"symbol","date","open","high","low","close","volume"
"ARDX","2014-08-12","11.9","12.18","11.68","11.97","7700"
"ARDX","2014-08-13","12.21","12.59","11.82","12.09","4900"
"ARDX","2014-08-14","12.1","12.1","11.52","11.99","38700"
"ARDX","2014-08-15","11.79","12.24","11.37","11.65","56600"
"ARDX","2014-08-18","11.95","12.47","11.78","12.24","17300"
"ARDX","2014-08-19","12.38","12.48","12.02","12.46","10300"
"ARDX","2014-08-20","12.5","12.9","12.3","12.885","24600"
"ARDX","2014-08-21","11.88","13.0","11.83","12.46","30700"
"ARDX","2014-08-22","12.16","12.75","12.0","12.6","15500"
"ARDX","2014-08-25","12.75","13.69","12.75","13.24","29700"
"ARDX","2014-08-26","13.28","13.45","12.61","13.44","12200"
"ARDX","2014-08-27","13.5","14.23","13.4","13.9","18400"
"ARDX","2014-08-28","13.96","14.99","13.64","14.93","19500"
"ARDX","2014-08-29","14.93","15.0","14.77","14.96","5800"
"ARDX","2014-09-02","14.54","14.62","13.91","14.62","13800"
"ARDX","2014-09-03","14.12","14.49","13.98","14.37","15300"
"ARDX","2014-09-04","14.06","14.75","13.99","14.175","14600"
"ARDX","2014-09-05","13.98","14.3","13.98","13.98","18700"
"ARDX","2014-09-08","14.25","14.58","14.17","14.32","28600"
"ARDX","2014-09-09","14.54","14.55","13.49","13.75","38700"
"ARDX","2014-09-10","14.78","14.78","13.75","13.76","23200"
"ARDX","2014-09-11","13.74","14.09","12.31","12.98","47900"
"ARDX","2014-09-12","12.98","13.72","12.62","12.7","36100"
"ARDX","2014-09-15","12.82","14.02","12.76","13.91","30900"
"ARDX","2014-09-16","13.96","14.45","13.43","13.69","55300"
"ARDX","2014-09-17","13.35","13.7","12.96","13.04","28900"
"ARDX","2014-09-18","13.01","14.16","13.01","13.24","12800"
"ARDX","2014-09-19","13.92","14.0","12.71","12.71","81600"
"ARDX","2014-09-22","13.17","13.71","12.54","12.89","28600"
"ARDX","2014-09-23","12.89","14.39","12.65","14.01","30600"
"ARDX","2014-09-24","14.01","14.35","13.63","14.08","28700"
"ARDX","2014-09-25","13.92","14.1","13.66","13.95","22200"
"ARDX","2014-09-26","13.99","14.2","13.79","14.14","35000"
"ARDX","2014-09-29","14.05","14.52","13.92","14.39","32200"
"ARDX","2014-09-30","14.15","14.4","13.8","14.21","516200"
"ARDX","2014-10-01","15.4","20.0","15.1","19.0","908500"
"ARDX","2014-10-02","19.0","19.93","18.67","19.38","153200"
"ARDX","2014-10-03","19.38","22.87","18.91","22.48","204800"
"ARDX","2014-10-06","22.5","25.23","22.5","24.13","190400"
"ARDX","2014-10-07","24.0","24.0","22.02","22.45","127000"
"ARDX","2014-10-08","22.45","22.45","20.49","21.0","70300"
"ARDX","2014-10-09","20.81","21.28","18.67","19.01","158800"
"ARDX","2014-10-10","18.86","20.35","18.86","19.61","58600"
"ARDX","2014-10-13","19.39","20.47","19.2","20.24","52800"
"ARDX","2014-10-14","20.53","20.84","19.51","20.0","70300"
"ARDX","2014-10-15","20.02","20.08","18.57","19.08","112600"
"ARDX","2014-10-16","19.0","21.2","19.0","20.77","40600"
"ARDX","2014-10-17","21.01","21.01","20.11","20.79","46700"
"ARDX","2014-10-20","20.64","22.61","19.76","19.98","79300"
"ARDX","2014-10-21","20.03","21.8","20.03","21.16","44700"
"ARDX","2014-10-22","21.61","24.22","20.5","23.5","82000"
"ARDX","2014-10-23","23.96","24.69","22.5","22.98","43900"
"ARDX","2014-10-24","23.08","24.49","21.06","21.35","35800"
"ARDX","2014-10-27","21.19","24.25","19.43","20.09","27100"
"ARDX","2014-10-28","19.85","20.32","19.33","20.3","30700"
"ARDX","2014-10-29","20.3","21.17","19.82","20.39","8500"
"ARDX","2014-10-30","20.36","21.91","19.9","19.91","69700"
"ARDX","2014-10-31","20.25","22.33","20.25","21.93","91900"
"ARDX","2014-11-03","21.8","23.0","20.82","22.58","21000"
"ARDX","2014-11-04","24.0","24.0","21.44","22.42","27300"
"ARDX","2014-11-05","23.29","23.3","21.55","23.14","15500"
"ARDX","2014-11-06","22.55","24.25","22.31","24.01","32000"
"ARDX","2014-11-07","24.01","24.76","23.2","23.49","31300"
"ARDX","2014-11-10","23.24","23.7","21.75","22.69","45800"
"ARDX","2014-11-11","22.51","22.51","21.5","21.91","25500"
"ARDX","2014-11-12","21.62","23.58","21.43","21.6","21500"
"ARDX","2014-11-13","21.6","21.93","20.9","21.65","19600"
"ARDX","2014-11-14","21.93","21.93","21.19","21.64","10100"
"ARDX","2014-11-17","21.63","21.73","20.2","20.26","19700"
"ARDX","2014-11-18","20.28","21.35","20.17","21.33","14600"
"ARDX","2014-11-19","21.15","21.3","20.37","20.97","15000"
"ARDX","2014-11-20","20.86","22.18","20.68","22.17","16800"
"ARDX","2014-11-21","22.57","23.6","22.04","22.81","15100"
"ARDX","2014-11-24","23.53","23.85","23.0","23.84","25500"
"ARDX","2014-11-25","23.95","23.95","23.17","23.92","10400"
"ARDX","2014-11-26","23.98","26.29","23.98","26.27","15100"
"ARDX","2014-11-28","25.61","27.24","25.61","26.77","19200"
"ARDX","2014-12-01","27.06","28.36","26.72","27.81","32500"
"ARDX","2014-12-02","27.85","29.99","27.85","29.2","43000"
"ARDX","2014-12-03","29.42","33.01","29.0","32.89","50000"
"ARDX","2014-12-04","33.4","35.48","31.85","32.74","70000"
"ARDX","2014-12-05","32.65","34.37","32.35","32.83","41900"
"ARDX","2014-12-08","32.94","33.49","30.86","30.87","33800"
"ARDX","2014-12-09","30.13","31.91","28.38","30.17","37000"
"ARDX","2014-12-10","29.79","29.79","28.3","28.75","24900"
"ARDX","2014-12-11","28.77","29.45","28.46","28.46","24400"
"ARDX","2014-12-12","28.38","31.52","28.38","30.35","29400"
"ARDX","2014-12-15","26.0","28.22","21.13","23.06","332600"
"ARDX","2014-12-16","22.3","23.96","22.3","23.32","152800"
"ARDX","2014-12-17","22.68","23.66","22.68","23.43","56900"
"ARDX","2014-12-18","23.42","24.67","23.25","24.05","57400"
"ARDX","2014-12-19","23.11","24.05","23.11","23.86","95200"
"ARDX","2014-12-22","23.5","24.05","23.28","23.9","64100"
"ARDX","2014-12-23","23.64","23.94","22.0","22.71","142200"
"ARDX","2014-12-24","22.04","22.54","20.67","20.97","91800"
"ARDX","2014-12-26","21.6","22.44","20.91","21.44","32100"
"ARDX","2014-12-29","20.65","21.2","19.36","20.23","115200"
"ARDX","2014-12-30","19.64","20.05","18.75","19.03","101000"
"ARDX","2014-12-31","18.86","19.27","18.13","18.89","176000"
"ARDX","2015-01-02","19.47","20.3","18.95","20.26","73100"
"ARDX","2015-01-05","20.26","21.96","20.13","21.96","66200"
"ARDX","2015-01-06","22.19","23.44","22.1","23.02","79000"
"ARDX","2015-01-07","22.75","23.48","22.52","23.33","47100"
"ARDX","2015-01-08","23.0","24.55","23.0","23.55","437500"
"ARDX","2015-01-09","23.05","24.42","23.05","23.5","76200"
"ARDX","2015-01-12","24.07","24.14","23.0","23.75","96700"
"ARDX","2015-01-13","23.84","24.32","22.94","23.79","164400"
"ARDX","2015-01-14","23.69","24.71","23.02","24.32","85800"
"ARDX","2015-01-15","24.47","24.47","24.01","24.27","93100"
"ARDX","2015-01-16","24.05","25.93","24.05","25.57","93000"
"ARDX","2015-01-20","25.67","26.0","24.67","25.38","111800"
"ARDX","2015-01-21","25.51","25.85","24.31","25.0","35900"
"ARDX","2015-01-22","25.13","26.75","24.45","26.31","287300"
"ARDX","2015-01-23","26.13","27.06","26.13","26.62","76600"
"ARDX","2015-01-26","26.33","26.97","25.3","26.16","47200"
"ARDX","2015-01-27","26.11","27.0","25.38","25.78","37300"
"ARDX","2015-01-28","25.85","27.99","25.85","27.44","113100"
"ARDX","2015-01-29","27.42","27.73","26.27","27.37","133000"
"ARDX","2015-01-30","26.95","27.74","26.69","27.01","227700"
"ARDX","2015-02-02","25.64","25.64","18.3","19.25","927000"
"ARDX","2015-02-03","18.7","19.28","15.34","15.54","450000"
"ARDX","2015-02-04","16.0","17.18","15.6","15.78","288800"
"ARDX","2015-02-05","15.73","16.47","15.46","15.95","167100"
"ARDX","2015-02-06","15.94","16.2","15.73","15.92","82600"
"ARDX","2015-02-09","15.61","16.04","15.61","15.89","82300"
"ARDX","2015-02-10","15.81","16.07","15.61","15.78","82100"
"ARDX","2015-02-11","15.69","16.23","15.53","15.83","78700"
"ARDX","2015-02-12","16.0","16.63","15.68","16.43","79700"
"ARDX","2015-02-13","16.45","17.19","16.2","17.14","73900"
"ARDX","2015-02-17","17.25","17.25","16.1","16.37","49800"
"ARDX","2015-02-18","16.23","17.67","16.14","17.63","65600"
"ARDX","2015-02-19","17.82","18.15","17.01","17.19","56500"
"ARDX","2015-02-20","17.45","17.49","16.55","17.18","62500"
"ARDX","2015-02-23","17.05","17.45","16.45","17.29","37500"
"ARDX","2015-02-24","17.41","17.41","16.28","16.88","70400"
"ARDX","2015-02-25","16.89","17.43","16.3","17.3","34000"
"ARDX","2015-02-26","16.22","16.63","14.78","16.01","116200"
"ARDX","2015-02-27","16.0","16.4","15.74","15.745","72500"
"ARDX","2015-03-02","16.19","16.78","15.5","16.46","97600"
"ARDX","2015-03-03","16.43","16.43","15.34","15.4","105200"
"ARDX","2015-03-04","15.05","15.96","15.0","15.6","81000"
"ARDX","2015-03-05","15.57","16.22","15.21","16.08","45600"
"ARDX","2015-03-06","15.95","15.98","15.49","15.66","53600"
"ARDX","2015-03-09","15.31","15.56","14.9","15.13","93700"
"ARDX","2015-03-10","15.2","15.6","14.81","15.33","54700"
"ARDX","2015-03-11","15.43","15.6","15.05","15.35","41900"
"ARDX","2015-03-12","15.32","15.6","14.82","15.53","58900"
"ARDX","2015-03-13","15.62","16.22","15.33","15.5","54500"
"ARDX","2015-03-16","15.74","15.81","15.1","15.71","47400"
"ARDX","2015-03-17","15.75","15.94","15.22","15.63","27200"
"ARDX","2015-03-18","15.63","15.7","15.3","15.57","43300"
"ARDX","2015-03-19","15.55","16.16","15.51","15.9","40500"
"ARDX","2015-03-20","15.91","16.18","15.26","15.28","106500"
"ARDX","2015-03-23","15.21","15.7","14.91","15.15","140500"
"ARDX","2015-03-24","15.21","15.64","15.0","15.13","73100"
"ARDX","2015-03-25","15.01","15.15","14.12","14.3","97400"
"ARDX","2015-03-26","14.3","14.54","13.94","14.03","74500"
"ARDX","2015-03-27","14.09","14.62","14.0","14.01","80700"
"ARDX","2015-03-30","13.99","14.05","13.14","13.21","94300"
"ARDX","2015-03-31","13.08","13.31","13.0","13.09","65400"
"ARDX","2015-04-01","13.08","13.83","12.91","13.24","69100"
"ARDX","2015-04-02","13.2","13.26","12.96","13.02","49800"
"ARDX","2015-04-06","12.95","13.09","12.55","12.69","85500"
"ARDX","2015-04-07","12.74","12.88","12.08","12.22","110200"
"ARDX","2015-04-08","12.14","12.55","12.04","12.33","95100"
"ARDX","2015-04-09","12.33","13.19","12.25","12.87","313200"
"ARDX","2015-04-10","13.0","13.76","12.7","12.82","122400"
"ARDX","2015-04-13","12.8","13.76","12.8","13.34","115400"
"ARDX","2015-04-14","13.48","13.48","12.91","13.05","103200"
"ARDX","2015-04-15","13.08","13.31","12.88","13.15","110100"
"ARDX","2015-04-16","13.17","13.25","12.46","12.53","89100"
"ARDX","2015-04-17","12.31","12.79","12.3","12.48","103600"
"ARDX","2015-04-20","12.48","12.96","11.59","12.75","144200"
"ARDX","2015-04-21","12.88","13.12","12.45","12.52","131800"
"ARDX","2015-04-22","12.6","12.75","12.04","12.51","114400"
"ARDX","2015-04-23","12.44","12.51","12.14","12.41","121700"
"ARDX","2015-04-24","12.45","12.5","11.88","11.92","101900"
"ARDX","2015-04-27","12.0","12.41","11.52","11.74","123700"
"ARDX","2015-04-28","11.79","11.94","11.36","11.55","73500"
"ARDX","2015-04-29","11.47","11.78","11.3","11.37","68300"
"ARDX","2015-04-30","11.2","11.25","10.4","10.5","153700"
"ARDX","2015-05-01","10.47","11.13","10.47","11.01","41600"
"ARDX","2015-05-04","10.81","10.99","10.7","10.96","52800"
"ARDX","2015-05-05","10.99","10.99","10.8","10.91","43100"
"ARDX","2015-05-06","8.9","8.92","7.95","8.32","588800"
"ARDX","2015-05-07","8.52","8.83","8.01","8.66","159800"
"ARDX","2015-05-08","8.76","8.9","8.58","8.86","82100"
"ARDX","2015-05-11","8.86","9.17","8.86","9.0","111400"
"ARDX","2015-05-12","8.91","9.18","8.51","9.06","81300"
"ARDX","2015-05-13","9.03","9.08","8.28","8.96","75000"
"ARDX","2015-05-14","8.96","9.39","8.65","8.92","123200"
"ARDX","2015-05-15","8.98","9.07","8.7","8.95","61200"
"ARDX","2015-05-18","8.95","9.26","8.87","9.22","61700"
"ARDX","2015-05-19","9.63","10.73","8.06","10.63","587000"
"ARDX","2015-05-20","11.25","12.4","11.0","11.69","435300"
"ARDX","2015-05-21","11.55","11.55","10.83","11.17","188300"
"ARDX","2015-05-22","11.06","11.34","11.0","11.03","552300"
"ARDX","2015-05-26","11.18","11.18","10.62","10.91","104600"
"ARDX","2015-05-27","10.97","11.15","10.68","11.12","60700"
"ARDX","2015-05-28","11.13","11.13","10.68","10.96","42400"
"ARDX","2015-05-29","10.94","11.15","10.6","10.95","78500"
"ARDX","2015-06-01","10.97","10.97","9.99","10.16","81200"
"ARDX","2015-06-02","9.9","10.72","9.9","10.7","52400"
"ARDX","2015-06-03","12.5","15.57","12.4","14.95","995200"
"ARDX","2015-06-04","16.14","16.14","14.19","14.51","433600"
"ARDX","2015-06-05","14.62","14.81","14.25","14.54","135900"
"ARDX","2015-06-08","14.5","14.77","14.3","14.64","162200"
"ARDX","2015-06-09","14.69","14.87","14.42","14.61","110100"
"ARDX","2015-06-10","14.8","15.43","14.41","15.04","155100"
"ARDX","2015-06-11","15.02","15.2","14.17","14.6","124500"
"ARDX","2015-06-12","14.61","14.66","14.13","14.64","68200"
"ARDX","2015-06-15","14.93","17.02","14.87","16.96","559000"
"ARDX","2015-06-16","17.61","17.66","15.1","15.69","254500"
"ARDX","2015-06-17","15.65","16.3","15.38","16.05","105800"
"ARDX","2015-06-18","16.21","17.01","16.21","16.36","122900"
"ARDX","2015-06-19","16.48","16.8","15.97","16.48","111100"
"ARDX","2015-06-22","16.38","16.64","15.92","16.43","99300"
"ARDX","2015-06-23","16.52","17.04","16.34","16.87","156000"
"ARDX","2015-06-24","16.81","17.0","15.75","15.93","110900"
"ARDX","2015-06-25","16.0","16.4","15.59","16.05","98100"
"ARDX","2015-06-26","15.97","16.32","15.55","15.89","975700"
"ARDX","2015-06-29","15.75","16.33","14.77","14.92","188100"
"ARDX","2015-06-30","15.17","16.19","14.71","15.97","191700"
"ARDX","2015-07-01","16.09","16.23","15.49","16.09","85900"
"ARDX","2015-07-02","16.17","16.27","15.65","15.89","77100"
"ARDX","2015-07-06","15.65","17.0","15.0","16.96","116300"
"ARDX","2015-07-07","16.85","16.85","16.12","16.66","51600"
"ARDX","2015-07-08","16.95","16.95","15.72","15.94","54700"
"ARDX","2015-07-09","16.2","16.75","15.89","16.46","92000"
"ARDX","2015-07-10","16.7","17.94","16.62","17.67","110300"
"ARDX","2015-07-13","17.52","17.77","17.01","17.29","114900"
"ARDX","2015-07-14","17.2","18.14","17.01","17.67","194300"
"ARDX","2015-07-15","17.79","17.79","16.66","16.89","178500"
"ARDX","2015-07-16","17.05","17.4","16.74","16.99","82100"
"ARDX","2015-07-17","17.09","17.17","16.88","16.99","169500"
"ARDX","2015-07-20","17.0","17.5","16.95","17.25","93100"
"ARDX","2015-07-21","17.15","17.73","16.97","17.63","314700"
"ARDX","2015-07-22","17.46","18.59","17.07","18.09","119400"
"ARDX","2015-07-23","18.22","18.86","18.09","18.1","62900"
"ARDX","2015-07-24","18.1","18.14","17.51","18.01","101000"
"ARDX","2015-07-27","17.8","19.17","17.56","19.14","143200"
"ARDX","2015-07-28","19.23","20.1","18.96","19.63","340300"
"ARDX","2015-07-29","19.78","19.86","19.1","19.27","156600"
"ARDX","2015-07-30","19.31","19.57","18.41","18.88","249000"
"ARDX","2015-07-31","18.88","19.76","18.73","19.72","584300"
"ARDX","2015-08-03","19.6","20.26","17.67","19.87","91500"
"ARDX","2015-08-04","19.86","19.9","19.36","19.79","57600"
"ARDX","2015-08-05","19.86","19.95","19.01","19.23","104000"
"ARDX","2015-08-06","19.07","19.3","18.24","18.41","96800"
"ARDX","2015-08-07","18.25","18.55","18.25","18.29","81500"
"ARDX","2015-08-10","18.32","18.76","18.0","18.11","143900"
"ARDX","2015-08-11","18.0","18.99","17.83","18.71","95700"
"ARDX","2015-08-12","19.5","19.5","17.74","18.25","148300"
"ARDX","2015-08-13","18.21","19.06","17.82","18.21","94600"
"ARDX","2015-08-14","18.13","18.96","17.75","18.91","75300"
"ARDX","2015-08-17","18.95","19.06","18.58","18.87","166100"
"ARDX","2015-08-18","19.09","20.0","18.56","19.36","302700"
"ARDX","2015-08-19","18.99","19.3","17.68","18.2","111600"
"ARDX","2015-08-20","18.03","18.38","17.27","17.29","97500"
"ARDX","2015-08-21","16.8","17.9","16.6","17.41","112100"
"ARDX","2015-08-24","16.72","17.66","16.02","16.72","131200"
"ARDX","2015-08-25","17.37","17.91","17.1","17.13","140900"
"ARDX","2015-08-26","17.56","18.92","17.19","17.7","158800"
"ARDX","2015-08-27","17.85","17.85","17.2","17.63","142600"
"ARDX","2015-08-28","17.46","18.89","17.4","18.75","106300"
"ARDX","2015-08-31","18.74","19.37","18.07","18.98","124600"
"ARDX","2015-09-01","18.32","19.37","17.97","18.77","108500"
"ARDX","2015-09-02","18.86","19.5","18.0","19.2","129800"
"ARDX","2015-09-03","19.25","19.73","18.39","18.58","131500"
"ARDX","2015-09-04","18.3","19.65","18.3","18.89","119700"
"ARDX","2015-09-08","19.16","20.99","19.08","20.46","291500"
"ARDX","2015-09-09","20.82","20.92","19.67","19.88","214300"
"ARDX","2015-09-10","19.9","20.98","19.39","20.65","202100"
"ARDX","2015-09-11","20.64","21.28","18.65","20.84","130500"
"ARDX","2015-09-14","20.84","21.77","20.75","21.3","150400"
"ARDX","2015-09-15","21.54","22.15","20.88","21.33","178200"
"ARDX","2015-09-16","21.35","21.92","20.5","20.93","170200"
"ARDX","2015-09-17","20.94","21.92","20.47","21.49","122500"
"ARDX","2015-09-18","21.23","22.0","20.88","21.99","207500"
"ARDX","2015-09-21","22.08","22.48","20.66","21.15","94000"
"ARDX","2015-09-22","21.4","22.0","20.97","21.4","150700"
"ARDX","2015-09-23","21.51","21.85","20.89","21.29","108200"
"ARDX","2015-09-24","21.2","21.66","20.45","21.63","122400"
"ARDX","2015-09-25","21.89","21.99","19.97","20.08","156300"
"ARDX","2015-09-28","20.06","20.06","17.49","17.68","207500"
"ARDX","2015-09-29","17.53","17.9","16.15","16.65","105600"
"ARDX","2015-09-30","16.94","17.36","16.24","17.28","194600"
"ARDX","2015-10-01","17.23","17.61","16.22","16.79","178600"
"ARDX","2015-10-02","16.61","18.66","16.46","18.65","148000"
"ARDX","2015-10-05","18.9","19.41","18.12","18.43","163200"
"ARDX","2015-10-06","18.46","18.82","17.11","18.52","177900"
"ARDX","2015-10-07","18.67","20.1","18.17","20.07","164200"
"ARDX","2015-10-08","19.88","20.44","19.07","20.04","96700"
"ARDX","2015-10-09","20.11","21.27","20.11","20.7","460600"
"ARDX","2015-10-12","20.82","21.01","20.16","20.52","111500"
"ARDX","2015-10-13","20.45","20.81","19.97","20.13","97100"
"ARDX","2015-10-14","20.26","20.44","18.41","18.63","115000"
"ARDX","2015-10-15","18.56","20.06","18.33","19.43","182900"
"ARDX","2015-10-16","19.56","19.67","18.99","19.4","72400"
"ARDX","2015-10-19","19.27","19.75","18.45","19.27","198200"
"ARDX","2015-10-20","19.32","19.57","18.15","18.53","208300"
"ARDX","2015-10-21","18.65","19.4","16.89","17.18","246000"
"ARDX","2015-10-22","17.23","18.01","16.6","17.0","114100"
"ARDX","2015-10-23","17.21","17.25","15.77","15.85","166000"
"ARDX","2015-10-26","15.73","18.2","15.15","17.18","279000"
"ARDX","2015-10-27","17.15","17.15","15.95","16.39","166100"
"ARDX","2015-10-28","16.49","17.62","16.49","17.49","158000"
"ARDX","2015-10-29","17.49","17.9","16.82","16.93","90700"
"ARDX","2015-10-30","16.8","17.05","16.27","16.38","48900"
"ARDX","2015-11-02","16.36","17.63","16.36","17.31","62700"
"ARDX","2015-11-03","17.3","17.93","17.13","17.57","133300"
"ARDX","2015-11-04","17.58","18.45","17.37","18.22","84100"
"ARDX","2015-11-05","18.19","18.25","17.35","18.01","58800"
"ARDX","2015-11-06","17.96","19.45","17.25","19.12","61100"
"ARDX","2015-11-09","19.0","19.4","18.52","19.12","81200"
"ARDX","2015-11-10","19.08","19.37","18.54","19.25","68500"
"ARDX","2015-11-11","19.25","19.45","18.56","19.27","70200"
"ARDX","2015-11-12","16.9","19.99","15.12","18.1","214600"
"ARDX","2015-11-13","19.88","19.88","18.09","18.42","74300"
"ARDX","2015-11-16","18.47","18.47","17.44","18.16","86200"
"ARDX","2015-11-17","18.28","18.59","17.7","17.81","86600"
"ARDX","2015-11-18","17.92","18.03","17.15","17.95","116200"
"ARDX","2015-11-19","17.85","17.87","16.92","17.01","103400"
"ARDX","2015-11-20","17.12","17.79","16.76","17.25","281200"
"ARDX","2015-11-23","17.17","18.33","17.05","18.23","59400"
"ARDX","2015-11-24","18.02","18.7","18.02","18.48","39200"
"ARDX","2015-11-25","18.38","19.55","18.38","19.54","59700"
"ARDX","2015-11-27","19.5","20.33","17.99","19.92","116700"
"ARDX","2015-11-30","20.13","20.15","17.37","19.56","127900"
"ARDX","2015-12-01","19.68","20.54","18.01","20.26","80800"
"ARDX","2015-12-02","19.94","20.98","19.49","20.36","107800"
"ARDX","2015-12-03","20.32","20.51","18.68","19.05","63300"
"ARDX","2015-12-04","19.25","19.25","17.91","19.0","94600"
"ARDX","2015-12-07","19.02","20.17","17.79","17.95","102600"
"ARDX","2015-12-08","17.75","18.71","17.3","18.5","60400"
"ARDX","2015-12-09","18.44","18.44","17.27","17.69","91100"
"ARDX","2015-12-10","17.71","18.19","17.45","18.04","70600"
"ARDX","2015-12-11","17.86","18.89","17.86","18.56","70800"
"ARDX","2015-12-14","18.64","19.42","18.39","19.18","116000"
"ARDX","2015-12-15","19.3","20.5","19.3","19.91","127000"
"ARDX","2015-12-16","19.99","20.08","19.4","20.0","164900"
"ARDX","2015-12-17","20.0","20.0","19.15","19.5","170100"
"ARDX","2015-12-18","19.51","20.3","19.1","19.61","970800"
"ARDX","2015-12-21","19.89","20.73","19.52","19.89","66800"
"ARDX","2015-12-22","20.13","20.17","18.23","18.73","115500"
"ARDX","2015-12-23","18.85","19.21","18.07","18.93","45000"
"ARDX","2015-12-24","19.0","19.19","18.42","19.02","35600"
"ARDX","2015-12-28","18.91","19.69","18.35","18.77","64900"
"ARDX","2015-12-29","18.86","19.85","18.5","19.81","129400"
"ARDX","2015-12-30","19.86","20.18","19.17","19.2","69400"
"ARDX","2015-12-31","19.09","19.69","18.09","18.12","82700"
"ARDX","2016-01-04","17.58","17.77","16.75","17.22","115300"
"ARDX","2016-01-05","17.9","17.9","16.27","16.46","135200"
"ARDX","2016-01-06","16.3","16.33","14.8","14.96","185600"
"ARDX","2016-01-07","12.36","12.36","9.17","10.09","1085800"
"ARDX","2016-01-08","11.06","11.29","10.11","10.72","3255500"
"ARDX","2016-01-11","10.71","10.83","10.0","10.31","495700"
"ARDX","2016-01-12","10.4","10.81","10.01","10.55","306700"
"ARDX","2016-01-13","10.65","10.72","9.7","9.85","347800"
"ARDX","2016-01-14","9.92","10.65","9.43","10.52","433500"
"ARDX","2016-01-15","10.32","11.03","10.11","10.55","692400"
"ARDX","2016-01-19","10.75","10.98","10.15","10.8","336800"
"ARDX","2016-01-20","10.49","10.96","10.29","10.77","384000"
"ARDX","2016-01-21","10.82","11.14","10.49","10.77","196400"
"ARDX","2016-01-22","11.0","11.87","10.73","11.75","259900"
"ARDX","2016-01-25","11.69","12.27","11.26","11.55","202900"
"ARDX","2016-01-26","11.57","11.68","10.9","11.41","156400"
"ARDX","2016-01-27","11.34","11.4","10.36","10.53","247100"
"ARDX","2016-01-28","10.72","10.92","9.8","10.09","551100"
"ARDX","2016-01-29","10.16","10.74","9.91","10.41","1080500"
"ARDX","2016-02-01","10.4","10.78","10.19","10.57","159800"
"ARDX","2016-02-02","10.32","10.46","9.65","9.87","144900"
"ARDX","2016-02-03","9.84","9.98","9.13","9.87","344100"
"ARDX","2016-02-04","9.8","10.56","9.61","10.1","135900"
"ARDX","2016-02-05","9.94","10.03","9.65","9.82","210000"
"ARDX","2016-02-08","9.67","9.68","8.86","9.1","288400"
"ARDX","2016-02-09","8.96","9.44","8.87","9.16","173800"
"ARDX","2016-02-10","9.26","10.0","9.02","9.4","150000"
"ARDX","2016-02-11","9.12","9.44","9.03","9.38","176500"
"ARDX","2016-02-12","9.49","10.26","9.2","10.22","139800"
"ARDX","2016-02-16","10.36","10.69","10.12","10.59","116500"
"ARDX","2016-02-17","10.7","11.55","10.53","11.26","194000"
"ARDX","2016-02-18","11.29","11.47","10.37","10.45","133900"
"ARDX","2016-02-19","10.42","11.02","10.11","10.85","159000"
"ARDX","2016-02-22","11.0","11.16","10.81","10.89","102900"
