"symbol","date","open","high","low","close","volume"
"ADXSW","2015-03-09","7.7","9.06","7.7","9.06","32143"
"ADXSW","2015-03-10","8.5","8.81","8.34","8.45","4432"
"ADXSW","2015-03-11","8.7","9.18","8.57","8.57","34607"
"ADXSW","2015-03-12","8.5","8.63","8.34","8.34","14073"
"ADXSW","2015-03-13","8.3","8.43","7.97","8.39","9195"
"ADXSW","2015-03-16","10.8","10.8","8.73","8.85","64819"
"ADXSW","2015-03-17","9.15","9.16","8.22","8.27","13319"
"ADXSW","2015-03-18","11.0","11.0","7.7","7.9","23006"
"ADXSW","2015-03-19","8.3","8.63","8.2","8.5","21895"
"ADXSW","2015-03-20","8.58","8.65","7.69","8.65","28833"
"ADXSW","2015-03-23","8.64","9.4","8.46","9.08","53718"
"ADXSW","2015-03-25","8.89","8.94","8.4","8.5","40978"
"ADXSW","2015-03-26","8.0","8.84","8.0","8.81","30514"
"ADXSW","2015-03-27","8.89","9.38","8.89","9.37","23400"
"ADXSW","2015-04-01","10.5","11.45","9.85","11.44","41365"
"ADXSW","2015-04-13","15.25","17.1","15.25","16.38","59043"
"ADXSW","2015-04-14","16.4","17.51","15.49","17.2","35043"
"ADXSW","2015-04-15","17.9","17.9","14.16","14.88","86408"
"ADXSW","2015-04-16","14.0","16.1","13.94","15.0","41291"
"ADXSW","2015-04-17","14.88","15.35","14.3","15.0","14717"
"ADXSW","2015-04-20","14.91","15.82","14.12","15.824","15562"
"ADXSW","2015-04-21","15.5","17.64","15.33","17.5","64824"
"ADXSW","2015-04-22","17.99","19.5","17.75","17.75","85423"
"ADXSW","2015-04-23","18.42","18.78","17.08","18.57","55063"
"ADXSW","2015-04-24","18.99","19.52","18.2","18.3","32276"
"ADXSW","2015-04-27","18.17","18.19","15.25","16.75","49962"
"ADXSW","2015-04-28","16.54","16.72","14.55","14.71","103617"
"ADXSW","2015-04-29","14.89","15.55","14.5","15.47","37790"
"ADXSW","2015-04-30","14.78","14.78","12.0","12.62","106094"
"ADXSW","2015-05-01","12.65","13.7","12.5","12.8","75633"
"ADXSW","2015-05-04","13.29","14.0","13.29","13.8","8867"
"ADXSW","2015-05-05","14.41","14.85","13.5","13.5","6618"
"ADXSW","2015-05-06","14.12","14.5","13.8","14.5","14329"
"ADXSW","2015-05-07","15.15","15.15","14.02","15.05","13082"
"ADXSW","2015-05-08","15.74","15.74","14.58","15.045","18550"
"ADXSW","2015-05-11","14.93","15.07","14.72","14.73","10008"
"ADXSW","2015-05-12","13.97","14.83","13.97","14.4","16373"
"ADXSW","2015-05-13","14.39","14.75","13.91","14.65","4566"
"ADXSW","2015-05-14","15.3","15.3","14.67","14.866","5091"
"ADXSW","2015-05-15","15.29","15.96","14.45","15.6","8520"
"ADXSW","2015-05-18","16.0","16.7","15.84","16.35","8111"
"ADXSW","2015-05-19","16.6","17.02","16.2","16.2","8139"
"ADXSW","2015-05-20","16.2","17.5","16.2","17.44","28102"
"ADXSW","2015-05-21","17.12","18.1","17.12","18.1","44335"
"ADXSW","2015-05-22","18.1","18.68","18.0","18.2","34397"
"ADXSW","2015-05-26","18.25","18.25","17.2","17.81","20565"
"ADXSW","2015-05-27","18.3","18.3","17.39","17.5","20992"
"ADXSW","2015-05-28","17.15","18.78","17.15","18.25","23295"
"ADXSW","2015-05-29","17.75","20.22","17.75","20.218","63155"
"ADXSW","2015-06-01","20.86","23.82","19.64","23.82","115083"
"ADXSW","2015-06-02","24.4","24.4","21.87","22.14","24717"
"ADXSW","2015-06-03","22.4","23.36","21.61","22.5","27310"
"ADXSW","2015-06-04","23.0","24.37","22.75","23.56","33032"
"ADXSW","2015-06-05","23.59","23.59","22.68","23.32","10785"
"ADXSW","2015-06-08","23.93","24.9","21.9","21.9","28567"
"ADXSW","2015-06-09","21.65","21.65","19.0","19.49","49266"
"ADXSW","2015-06-10","19.0","20.47","18.39","19.0","32626"
"ADXSW","2015-06-11","18.21","19.66","17.6","19.63","59793"
"ADXSW","2015-06-12","19.22","19.43","18.98","18.98","21975"
"ADXSW","2015-06-15","18.37","19.94","18.37","19.66","10530"
"ADXSW","2015-06-16","19.99","19.99","17.13","17.25","18237"
"ADXSW","2015-06-17","18.01","18.5","17.17","17.57","22509"
"ADXSW","2015-06-18","18.15","18.15","14.56","14.81","53619"
"ADXSW","2015-06-19","15.41","16.34","15.27","16.0","38095"
"ADXSW","2015-06-22","15.0","16.2","14.8","16.2","24110"
"ADXSW","2015-06-23","16.39","16.66","15.4","16.0","7377"
"ADXSW","2015-06-24","16.18","16.18","15.29","15.44","5006"
"ADXSW","2015-06-25","15.99","16.01","13.85","14.0","82961"
"ADXSW","2015-06-26","14.55","14.55","13.31","13.67","20834"
"ADXSW","2015-06-29","13.0","13.48","12.44","12.61","43797"
"ADXSW","2015-06-30","13.34","15.62","13.33","15.55","40410"
"ADXSW","2015-07-01","16.03","16.67","13.0","14.28","65748"
"ADXSW","2015-07-02","13.93","14.4","13.55","13.81","8452"
"ADXSW","2015-07-06","13.42","14.12","13.42","13.94","3100"
"ADXSW","2015-07-07","14.09","15.82","13.01","14.42","14752"
"ADXSW","2015-07-08","14.09","14.09","12.65","12.72","41499"
"ADXSW","2015-07-09","14.0","14.0","13.48","13.62","13286"
"ADXSW","2015-07-10","13.99","14.0","13.78","14.0","4486"
"ADXSW","2015-07-13","14.28","14.37","13.27","13.4","6235"
"ADXSW","2015-07-14","13.47","14.37","13.42","14.2","7171"
"ADXSW","2015-07-15","15.12","15.12","13.67","13.69","4254"
"ADXSW","2015-07-16","13.87","14.62","13.6","14.61","3350"
"ADXSW","2015-07-17","14.54","14.61","14.28","14.53","9640"
"ADXSW","2015-07-20","14.06","14.37","13.57","13.56","20207"
"ADXSW","2015-07-21","13.55","13.85","13.55","13.84","4000"
"ADXSW","2015-07-22","13.58","14.05","13.1","13.96","13402"
"ADXSW","2015-07-23","14.54","14.59","13.48","13.48","5883"
"ADXSW","2015-07-24","13.64","13.69","12.85","12.85","21371"
"ADXSW","2015-07-27","12.9","12.97","11.38","12.79","12213"
"ADXSW","2015-07-28","12.55","13.3","12.38","13.3","8114"
"ADXSW","2015-07-29","12.82","12.82","11.81","11.82","15508"
"ADXSW","2015-07-30","11.2","11.54","10.95","11.54","20879"
"ADXSW","2015-07-31","12.11","12.34","11.89","12.3","2630"
"ADXSW","2015-08-03","11.96","11.96","11.1","11.25","13350"
"ADXSW","2015-08-04","11.2","11.3","10.5","10.97","40979"
"ADXSW","2015-08-05","10.86","11.29","10.86","10.97","25688"
"ADXSW","2015-08-06","10.71","10.71","9.26","9.61","30344"
"ADXSW","2015-08-07","9.29","10.23","8.51","10.23","70486"
"ADXSW","2015-08-10","10.6","10.6","10.45","10.45","5543"
"ADXSW","2015-08-11","10.1","10.72","9.54","9.67","11549"
"ADXSW","2015-08-12","9.51","12.21","9.51","12.04","34400"
"ADXSW","2015-08-13","12.37","13.71","12.35","12.58","18456"
"ADXSW","2015-08-14","15.0","15.0","11.8","11.81","21813"
"ADXSW","2015-08-17","11.64","12.73","11.37","12.35","4953"
"ADXSW","2015-08-18","11.99","12.17","11.49","11.49","8823"
"ADXSW","2015-08-19","11.14","11.14","10.37","10.37","40179"
"ADXSW","2015-08-20","10.25","10.25","9.69","9.71","9642"
"ADXSW","2015-08-21","10.49","10.7","9.75","10.13","6651"
"ADXSW","2015-08-24","9.03","10.13","8.57","8.74","15142"
"ADXSW","2015-08-25","9.49","9.66","8.79","8.87","11952"
"ADXSW","2015-08-26","10.4","10.83","8.19","9.03","100088"
"ADXSW","2015-08-27","9.1","10.54","9.03","10.25","16457"
"ADXSW","2015-08-28","10.27","10.75","10.16","10.47","10150"
"ADXSW","2015-08-31","10.64","10.9","10.11","10.16","8365"
"ADXSW","2015-09-01","9.85","10.48","9.25","9.3","24141"
"ADXSW","2015-09-02","9.38","9.48","9.0","9.26","15372"
"ADXSW","2015-09-03","9.88","10.3","9.26","9.45","79745"
"ADXSW","2015-09-04","9.85","10.3","9.28","9.79","11403"
"ADXSW","2015-09-08","9.73","10.15","9.69","10.09","11270"
"ADXSW","2015-09-09","10.21","10.4","9.95","9.95","19600"
"ADXSW","2015-09-10","10.32","11.91","10.21","11.71","17481"
"ADXSW","2015-09-11","11.94","12.89","11.44","12.44","18935"
"ADXSW","2015-09-14","12.7","13.93","12.07","13.62","18330"
"ADXSW","2015-09-15","13.5","16.0","13.5","14.93","39661"
"ADXSW","2015-09-16","15.05","15.38","14.35","15.0","8149"
"ADXSW","2015-09-17","14.85","17.09","9.5","15.0","194643"
"ADXSW","2015-09-18","14.64","14.68","13.41","13.56","45656"
"ADXSW","2015-09-21","13.58","13.66","11.24","11.65","57569"
"ADXSW","2015-09-22","12.0","12.0","11.13","11.5","54560"
"ADXSW","2015-09-23","11.0","11.2","10.31","10.32","8830"
"ADXSW","2015-09-24","10.32","10.73","9.34","10.73","57803"
"ADXSW","2015-09-25","10.92","10.95","8.5","9.49","34500"
"ADXSW","2015-09-28","8.78","9.61","7.65","8.5","63473"
"ADXSW","2015-09-29","7.7","8.65","5.95","6.7","79275"
"ADXSW","2015-09-30","7.0","8.0","6.43","6.5","73397"
"ADXSW","2015-10-01","6.5","6.5","5.91","6.3","30840"
"ADXSW","2015-10-02","6.0","7.66","5.79","7.4","44303"
"ADXSW","2015-10-05","8.8","8.8","7.5","7.63","17964"
"ADXSW","2015-10-06","8.5","8.5","5.91","6.49","66932"
"ADXSW","2015-10-07","5.49","7.13","5.13","7.13","36432"
"ADXSW","2015-10-08","7.2","7.2","6.68","6.89","16627"
"ADXSW","2015-10-09","7.2","7.9","6.55","7.77","29969"
"ADXSW","2015-10-12","7.15","7.29","6.77","7.04","19750"
"ADXSW","2015-10-13","6.89","7.13","6.5","6.6","13962"
"ADXSW","2015-10-14","6.76","6.85","6.4","6.76","24072"
"ADXSW","2015-10-15","6.97","7.78","6.9","7.78","4038"
"ADXSW","2015-10-16","7.75","8.1","7.5","7.5","13975"
"ADXSW","2015-10-19","7.47","7.47","7.17","7.17","2742"
"ADXSW","2015-10-20","7.05","7.05","6.55","6.55","11939"
"ADXSW","2015-10-21","6.65","6.97","6.48","6.8","13396"
"ADXSW","2015-10-22","6.5","7.15","6.5","7.05","8230"
"ADXSW","2015-10-23","7.2","7.5","7.18","7.5","3851"
"ADXSW","2015-10-26","7.2","7.91","7.2","7.91","7491"
"ADXSW","2015-10-27","7.98","8.83","7.83","8.6","13182"
"ADXSW","2015-10-28","8.42","9.0","8.42","9.0","4069"
"ADXSW","2015-10-29","9.8","9.8","8.3","8.5","2314"
"ADXSW","2015-10-30","9.0","9.0","7.99","7.99","11930"
"ADXSW","2015-11-02","8.07","9.0","8.07","9.0","4600"
"ADXSW","2015-11-03","9.0","9.6","8.94","9.01","22151"
"ADXSW","2015-11-04","9.5","9.83","9.1","9.23","17985"
"ADXSW","2015-11-05","9.05","9.45","9.05","9.12","6886"
"ADXSW","2015-11-06","9.13","9.7","9.0","9.7","9352"
"ADXSW","2015-11-09","9.77","10.5","9.48","10.29","24682"
"ADXSW","2015-11-10","10.14","10.79","9.75","10.25","14530"
"ADXSW","2015-11-11","10.39","10.49","9.5","9.5","5628"
"ADXSW","2015-11-12","9.48","9.59","9.36","9.48","19490"
"ADXSW","2015-11-13","8.77","9.9","8.77","9.3","17689"
"ADXSW","2015-11-16","9.5","9.5","8.71","8.75","10140"
"ADXSW","2015-11-17","8.72","8.88","8.39","8.41","14835"
"ADXSW","2015-11-18","8.4","8.4","8.0","8.01","1422"
"ADXSW","2015-11-19","8.16","8.26","7.75","7.78","2697"
"ADXSW","2015-11-20","7.75","8.28","7.67","8.28","2565"
"ADXSW","2015-11-23","8.79","8.97","8.66","8.84","12814"
"ADXSW","2015-11-24","8.01","8.1","7.49","7.98","9942"
"ADXSW","2015-11-25","8.66","8.8","8.66","8.8","1500"
"ADXSW","2015-11-27","8.68","8.68","8.68","8.68","1000"
"ADXSW","2015-11-30","8.45","8.45","8.45","8.45","284"
"ADXSW","2015-12-01","9.55","9.55","9.55","8.45","15"
"ADXSW","2015-12-02","8.65","8.88","8.65","8.7","8033"
"ADXSW","2015-12-03","8.52","8.54","8.23","8.26","1072"
"ADXSW","2015-12-04","7.92","8.4","7.92","8.33","4726"
"ADXSW","2015-12-07","7.64","7.96","7.62","7.62","4825"
"ADXSW","2015-12-08","7.5","7.5","7.41","7.5","1996"
"ADXSW","2015-12-09","7.2","7.2","7.0","7.05","4228"
"ADXSW","2015-12-10","6.9","6.95","6.85","6.95","3615"
"ADXSW","2015-12-11","6.75","6.79","6.2","6.2","26534"
"ADXSW","2015-12-14","6.3","6.3","5.3","5.3","36914"
"ADXSW","2015-12-15","5.76","5.76","5.41","5.41","19331"
"ADXSW","2015-12-16","8.46","8.46","7.19","7.89","45078"
"ADXSW","2015-12-17","8.4","9.28","8.0","9.25","27830"
"ADXSW","2015-12-18","8.99","9.06","8.13","8.13","16193"
"ADXSW","2015-12-21","8.46","8.73","8.44","8.7","4270"
"ADXSW","2015-12-22","8.39","8.39","7.51","8.08","11442"
"ADXSW","2015-12-23","8.19","8.44","8.19","8.31","3883"
"ADXSW","2015-12-24","8.39","8.39","8.38","8.38","1140"
"ADXSW","2015-12-28","8.29","8.29","7.71","8.0","3690"
"ADXSW","2015-12-29","7.75","7.75","7.5","7.55","1765"
"ADXSW","2015-12-30","7.71","7.71","7.59","7.71","8248"
"ADXSW","2015-12-31","8.25","8.42","7.08","7.09","14285"
"ADXSW","2016-01-04","6.32","6.51","6.2","6.51","4056"
"ADXSW","2016-01-05","6.94","6.94","6.82","6.85","4040"
"ADXSW","2016-01-06","6.1","6.1","5.85","5.9","5310"
"ADXSW","2016-01-07","6.0","6.0","5.4","5.5","13273"
"ADXSW","2016-01-08","5.5","5.5","5.1","5.4","2080"
"ADXSW","2016-01-11","5.38","5.38","4.64","4.81","15494"
"ADXSW","2016-01-12","5.4","5.4","4.82","5.05","11579"
"ADXSW","2016-01-13","5.26","5.26","4.67","4.81","16841"
"ADXSW","2016-01-14","4.4","5.0","4.3","4.79","18725"
"ADXSW","2016-01-15","4.8","4.81","4.05","4.25","8581"
"ADXSW","2016-01-19","4.77","4.81","3.85","4.05","25372"
"ADXSW","2016-01-20","4.04","4.04","3.9","4.04","3178"
"ADXSW","2016-01-21","4.05","4.5","4.05","4.4","14919"
"ADXSW","2016-01-22","4.36","4.63","4.11","4.4","8294"
"ADXSW","2016-01-25","4.48","4.8","4.48","4.8","780"
"ADXSW","2016-01-26","3.99","4.42","3.99","4.42","3800"
"ADXSW","2016-01-28","4.42","4.42","3.85","4.35","3700"
"ADXSW","2016-01-29","4.01","4.33","4.01","4.27","4936"
"ADXSW","2016-02-01","4.59","4.59","4.59","4.59","107"
"ADXSW","2016-02-03","4.06","4.06","3.5","3.73","16036"
"ADXSW","2016-02-04","4.05","4.25","3.99","4.25","9517"
"ADXSW","2016-02-05","4.06","4.06","3.44","3.8","3640"
"ADXSW","2016-02-08","3.5","3.74","3.18","3.35","34866"
"ADXSW","2016-02-09","3.12","3.2","3.01","3.03","5710"
"ADXSW","2016-02-10","3.3","3.5","3.1","3.1","7668"
"ADXSW","2016-02-11","2.85","3.35","2.77","3.25","8709"
"ADXSW","2016-02-12","3.33","3.65","3.28","3.65","8796"
"ADXSW","2016-02-16","3.65","4.04","3.27","3.99","6861"
"ADXSW","2016-02-17","3.99","4.09","3.99","4.0","10068"
"ADXSW","2016-02-18","4.07","4.11","3.62","3.85","1720"
"ADXSW","2016-02-19","3.79","3.98","3.79","3.98","3288"
"ADXSW","2016-02-22","4.01","4.24","4.01","4.24","1390"
"ADXSW","2016-02-23","4.05","4.05","3.66","3.7","4910"
"ADXSW","2016-02-24","3.3","3.59","3.2","3.36","3590"
"ADXSW","2016-02-25","3.58","3.82","3.52","3.52","1295"
"ADXSW","2016-02-26","3.27","3.3","3.27","3.3","280"
"ADXSW","2016-02-29","3.78","3.78","3.6","3.6","1900"
"ADXSW","2016-03-01","3.5","3.79","3.42","3.58","8766"
"ADXSW","2016-03-02","4.01","4.8","3.98","4.7","25998"
"ADXSW","2016-03-03","5.0","5.25","4.5","4.66","21261"
"ADXSW","2016-03-04","4.59","6.29","4.59","6.0","40548"
"ADXSW","2016-03-07","6.3","7.19","5.98","6.94","51602"
"ADXSW","2016-03-08","7.79","7.79","6.25","6.25","17703"
"ADXSW","2016-03-09","6.03","6.54","6.03","6.34","915"
"ADXSW","2016-03-10","6.0","6.0","5.6","5.6","6920"
"ADXSW","2016-03-11","5.6","5.94","5.6","5.8","2350"
"ADXSW","2016-03-14","6.01","6.51","6.01","6.41","4322"
"ADXSW","2016-03-15","6.02","6.02","5.6","5.72","10642"
"ADXSW","2016-03-16","5.64","6.19","5.64","5.65","4734"
"ADXSW","2016-03-17","5.8","6.04","5.5","6.03","1743"
"ADXSW","2016-03-18","5.92","6.0","5.76","5.76","4010"
"ADXSW","2016-03-21","6.5","6.6","6.15","6.56","18300"
"ADXSW","2016-03-22","6.78","7.53","6.73","7.11","16764"
"ADXSW","2016-03-23","7.2","7.2","5.96","6.15","18118"
"ADXSW","2016-03-24","6.25","6.36","5.62","6.0","3431"
"ADXSW","2016-03-29","5.61","6.26","5.61","6.26","2962"
"ADXSW","2016-03-30","6.81","6.84","6.44","6.44","2040"
"ADXSW","2016-03-31","6.02","6.7","6.0","6.7","2867"
"ADXSW","2016-04-01","6.68","6.68","6.11","6.68","2357"
"ADXSW","2016-04-04","6.72","7.15","6.61","7.02","7726"
"ADXSW","2016-04-05","6.67","7.04","6.67","7.04","2222"
"ADXSW","2016-04-06","7.0","7.36","6.95","7.25","5140"
"ADXSW","2016-04-07","7.22","7.22","6.73","7.0","1301"
"ADXSW","2016-04-11","6.73","6.73","6.73","6.73","197"
"ADXSW","2016-04-12","6.68","7.04","6.68","6.92","2161"
"ADXSW","2016-04-13","6.76","7.99","6.76","7.24","3038"
"ADXSW","2016-04-14","7.19","7.19","7.19","7.19","2301"
"ADXSW","2016-04-15","7.06","7.15","6.8","7.09","6588"
"ADXSW","2016-04-18","7.2","7.2","7.2","7.2","300"
"ADXSW","2016-04-19","6.92","6.92","6.75","6.75","6384"
"ADXSW","2016-04-20","6.6","6.75","6.38","6.4","7562"
"ADXSW","2016-04-21","6.7","7.45","6.58","6.72","8255"
"ADXSW","2016-04-22","6.7","6.7","6.7","6.7","528"
"ADXSW","2016-04-25","6.09","7.0","6.09","6.44","13669"
"ADXSW","2016-04-26","6.34","6.34","6.34","6.34","320"
"ADXSW","2016-04-27","5.95","5.95","5.39","5.68","2028"
"ADXSW","2016-04-28","5.75","6.34","5.75","6.24","1950"
"ADXSW","2016-04-29","5.89","5.89","5.4","5.59","7520"
"ADXSW","2016-05-02","5.23","5.52","5.23","5.52","658"
"ADXSW","2016-05-03","5.4","5.4","5.4","5.4","600"
"ADXSW","2016-05-04","4.77","5.26","4.45","4.89","7330"
"ADXSW","2016-05-05","4.8","4.86","4.44","4.86","6369"
"ADXSW","2016-05-06","4.7","4.95","4.6","4.65","5542"
"ADXSW","2016-05-09","5.05","5.15","5.05","5.15","707"
"ADXSW","2016-05-10","5.28","5.28","5.18","5.18","1524"
"ADXSW","2016-05-11","5.1","5.5","5.06","5.35","9426"
"ADXSW","2016-05-12","5.05","5.08","4.97","4.97","1169"
"ADXSW","2016-05-13","4.7","4.96","4.7","4.96","700"
"ADXSW","2016-05-16","4.5","4.9","4.5","4.87","7174"
"ADXSW","2016-05-17","4.5","5.34","4.5","4.82","1862"
"ADXSW","2016-05-18","4.81","5.26","4.81","5.26","550"
"ADXSW","2016-05-19","5.4","5.4","4.81","4.81","3200"
"ADXSW","2016-05-20","5.0","5.25","5.0","5.25","600"
"ADXSW","2016-05-23","5.66","5.69","5.24","5.28","2634"
"ADXSW","2016-05-24","5.51","5.51","5.4","5.4","1055"
"ADXSW","2016-05-25","5.74","6.23","5.74","5.9","5152"
"ADXSW","2016-05-27","5.75","5.82","5.67","5.82","7710"
"ADXSW","2016-05-31","6.45","6.45","5.99","6.1","19268"
"ADXSW","2016-06-01","6.08","6.31","6.08","6.31","5075"
"ADXSW","2016-06-02","6.06","6.35","6.06","6.34","8196"
"ADXSW","2016-06-03","6.0","6.14","5.26","5.56","12429"
"ADXSW","2016-06-06","5.64","6.31","5.48","5.87","7351"
"ADXSW","2016-06-07","5.87","5.87","5.82","5.87","2200"
