"symbol","date","open","high","low","close","volume"
"ADMP","2000-10-02","8.12","8.12","7.56","128.5548","900"
"ADMP","2000-10-03","8.12","8.12","7.69","135.9918","1700"
"ADMP","2000-10-04","7.75","7.75","7.5","127.4924","500"
"ADMP","2000-10-05","7.75","8.0","7.75","131.7421","700"
"ADMP","2000-10-06","7.75","7.75","6.25","116.868","2600"
"ADMP","2000-10-09","7.25","7.75","7.0","123.2426","500"
"ADMP","2000-10-10","7.12","7.31","7.0","121.1177","1200"
"ADMP","2000-10-11","7.12","7.25","6.87","123.2426","900"
"ADMP","2000-10-12","6.87","7.12","6.87","117.9304","1600"
"ADMP","2000-10-13","6.7","7.44","6.7","120.0553","1800"
"ADMP","2000-10-16","7.08","7.08","6.56","111.5558","900"
"ADMP","2000-10-17","6.56","7.12","6.56","118.9929","300"
"ADMP","2000-10-18","7.0","7.0","6.75","114.7431","200"
"ADMP","2000-10-19","6.75","7.12","6.69","114.7431","500"
"ADMP","2000-10-20","6.75","7.0","6.75","118.9929","200"
"ADMP","2000-10-23","7.0","7.25","6.87","116.868","300"
"ADMP","2000-10-24","7.0","7.25","7.0","118.9929","400"
"ADMP","2000-10-25","7.25","7.37","7.0","123.2426","1100"
"ADMP","2000-10-26","7.19","7.37","7.0","125.3675","1700"
"ADMP","2000-10-27","7.37","7.66","7.12","129.6172","1300"
"ADMP","2000-10-30","7.75","7.75","7.12","128.5548","2800"
"ADMP","2000-10-31","7.56","7.69","7.25","123.2426","1000"
"ADMP","2000-11-01","7.12","7.25","7.0","123.2426","400"
"ADMP","2000-11-02","7.16","7.31","7.12","121.1177","1400"
"ADMP","2000-11-03","7.06","7.5","7.06","123.2426","300"
"ADMP","2000-11-06","7.37","7.5","7.0","118.9929","400"
"ADMP","2000-11-07","7.25","7.5","7.25","126.4299","800"
"ADMP","2000-11-08","7.25","7.25","7.0","123.2426","100"
"ADMP","2000-11-09","7.0","7.0","6.87","116.868","600"
"ADMP","2000-11-10","6.75","7.44","6.75","126.4299","200"
"ADMP","2000-11-13","7.41","7.44","6.87","118.9929","300"
"ADMP","2000-11-14","7.25","7.56","7.25","128.5548","1600"
"ADMP","2000-11-15","7.12","7.44","7.12","121.1177","100"
"ADMP","2000-11-16","7.0","7.09","6.87","116.868","300"
"ADMP","2000-11-17","6.75","7.25","6.75","122.1802","300"
"ADMP","2000-11-20","6.87","6.87","6.75","114.7431","500"
"ADMP","2000-11-21","6.75","7.25","6.75","118.9929","300"
"ADMP","2000-11-22","6.75","6.94","6.75","114.7431","0"
"ADMP","2000-11-24","6.75","6.75","6.75","114.7431","0"
"ADMP","2000-11-27","7.0","7.75","6.75","125.3675","1200"
"ADMP","2000-11-28","7.03","7.12","6.87","116.868","200"
"ADMP","2000-11-29","6.78","6.94","6.78","117.9304","100"
"ADMP","2000-11-30","6.78","6.94","6.37","109.4309","1700"
"ADMP","2000-12-01","6.5","7.0","6.5","117.9304","100"
"ADMP","2000-12-04","6.5","7.0","6.5","118.9929","600"
"ADMP","2000-12-05","6.59","7.25","6.44","116.868","500"
"ADMP","2000-12-06","7.12","7.12","6.64","117.9304","900"
"ADMP","2000-12-07","7.0","7.0","6.94","117.9304","100"
"ADMP","2000-12-08","6.69","7.0","6.62","112.6182","0"
"ADMP","2000-12-11","6.94","6.94","6.75","117.9304","400"
"ADMP","2000-12-12","7.0","7.0","6.0","115.8056","1800"
"ADMP","2000-12-13","6.81","7.0","6.25","116.868","5300"
"ADMP","2000-12-14","6.5","6.5","5.37","101.9939","1800"
"ADMP","2000-12-15","6.0","6.0","5.37","93.4944","1500"
"ADMP","2000-12-18","6.0","6.0","5.75","101.9939","3100"
"ADMP","2000-12-19","5.97","5.97","5.75","97.7441","100"
"ADMP","2000-12-20","5.62","5.62","4.75","93.4944","3300"
"ADMP","2000-12-21","4.87","5.12","4.56","79.6827","1800"
"ADMP","2000-12-22","5.02","5.12","4.94","84.9949","700"
"ADMP","2000-12-26","4.97","5.12","4.37","74.3705","1200"
"ADMP","2000-12-27","4.28","4.75","4.28","80.7452","1600"
"ADMP","2000-12-28","4.33","5.25","4.28","89.2446","2400"
"ADMP","2000-12-29","5.23","5.87","5.0","99.869","4900"
"ADMP","2001-01-02","5.75","5.75","5.62","95.6193","0"
"ADMP","2001-01-03","5.25","6.0","5.23","101.9939","1000"
"ADMP","2001-01-04","5.87","5.94","5.87","100.9314","100"
"ADMP","2001-01-05","5.62","5.62","5.62","95.6193","200"
"ADMP","2001-01-08","5.16","5.87","5.16","99.869","400"
"ADMP","2001-01-09","5.69","6.0","5.69","98.8066","200"
"ADMP","2001-01-10","5.62","5.84","5.62","95.6193","500"
"ADMP","2001-01-11","5.69","5.87","5.62","97.7441","300"
"ADMP","2001-01-12","5.75","6.12","5.75","104.1188","0"
"ADMP","2001-01-16","6.0","6.0","5.75","97.7441","500"
"ADMP","2001-01-17","5.75","6.0","5.62","95.6193","600"
"ADMP","2001-01-18","5.62","5.75","5.62","95.6193","700"
"ADMP","2001-01-19","5.5","5.5","5.25","89.2446","1100"
"ADMP","2001-01-22","5.25","5.5","5.25","89.2446","100"
"ADMP","2001-01-23","6.11","6.25","5.87","101.9939","4700"
"ADMP","2001-01-24","6.25","6.94","6.12","117.9304","5500"
"ADMP","2001-01-25","6.66","6.91","6.37","112.6182","2400"
"ADMP","2001-01-26","6.75","7.37","6.75","123.2426","2400"
"ADMP","2001-01-29","7.12","7.12","6.87","116.868","2000"
"ADMP","2001-01-30","6.87","7.12","6.87","118.9929","1800"
"ADMP","2001-01-31","6.87","7.19","6.87","122.1802","25400"
"ADMP","2001-02-01","7.19","7.19","6.87","122.1802","600"
"ADMP","2001-02-02","7.12","7.19","6.75","121.1177","800"
"ADMP","2001-02-05","6.87","6.94","6.72","117.9304","700"
"ADMP","2001-02-06","6.94","6.94","6.62","116.868","400"
"ADMP","2001-02-07","6.5","6.94","6.5","117.9304","600"
"ADMP","2001-02-08","7.12","7.12","6.37","118.9929","1000"
"ADMP","2001-02-09","6.75","6.87","6.56","114.7431","1800"
"ADMP","2001-02-12","6.78","7.0","6.75","116.868","400"
"ADMP","2001-02-13","6.94","7.06","6.87","116.868","1400"
"ADMP","2001-02-14","7.06","7.06","6.75","116.868","400"
"ADMP","2001-02-15","6.77","6.87","6.5","116.868","800"
"ADMP","2001-02-16","6.59","7.06","6.5","111.5558","1300"
"ADMP","2001-02-20","6.56","6.56","6.25","110.4934","1300"
"ADMP","2001-02-21","6.37","6.37","6.0","106.2436","400"
"ADMP","2001-02-22","6.12","6.25","6.0","105.1812","400"
"ADMP","2001-02-23","6.0","6.06","6.0","101.9939","400"
"ADMP","2001-02-26","6.0","6.25","6.0","103.0563","300"
"ADMP","2001-02-27","6.0","6.12","6.0","101.9939","300"
"ADMP","2001-02-28","6.12","6.12","5.94","101.9939","600"
"ADMP","2001-03-01","6.0","6.22","5.94","103.0563","2100"
"ADMP","2001-03-02","6.0","6.25","5.75","103.0563","1000"
"ADMP","2001-03-05","6.31","6.31","6.0","101.9939","400"
"ADMP","2001-03-06","6.37","6.69","6.19","113.6807","900"
"ADMP","2001-03-07","6.55","6.75","6.22","105.7124","300"
"ADMP","2001-03-08","6.31","6.31","6.09","104.1188","100"
"ADMP","2001-03-09","6.14","6.25","6.0","104.1188","1500"
"ADMP","2001-03-12","5.77","6.0","5.75","100.9314","1800"
"ADMP","2001-03-13","5.87","5.87","5.56","95.6193","500"
"ADMP","2001-03-14","6.0","6.0","5.53","94.0256","900"
"ADMP","2001-03-15","5.62","5.75","5.5","93.4944","700"
"ADMP","2001-03-16","5.75","6.0","5.12","87.1198","1200"
"ADMP","2001-03-19","5.47","5.5","5.0","89.2446","1000"
"ADMP","2001-03-20","5.25","5.25","4.75","82.87","200"
"ADMP","2001-03-21","4.81","5.0","4.75","82.87","500"
"ADMP","2001-03-22","4.78","4.81","4.41","79.6827","1800"
"ADMP","2001-03-23","4.5","5.12","4.31","87.1198","300"
"ADMP","2001-03-26","5.0","5.0","4.5","76.4954","300"
"ADMP","2001-03-27","4.56","4.69","4.44","78.6203","200"
"ADMP","2001-03-28","4.91","4.94","4.5","80.7452","1000"
"ADMP","2001-03-29","4.84","4.84","4.5","76.4954","100"
"ADMP","2001-03-30","4.75","5.12","4.5","87.1198","1500"
"ADMP","2001-04-02","4.75","5.25","4.75","84.9949","600"
"ADMP","2001-04-03","4.87","5.0","4.81","83.9325","1800"
"ADMP","2001-04-04","4.87","5.0","4.87","84.9949","1700"
"ADMP","2001-04-05","5.12","5.12","4.81","81.8076","0"
"ADMP","2001-04-06","4.69","5.0","4.64","79.1515","800"
"ADMP","2001-04-09","4.5","4.7","4.5","76.6654","600"
"ADMP","2001-04-10","5.0","5.0","4.5","76.4954","800"
"ADMP","2001-04-11","5.0","5.0","4.3","77.3454","2000"
"ADMP","2001-04-12","4.53","4.64","4.25","78.8753","1500"
"ADMP","2001-04-16","4.69","4.69","4.25","74.2855","1600"
"ADMP","2001-04-17","4.25","4.55","4.25","76.4954","1200"
"ADMP","2001-04-18","4.51","4.77","4.51","80.0652","1100"
"ADMP","2001-04-19","4.6","4.74","4.2","78.8753","1400"
"ADMP","2001-04-20","4.75","5.05","4.54","83.805","1300"
"ADMP","2001-04-23","4.95","5.0","4.56","77.5153","100"
"ADMP","2001-04-24","4.51","4.74","4.3","73.0956","1100"
"ADMP","2001-04-25","4.45","4.7","4.35","79.8952","800"
"ADMP","2001-04-26","4.7","4.7","4.7","79.8952","1000"
"ADMP","2001-04-27","4.5","4.72","4.5","79.0453","800"
"ADMP","2001-04-30","4.47","4.8","4.47","81.5951","300"
"ADMP","2001-05-01","5.05","5.2","4.51","84.9949","500"
"ADMP","2001-05-02","5.03","5.75","4.95","93.4944","1400"
"ADMP","2001-05-03","5.5","6.5","5.49","101.9939","1700"
"ADMP","2001-05-04","5.99","6.0","5.0","86.6948","1300"
"ADMP","2001-05-07","5.01","5.62","5.0","95.5343","500"
"ADMP","2001-05-08","6.0","6.0","5.25","98.5941","600"
"ADMP","2001-05-09","5.8","6.0","5.78","101.9939","100"
"ADMP","2001-05-10","5.55","5.55","5.5","93.4944","200"
"ADMP","2001-05-11","5.5","5.5","5.4","91.7945","100"
"ADMP","2001-05-14","5.42","5.61","5.42","95.1943","100"
"ADMP","2001-05-15","5.69","5.7","5.6","95.1943","100"
"ADMP","2001-05-16","5.7","5.95","5.7","96.8942","200"
"ADMP","2001-05-17","5.93","6.38","5.8","107.9435","1300"
"ADMP","2001-05-18","6.5","6.6","6.01","103.8638","400"
"ADMP","2001-05-21","6.38","6.38","6.05","102.8438","1100"
"ADMP","2001-05-22","6.2","6.75","5.94","110.8333","1600"
"ADMP","2001-05-23","6.55","6.55","6.11","105.5637","400"
"ADMP","2001-05-24","6.14","6.25","6.01","104.0338","600"
"ADMP","2001-05-25","6.13","6.2","6.0","104.7137","500"
"ADMP","2001-05-29","6.0","6.2","6.0","101.9939","300"
"ADMP","2001-05-30","6.1","6.45","6.1","109.6434","400"
"ADMP","2001-05-31","6.2","6.55","6.2","110.4934","300"
"ADMP","2001-06-01","6.55","6.56","6.35","110.4934","700"
"ADMP","2001-06-04","6.1","6.48","6.0","110.1534","900"
"ADMP","2001-06-05","6.45","6.95","6.45","117.8029","1000"
"ADMP","2001-06-06","6.45","7.04","6.45","119.1629","1200"
"ADMP","2001-06-07","6.99","7.1","6.99","120.1828","500"
"ADMP","2001-06-08","7.14","7.2","6.5","111.5133","1200"
"ADMP","2001-06-11","7.13","7.2","6.72","121.5427","1300"
"ADMP","2001-06-12","7.13","7.16","6.6","120.8628","3400"
"ADMP","2001-06-13","7.3","7.3","7.1","123.7526","1600"
"ADMP","2001-06-14","6.96","7.29","6.95","118.4829","1900"
"ADMP","2001-06-15","6.95","7.16","6.95","121.5427","700"
"ADMP","2001-06-18","6.95","6.99","6.95","118.8229","300"
"ADMP","2001-06-19","6.95","7.38","6.95","120.3528","400"
"ADMP","2001-06-20","7.35","7.35","6.95","120.6928","300"
"ADMP","2001-06-21","6.95","7.34","6.95","123.2426","800"
"ADMP","2001-06-22","7.25","7.34","7.01","119.1629","1300"
"ADMP","2001-06-25","7.44","7.44","6.7","115.7631","400"
"ADMP","2001-06-26","6.66","7.75","6.66","125.7925","1700"
"ADMP","2001-06-27","7.22","7.5","7.22","124.9425","400"
"ADMP","2001-06-28","7.24","7.24","7.0","118.9929","1300"
"ADMP","2001-06-29","7.0","7.0","6.88","116.953","400"
"ADMP","2001-07-02","6.56","7.01","6.5","116.953","200"
"ADMP","2001-07-03","6.69","6.7","6.35","113.8932","700"
"ADMP","2001-07-05","6.61","6.75","6.6","114.7431","700"
"ADMP","2001-07-06","6.56","6.56","5.73","106.2436","1700"
"ADMP","2001-07-09","6.0","6.7","6.0","103.6938","500"
"ADMP","2001-07-10","6.3","6.4","6.1","103.6938","1000"
"ADMP","2001-07-11","6.2","6.45","5.81","102.8438","500"
"ADMP","2001-07-12","6.19","6.19","5.76","102.8438","200"
"ADMP","2001-07-13","5.77","6.0","5.77","99.444","200"
"ADMP","2001-07-16","5.76","5.8","5.76","98.0841","600"
"ADMP","2001-07-17","5.77","6.19","5.77","105.2237","100"
"ADMP","2001-07-18","6.19","6.7","5.75","113.8932","1200"
"ADMP","2001-07-19","6.7","6.7","6.32","107.4336","500"
"ADMP","2001-07-20","6.89","6.89","6.54","111.3433","0"
"ADMP","2001-07-23","6.54","6.65","6.0","102.8438","1000"
"ADMP","2001-07-24","6.07","6.75","6.07","103.1838","800"
"ADMP","2001-07-25","6.15","6.15","6.15","104.5437","0"
"ADMP","2001-07-26","6.15","6.15","5.95","101.1439","700"
"ADMP","2001-07-27","6.25","6.25","5.85","99.444","100"
"ADMP","2001-07-30","5.85","6.0","5.85","101.9939","300"
"ADMP","2001-07-31","5.85","6.01","5.85","102.1639","0"
"ADMP","2001-08-01","6.2","6.2","5.9","105.3937","600"
"ADMP","2001-08-02","5.76","6.09","5.75","103.5238","300"
"ADMP","2001-08-03","6.02","6.02","5.95","101.1439","1300"
"ADMP","2001-08-06","5.81","5.85","5.73","97.4042","1100"
"ADMP","2001-08-07","5.75","5.85","5.75","97.9141","1200"
"ADMP","2001-08-08","5.75","5.75","5.5","93.4944","800"
"ADMP","2001-08-09","5.5","5.9","5.5","100.294","100"
"ADMP","2001-08-10","5.52","5.74","5.51","95.1943","200"
"ADMP","2001-08-13","5.69","6.0","5.69","101.9939","1600"
"ADMP","2001-08-14","6.0","6.0","5.95","101.9939","900"
"ADMP","2001-08-15","5.85","5.97","5.85","100.294","500"
"ADMP","2001-08-16","5.8","6.0","5.75","101.9939","800"
"ADMP","2001-08-17","5.68","5.68","5.68","96.5542","0"
"ADMP","2001-08-20","5.9","5.9","5.83","99.1041","0"
"ADMP","2001-08-21","5.99","6.06","5.83","103.0138","600"
"ADMP","2001-08-22","5.84","5.84","5.75","97.7441","100"
"ADMP","2001-08-23","5.7","6.06","5.7","101.4839","1000"
"ADMP","2001-08-24","5.7","6.0","5.7","98.5941","1500"
"ADMP","2001-08-27","5.8","6.03","5.75","101.9939","800"
"ADMP","2001-08-28","5.95","6.05","5.9","102.8438","2800"
"ADMP","2001-08-29","6.0","6.13","5.9","104.2037","1400"
"ADMP","2001-08-30","6.0","6.05","5.95","101.1439","500"
"ADMP","2001-08-31","5.95","6.0","5.75","98.5941","600"
"ADMP","2001-09-04","5.8","5.9","5.8","98.5941","100"
"ADMP","2001-09-05","5.94","5.94","5.75","98.9341","600"
"ADMP","2001-09-06","5.9","6.01","5.8","100.294","1500"
"ADMP","2001-09-07","6.0","6.0","5.94","101.1439","100"
"ADMP","2001-09-10","5.99","6.0","5.86","101.6539","1200"
"ADMP","2001-09-17","5.75","5.75","5.5","96.8942","900"
"ADMP","2001-09-18","5.7","5.8","5.46","93.6644","500"
"ADMP","2001-09-19","5.47","6.08","5.25","90.0946","2800"
"ADMP","2001-09-20","5.3","5.69","5.27","89.5846","1700"
"ADMP","2001-09-21","5.26","5.76","5.01","97.9141","900"
"ADMP","2001-09-24","5.75","6.06","5.75","101.9939","1500"
"ADMP","2001-09-25","5.96","7.08","5.96","115.0831","4200"
"ADMP","2001-09-26","6.56","7.0","6.5","114.7431","3000"
"ADMP","2001-09-27","6.51","6.79","6.51","115.4231","100"
"ADMP","2001-09-28","6.56","6.95","6.55","118.1429","2100"
"ADMP","2001-10-01","6.95","7.1","6.84","117.8029","2400"
"ADMP","2001-10-02","7.09","7.19","6.62","112.5333","3400"
"ADMP","2001-10-03","6.7","6.95","6.45","115.0831","3000"
"ADMP","2001-10-04","6.67","6.75","6.56","113.0432","700"
"ADMP","2001-10-05","6.69","6.69","6.57","111.6833","300"
"ADMP","2001-10-08","6.5","6.73","6.5","114.4031","0"
"ADMP","2001-10-09","6.74","6.74","6.01","102.5039","1300"
"ADMP","2001-10-10","6.45","6.59","6.16","107.4336","3200"
"ADMP","2001-10-11","6.5","6.6","6.22","112.1933","2000"
"ADMP","2001-10-12","6.44","6.6","6.44","112.1933","600"
"ADMP","2001-10-15","6.6","6.6","6.25","108.9635","1200"
"ADMP","2001-10-16","6.5","6.5","6.2","108.7935","900"
"ADMP","2001-10-17","6.35","6.47","6.32","109.9834","1400"
"ADMP","2001-10-18","6.47","6.58","6.33","108.7935","1200"
"ADMP","2001-10-19","6.35","6.5","6.32","109.1335","3400"
"ADMP","2001-10-22","6.41","6.71","6.0","107.0936","1200"
"ADMP","2001-10-23","6.29","6.5","6.29","108.6235","200"
"ADMP","2001-10-24","6.4","6.55","6.29","108.4535","1800"
"ADMP","2001-10-25","6.5","6.57","6.38","109.3034","2300"
"ADMP","2001-10-26","6.39","6.64","6.38","108.9635","800"
"ADMP","2001-10-29","6.44","6.44","6.38","108.4535","400"
"ADMP","2001-10-30","6.36","6.4","6.36","108.1135","300"
"ADMP","2001-10-31","6.36","6.4","6.26","107.0936","1900"
"ADMP","2001-11-01","6.3","6.43","6.22","109.3034","8200"
"ADMP","2001-11-02","6.23","6.73","6.2","114.4031","5500"
"ADMP","2001-11-05","6.75","6.94","6.7","117.8029","1200"
"ADMP","2001-11-06","6.9","6.96","6.5","116.273","5000"
"ADMP","2001-11-07","6.89","6.96","6.7","117.293","2800"
"ADMP","2001-11-08","6.9","6.99","6.77","115.0831","1500"
"ADMP","2001-11-09","6.77","6.95","6.5","111.3433","1000"
"ADMP","2001-11-12","6.75","6.88","6.5","116.783","500"
"ADMP","2001-11-13","6.83","6.9","6.5","115.5931","900"
"ADMP","2001-11-14","6.6","6.75","6.27","114.7431","1100"
"ADMP","2001-11-15","6.56","7.0","6.56","114.5731","900"
"ADMP","2001-11-16","6.57","6.7","6.56","113.0432","600"
"ADMP","2001-11-19","6.79","6.9","6.56","116.273","400"
"ADMP","2001-11-20","6.67","6.8","6.5","110.4934","300"
"ADMP","2001-11-21","6.8","6.9","6.79","115.4231","3100"
"ADMP","2001-11-23","6.87","7.01","6.79","116.953","1700"
"ADMP","2001-11-26","6.96","7.31","6.95","124.2625","3900"
"ADMP","2001-11-27","7.26","7.38","7.0","123.4126","500"
"ADMP","2001-11-28","7.25","7.3","6.62","123.7526","1000"
"ADMP","2001-11-29","7.22","7.44","7.19","125.7925","2200"
"ADMP","2001-11-30","7.44","7.7","7.44","127.4924","3300"
"ADMP","2001-12-03","7.65","7.82","7.5","130.8921","1400"
"ADMP","2001-12-04","7.81","8.07","7.62","136.8418","3100"
"ADMP","2001-12-05","8.2","8.53","7.95","145.0013","4900"
"ADMP","2001-12-06","8.5","8.7","8.37","145.1713","6600"
"ADMP","2001-12-07","8.97","9.02","7.95","135.9918","10200"
"ADMP","2001-12-10","7.87","8.35","7.26","137.5218","4000"
"ADMP","2001-12-11","8.13","8.45","8.0","139.3916","3200"
"ADMP","2001-12-12","8.29","8.45","8.02","139.0517","1400"
"ADMP","2001-12-13","8.15","8.35","7.8","141.9415","3300"
"ADMP","2001-12-14","8.16","8.45","8.16","143.6414","2200"
"ADMP","2001-12-17","8.45","8.79","8.35","142.7914","6700"
"ADMP","2001-12-18","8.74","9.0","8.56","151.8009","7800"
"ADMP","2001-12-19","8.94","9.15","8.7","152.9908","10300"
"ADMP","2001-12-20","9.14","9.14","7.97","146.1912","3800"
"ADMP","2001-12-21","8.52","8.52","7.71","140.9215","4500"
"ADMP","2001-12-24","8.3","8.44","8.2","143.4714","500"
"ADMP","2001-12-26","8.71","8.75","8.3","147.8911","3300"
"ADMP","2001-12-27","8.78","8.79","8.55","147.7211","400"
"ADMP","2001-12-28","8.74","8.74","8.01","143.1314","1700"
"ADMP","2001-12-31","8.68","8.68","8.0","145.8513","700"
"ADMP","2002-01-02","8.44","8.82","8.3","146.0212","3800"
"ADMP","2002-01-03","8.82","8.82","8.51","149.591","2000"
"ADMP","2002-01-04","8.7","8.8","8.61","149.251","1200"
"ADMP","2002-01-07","8.65","8.78","8.6","146.1912","400"
"ADMP","2002-01-08","8.52","8.73","8.5","147.0412","1300"
"ADMP","2002-01-09","8.72","8.85","8.65","148.5711","1800"
"ADMP","2002-01-10","8.81","8.81","8.55","145.3413","600"
"ADMP","2002-01-11","8.51","8.63","8.51","145.8513","800"
"ADMP","2002-01-14","8.55","8.6","7.8","135.8219","4200"
"ADMP","2002-01-15","7.96","8.25","7.95","139.9016","1600"
"ADMP","2002-01-16","8.4","8.4","8.16","140.9215","2300"
"ADMP","2002-01-17","8.15","8.29","8.15","140.4116","2000"
"ADMP","2002-01-18","8.16","8.16","7.75","133.442","3500"
"ADMP","2002-01-22","7.95","8.17","7.8","135.9918","6600"
"ADMP","2002-01-23","7.8","7.99","7.68","134.6319","2100"
"ADMP","2002-01-24","7.8","7.93","7.66","130.3822","2000"
"ADMP","2002-01-25","7.75","7.84","7.65","133.272","900"
"ADMP","2002-01-28","7.78","7.78","7.3","129.8722","3800"
"ADMP","2002-01-29","7.5","7.64","7.16","121.7127","1700"
"ADMP","2002-01-30","7.29","7.29","6.51","116.953","3000"
"ADMP","2002-01-31","7.03","7.13","7.0","118.9929","2700"
"ADMP","2002-02-01","7.13","7.35","7.01","122.2227","700"
"ADMP","2002-02-04","7.3","7.3","6.92","118.9929","1000"
"ADMP","2002-02-05","7.32","7.32","6.75","114.7431","1900"
"ADMP","2002-02-06","6.75","6.8","6.5","112.0233","1400"
"ADMP","2002-02-07","6.52","6.52","6.41","110.1534","500"
"ADMP","2002-02-08","6.5","6.74","6.49","113.0432","1200"
"ADMP","2002-02-11","6.49","6.73","6.3","111.3433","500"
"ADMP","2002-02-12","6.4","6.5","6.31","107.9435","400"
"ADMP","2002-02-13","6.56","6.56","6.35","107.9435","800"
"ADMP","2002-02-14","6.56","6.58","6.35","109.9834","2000"
"ADMP","2002-02-15","6.43","6.43","6.3","107.9435","700"
"ADMP","2002-02-19","6.5","6.5","6.21","106.9236","1000"
"ADMP","2002-02-20","6.34","6.34","5.78","98.2541","1000"
"ADMP","2002-02-21","5.9","6.02","5.7","100.294","5600"
"ADMP","2002-02-22","5.95","6.09","5.6","101.3139","2600"
"ADMP","2002-02-25","6.06","6.06","5.78","98.2541","2300"
"ADMP","2002-02-26","5.78","6.04","5.78","101.9939","4000"
"ADMP","2002-02-27","6.02","6.15","5.11","87.5448","6200"
"ADMP","2002-02-28","5.49","5.95","5.35","98.5941","2200"
"ADMP","2002-03-01","5.79","6.23","5.7","105.0537","1000"
"ADMP","2002-03-04","6.18","6.39","6.13","104.5437","800"
"ADMP","2002-03-05","6.44","6.44","6.03","103.1838","900"
"ADMP","2002-03-06","6.1","6.25","6.07","103.6938","2100"
"ADMP","2002-03-07","6.25","6.49","6.25","106.2436","800"
"ADMP","2002-03-08","6.49","7.0","6.14","104.7137","3900"
"ADMP","2002-03-11","6.3","6.39","6.15","107.9435","2100"
"ADMP","2002-03-12","6.36","6.39","6.23","106.2436","1600"
"ADMP","2002-03-13","6.16","6.25","6.14","106.2436","2000"
"ADMP","2002-03-14","6.4","6.65","6.2","111.3433","4000"
"ADMP","2002-03-15","6.74","6.75","6.43","114.5731","4000"
"ADMP","2002-03-18","6.76","6.87","6.55","111.6833","5400"
"ADMP","2002-03-19","6.58","6.58","6.25","110.3234","2500"
"ADMP","2002-03-20","6.54","6.54","6.35","110.3234","2100"
"ADMP","2002-03-21","6.5","6.5","6.45","109.6434","2400"
"ADMP","2002-03-22","6.64","6.64","6.4","109.6434","3800"
"ADMP","2002-03-25","6.61","6.72","6.45","114.2331","4100"
"ADMP","2002-03-26","6.74","6.89","6.73","115.0831","2800"
"ADMP","2002-03-27","6.85","6.85","6.75","115.933","4300"
"ADMP","2002-03-28","6.87","6.97","6.75","117.463","4500"
"ADMP","2002-04-01","7.0","7.0","6.8","117.293","4900"
"ADMP","2002-04-02","6.94","6.95","6.8","115.5931","500"
"ADMP","2002-04-03","6.93","6.93","6.25","108.4535","3700"
"ADMP","2002-04-04","6.25","6.9","6.16","112.1933","1400"
"ADMP","2002-04-05","6.7","6.7","6.5","112.1933","500"
"ADMP","2002-04-08","6.5","6.59","6.5","110.6634","400"
"ADMP","2002-04-09","6.6","6.6","6.25","106.2436","1200"
"ADMP","2002-04-10","6.48","6.48","6.34","108.7935","600"
"ADMP","2002-04-11","6.45","6.59","6.27","106.5836","2500"
"ADMP","2002-04-12","6.5","7.0","6.36","114.2331","2500"
"ADMP","2002-04-15","6.75","6.75","6.3","108.7935","2500"
"ADMP","2002-04-16","6.3","6.3","6.16","105.9037","1000"
"ADMP","2002-04-17","6.22","6.5","6.16","105.9037","900"
"ADMP","2002-04-18","6.23","6.4","6.22","108.7935","700"
"ADMP","2002-04-19","6.53","6.55","6.3","111.3433","700"
"ADMP","2002-04-22","6.36","6.65","6.36","108.4535","1800"
"ADMP","2002-04-23","6.37","6.6","6.31","111.3433","1100"
"ADMP","2002-04-24","6.6","6.63","6.34","111.3433","1900"
"ADMP","2002-04-25","6.36","6.6","6.36","112.1933","1000"
"ADMP","2002-04-26","3.98","3.99","2.55","49.297","124100"
"ADMP","2002-04-29","2.9","2.9","2.4","46.7472","76100"
"ADMP","2002-04-30","2.8","2.85","2.46","45.8972","6100"
"ADMP","2002-05-01","2.55","2.7","2.45","42.4975","7200"
"ADMP","2002-05-02","2.48","2.55","2.2","42.4975","9900"
"ADMP","2002-05-03","2.51","2.55","2.4","42.4975","7600"
"ADMP","2002-05-06","2.55","2.55","2.1","39.0977","6200"
"ADMP","2002-05-07","2.25","2.4","2.1","36.5478","6100"
"ADMP","2002-05-08","2.24","2.24","2.02","35.5279","4900"
"ADMP","2002-05-09","2.09","2.59","2.06","42.4975","27900"
"ADMP","2002-05-10","2.54","2.65","2.45","44.3673","6200"
"ADMP","2002-05-13","2.59","2.59","2.37","41.1375","2000"
"ADMP","2002-05-14","2.52","2.53","2.37","42.1575","500"
"ADMP","2002-05-15","2.53","2.53","2.4","41.4775","2600"
"ADMP","2002-05-16","2.4","2.4","2.26","38.7577","2800"
"ADMP","2002-05-17","2.3","2.35","2.26","39.0977","2600"
"ADMP","2002-05-20","2.3","2.45","2.3","41.6475","1300"
"ADMP","2002-05-21","2.44","2.49","2.28","40.7976","3700"
"ADMP","2002-05-22","2.27","2.4","2.27","40.7976","1900"
"ADMP","2002-05-23","2.41","2.44","2.31","39.9476","1700"
"ADMP","2002-05-24","2.31","2.38","2.31","39.4376","800"
"ADMP","2002-05-28","2.34","2.35","2.21","38.2477","3300"
"ADMP","2002-05-29","2.21","2.22","2.1","36.7178","1600"
"ADMP","2002-05-30","2.23","2.3","2.1","39.0977","5600"
"ADMP","2002-05-31","2.19","2.32","2.19","38.7577","5100"
"ADMP","2002-06-03","2.33","2.45","2.21","39.9476","3000"
"ADMP","2002-06-04","2.42","2.53","2.3","39.4376","2900"
"ADMP","2002-06-05","2.56","2.6","2.3","43.5174","4800"
