"symbol","date","open","high","low","close","volume"
"CFCB","1996-09-23","12.0","12.0","12.0","279.1909","0"
"CFCB","1996-09-24","12.0","12.0","12.0","279.1909","0"
"CFCB","1996-09-25","11.5","11.5","11.5","267.558","200"
"CFCB","1996-09-26","11.5","11.5","11.5","267.558","0"
"CFCB","1996-09-27","11.5","11.5","11.5","267.558","0"
"CFCB","1996-09-30","11.5","11.5","11.5","267.558","0"
"CFCB","1996-10-01","11.5","12.5","11.5","269.0121","1400"
"CFCB","1996-10-02","11.5","13.0","11.5","302.4568","1000"
"CFCB","1996-10-03","13.0","13.0","12.0","279.1909","100"
"CFCB","1996-10-04","12.0","12.5","11.75","273.3744","1100"
"CFCB","1996-10-07","11.5","12.0","11.5","279.1909","100"
"CFCB","1996-10-08","12.25","12.25","12.25","285.0074","0"
"CFCB","1996-10-09","11.5","11.5","11.5","267.558","0"
"CFCB","1996-10-10","12.0","12.0","11.5","273.3744","1100"
"CFCB","1996-10-11","12.0","12.0","12.0","279.1909","500"
"CFCB","1996-10-14","12.0","12.0","11.75","279.1909","300"
"CFCB","1996-10-15","12.0","12.0","12.0","279.1909","0"
"CFCB","1996-10-16","11.5","11.75","11.5","273.3744","100"
"CFCB","1996-10-17","12.0","12.0","12.0","279.1909","100"
"CFCB","1996-10-18","12.0","12.0","12.0","279.1909","0"
"CFCB","1996-10-21","12.75","12.75","12.0","279.1909","0"
"CFCB","1996-10-22","12.0","12.0","12.0","279.1909","200"
"CFCB","1996-10-23","12.5","12.5","12.5","290.8239","0"
"CFCB","1996-10-24","12.0","12.0","12.0","279.1909","400"
"CFCB","1996-10-25","12.0","12.0","12.0","279.1909","0"
"CFCB","1996-10-28","12.0","12.25","12.0","285.0074","100"
"CFCB","1996-10-29","12.25","12.25","12.25","285.0074","0"
"CFCB","1996-10-30","12.5","12.5","11.75","273.3744","100"
"CFCB","1996-10-31","12.25","12.25","12.25","285.0074","0"
"CFCB","1996-11-01","12.25","12.25","12.25","285.0074","0"
"CFCB","1996-11-04","12.25","12.25","12.25","285.0074","0"
"CFCB","1996-11-05","12.12","12.25","12.12","285.0074","0"
"CFCB","1996-11-06","12.25","12.25","12.25","285.0074","0"
"CFCB","1996-11-07","12.25","12.25","12.25","285.0074","0"
"CFCB","1996-11-08","12.0","12.75","12.0","296.6404","0"
"CFCB","1996-11-11","12.75","12.75","12.75","296.6404","0"
"CFCB","1996-11-12","12.75","12.75","12.75","296.6404","0"
"CFCB","1996-11-13","12.5","12.5","12.5","290.8239","0"
"CFCB","1996-11-14","13.0","13.25","13.0","308.2733","100"
"CFCB","1996-11-15","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-11-18","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-11-19","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-11-20","13.0","13.75","13.0","319.9063","0"
"CFCB","1996-11-21","13.0","13.75","13.0","319.9063","0"
"CFCB","1996-11-22","13.75","14.0","13.75","319.9063","0"
"CFCB","1996-11-25","13.25","13.25","13.25","308.2733","0"
"CFCB","1996-11-26","13.25","13.25","13.25","308.2733","0"
"CFCB","1996-11-27","14.0","14.0","14.0","325.7227","0"
"CFCB","1996-11-29","14.0","14.0","14.0","325.7227","0"
"CFCB","1996-12-02","14.0","14.0","14.0","325.7227","0"
"CFCB","1996-12-03","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-12-04","13.25","13.75","13.25","308.2733","200"
"CFCB","1996-12-05","13.25","13.25","13.25","308.2733","0"
"CFCB","1996-12-06","13.37","13.37","13.37","311.1816","100"
"CFCB","1996-12-09","13.37","13.37","13.37","311.1816","0"
"CFCB","1996-12-10","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-12-11","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-12-12","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-12-13","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-12-16","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-12-17","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-12-18","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-12-19","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-12-20","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-12-23","13.5","13.5","13.5","314.0898","0"
"CFCB","1996-12-24","14.0","14.25","14.0","331.5392","0"
"CFCB","1996-12-26","14.25","14.25","14.25","331.5392","0"
"CFCB","1996-12-27","14.0","14.0","14.0","325.7227","0"
"CFCB","1996-12-30","13.75","14.0","13.75","325.7227","600"
"CFCB","1996-12-31","14.5","14.5","14.5","337.3557","0"
"CFCB","1997-01-02","14.5","14.5","14.5","337.3557","0"
"CFCB","1997-01-03","14.5","14.5","14.5","337.3557","0"
"CFCB","1997-01-06","13.25","13.5","13.25","308.2733","300"
"CFCB","1997-01-07","13.5","13.5","13.0","302.4568","0"
"CFCB","1997-01-08","13.0","13.5","13.0","302.4568","300"
"CFCB","1997-01-09","13.5","13.5","13.5","314.0898","0"
"CFCB","1997-01-10","13.0","13.25","13.0","308.2733","500"
"CFCB","1997-01-13","13.25","13.25","13.25","308.2733","0"
"CFCB","1997-01-14","13.25","13.25","13.25","308.2733","100"
"CFCB","1997-01-15","13.25","13.25","13.25","308.2733","0"
"CFCB","1997-01-16","13.25","13.25","13.25","308.2733","0"
"CFCB","1997-01-17","13.25","13.25","13.25","308.2733","0"
"CFCB","1997-01-20","13.25","13.25","13.25","308.2733","0"
"CFCB","1997-01-21","13.25","13.25","13.25","308.2733","0"
"CFCB","1997-01-22","12.75","13.25","12.75","308.2733","300"
"CFCB","1997-01-23","13.25","13.25","13.25","308.2733","0"
"CFCB","1997-01-24","13.25","13.25","13.0","302.4568","100"
"CFCB","1997-01-27","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-01-28","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-01-29","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-01-30","12.75","13.0","12.75","302.4568","100"
"CFCB","1997-01-31","12.75","13.25","12.75","308.2733","100"
"CFCB","1997-02-03","13.25","13.25","13.25","308.2733","0"
"CFCB","1997-02-04","13.25","13.25","13.25","308.2733","0"
"CFCB","1997-02-05","13.25","13.25","13.25","308.2733","0"
"CFCB","1997-02-06","13.25","13.25","13.25","308.2733","0"
"CFCB","1997-02-07","12.5","13.0","12.5","296.6404","200"
"CFCB","1997-02-10","12.5","12.5","12.5","290.8239","0"
"CFCB","1997-02-11","12.87","13.5","12.5","290.8239","400"
"CFCB","1997-02-12","12.5","12.5","12.5","290.8239","0"
"CFCB","1997-02-13","12.5","12.5","12.5","290.8239","0"
"CFCB","1997-02-14","13.5","13.5","13.0","302.4568","300"
"CFCB","1997-02-18","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-02-19","12.5","13.5","12.5","314.0898","0"
"CFCB","1997-02-20","12.5","13.5","12.5","296.6404","1400"
"CFCB","1997-02-21","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-02-24","13.5","13.5","13.5","314.0898","0"
"CFCB","1997-02-25","13.5","13.5","13.5","314.0898","0"
"CFCB","1997-02-26","12.5","13.0","12.5","302.4568","200"
"CFCB","1997-02-27","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-02-28","13.0","13.0","12.75","302.4568","400"
"CFCB","1997-03-03","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-03-04","13.06","13.12","13.0","305.3651","600"
"CFCB","1997-03-05","13.12","13.12","13.12","305.3651","0"
"CFCB","1997-03-06","12.75","13.5","12.75","302.4568","0"
"CFCB","1997-03-07","12.75","12.87","12.75","296.6404","100"
"CFCB","1997-03-10","13.5","13.5","13.5","314.0898","0"
"CFCB","1997-03-11","13.0","13.12","12.75","296.6404","700"
"CFCB","1997-03-12","12.75","12.75","12.75","296.6404","0"
"CFCB","1997-03-13","12.75","12.75","12.5","290.8239","100"
"CFCB","1997-03-14","12.5","12.5","12.5","290.8239","0"
"CFCB","1997-03-17","13.0","13.0","12.5","290.8239","0"
"CFCB","1997-03-18","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-03-19","13.0","13.0","12.5","290.8239","400"
"CFCB","1997-03-20","12.5","12.5","12.5","290.8239","0"
"CFCB","1997-03-21","12.5","12.5","12.5","290.8239","0"
"CFCB","1997-03-24","12.5","12.5","12.5","290.8239","0"
"CFCB","1997-03-25","13.25","13.25","13.0","302.4568","100"
"CFCB","1997-03-26","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-03-27","13.25","13.25","12.75","296.6404","100"
"CFCB","1997-03-31","13.0","13.0","13.0","302.4568","100"
"CFCB","1997-04-01","13.0","13.0","12.25","290.8239","100"
"CFCB","1997-04-02","12.25","12.25","12.25","285.0074","0"
"CFCB","1997-04-03","12.25","12.25","12.25","285.0074","0"
"CFCB","1997-04-04","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-04-07","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-04-08","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-04-09","13.0","13.0","13.0","302.4568","0"
"CFCB","1997-04-10","12.5","12.87","12.5","299.5486","0"
"CFCB","1997-04-11","12.75","12.75","12.75","296.6404","0"
"CFCB","1997-04-14","12.75","12.87","12.75","299.5486","0"
"CFCB","1997-04-15","12.75","12.87","12.75","299.5486","100"
"CFCB","1997-04-16","13.5","13.5","13.5","314.9459","0"
"CFCB","1997-04-17","13.5","13.5","13.5","314.9459","0"
"CFCB","1997-04-18","13.5","13.5","13.5","314.9459","0"
"CFCB","1997-04-21","12.75","13.0","12.75","303.2813","0"
"CFCB","1997-04-22","13.0","13.0","13.0","303.2813","0"
"CFCB","1997-04-23","13.0","13.0","13.0","303.2813","0"
"CFCB","1997-04-24","13.0","13.0","12.75","297.4489","0"
"CFCB","1997-04-25","12.5","12.5","12.25","285.7843","100"
"CFCB","1997-04-28","12.25","12.25","12.25","285.7843","0"
"CFCB","1997-04-29","12.25","12.25","12.25","285.7843","0"
"CFCB","1997-04-30","12.25","12.25","12.25","285.7843","0"
"CFCB","1997-05-01","12.25","12.75","11.75","297.4489","400"
"CFCB","1997-05-02","11.87","12.75","11.87","297.4489","400"
"CFCB","1997-05-05","12.0","12.0","12.0","279.952","100"
"CFCB","1997-05-06","12.37","12.75","12.25","297.4489","300"
"CFCB","1997-05-07","12.37","13.0","12.37","303.2813","300"
"CFCB","1997-05-08","12.5","12.62","12.5","294.5328","200"
"CFCB","1997-05-09","12.62","12.62","12.62","294.5328","100"
"CFCB","1997-05-12","12.62","12.62","12.62","294.5328","0"
"CFCB","1997-05-13","12.62","12.62","12.62","294.5328","0"
"CFCB","1997-05-14","12.62","12.62","12.62","294.5328","0"
"CFCB","1997-05-15","12.62","12.62","12.62","294.5328","0"
"CFCB","1997-05-16","12.56","12.75","12.56","297.4489","2400"
"CFCB","1997-05-19","12.75","12.75","12.75","297.4489","0"
"CFCB","1997-05-20","12.75","12.75","12.75","297.4489","0"
"CFCB","1997-05-21","12.75","12.75","12.75","297.4489","100"
"CFCB","1997-05-22","12.56","12.75","12.56","297.4489","700"
"CFCB","1997-05-23","12.75","13.25","12.62","309.1136","400"
"CFCB","1997-05-27","12.87","12.87","12.87","300.3651","0"
"CFCB","1997-05-28","12.75","12.75","12.75","297.4489","0"
"CFCB","1997-05-29","12.75","12.75","12.75","297.4489","0"
"CFCB","1997-05-30","12.75","13.25","12.62","294.5328","500"
"CFCB","1997-06-02","13.25","13.25","13.25","309.1136","0"
"CFCB","1997-06-03","13.25","13.25","13.25","309.1136","0"
"CFCB","1997-06-04","13.25","13.25","13.25","309.1136","0"
"CFCB","1997-06-05","13.25","13.25","13.25","309.1136","0"
"CFCB","1997-06-06","13.5","13.5","13.5","314.9459","0"
"CFCB","1997-06-09","13.0","13.12","13.0","303.2813","100"
"CFCB","1997-06-10","13.0","13.0","13.0","303.2813","0"
"CFCB","1997-06-11","13.5","13.75","13.5","320.7783","100"
"CFCB","1997-06-12","13.75","14.0","13.75","326.6106","100"
"CFCB","1997-06-13","14.0","14.0","14.0","326.6106","0"
"CFCB","1997-06-16","14.0","14.12","13.75","329.5268","400"
"CFCB","1997-06-17","14.0","14.0","13.75","320.7783","100"
"CFCB","1997-06-18","13.75","14.0","13.75","326.6106","0"
"CFCB","1997-06-19","14.0","14.0","13.75","326.6106","700"
"CFCB","1997-06-20","13.62","14.12","13.25","329.5268","1100"
"CFCB","1997-06-23","14.12","14.12","13.75","329.5268","0"
"CFCB","1997-06-24","13.75","14.0","13.25","326.6106","200"
"CFCB","1997-06-25","13.25","13.5","13.25","314.9459","100"
"CFCB","1997-06-26","13.5","13.5","13.5","314.9459","0"
"CFCB","1997-06-27","13.37","14.0","13.25","309.1136","200"
"CFCB","1997-06-30","13.25","13.75","12.75","297.4489","800"
"CFCB","1997-07-01","13.87","13.87","13.87","323.6944","0"
"CFCB","1997-07-02","14.0","14.0","13.0","320.7783","0"
"CFCB","1997-07-03","13.75","13.75","13.75","320.7783","0"
"CFCB","1997-07-07","13.0","14.0","13.0","312.0298","100"
"CFCB","1997-07-08","13.75","13.75","13.75","320.7783","0"
"CFCB","1997-07-09","13.75","13.75","13.75","320.7783","0"
"CFCB","1997-07-10","13.5","13.5","13.5","314.9459","100"
"CFCB","1997-07-11","13.5","13.5","13.5","314.9459","0"
"CFCB","1997-07-14","13.5","14.12","13.5","326.6106","200"
"CFCB","1997-07-15","13.62","14.12","13.5","329.5268","3200"
"CFCB","1997-07-16","13.75","14.37","13.75","336.1922","300"
"CFCB","1997-07-17","14.12","14.5","13.87","330.3453","1100"
"CFCB","1997-07-18","14.62","14.75","14.62","344.9624","0"
"CFCB","1997-07-21","14.87","15.25","14.75","356.656","100"
"CFCB","1997-07-22","15.25","15.25","14.5","339.1156","0"
"CFCB","1997-07-23","15.25","15.25","15.0","356.656","100"
"CFCB","1997-07-24","15.5","15.75","15.37","365.4263","100"
"CFCB","1997-07-25","15.75","15.75","15.0","356.656","200"
"CFCB","1997-07-28","15.25","15.25","14.75","353.7326","1300"
"CFCB","1997-07-29","14.87","15.25","14.87","356.656","200"
"CFCB","1997-07-30","15.25","15.25","14.75","344.9624","100"
"CFCB","1997-07-31","15.25","15.25","15.25","356.656","0"
"CFCB","1997-08-01","14.87","15.75","14.87","368.3497","100"
"CFCB","1997-08-04","15.0","15.75","15.0","350.8092","0"
"CFCB","1997-08-05","15.5","15.5","15.5","362.5029","100"
"CFCB","1997-08-06","15.5","15.62","15.5","365.4263","100"
"CFCB","1997-08-07","15.75","15.75","15.75","368.3497","0"
"CFCB","1997-08-08","16.62","16.75","16.0","380.0433","1400"
"CFCB","1997-08-11","16.25","16.25","16.25","380.0433","0"
"CFCB","1997-08-12","16.25","16.25","16.25","380.0433","0"
"CFCB","1997-08-13","16.25","16.25","16.25","380.0433","0"
"CFCB","1997-08-14","16.75","16.75","16.25","380.0433","200"
"CFCB","1997-08-15","16.5","16.5","16.0","374.1965","0"
"CFCB","1997-08-18","16.5","16.5","16.5","385.8901","0"
"CFCB","1997-08-19","16.0","16.5","16.0","385.8901","0"
"CFCB","1997-08-20","16.0","16.37","16.0","374.1965","100"
"CFCB","1997-08-21","16.25","16.25","16.25","380.0433","0"
"CFCB","1997-08-22","15.5","15.5","15.5","362.5029","0"
"CFCB","1997-08-25","16.0","16.0","15.87","371.2731","700"
"CFCB","1997-08-26","15.25","15.25","15.25","356.656","0"
"CFCB","1997-08-27","15.62","15.75","15.5","368.3497","800"
"CFCB","1997-08-28","15.62","15.75","15.62","368.3497","300"
"CFCB","1997-08-29","15.37","15.75","15.37","365.4263","100"
"CFCB","1997-09-02","15.37","15.37","15.0","353.7326","2000"
"CFCB","1997-09-03","15.5","15.62","15.5","365.4263","100"
"CFCB","1997-09-04","15.5","15.62","15.5","365.4263","300"
"CFCB","1997-09-05","15.62","15.62","15.5","362.5029","500"
"CFCB","1997-09-08","15.62","15.62","15.62","365.4263","0"
"CFCB","1997-09-09","15.37","15.62","15.37","365.4263","100"
"CFCB","1997-09-10","15.37","15.62","15.37","365.4263","100"
"CFCB","1997-09-11","15.62","15.75","15.5","368.3497","900"
"CFCB","1997-09-12","15.75","15.75","15.75","368.3497","0"
"CFCB","1997-09-15","15.75","15.75","15.75","368.3497","0"
"CFCB","1997-09-16","15.5","15.75","15.5","368.3497","500"
"CFCB","1997-09-17","15.75","15.75","15.75","368.3497","0"
"CFCB","1997-09-18","15.62","16.25","15.62","380.0433","400"
"CFCB","1997-09-19","16.37","16.4","16.12","382.9667","200"
"CFCB","1997-09-22","16.37","17.12","16.37","400.5072","400"
"CFCB","1997-09-23","16.75","17.09","16.75","397.5838","700"
"CFCB","1997-09-24","16.75","17.37","16.75","406.354","300"
"CFCB","1997-09-25","16.87","17.37","16.87","401.238","900"
"CFCB","1997-09-26","17.0","17.25","16.87","400.5072","200"
"CFCB","1997-09-29","17.12","17.37","17.0","406.354","2100"
"CFCB","1997-09-30","17.37","17.37","17.0","401.238","900"
"CFCB","1997-10-01","17.37","17.37","17.06","399.0455","2300"
"CFCB","1997-10-02","17.25","17.25","17.25","403.4306","0"
"CFCB","1997-10-03","17.25","17.75","17.25","415.1242","2500"
"CFCB","1997-10-06","18.25","18.25","17.5","418.0476","900"
"CFCB","1997-10-07","17.5","17.87","17.5","418.0476","300"
"CFCB","1997-10-08","17.87","17.87","17.5","409.2774","400"
"CFCB","1997-10-09","17.87","17.87","17.87","418.0476","0"
"CFCB","1997-10-10","17.87","17.87","17.5","409.2774","0"
"CFCB","1997-10-13","17.62","17.62","17.62","412.2008","0"
"CFCB","1997-10-14","17.62","17.62","17.62","412.2008","0"
"CFCB","1997-10-15","17.62","17.62","17.5","410.0918","300"
"CFCB","1997-10-16","17.75","18.5","17.5","433.5256","2500"
"CFCB","1997-10-17","17.87","18.5","17.87","421.8087","100"
"CFCB","1997-10-20","18.25","18.5","18.12","427.6671","200"
"CFCB","1997-10-21","18.25","18.25","18.25","427.6671","0"
"CFCB","1997-10-22","18.5","18.5","18.5","433.5256","0"
"CFCB","1997-10-23","18.5","18.5","18.37","430.5964","100"
"CFCB","1997-10-24","18.5","18.5","18.5","433.5256","0"
"CFCB","1997-10-27","18.5","18.5","18.12","424.7379","100"
"CFCB","1997-10-28","17.75","17.75","17.12","410.0918","300"
"CFCB","1997-10-29","17.5","17.5","17.5","410.0918","0"
"CFCB","1997-10-30","17.87","17.87","17.87","418.8795","0"
"CFCB","1997-10-31","17.87","17.87","17.87","418.8795","0"
"CFCB","1997-11-03","18.0","18.0","18.0","421.8087","0"
"CFCB","1997-11-04","17.75","18.03","17.75","422.541","200"
"CFCB","1997-11-05","18.0","18.25","18.0","427.6671","100"
"CFCB","1997-11-06","18.0","18.03","18.0","422.541","300"
"CFCB","1997-11-07","18.0","18.0","18.0","421.8087","0"
"CFCB","1997-11-10","18.25","18.25","17.75","421.8087","700"
"CFCB","1997-11-11","17.75","18.0","17.75","415.9502","1000"
"CFCB","1997-11-12","18.0","18.0","18.0","421.8087","0"
"CFCB","1997-11-13","18.0","18.0","17.62","413.021","900"
"CFCB","1997-11-14","17.87","17.87","17.62","413.021","100"
"CFCB","1997-11-17","17.87","18.0","17.87","418.8795","900"
"CFCB","1997-11-18","18.0","18.0","17.87","421.8087","500"
"CFCB","1997-11-19","18.0","18.0","18.0","421.8087","300"
"CFCB","1997-11-20","18.0","18.0","18.0","421.8087","0"
"CFCB","1997-11-21","17.87","18.5","17.87","433.5256","0"
"CFCB","1997-11-24","18.5","18.5","18.5","433.5256","0"
"CFCB","1997-11-25","18.0","18.75","18.0","439.384","0"
"CFCB","1997-11-26","18.5","18.5","18.0","428.3994","900"
"CFCB","1997-11-28","18.28","18.28","18.28","428.3994","0"
"CFCB","1997-12-01","18.5","18.87","18.5","433.5256","300"
"CFCB","1997-12-02","19.0","19.12","18.5","448.1717","1100"
"CFCB","1997-12-03","18.75","19.0","18.5","433.5256","100"
"CFCB","1997-12-04","18.87","18.87","18.87","442.3133","0"
"CFCB","1997-12-05","18.5","18.5","18.25","427.6671","200"
"CFCB","1997-12-08","18.5","18.78","18.5","440.1164","600"
"CFCB","1997-12-09","18.75","18.75","18.75","439.384","0"
"CFCB","1997-12-10","18.5","18.87","18.5","436.4548","500"
"CFCB","1997-12-11","19.37","19.37","18.5","436.4548","1700"
"CFCB","1997-12-12","19.37","19.5","18.5","433.5256","100"
"CFCB","1997-12-15","18.5","18.5","18.5","433.5256","0"
"CFCB","1997-12-16","18.5","18.5","18.5","433.5256","0"
"CFCB","1997-12-17","18.5","18.5","18.5","433.5256","0"
"CFCB","1997-12-18","19.0","20.75","19.0","456.9594","400"
"CFCB","1997-12-19","19.5","19.5","19.5","456.9594","0"
"CFCB","1997-12-22","19.5","19.5","19.5","456.9594","100"
"CFCB","1997-12-23","19.5","19.5","19.5","456.9594","0"
"CFCB","1997-12-24","19.62","19.62","19.62","459.8886","0"
"CFCB","1997-12-26","19.62","19.62","19.62","459.8886","0"
"CFCB","1997-12-29","19.75","20.0","19.75","468.6763","0"
"CFCB","1997-12-30","20.0","20.75","20.0","486.2517","100"
"CFCB","1997-12-31","21.5","21.87","21.25","512.6147","100"
"CFCB","1998-01-02","21.0","21.12","20.12","495.0394","100"
"CFCB","1998-01-05","21.12","21.12","21.12","495.0394","0"
"CFCB","1998-01-06","20.12","20.12","20.12","471.6055","200"
"CFCB","1998-01-07","20.12","20.12","19.5","456.9594","400"
"CFCB","1998-01-08","19.5","19.5","19.5","456.9594","0"
"CFCB","1998-01-09","19.5","19.5","18.62","436.4548","400"
"CFCB","1998-01-12","18.62","20.75","18.12","424.7379","100"
"CFCB","1998-01-13","18.75","18.75","18.75","439.384","0"
"CFCB","1998-01-14","21.0","21.0","20.0","469.5528","100"
"CFCB","1998-01-15","20.0","20.0","20.0","469.5528","0"
"CFCB","1998-01-16","20.0","20.0","20.0","469.5528","0"
"CFCB","1998-01-20","18.25","18.25","18.25","428.4669","0"
"CFCB","1998-01-21","19.0","19.0","19.0","446.0752","0"
"CFCB","1998-01-22","19.25","19.25","18.75","440.2058","0"
"CFCB","1998-01-23","18.75","18.75","18.75","440.2058","0"
"CFCB","1998-01-26","18.5","18.5","18.5","434.3364","0"
"CFCB","1998-01-27","18.5","18.75","18.12","440.2058","100"
"CFCB","1998-01-28","18.12","19.12","18.12","449.0099","0"
"CFCB","1998-01-29","19.0","19.0","19.0","446.0752","100"
"CFCB","1998-01-30","19.0","19.0","19.0","446.0752","0"
"CFCB","1998-02-02","18.5","18.5","18.5","434.3364","0"
