"symbol","date","open","high","low","close","volume"
"APPS","2006-10-30","1.68","1.68","1.68","8.4","0"
"APPS","2006-10-31","1.5","1.5","1.5","7.5","400"
"APPS","2006-11-01","1.5","1.5","1.5","7.5","0"
"APPS","2006-11-02","1.35","1.35","1.35","6.75","200"
"APPS","2006-11-03","1.5","1.5","1.5","7.5","500"
"APPS","2006-11-06","1.5","1.5","1.5","7.5","0"
"APPS","2006-11-07","1.35","1.35","1.35","6.75","100"
"APPS","2006-11-08","1.35","1.35","1.35","6.75","0"
"APPS","2006-11-09","1.35","1.35","1.35","6.75","200"
"APPS","2006-11-10","1.35","1.35","1.35","6.75","100"
"APPS","2006-11-13","1.35","1.5","1.35","7.5","1000"
"APPS","2006-11-14","1.5","1.5","1.5","7.5","0"
"APPS","2006-11-15","1.5","1.5","1.35","6.75","700"
"APPS","2006-11-16","1.45","1.55","1.45","7.5","2400"
"APPS","2006-11-17","1.5","1.5","1.5","7.5","100"
"APPS","2006-11-20","1.5","1.5","1.5","7.5","0"
"APPS","2006-11-21","1.5","1.51","1.5","7.55","2600"
"APPS","2006-11-22","1.5","1.51","1.5","7.55","2700"
"APPS","2006-11-24","1.51","1.51","1.51","7.55","0"
"APPS","2006-11-27","1.6","1.6","1.6","8.0","200"
"APPS","2006-11-28","1.75","1.75","1.75","8.75","400"
"APPS","2006-11-29","1.75","1.75","1.75","8.75","0"
"APPS","2006-11-30","1.7","1.75","1.7","8.75","300"
"APPS","2006-12-01","1.75","1.75","1.75","8.75","0"
"APPS","2006-12-04","1.75","1.75","1.75","8.75","0"
"APPS","2006-12-05","1.6","1.6","1.6","8.0","0"
"APPS","2006-12-06","1.6","1.6","1.6","8.0","0"
"APPS","2006-12-07","1.6","1.6","1.6","8.0","0"
"APPS","2006-12-08","1.6","1.6","1.6","8.0","0"
"APPS","2006-12-11","1.6","1.6","1.6","8.0","0"
"APPS","2006-12-12","1.6","1.6","1.6","8.0","0"
"APPS","2006-12-13","1.6","1.6","1.6","8.0","0"
"APPS","2006-12-14","1.6","1.6","1.6","8.0","0"
"APPS","2006-12-15","1.6","1.6","1.6","8.0","0"
"APPS","2006-12-18","1.6","1.6","1.6","8.0","2900"
"APPS","2006-12-19","1.5","1.5","1.5","7.5","300"
"APPS","2006-12-20","1.5","1.5","1.5","7.5","500"
"APPS","2006-12-21","1.5","1.5","1.5","7.5","0"
"APPS","2006-12-22","1.5","1.5","1.5","7.5","0"
"APPS","2006-12-26","1.9","1.9","1.9","9.5","200"
"APPS","2006-12-27","1.5","1.5","1.5","7.5","400"
"APPS","2006-12-28","1.9","1.9","1.9","9.5","100"
"APPS","2006-12-29","1.5","2.05","1.5","10.25","300"
"APPS","2007-01-03","2.05","2.05","2.05","10.25","0"
"APPS","2007-01-04","2.0","2.0","2.0","10.0","0"
"APPS","2007-01-05","2.0","2.0","2.0","10.0","0"
"APPS","2007-01-08","2.0","2.0","2.0","10.0","0"
"APPS","2007-01-09","2.0","2.0","2.0","10.0","0"
"APPS","2007-01-10","2.0","2.0","2.0","10.0","0"
"APPS","2007-01-11","2.0","2.0","2.0","10.0","0"
"APPS","2007-01-12","2.0","2.0","2.0","10.0","0"
"APPS","2007-01-16","2.0","2.0","2.0","10.0","0"
"APPS","2007-01-17","2.45","2.5","1.75","8.75","600"
"APPS","2007-01-18","1.75","1.75","1.75","8.75","200"
"APPS","2007-01-19","2.0","2.0","2.0","10.0","0"
"APPS","2007-01-22","1.75","1.75","1.75","8.75","100"
"APPS","2007-01-23","1.75","1.75","1.75","8.75","100"
"APPS","2007-01-24","1.75","1.75","1.75","8.75","0"
"APPS","2007-01-25","1.95","2.0","1.9","10.0","500"
"APPS","2007-01-26","2.0","2.0","2.0","10.0","0"
"APPS","2007-01-29","2.0","2.15","2.0","10.0","1100"
"APPS","2007-01-30","2.0","2.0","2.0","10.0","0"
"APPS","2007-01-31","2.0","2.02","2.0","10.1","2200"
"APPS","2007-02-01","2.0","2.0","2.0","10.0","400"
"APPS","2007-02-02","2.0","2.0","2.0","10.0","0"
"APPS","2007-02-05","1.75","1.75","1.75","8.75","600"
"APPS","2007-02-06","1.75","1.75","1.75","8.75","300"
"APPS","2007-02-07","1.75","1.75","1.75","8.75","400"
"APPS","2007-02-08","1.75","1.75","1.75","8.75","400"
"APPS","2007-02-09","1.8","1.8","1.8","9.0","100"
"APPS","2007-02-12","1.8","1.8","1.8","9.0","0"
"APPS","2007-02-13","1.75","2.0","1.75","10.0","2500"
"APPS","2007-02-14","1.9","2.0","1.9","10.0","2100"
"APPS","2007-02-15","2.0","2.05","2.0","10.25","3600"
"APPS","2007-02-16","2.05","2.05","2.05","10.25","0"
"APPS","2007-02-20","2.0","2.0","2.0","10.0","100"
"APPS","2007-02-21","2.0","2.0","2.0","10.0","0"
"APPS","2007-02-22","1.9","1.9","1.9","9.5","400"
"APPS","2007-02-23","1.9","1.9","1.9","9.5","0"
"APPS","2007-02-26","2.0","2.0","2.0","10.0","2300"
"APPS","2007-02-27","2.0","2.05","2.0","10.25","4000"
"APPS","2007-02-28","2.0","2.1","2.0","10.5","5600"
"APPS","2007-03-01","2.1","2.1","2.1","10.5","0"
"APPS","2007-03-02","2.1","2.1","2.1","10.5","3200"
"APPS","2007-03-05","2.1","2.1","2.1","10.5","0"
"APPS","2007-03-06","2.0","2.0","2.0","10.0","200"
"APPS","2007-03-07","2.0","2.0","2.0","10.0","0"
"APPS","2007-03-08","2.0","2.0","1.75","8.75","600"
"APPS","2007-03-09","1.75","1.75","1.75","8.75","0"
"APPS","2007-03-12","1.75","1.75","1.75","8.75","0"
"APPS","2007-03-13","1.75","1.75","1.75","8.75","0"
"APPS","2007-03-14","2.0","2.0","2.0","10.0","2200"
"APPS","2007-03-15","2.0","2.0","2.0","10.0","18000"
"APPS","2007-03-16","2.0","2.0","2.0","10.0","0"
"APPS","2007-03-19","2.0","2.0","2.0","10.0","0"
"APPS","2007-03-20","1.9","1.9","1.9","9.5","100"
"APPS","2007-03-21","1.75","1.75","1.75","8.75","0"
"APPS","2007-03-22","1.75","1.75","1.75","8.75","0"
"APPS","2007-03-23","2.0","2.0","2.0","10.0","200"
"APPS","2007-03-26","2.0","2.0","2.0","10.0","0"
"APPS","2007-03-27","2.1","2.25","1.75","11.25","1000"
"APPS","2007-03-28","2.2","2.2","2.2","11.0","7000"
"APPS","2007-03-29","2.2","2.2","2.2","11.0","0"
"APPS","2007-03-30","2.2","2.2","2.2","11.0","100"
"APPS","2007-04-02","2.2","2.2","2.2","11.0","0"
"APPS","2007-04-03","2.2","2.2","2.2","11.0","0"
"APPS","2007-04-04","2.2","2.2","2.2","11.0","0"
"APPS","2007-04-05","2.2","2.2","2.2","11.0","0"
"APPS","2007-04-09","2.05","2.05","2.0","10.0","600"
"APPS","2007-04-10","2.0","2.0","2.0","10.0","0"
"APPS","2007-04-11","2.0","2.0","2.0","10.0","0"
"APPS","2007-04-12","2.0","2.0","2.0","10.0","0"
"APPS","2007-04-13","2.0","2.0","2.0","10.0","0"
"APPS","2007-04-16","2.0","2.0","2.0","10.0","0"
"APPS","2007-04-17","2.0","2.0","2.0","10.0","0"
"APPS","2007-04-18","1.9","1.9","1.9","9.5","100"
"APPS","2007-04-19","1.9","1.9","1.9","9.5","0"
"APPS","2007-04-20","2.15","2.15","2.15","10.75","300"
"APPS","2007-04-23","2.15","2.15","2.15","10.75","0"
"APPS","2007-04-24","2.05","2.05","2.0","10.25","700"
"APPS","2007-04-25","2.0","2.0","2.0","10.0","0"
"APPS","2007-04-26","2.0","2.0","2.0","10.0","0"
"APPS","2007-04-27","2.0","2.05","1.9","10.25","4400"
"APPS","2007-04-30","2.05","2.05","2.05","10.25","0"
"APPS","2007-05-01","2.05","2.05","2.05","10.25","0"
"APPS","2007-05-02","2.05","2.05","2.05","10.25","0"
"APPS","2007-05-03","2.05","2.05","2.05","10.25","0"
"APPS","2007-05-04","2.05","2.05","2.05","10.25","0"
"APPS","2007-05-07","2.05","2.05","2.05","10.25","0"
"APPS","2007-05-08","2.1","2.1","2.1","10.5","400"
"APPS","2007-05-09","2.1","2.1","2.1","10.5","300"
"APPS","2007-05-10","2.1","2.1","2.1","10.5","0"
"APPS","2007-05-11","2.1","2.1","2.1","10.5","0"
"APPS","2007-05-14","2.1","2.1","2.1","10.5","0"
"APPS","2007-05-15","2.1","2.1","2.1","10.5","0"
"APPS","2007-05-16","2.0","2.0","2.0","10.0","200"
"APPS","2007-05-17","1.9","1.95","1.9","9.75","200"
"APPS","2007-05-18","1.95","1.95","1.95","9.75","0"
"APPS","2007-05-21","1.9","1.9","1.9","9.5","200"
"APPS","2007-05-22","1.9","1.9","1.9","9.5","0"
"APPS","2007-05-23","2.15","2.25","2.0","10.0","1000"
"APPS","2007-05-24","2.25","2.5","2.15","12.5","1200"
"APPS","2007-05-25","2.5","2.5","2.5","12.5","1200"
"APPS","2007-05-29","2.5","2.5","2.5","12.5","0"
"APPS","2007-05-30","2.5","2.5","2.5","12.5","0"
"APPS","2007-05-31","2.15","2.6","2.15","13.0","1400"
"APPS","2007-06-01","2.5","2.5","2.5","12.5","300"
"APPS","2007-06-04","2.3","2.3","2.05","10.25","300"
"APPS","2007-06-05","2.05","2.05","2.05","10.25","0"
"APPS","2007-06-06","2.1","2.1","2.05","10.25","400"
"APPS","2007-06-07","2.25","2.75","2.25","13.75","1100"
"APPS","2007-06-08","2.75","2.75","2.75","13.75","0"
"APPS","2007-06-11","2.75","2.75","2.75","13.75","0"
"APPS","2007-06-12","2.25","2.25","2.25","11.25","600"
"APPS","2007-06-13","2.25","2.25","2.25","11.25","0"
"APPS","2007-06-14","2.25","2.25","2.25","11.25","0"
"APPS","2007-06-15","2.55","2.55","2.55","12.75","1200"
"APPS","2007-06-18","2.55","2.55","2.55","12.75","0"
"APPS","2007-06-19","2.3","2.3","2.3","11.5","2000"
"APPS","2007-06-20","2.25","2.25","2.2","11.25","1400"
"APPS","2007-06-21","2.25","2.25","2.25","11.25","0"
"APPS","2007-06-22","2.4","2.4","2.4","12.0","1000"
"APPS","2007-06-25","2.25","2.4","2.25","12.0","500"
"APPS","2007-06-26","2.25","2.25","2.25","11.25","2500"
"APPS","2007-06-27","2.25","2.25","2.25","11.25","0"
"APPS","2007-06-28","2.45","2.5","2.45","12.5","400"
"APPS","2007-06-29","2.75","3.0","2.5","15.0","1800"
"APPS","2007-07-02","3.0","3.0","3.0","15.0","0"
"APPS","2007-07-03","3.0","3.0","3.0","15.0","0"
"APPS","2007-07-05","3.0","3.0","3.0","15.0","0"
"APPS","2007-07-06","2.35","2.35","2.35","11.75","0"
"APPS","2007-07-09","2.35","2.35","2.35","11.75","0"
"APPS","2007-07-10","3.0","3.0","2.9","14.5","1200"
"APPS","2007-07-11","2.9","2.9","2.9","14.5","0"
"APPS","2007-07-12","2.9","2.9","2.9","14.5","0"
"APPS","2007-07-13","2.9","2.9","2.9","14.5","0"
"APPS","2007-07-16","2.9","2.9","2.9","14.5","0"
"APPS","2007-07-17","2.9","2.9","2.9","14.5","0"
"APPS","2007-07-18","3.1","3.1","2.75","14.25","1500"
"APPS","2007-07-19","2.6","2.6","2.6","13.0","0"
"APPS","2007-07-20","2.6","2.6","2.6","13.0","0"
"APPS","2007-07-23","2.6","3.1","2.6","15.5","1300"
"APPS","2007-07-24","3.1","3.1","3.1","15.5","0"
"APPS","2007-07-25","3.1","3.1","3.1","15.5","0"
"APPS","2007-07-26","2.85","2.85","2.61","13.05","1200"
"APPS","2007-07-27","2.75","2.75","2.75","13.75","100"
"APPS","2007-07-30","2.75","2.75","2.75","13.75","0"
"APPS","2007-07-31","2.75","2.75","2.75","13.75","0"
"APPS","2007-08-01","2.75","2.75","2.75","13.75","0"
"APPS","2007-08-02","2.75","2.75","2.75","13.75","0"
"APPS","2007-08-03","2.75","2.75","2.75","13.75","0"
"APPS","2007-08-06","2.75","2.75","2.75","13.75","0"
"APPS","2007-08-07","2.75","2.75","2.75","13.75","0"
"APPS","2007-08-08","2.75","2.75","2.75","13.75","0"
"APPS","2007-08-09","2.75","2.75","2.75","13.75","0"
"APPS","2007-08-10","3.0","3.0","3.0","15.0","200"
"APPS","2007-08-13","3.0","3.0","3.0","15.0","0"
"APPS","2007-08-14","3.0","3.0","3.0","15.0","0"
"APPS","2007-08-15","2.75","3.5","2.6","17.5","800"
"APPS","2007-08-16","3.5","3.5","3.5","17.5","0"
"APPS","2007-08-17","3.5","3.5","3.5","17.5","0"
"APPS","2007-08-20","2.5","3.0","2.25","15.0","4000"
"APPS","2007-08-21","3.0","3.0","3.0","15.0","0"
"APPS","2007-08-22","2.5","3.0","2.5","15.0","300"
"APPS","2007-08-23","3.0","3.0","3.0","15.0","0"
"APPS","2007-08-24","3.0","3.5","3.0","17.5","500"
"APPS","2007-08-27","3.5","3.5","2.5","15.0","800"
"APPS","2007-08-28","3.0","3.5","3.0","17.5","700"
"APPS","2007-08-29","3.5","3.75","3.5","18.75","400"
"APPS","2007-08-30","3.5","3.5","3.5","17.5","6000"
"APPS","2007-08-31","3.65","3.65","3.65","18.25","200"
"APPS","2007-09-04","3.65","3.65","3.65","18.25","0"
"APPS","2007-09-05","3.5","3.5","3.5","17.5","0"
"APPS","2007-09-06","3.5","3.51","3.5","17.5","1200"
"APPS","2007-09-07","3.5","3.5","3.5","17.5","1000"
"APPS","2007-09-10","3.5","3.5","3.5","17.5","100"
"APPS","2007-09-11","3.5","3.5","3.5","17.5","200"
"APPS","2007-09-12","3.5","3.5","3.45","17.5","800"
"APPS","2007-09-13","4.0","4.0","3.8","19.5","500"
"APPS","2007-09-14","3.45","3.45","3.25","16.25","2500"
"APPS","2007-09-17","3.25","3.25","3.24","16.25","1000"
"APPS","2007-09-18","3.08","3.08","3.05","15.25","5000"
"APPS","2007-09-19","3.08","3.08","3.05","15.25","1000"
"APPS","2007-09-20","3.05","3.5","3.05","17.5","9100"
"APPS","2007-09-21","3.15","3.15","3.15","15.75","2600"
"APPS","2007-09-24","3.15","3.5","3.15","17.5","5600"
"APPS","2007-09-25","3.51","3.51","3.2","16.0","3700"
"APPS","2007-09-26","3.25","3.5","3.25","16.25","4800"
"APPS","2007-09-27","3.5","3.5","3.31","17.15","9600"
"APPS","2007-09-28","3.29","3.48","3.25","17.4","6300"
"APPS","2007-10-01","3.45","3.45","3.3","16.5","1200"
"APPS","2007-10-02","3.3","3.3","3.3","16.5","0"
"APPS","2007-10-03","3.45","3.74","3.4","18.7","1500"
"APPS","2007-10-04","3.74","3.74","3.74","18.7","0"
"APPS","2007-10-05","3.4","3.5","3.4","17.0","900"
"APPS","2007-10-08","3.35","3.4","3.35","17.0","800"
"APPS","2007-10-09","3.35","3.35","3.35","16.75","300"
"APPS","2007-10-10","3.5","3.5","3.35","17.5","500"
"APPS","2007-10-11","3.35","3.5","3.35","17.5","200"
"APPS","2007-10-12","3.5","3.5","3.5","17.5","0"
"APPS","2007-10-15","3.35","3.35","3.35","16.75","0"
"APPS","2007-10-16","3.5","3.5","3.5","17.5","100"
"APPS","2007-10-17","3.5","3.5","3.5","17.5","0"
"APPS","2007-10-18","3.35","3.35","3.35","16.75","0"
"APPS","2007-10-19","3.35","3.35","2.5","12.5","7400"
"APPS","2007-10-22","2.7","2.7","2.4","12.0","2000"
"APPS","2007-10-23","2.4","2.4","2.4","12.0","0"
"APPS","2007-10-24","2.4","3.0","2.4","15.0","300"
"APPS","2007-10-25","3.0","3.0","3.0","15.0","0"
"APPS","2007-10-26","3.0","3.0","3.0","15.0","0"
"APPS","2007-10-29","3.2","3.2","3.0","15.0","5600"
"APPS","2007-10-30","3.0","3.0","2.75","15.0","1100"
"APPS","2007-10-31","3.0","3.0","3.0","15.0","1100"
"APPS","2007-11-01","2.95","2.95","2.9","14.5","300"
"APPS","2007-11-02","2.85","2.85","2.65","13.25","100"
"APPS","2007-11-05","2.65","2.65","2.65","13.25","0"
"APPS","2007-11-06","2.65","2.65","2.65","13.25","0"
"APPS","2007-11-07","2.75","2.75","2.65","13.25","6100"
"APPS","2007-11-08","2.65","2.65","2.65","13.25","100"
"APPS","2007-11-09","2.65","2.65","2.65","13.25","0"
"APPS","2007-11-12","2.65","2.65","2.65","13.25","0"
"APPS","2007-11-13","2.65","2.65","2.65","13.25","0"
"APPS","2007-11-14","2.5","2.5","2.5","12.5","100"
"APPS","2007-11-15","2.5","2.5","2.5","12.5","100"
"APPS","2007-11-16","2.75","2.75","2.75","13.75","700"
"APPS","2007-11-19","2.75","2.75","2.75","13.75","0"
"APPS","2007-11-20","3.0","3.25","2.5","14.25","1700"
"APPS","2007-11-21","3.25","3.25","3.25","16.25","200"
"APPS","2007-11-23","3.25","3.25","3.25","16.25","0"
"APPS","2007-11-26","3.5","3.5","2.5","14.5","3200"
"APPS","2007-11-27","3.0","3.0","2.3","14.5","1700"
"APPS","2007-11-28","2.9","2.9","2.9","14.5","0"
"APPS","2007-11-29","2.9","2.9","2.9","14.5","0"
"APPS","2007-11-30","3.0","3.1","2.85","15.5","14800"
"APPS","2007-12-03","3.0","3.25","3.0","16.25","900"
"APPS","2007-12-04","3.45","3.5","3.45","17.5","800"
"APPS","2007-12-05","3.5","3.5","3.5","17.5","0"
"APPS","2007-12-06","3.5","3.5","3.5","17.5","0"
"APPS","2007-12-07","3.25","3.5","3.0","16.25","600"
"APPS","2007-12-10","3.0","3.5","3.0","17.25","1000"
"APPS","2007-12-11","3.5","3.5","3.5","17.5","400"
"APPS","2007-12-12","3.8","3.8","3.8","19.0","100"
"APPS","2007-12-13","3.8","3.8","3.8","19.0","0"
"APPS","2007-12-14","3.25","3.75","3.25","18.75","400"
"APPS","2007-12-17","3.75","3.75","3.75","18.75","0"
"APPS","2007-12-18","3.75","3.75","3.75","18.75","0"
"APPS","2007-12-19","3.75","4.0","3.75","20.0","1100"
"APPS","2007-12-20","4.0","4.0","4.0","20.0","400"
"APPS","2007-12-21","4.0","4.01","4.0","20.05","200"
"APPS","2007-12-24","4.01","4.01","4.01","20.05","0"
"APPS","2007-12-26","4.0","4.0","3.99","19.95","300"
"APPS","2007-12-27","4.0","4.0","4.0","20.0","300"
"APPS","2007-12-28","4.25","4.25","4.25","21.25","3000"
"APPS","2007-12-31","4.5","4.5","4.5","22.5","400"
"APPS","2008-01-02","4.5","4.7","4.25","23.25","500"
"APPS","2008-01-03","4.5","4.5","4.5","22.5","500"
"APPS","2008-01-04","4.6","4.6","4.35","21.75","100"
"APPS","2008-01-07","4.35","4.35","4.35","21.75","0"
"APPS","2008-01-08","4.35","4.35","4.35","21.75","0"
"APPS","2008-01-09","4.35","4.35","4.35","21.75","0"
"APPS","2008-01-10","4.35","4.35","4.35","21.75","0"
"APPS","2008-01-11","4.35","4.35","4.35","21.75","0"
"APPS","2008-01-14","4.25","4.25","4.0","20.0","400"
"APPS","2008-01-15","3.75","3.75","3.75","18.75","0"
"APPS","2008-01-16","3.75","3.75","3.75","18.75","0"
"APPS","2008-01-17","3.75","3.75","3.75","18.75","0"
"APPS","2008-01-18","4.25","4.25","4.25","21.25","100"
"APPS","2008-01-22","4.25","4.25","4.25","21.25","0"
"APPS","2008-01-23","4.25","4.25","4.25","21.25","0"
"APPS","2008-01-24","4.25","4.25","4.25","21.25","0"
"APPS","2008-01-25","4.5","4.5","4.5","22.5","300"
"APPS","2008-01-28","4.5","4.5","4.5","22.5","0"
"APPS","2008-01-29","4.5","4.5","4.5","22.5","0"
"APPS","2008-01-30","4.5","4.5","4.5","22.5","0"
"APPS","2008-01-31","4.5","4.5","4.5","22.5","0"
"APPS","2008-02-01","4.0","4.0","4.0","20.0","100"
"APPS","2008-02-04","4.0","4.0","4.0","20.0","0"
"APPS","2008-02-05","4.0","4.0","4.0","20.0","0"
"APPS","2008-02-06","4.0","4.0","4.0","20.0","0"
"APPS","2008-02-07","4.0","4.0","4.0","20.0","0"
"APPS","2008-02-08","4.0","4.0","4.0","20.0","0"
"APPS","2008-02-11","4.0","4.6","3.75","23.0","500"
"APPS","2008-02-12","4.75","4.75","4.75","23.75","200"
"APPS","2008-02-13","4.95","5.0","4.95","25.0","400"
"APPS","2008-02-14","5.0","5.0","5.0","25.0","0"
"APPS","2008-02-15","5.35","5.9","5.35","29.5","200"
"APPS","2008-02-19","5.9","5.9","5.9","29.5","0"
"APPS","2008-02-20","5.9","6.0","5.5","27.5","1200"
"APPS","2008-02-21","5.25","5.75","5.25","28.75","100"
"APPS","2008-02-22","5.75","5.75","5.75","28.75","0"
"APPS","2008-02-25","5.25","5.25","5.25","26.25","0"
"APPS","2008-02-26","5.25","5.25","5.0","25.0","200"
"APPS","2008-02-27","4.5","4.5","4.5","22.5","0"
"APPS","2008-02-28","4.5","4.5","4.5","22.5","100"
"APPS","2008-02-29","4.5","4.5","4.5","22.5","1200"
"APPS","2008-03-03","4.25","4.25","3.0","20.0","1700"
"APPS","2008-03-04","3.0","4.75","3.0","23.75","500"
"APPS","2008-03-05","3.0","4.25","2.4","21.25","900"
"APPS","2008-03-06","3.4","5.25","3.4","26.25","300"
"APPS","2008-03-07","4.25","4.25","4.25","21.25","100"
"APPS","2008-03-10","4.25","4.25","4.25","21.25","0"
"APPS","2008-03-11","4.25","4.75","4.25","23.75","800"
"APPS","2008-03-12","5.0","5.25","5.0","26.25","0"
"APPS","2008-03-13","5.25","5.25","5.25","26.25","0"
"APPS","2008-03-14","5.25","5.25","5.25","26.25","0"
"APPS","2008-03-17","5.75","5.75","4.25","21.25","900"
"APPS","2008-03-18","4.75","5.0","4.75","25.0","400"
"APPS","2008-03-19","4.0","5.0","4.0","25.0","7200"
"APPS","2008-03-20","5.0","5.0","5.0","25.0","1000"
"APPS","2008-03-24","5.0","5.0","5.0","25.0","0"
"APPS","2008-03-25","5.5","5.5","5.5","27.5","100"
"APPS","2008-03-26","6.0","6.0","6.0","30.0","1000"
"APPS","2008-03-27","6.0","6.0","6.0","30.0","0"
"APPS","2008-03-28","6.5","6.5","6.5","32.5","600"
"APPS","2008-03-31","6.5","6.5","5.5","29.95","1600"
"APPS","2008-04-01","5.5","6.0","5.5","30.0","200"
"APPS","2008-04-02","6.0","6.0","6.0","30.0","0"
"APPS","2008-04-03","6.0","6.0","6.0","30.0","0"
"APPS","2008-04-04","5.5","5.5","5.25","26.25","2100"
"APPS","2008-04-07","5.25","5.25","5.25","26.25","400"
"APPS","2008-04-08","5.5","5.5","5.0","26.25","2100"
"APPS","2008-04-09","5.25","5.26","5.25","26.25","1200"
"APPS","2008-04-10","5.25","5.25","5.25","26.25","0"
"APPS","2008-04-11","5.25","5.5","5.25","27.5","500"
"APPS","2008-04-14","5.5","5.5","5.5","27.5","200"
"APPS","2008-04-15","5.5","5.5","5.5","27.5","0"
