"symbol","date","open","high","low","close","volume"
"BCRH","2014-05-07","18.35","18.86","18.35","15.2101","29000"
"BCRH","2014-05-08","18.53","18.76","18.45","15.0551","46500"
"BCRH","2014-05-09","18.4","18.52","18.11","15.0633","29500"
"BCRH","2014-05-12","18.48","19.08","18.48","15.3895","34900"
"BCRH","2014-05-13","19.07","19.07","18.48","15.2916","29300"
"BCRH","2014-05-14","18.75","18.75","18.4","15.0633","31000"
"BCRH","2014-05-15","18.37","18.56","18.27","14.9246","21400"
"BCRH","2014-05-16","18.22","18.59","18.04","14.9002","22000"
"BCRH","2014-05-19","18.47","18.47","17.88","14.631","28800"
"BCRH","2014-05-20","17.99","18.34","17.5","14.3211","33700"
"BCRH","2014-05-21","17.56","17.86","17.5","14.4353","33000"
"BCRH","2014-05-22","17.61","17.83","17.56","14.4271","29000"
"BCRH","2014-05-23","17.77","17.8","17.64","14.4924","8000"
"BCRH","2014-05-27","17.9","18.06","17.5","14.4108","51700"
"BCRH","2014-05-28","17.61","17.79","17.5","14.3782","110000"
"BCRH","2014-05-29","17.58","17.89","17.56","14.5168","17800"
"BCRH","2014-05-30","17.85","18.08","17.7","14.631","21000"
"BCRH","2014-06-02","17.99","18.02","17.52","14.313","25800"
"BCRH","2014-06-03","17.55","17.88","17.5","14.2803","24300"
"BCRH","2014-06-04","17.52","17.79","17.49","14.4842","99300"
"BCRH","2014-06-05","17.56","18.05","17.42","14.525","25100"
"BCRH","2014-06-06","17.86","17.94","17.7","14.5739","20200"
"BCRH","2014-06-09","17.79","17.79","17.52","14.3782","23600"
"BCRH","2014-06-10","17.52","17.94","17.52","14.5658","18300"
"BCRH","2014-06-11","17.85","18.19","17.67","14.6066","42100"
"BCRH","2014-06-12","17.95","17.95","17.76","14.5576","22500"
"BCRH","2014-06-13","17.78","17.93","17.77","14.5087","27000"
"BCRH","2014-06-16","17.75","17.97","17.75","14.5739","23000"
"BCRH","2014-06-17","17.87","17.96","17.7","14.4761","23500"
"BCRH","2014-06-18","17.67","17.9","17.67","14.5576","35900"
"BCRH","2014-06-19","17.96","18.65","17.96","14.9817","45800"
"BCRH","2014-06-20","18.47","18.82","18.47","15.2672","74300"
"BCRH","2014-06-23","18.81","18.81","18.16","14.8431","59200"
"BCRH","2014-06-24","18.32","18.82","18.05","14.8349","41600"
"BCRH","2014-06-25","18.1","18.63","18.1","14.9409","39400"
"BCRH","2014-06-26","18.28","18.78","18.28","15.1611","38700"
"BCRH","2014-06-27","18.47","19.05","18.24","15.5363","512800"
"BCRH","2014-06-30","19.08","19.89","19.08","16.0664","161200"
"BCRH","2014-07-01","19.83","19.98","19.36","15.7973","68700"
"BCRH","2014-07-02","19.46","19.6","19.16","15.781","48100"
"BCRH","2014-07-03","19.4","19.83","19.39","16.0664","49500"
"BCRH","2014-07-07","20.0","20.0","19.65","16.1072","142900"
"BCRH","2014-07-08","19.82","19.99","19.7","16.1806","93700"
"BCRH","2014-07-09","20.0","20.0","19.7","16.1887","79500"
"BCRH","2014-07-10","19.66","19.83","19.4","16.1235","71400"
"BCRH","2014-07-11","19.5","19.78","19.45","16.1069","66500"
"BCRH","2014-07-14","19.71","19.91","19.6","16.4216","46600"
"BCRH","2014-07-15","19.92","20.02","19.85","16.4382","104000"
"BCRH","2014-07-16","19.94","20.05","19.8","16.4216","114400"
"BCRH","2014-07-17","19.85","19.99","19.72","16.4216","70000"
"BCRH","2014-07-18","19.91","20.0","19.66","16.314","42900"
"BCRH","2014-07-21","19.74","19.82","19.6","16.256","51200"
"BCRH","2014-07-22","19.7","19.9","19.6","16.3802","65400"
"BCRH","2014-07-23","19.75","20.01","19.66","16.4465","76500"
"BCRH","2014-07-24","19.92","20.01","19.86","16.5044","47800"
"BCRH","2014-07-25","19.81","20.03","19.7","16.4796","34800"
"BCRH","2014-07-28","19.8","19.85","19.0","15.8254","79500"
"BCRH","2014-07-29","19.09","19.2","18.41","15.3865","75400"
"BCRH","2014-07-30","18.45","18.56","17.82","14.8482","119800"
"BCRH","2014-07-31","17.77","17.9","17.55","14.7074","61100"
"BCRH","2014-08-01","17.8","18.73","17.78","15.2457","59800"
"BCRH","2014-08-04","18.44","18.64","18.25","15.3036","34900"
"BCRH","2014-08-05","18.52","19.02","18.52","15.4279","59100"
"BCRH","2014-08-06","18.79","19.02","18.77","15.7343","17300"
"BCRH","2014-08-07","19.08","19.1","18.78","15.5852","32600"
"BCRH","2014-08-08","18.87","19.02","18.83","15.7426","13700"
"BCRH","2014-08-11","19.1","19.1","18.92","15.6929","12200"
"BCRH","2014-08-12","18.98","18.99","18.57","15.7011","20400"
"BCRH","2014-08-13","18.95","18.95","18.66","15.4941","5800"
"BCRH","2014-08-14","18.7","18.7","18.2","15.1546","33500"
"BCRH","2014-08-15","18.3","18.3","18.09","15.0883","12000"
"BCRH","2014-08-18","18.11","18.32","18.11","15.1712","12300"
"BCRH","2014-08-19","18.15","18.25","18.0","14.9807","28300"
"BCRH","2014-08-20","18.04","18.25","18.01","14.9641","10500"
"BCRH","2014-08-21","18.2","18.64","18.2","15.3865","41100"
"BCRH","2014-08-22","18.45","18.45","17.97","14.8813","39300"
"BCRH","2014-08-25","17.9","18.1","17.75","14.6991","48000"
"BCRH","2014-08-26","17.93","18.23","17.75","15.0304","33400"
"BCRH","2014-08-27","17.98","18.19","17.79","15.0552","13600"
"BCRH","2014-08-28","17.91","18.28","17.82","15.0138","21000"
"BCRH","2014-08-29","17.95","18.33","17.95","15.1794","12300"
"BCRH","2014-09-02","18.33","18.33","18.02","15.138","17700"
"BCRH","2014-09-03","18.3","18.3","18.02","14.9393","31700"
"BCRH","2014-09-04","18.03","18.03","17.8","14.7488","40700"
"BCRH","2014-09-05","17.76","17.9","17.75","14.8233","15000"
"BCRH","2014-09-08","17.86","18.17","17.86","14.9558","10400"
"BCRH","2014-09-09","17.9","18.05","17.75","14.8399","33600"
"BCRH","2014-09-10","17.88","18.0","17.77","14.7157","17500"
"BCRH","2014-09-11","17.77","17.95","17.75","14.6991","32400"
"BCRH","2014-09-12","17.75","17.89","17.75","14.7405","14500"
"BCRH","2014-09-15","17.8","17.92","17.75","14.7488","15700"
"BCRH","2014-09-16","17.8","17.93","17.71","14.6991","19500"
"BCRH","2014-09-17","17.92","17.94","17.77","14.7405","11900"
"BCRH","2014-09-18","17.94","17.94","17.8","14.7405","9700"
"BCRH","2014-09-19","17.76","17.85","17.7","14.7157","23400"
"BCRH","2014-09-22","17.75","18.02","17.71","14.7405","21900"
"BCRH","2014-09-23","17.8","17.84","17.7","14.6577","15100"
"BCRH","2014-09-24","17.76","17.9","17.7","14.7985","13200"
"BCRH","2014-09-25","17.81","17.95","17.7","14.7985","26800"
"BCRH","2014-09-26","17.67","17.7","17.5","14.7985","26100"
"BCRH","2014-09-29","17.56","17.67","17.5","14.8322","9600"
"BCRH","2014-09-30","17.76","17.76","17.57","14.8996","14700"
"BCRH","2014-10-01","17.57","17.7","17.4","14.6553","21000"
"BCRH","2014-10-02","17.48","17.64","17.4","14.7985","11200"
"BCRH","2014-10-03","17.6","17.62","17.41","14.7648","13800"
"BCRH","2014-10-06","17.55","17.61","17.45","14.7817","14100"
"BCRH","2014-10-07","17.41","17.71","17.39","14.748","14000"
"BCRH","2014-10-08","17.53","17.58","17.41","14.6806","10600"
"BCRH","2014-10-09","17.51","17.6","16.95","14.529","29400"
"BCRH","2014-10-10","17.4","17.43","17.1","14.4363","11900"
"BCRH","2014-10-13","17.31","17.44","17.11","14.4953","12800"
"BCRH","2014-10-14","17.16","17.27","17.11","14.4195","13800"
"BCRH","2014-10-15","17.12","17.3","16.74","14.15","30300"
"BCRH","2014-10-16","16.63","17.0","16.63","14.2847","28800"
"BCRH","2014-10-17","16.81","16.97","16.81","14.1668","34300"
"BCRH","2014-10-20","16.82","17.23","16.82","14.5121","6200"
"BCRH","2014-10-21","17.05","17.7","16.98","14.8911","15100"
"BCRH","2014-10-22","17.68","17.7","17.46","14.908","11600"
"BCRH","2014-10-23","17.7","17.87","17.61","15.0091","7100"
"BCRH","2014-10-24","17.71","17.93","17.66","15.1017","8200"
"BCRH","2014-10-27","17.73","17.97","17.55","14.908","11900"
"BCRH","2014-10-28","17.81","17.83","17.66","14.8743","15000"
"BCRH","2014-10-29","17.65","17.97","17.58","14.8911","15300"
"BCRH","2014-10-30","17.57","17.71","17.45","14.8911","6600"
"BCRH","2014-10-31","17.92","17.92","17.61","14.8996","18100"
"BCRH","2014-11-03","17.8","17.8","17.51","14.7817","14000"
"BCRH","2014-11-04","17.53","17.64","17.52","14.8575","6800"
"BCRH","2014-11-05","17.62","17.62","17.33","14.6048","12300"
"BCRH","2014-11-06","17.29","17.42","17.26","14.5458","5800"
"BCRH","2014-11-07","17.4","17.4","17.2","14.5121","9000"
"BCRH","2014-11-10","17.1","17.1","16.75","14.1836","54800"
"BCRH","2014-11-11","16.81","17.04","16.77","14.3184","36200"
"BCRH","2014-11-12","17.0","17.0","16.81","14.2005","47500"
"BCRH","2014-11-13","16.85","17.03","16.85","14.31","13100"
"BCRH","2014-11-14","16.93","17.07","16.93","14.3437","22600"
"BCRH","2014-11-17","17.0","17.0","16.75","14.1331","23700"
"BCRH","2014-11-18","16.75","16.95","16.75","14.2173","17200"
"BCRH","2014-11-19","16.74","17.08","16.74","14.3774","22400"
"BCRH","2014-11-20","17.07","17.08","17.0","14.3521","13800"
"BCRH","2014-11-21","17.01","17.07","16.95","14.3184","22100"
"BCRH","2014-11-24","17.02","17.39","17.02","14.6048","26000"
"BCRH","2014-11-25","17.29","17.5","17.02","14.7058","28900"
"BCRH","2014-11-26","17.37","17.47","17.0","14.3437","26000"
"BCRH","2014-11-28","17.05","17.2","17.03","14.4363","8300"
"BCRH","2014-12-01","17.11","17.15","16.95","14.3353","8800"
"BCRH","2014-12-02","16.87","16.99","16.8","14.2426","18700"
"BCRH","2014-12-03","16.99","17.02","16.98","14.3184","8600"
"BCRH","2014-12-04","17.0","17.14","17.0","14.3858","12100"
"BCRH","2014-12-05","17.05","17.14","17.03","14.3774","12000"
"BCRH","2014-12-08","16.92","17.07","16.85","14.3184","18000"
"BCRH","2014-12-09","17.0","17.0","16.78","14.1668","39900"
"BCRH","2014-12-10","16.77","16.83","16.75","14.1163","12100"
"BCRH","2014-12-11","16.86","17.68","16.86","14.7732","62700"
"BCRH","2014-12-12","17.51","17.52","17.02","14.7564","25700"
"BCRH","2014-12-15","17.43","17.64","17.34","14.8069","52300"
"BCRH","2014-12-16","17.62","17.68","17.43","14.7058","14500"
"BCRH","2014-12-17","17.42","17.59","17.42","14.7732","7400"
"BCRH","2014-12-18","17.6","17.75","17.6","14.9248","15900"
"BCRH","2014-12-19","17.75","17.75","17.4","14.6553","14000"
"BCRH","2014-12-22","17.53","17.85","17.48","14.8069","13500"
"BCRH","2014-12-23","17.4","17.84","17.4","14.8659","11100"
"BCRH","2014-12-24","17.53","17.72","17.47","14.7648","5900"
"BCRH","2014-12-26","17.41","17.49","17.09","14.6216","15100"
"BCRH","2014-12-29","17.36","17.57","17.35","14.7648","14500"
"BCRH","2014-12-30","17.65","17.91","17.41","15.0764","16500"
"BCRH","2014-12-31","17.82","17.9","17.45","14.9501","22000"
"BCRH","2015-01-02","17.6","17.83","17.58","15.0006","7200"
"BCRH","2015-01-05","17.77","17.81","17.54","14.8238","18300"
"BCRH","2015-01-06","17.68","17.68","17.37","14.7732","19600"
"BCRH","2015-01-07","17.47","17.55","17.37","14.7395","20000"
"BCRH","2015-01-08","17.47","17.78","17.35","14.9754","26400"
"BCRH","2015-01-09","17.68","17.84","17.52","14.8911","8700"
"BCRH","2015-01-12","17.59","17.74","17.58","14.8911","4500"
"BCRH","2015-01-13","17.73","17.76","17.42","14.9585","9600"
"BCRH","2015-01-14","17.58","17.58","17.35","14.6385","14100"
"BCRH","2015-01-15","17.43","17.48","17.18","14.7227","12100"
"BCRH","2015-01-16","17.37","17.76","17.34","14.8996","4000"
"BCRH","2015-01-20","17.55","17.55","17.33","14.6553","9600"
"BCRH","2015-01-21","17.46","17.55","17.38","14.6385","3700"
"BCRH","2015-01-22","17.49","17.57","17.32","14.6216","5100"
"BCRH","2015-01-23","17.32","17.46","17.32","14.6722","2200"
"BCRH","2015-01-26","17.34","17.45","17.25","14.529","10700"
"BCRH","2015-01-27","17.25","17.25","17.25","14.529","300"
"BCRH","2015-01-28","17.28","17.31","17.05","14.3605","8600"
"BCRH","2015-01-29","17.18","17.2","17.03","14.4111","9600"
"BCRH","2015-01-30","17.02","17.65","17.02","14.7395","12900"
"BCRH","2015-02-02","17.33","17.33","17.16","14.4532","2000"
"BCRH","2015-02-03","17.25","17.58","17.25","14.6469","8800"
"BCRH","2015-02-04","17.21","17.47","17.21","14.63","3500"
"BCRH","2015-02-05","17.22","17.49","17.22","14.6974","4200"
"BCRH","2015-02-06","17.46","17.58","17.3","14.7143","10100"
"BCRH","2015-02-09","17.57","17.6","17.24","14.63","18500"
"BCRH","2015-02-10","17.54","17.54","17.13","14.5879","28000"
"BCRH","2015-02-11","17.27","17.58","17.26","14.8069","27700"
"BCRH","2015-02-12","17.65","17.7","17.45","14.8406","28000"
"BCRH","2015-02-13","17.79","18.16","17.74","15.228","29300"
"BCRH","2015-02-17","18.15","18.16","18.0","15.2786","19000"
"BCRH","2015-02-18","18.14","18.14","18.05","15.2449","10400"
"BCRH","2015-02-19","18.05","18.23","18.05","15.3291","23400"
"BCRH","2015-02-20","18.24","18.32","18.07","15.3123","14300"
"BCRH","2015-02-23","18.19","18.29","18.16","15.3712","10000"
"BCRH","2015-02-24","18.35","18.35","18.0","15.346","35000"
"BCRH","2015-02-25","17.74","17.74","17.17","15.145","34600"
"BCRH","2015-02-26","17.3","17.42","17.2","15.1624","23100"
"BCRH","2015-02-27","17.37","17.37","16.87","14.8216","18700"
"BCRH","2015-03-02","16.95","17.5","16.85","15.1624","40200"
"BCRH","2015-03-03","17.5","17.74","17.36","15.4683","27200"
"BCRH","2015-03-04","17.76","17.79","17.42","15.4159","26500"
"BCRH","2015-03-05","17.65","17.65","17.5","15.3547","14300"
"BCRH","2015-03-06","17.57","17.57","17.48","15.2761","12700"
"BCRH","2015-03-09","17.62","17.62","17.5","15.346","10800"
"BCRH","2015-03-10","17.49","17.64","17.49","15.3023","10300"
"BCRH","2015-03-11","17.54","17.64","17.45","15.3984","5800"
"BCRH","2015-03-12","17.58","17.64","17.54","15.3634","6900"
"BCRH","2015-03-13","17.63","17.63","17.06","15.3285","11700"
"BCRH","2015-03-16","17.73","17.77","17.57","15.5295","20000"
"BCRH","2015-03-17","17.79","17.88","17.44","15.3809","16800"
"BCRH","2015-03-18","17.77","17.77","17.54","15.5033","7800"
"BCRH","2015-03-19","17.75","17.89","17.7","15.6081","13400"
"BCRH","2015-03-20","17.8","17.8","17.63","15.4421","11800"
"BCRH","2015-03-23","17.7","17.92","17.7","15.6081","28200"
"BCRH","2015-03-24","17.96","17.96","17.78","15.6256","10600"
"BCRH","2015-03-25","17.77","17.94","17.71","15.5557","22200"
"BCRH","2015-03-26","17.8","17.9","17.63","15.6431","8800"
"BCRH","2015-03-27","17.69","17.75","17.21","15.332","21200"
"BCRH","2015-03-30","17.35","17.4","17.21","15.3053","8900"
"BCRH","2015-03-31","17.28","17.36","17.28","15.3853","2600"
"BCRH","2015-04-01","17.34","17.34","17.22","15.3587","8600"
"BCRH","2015-04-02","17.28","17.61","17.21","15.5098","25500"
"BCRH","2015-04-06","17.46","17.46","17.32","15.4476","11400"
"BCRH","2015-04-07","17.29","17.35","17.29","15.3765","8600"
"BCRH","2015-04-08","17.28","17.36","17.28","15.3765","4600"
"BCRH","2015-04-09","17.26","17.3","17.1","15.3765","15800"
"BCRH","2015-04-10","17.37","17.39","17.16","15.2965","10500"
"BCRH","2015-04-13","17.11","17.35","17.0","15.2609","13700"
"BCRH","2015-04-14","17.21","17.25","17.11","15.252","7800"
"BCRH","2015-04-15","17.22","17.38","17.1","15.2076","16800"
"BCRH","2015-04-16","17.24","17.35","17.1","15.2076","21000"
"BCRH","2015-04-17","17.04","17.31","17.04","15.252","3600"
"BCRH","2015-04-20","17.27","17.49","17.15","15.4831","22900"
"BCRH","2015-04-21","17.54","17.54","17.37","15.492","28900"
"BCRH","2015-04-22","17.42","17.49","17.31","15.5453","10000"
"BCRH","2015-04-23","17.5","17.5","17.36","15.5187","17600"
"BCRH","2015-04-24","17.28","17.68","17.28","15.5898","13900"
"BCRH","2015-04-27","17.45","17.65","17.45","15.5631","12000"
"BCRH","2015-04-28","17.5","17.79","17.5","15.7142","14300"
"BCRH","2015-04-29","17.86","17.92","17.46","15.9097","42100"
"BCRH","2015-04-30","17.94","17.94","17.62","15.7853","17000"
"BCRH","2015-05-01","17.25","17.88","17.25","15.7853","18900"
"BCRH","2015-05-04","17.78","17.82","17.7","15.7853","6500"
"BCRH","2015-05-05","17.75","17.98","17.75","15.972","17000"
"BCRH","2015-05-06","17.84","17.99","17.7","15.8831","39800"
"BCRH","2015-05-07","17.89","18.0","17.83","15.9631","10300"
"BCRH","2015-05-08","18.0","18.0","17.92","15.9808","7500"
"BCRH","2015-05-11","17.8","18.08","17.8","15.9897","15000"
"BCRH","2015-05-12","18.05","18.25","17.89","16.0697","25500"
"BCRH","2015-05-13","18.21","18.21","17.99","16.0786","2400"
"BCRH","2015-05-14","18.04","18.07","17.95","15.9986","2100"
"BCRH","2015-05-15","17.9","18.12","17.83","15.9897","12700"
"BCRH","2015-05-18","17.85","18.15","17.85","15.9986","23500"
"BCRH","2015-05-19","18.09","18.09","17.86","15.8742","34900"
"BCRH","2015-05-20","17.85","18.02","17.76","15.8475","10800"
"BCRH","2015-05-21","18.01","18.01","17.68","15.7586","7700"
"BCRH","2015-05-22","17.73","17.79","17.56","15.6609","12300"
"BCRH","2015-05-26","17.66","17.66","17.5","15.6253","7900"
"BCRH","2015-05-27","17.55","17.63","17.5","15.5631","4900"
"BCRH","2015-05-28","17.5","17.64","17.5","15.6075","7300"
"BCRH","2015-05-29","17.58","17.6","17.32","15.5542","13800"
"BCRH","2015-06-01","17.44","17.63","17.39","15.5898","18000"
"BCRH","2015-06-02","17.57","17.71","17.51","15.6964","4300"
"BCRH","2015-06-03","17.61","17.85","17.59","15.7498","15600"
"BCRH","2015-06-04","17.78","17.86","17.56","15.6075","8400"
"BCRH","2015-06-05","17.54","17.63","17.42","15.5987","7300"
"BCRH","2015-06-08","17.54","17.59","17.0","15.2076","48500"
"BCRH","2015-06-09","17.12","17.26","17.04","15.2342","13000"
"BCRH","2015-06-10","17.21","17.57","17.15","15.6164","7100"
"BCRH","2015-06-11","17.51","17.69","17.44","15.6431","7100"
"BCRH","2015-06-12","17.74","18.04","17.6","15.9808","21700"
"BCRH","2015-06-15","17.97","17.99","17.71","15.7675","21500"
"BCRH","2015-06-16","17.75","17.92","17.66","15.8475","15100"
"BCRH","2015-06-17","17.96","17.96","17.69","15.7853","8600"
"BCRH","2015-06-18","17.82","17.97","17.77","15.9009","17600"
"BCRH","2015-06-19","17.96","17.98","17.72","15.9542","12500"
"BCRH","2015-06-22","17.98","17.98","17.77","15.8297","11100"
"BCRH","2015-06-23","17.89","17.98","17.75","15.8831","10400"
"BCRH","2015-06-24","17.75","17.94","17.75","15.9453","11300"
"BCRH","2015-06-25","17.87","17.92","17.77","15.892","15400"
