"symbol","date","open","high","low","close","volume"
"ACST","2012-08-31","2.19","2.19","2.07","20.7","800"
"ACST","2012-09-04","2.2","2.2","2.16","21.6","200"
"ACST","2012-09-05","2.16","2.16","2.16","21.6","0"
"ACST","2012-09-06","2.24","2.24","2.24","22.4","200"
"ACST","2012-09-07","2.24","2.24","2.24","22.4","0"
"ACST","2012-09-10","2.24","2.24","2.24","22.4","0"
"ACST","2012-09-11","2.2","2.2","2.12","21.2","500"
"ACST","2012-09-12","2.12","2.12","2.12","21.2","0"
"ACST","2012-09-13","2.12","2.12","2.12","21.2","0"
"ACST","2012-09-14","2.14","2.14","2.14","21.4","0"
"ACST","2012-09-17","2.14","2.14","2.14","21.4","0"
"ACST","2012-09-18","2.14","2.14","2.14","21.4","0"
"ACST","2012-09-19","2.14","2.14","2.14","21.4","0"
"ACST","2012-09-20","2.14","2.14","2.14","21.4","0"
"ACST","2012-09-21","2.1","2.1","2.06","20.9","1300"
"ACST","2012-09-24","2.09","2.09","2.09","20.9","0"
"ACST","2012-09-25","2.09","2.09","2.09","20.9","0"
"ACST","2012-09-26","2.09","2.09","2.09","20.9","0"
"ACST","2012-09-27","2.04","2.04","2.01","20.1","200"
"ACST","2012-09-28","2.01","2.01","2.01","20.1","0"
"ACST","2012-10-01","2.01","2.01","2.01","20.1","0"
"ACST","2012-10-02","2.01","2.01","2.01","20.1","0"
"ACST","2012-10-03","2.01","2.01","2.01","20.1","0"
"ACST","2012-10-04","2.25","2.28","2.25","22.8","200"
"ACST","2012-10-05","2.28","2.28","2.28","22.8","0"
"ACST","2012-10-08","2.28","2.28","2.28","22.8","0"
"ACST","2012-10-09","2.2","2.21","2.2","22.1","500"
"ACST","2012-10-10","2.17","2.17","2.17","21.7","100"
"ACST","2012-10-11","2.17","2.17","2.17","21.7","0"
"ACST","2012-10-12","2.17","2.17","2.17","21.7","0"
"ACST","2012-10-15","2.17","2.17","2.17","21.7","0"
"ACST","2012-10-16","2.17","2.17","2.17","21.7","0"
"ACST","2012-10-17","2.17","2.17","2.17","21.7","0"
"ACST","2012-10-18","2.11","2.11","2.09","20.9","100"
"ACST","2012-10-19","2.09","2.09","2.09","20.9","0"
"ACST","2012-10-22","2.12","2.12","2.12","21.2","400"
"ACST","2012-10-23","2.12","2.12","2.12","21.2","0"
"ACST","2012-10-24","2.12","2.12","2.12","21.2","0"
"ACST","2012-10-25","2.21","2.21","2.21","22.1","300"
"ACST","2012-10-26","2.21","2.21","2.21","22.1","0"
"ACST","2012-10-31","2.41","2.41","2.37","23.7","600"
"ACST","2012-11-01","2.31","2.35","2.31","23.5","200"
"ACST","2012-11-02","2.35","2.35","2.35","23.5","0"
"ACST","2012-11-05","2.36","2.36","2.36","23.6","200"
"ACST","2012-11-06","2.36","2.36","2.36","23.6","0"
"ACST","2012-11-07","2.23","2.23","2.2","22.0","600"
"ACST","2012-11-08","1.96","1.96","1.96","19.6","100"
"ACST","2012-11-09","1.96","1.96","1.96","19.6","0"
"ACST","2012-11-12","1.61","2.03","1.61","20.0","400"
"ACST","2012-11-13","1.99","1.99","1.99","19.9","200"
"ACST","2012-11-14","1.99","1.99","1.99","19.9","0"
"ACST","2012-11-15","1.99","1.99","1.99","19.9","0"
"ACST","2012-11-16","1.99","1.99","1.99","19.9","0"
"ACST","2012-11-19","2.0","2.0","2.0","20.0","400"
"ACST","2012-11-20","2.0","2.0","2.0","20.0","0"
"ACST","2012-11-21","2.0","2.0","2.0","20.0","0"
"ACST","2012-11-23","2.0","2.0","2.0","20.0","0"
"ACST","2012-11-26","2.0","2.0","2.0","20.0","0"
"ACST","2012-11-27","2.08","2.08","2.0","20.0","500"
"ACST","2012-11-28","2.14","2.21","2.14","22.1","300"
"ACST","2012-11-29","2.21","2.21","2.21","22.1","0"
"ACST","2012-11-30","2.64","2.64","2.64","26.4","500"
"ACST","2012-12-03","2.64","2.64","2.64","26.4","0"
"ACST","2012-12-04","2.7","2.7","2.7","27.0","700"
"ACST","2012-12-05","2.7","2.7","2.7","27.0","0"
"ACST","2012-12-06","2.72","2.72","2.72","27.2","100"
"ACST","2012-12-07","2.5","2.5","2.5","25.0","200"
"ACST","2012-12-10","2.5","2.5","2.5","25.0","0"
"ACST","2012-12-11","2.44","2.44","2.44","24.4","100"
"ACST","2012-12-12","2.32","2.39","2.32","23.9","700"
"ACST","2012-12-13","2.54","2.54","2.54","25.4","100"
"ACST","2012-12-14","2.57","2.72","2.53","26.4","1400"
"ACST","2012-12-17","2.73","2.77","2.25","22.5","3700"
"ACST","2012-12-18","2.26","2.26","2.25","22.5","1300"
"ACST","2012-12-19","2.22","2.22","2.22","22.2","100"
"ACST","2012-12-20","2.22","2.22","2.22","22.2","0"
"ACST","2012-12-21","2.29","2.29","2.29","22.9","0"
"ACST","2012-12-24","2.29","2.29","2.29","22.9","0"
"ACST","2012-12-26","2.29","2.29","2.29","22.9","0"
"ACST","2012-12-27","2.15","2.15","2.15","21.5","200"
"ACST","2012-12-28","2.15","2.15","2.15","21.5","0"
"ACST","2012-12-31","2.15","2.15","2.15","21.5","0"
"ACST","2013-01-02","2.15","2.15","2.15","21.5","0"
"ACST","2013-01-03","2.15","2.15","2.15","21.5","0"
"ACST","2013-01-04","2.15","2.15","2.15","21.5","0"
"ACST","2013-01-07","2.3","3.99","2.3","27.0","1500"
"ACST","2013-01-08","2.7","2.7","2.7","27.0","0"
"ACST","2013-01-09","2.7","2.7","2.7","27.0","0"
"ACST","2013-01-10","2.5","2.5","2.5","25.0","200"
"ACST","2013-01-11","2.45","2.7","2.35","27.0","3900"
"ACST","2013-01-14","2.42","2.99","2.42","26.3","3900"
"ACST","2013-01-15","2.6","2.66","2.43","26.6","4200"
"ACST","2013-01-16","2.66","2.66","2.5","25.2","1600"
"ACST","2013-01-17","2.5","2.64","2.46","25.0","1500"
"ACST","2013-01-18","2.5","2.64","2.45","24.5","700"
"ACST","2013-01-22","2.45","2.64","2.45","24.5","600"
"ACST","2013-01-23","2.64","2.64","2.46","24.6","300"
"ACST","2013-01-24","2.49","2.64","2.47","26.0","400"
"ACST","2013-01-25","2.49","2.65","2.45","24.8","1900"
"ACST","2013-01-28","2.45","2.65","2.21","26.5","27500"
"ACST","2013-01-29","2.65","2.65","2.5","25.0","4300"
"ACST","2013-01-30","2.5","2.6","2.5","26.0","600"
"ACST","2013-01-31","2.55","2.65","2.5","26.0","1200"
"ACST","2013-02-01","2.57","2.69","2.5","25.9","5200"
"ACST","2013-02-04","2.6","2.66","2.6","26.5","600"
"ACST","2013-02-05","2.58","2.58","2.55","25.6","700"
"ACST","2013-02-06","2.56","2.56","2.51","25.1","300"
"ACST","2013-02-07","2.51","2.51","2.5","25.0","500"
"ACST","2013-02-08","2.5","2.58","2.5","25.3","1400"
"ACST","2013-02-11","2.59","2.59","2.5","25.1","600"
"ACST","2013-02-12","2.52","2.56","2.5","25.0","500"
"ACST","2013-02-13","2.55","2.55","2.46","24.6","2400"
"ACST","2013-02-14","2.54","2.54","2.5","25.0","500"
"ACST","2013-02-15","2.58","2.6","2.49","25.2","2300"
"ACST","2013-02-19","2.5","2.53","2.5","25.0","600"
"ACST","2013-02-20","2.52","2.52","2.0","22.2","65300"
"ACST","2013-02-21","2.25","2.4","2.23","23.0","6900"
"ACST","2013-02-22","2.36","2.36","2.3","23.3","600"
"ACST","2013-02-25","2.3","2.34","2.26","22.6","3000"
"ACST","2013-02-26","2.32","2.34","2.27","22.8","4500"
"ACST","2013-02-27","2.34","2.37","2.3","23.6","2900"
"ACST","2013-02-28","2.3","2.36","2.28","22.8","800"
"ACST","2013-03-01","2.3","2.3","2.27","22.7","300"
"ACST","2013-03-04","2.31","2.34","2.27","22.7","1900"
"ACST","2013-03-05","2.3","2.32","2.28","22.8","600"
"ACST","2013-03-06","2.27","2.3","2.27","22.8","1600"
"ACST","2013-03-07","2.26","2.34","2.26","23.4","1300"
"ACST","2013-03-08","2.34","2.38","2.29","23.2","3400"
"ACST","2013-03-11","2.38","2.38","2.38","23.8","100"
"ACST","2013-03-12","2.36","2.36","2.26","22.6","300"
"ACST","2013-03-13","2.26","2.32","2.26","22.7","300"
"ACST","2013-03-14","2.25","2.49","2.23","24.0","11800"
"ACST","2013-03-15","2.55","2.55","2.36","24.4","1700"
"ACST","2013-03-18","2.4","2.48","2.4","24.0","800"
"ACST","2013-03-19","3.15","3.15","1.97","21.2","32000"
"ACST","2013-03-20","2.14","2.17","2.14","21.5","6000"
"ACST","2013-03-21","2.1","2.1","2.0","21.0","1700"
"ACST","2013-03-22","2.02","2.14","2.0","21.2","5100"
"ACST","2013-03-25","2.1","2.17","2.0","21.5","1900"
"ACST","2013-03-26","2.09","2.13","2.09","21.3","5000"
"ACST","2013-03-27","2.1","2.14","2.1","21.3","1800"
"ACST","2013-03-28","2.16","2.17","2.05","21.3","2100"
"ACST","2013-04-01","2.13","2.22","2.13","22.2","4300"
"ACST","2013-04-02","2.18","2.18","2.13","21.5","4200"
"ACST","2013-04-03","2.25","2.27","2.08","21.8","8800"
"ACST","2013-04-04","2.18","2.19","2.18","21.8","11900"
"ACST","2013-04-05","2.19","2.2","2.17","22.0","3500"
"ACST","2013-04-08","2.28","2.28","2.15","22.0","2100"
"ACST","2013-04-09","2.2","2.25","2.15","22.5","4900"
"ACST","2013-04-10","2.16","2.3","2.15","22.9","5500"
"ACST","2013-04-11","2.32","2.48","2.32","24.0","3300"
"ACST","2013-04-12","2.36","2.4","2.3","23.6","3400"
"ACST","2013-04-15","2.3","2.39","2.3","23.9","1000"
"ACST","2013-04-16","2.25","2.25","2.2","22.1","600"
"ACST","2013-04-17","2.23","2.25","2.2","22.5","2800"
"ACST","2013-04-18","2.21","2.22","2.2","22.2","1300"
"ACST","2013-04-19","2.21","2.22","2.15","22.2","1000"
"ACST","2013-04-22","2.27","2.37","2.27","23.2","1000"
"ACST","2013-04-23","2.27","2.32","2.26","23.2","2100"
"ACST","2013-04-24","2.26","2.37","2.25","22.5","1100"
"ACST","2013-04-25","2.36","2.36","2.25","22.5","500"
"ACST","2013-04-26","2.27","2.4","2.25","23.6","2200"
"ACST","2013-04-29","2.31","2.39","2.21","23.9","2500"
"ACST","2013-04-30","2.4","2.4","2.3","23.6","2400"
"ACST","2013-05-01","2.38","2.38","2.37","23.7","600"
"ACST","2013-05-02","2.38","2.44","2.38","24.4","3500"
"ACST","2013-05-03","2.44","2.51","2.42","24.8","1700"
"ACST","2013-05-06","2.51","2.53","2.51","25.1","600"
"ACST","2013-05-07","2.51","2.51","2.51","25.1","1600"
"ACST","2013-05-08","2.43","2.52","2.41","25.2","2200"
"ACST","2013-05-09","2.51","2.53","2.5","25.1","2000"
"ACST","2013-05-10","2.44","2.52","2.4","25.2","1300"
"ACST","2013-05-13","2.49","2.52","2.49","25.2","1100"
"ACST","2013-05-14","2.52","2.59","2.52","25.6","2600"
"ACST","2013-05-15","2.74","2.74","2.58","26.8","1400"
"ACST","2013-05-16","2.56","2.6","2.56","26.0","400"
"ACST","2013-05-17","2.6","2.67","2.54","26.0","400"
"ACST","2013-05-20","2.61","2.61","2.61","26.1","100"
"ACST","2013-05-21","2.66","2.67","2.6","26.7","1300"
"ACST","2013-05-22","2.65","2.67","2.45","25.0","4900"
"ACST","2013-05-23","2.43","2.56","2.35","25.6","5100"
"ACST","2013-05-24","2.56","2.56","2.56","25.6","0"
"ACST","2013-05-28","2.52","2.64","2.52","26.4","6200"
"ACST","2013-05-29","2.62","2.66","2.62","26.6","3000"
"ACST","2013-05-30","2.66","2.73","2.64","27.0","2100"
"ACST","2013-05-31","2.68","2.7","2.53","25.4","1400"
"ACST","2013-06-03","2.6","2.68","2.47","26.5","3000"
"ACST","2013-06-04","2.61","2.7","2.51","27.0","900"
"ACST","2013-06-05","2.7","2.7","2.66","26.6","200"
"ACST","2013-06-06","2.69","2.71","2.67","27.1","1100"
"ACST","2013-06-07","2.62","2.62","2.62","26.2","0"
"ACST","2013-06-10","2.62","2.67","2.6","26.7","1500"
"ACST","2013-06-11","2.72","2.76","2.67","27.5","2300"
"ACST","2013-06-12","2.75","2.76","2.73","27.5","1300"
"ACST","2013-06-13","2.75","2.83","2.6","26.9","4500"
"ACST","2013-06-14","2.69","2.7","2.57","26.5","1100"
"ACST","2013-06-17","2.71","2.71","2.7","27.0","300"
"ACST","2013-06-18","2.56","2.73","2.55","27.1","2000"
"ACST","2013-06-19","2.68","2.83","2.68","27.3","500"
"ACST","2013-06-20","2.74","2.76","2.74","27.6","4900"
"ACST","2013-06-21","2.62","2.75","2.6","27.2","2000"
"ACST","2013-06-24","2.73","2.75","2.64","27.2","800"
"ACST","2013-06-25","2.72","2.75","2.71","27.5","100"
"ACST","2013-06-26","2.72","2.74","2.7","27.2","2200"
"ACST","2013-06-27","2.72","2.76","2.72","27.6","1100"
"ACST","2013-06-28","2.81","2.85","2.72","28.3","2200"
"ACST","2013-07-01","2.85","2.99","2.78","29.9","2300"
"ACST","2013-07-02","2.9","2.91","2.82","29.1","4200"
"ACST","2013-07-03","2.87","2.89","2.85","28.9","400"
"ACST","2013-07-05","2.85","2.98","2.82","29.1","2300"
"ACST","2013-07-08","2.91","3.05","2.91","30.0","1400"
"ACST","2013-07-09","3.01","3.08","3.01","30.8","1700"
"ACST","2013-07-10","3.09","3.1","3.05","30.9","900"
"ACST","2013-07-11","3.12","3.19","3.08","31.2","3700"
"ACST","2013-07-12","3.05","3.1","3.05","30.6","1200"
"ACST","2013-07-15","3.18","3.18","3.0","31.7","1300"
"ACST","2013-07-16","3.18","3.21","3.15","32.1","1800"
"ACST","2013-07-17","3.22","3.27","3.16","32.7","1400"
"ACST","2013-07-18","3.29","3.38","3.28","33.8","1400"
"ACST","2013-07-19","3.4","3.47","3.3","34.0","2200"
"ACST","2013-07-22","3.32","3.75","3.31","36.6","3900"
"ACST","2013-07-23","3.75","3.75","3.54","37.1","2100"
"ACST","2013-07-24","3.75","4.2","3.74","40.0","9200"
"ACST","2013-07-25","4.0","4.04","3.9","39.9","2900"
"ACST","2013-07-26","4.0","4.05","3.9","39.9","5300"
"ACST","2013-07-29","3.92","4.09","3.92","40.2","1600"
"ACST","2013-07-30","4.09","4.09","3.75","40.3","5700"
"ACST","2013-07-31","4.0","4.1","3.85","40.3","1900"
"ACST","2013-08-01","4.04","4.09","3.85","38.5","1500"
"ACST","2013-08-02","3.94","4.0","3.94","40.0","2000"
"ACST","2013-08-05","4.02","4.07","4.0","40.7","400"
"ACST","2013-08-06","4.08","4.08","3.8","39.5","4400"
"ACST","2013-08-07","3.83","3.96","3.8","38.2","1500"
"ACST","2013-08-08","3.95","4.01","3.89","40.1","1700"
"ACST","2013-08-09","3.95","4.04","3.95","39.7","400"
"ACST","2013-08-12","3.89","3.9","3.82","38.6","1100"
"ACST","2013-08-13","4.01","4.11","3.68","38.4","14600"
"ACST","2013-08-14","3.74","3.74","3.15","34.7","8900"
"ACST","2013-08-15","3.43","3.43","3.0","31.8","2700"
"ACST","2013-08-16","3.18","3.22","2.93","32.2","2400"
"ACST","2013-08-19","3.17","3.17","3.03","30.3","600"
"ACST","2013-08-20","3.1","3.1","2.98","30.4","300"
"ACST","2013-08-21","2.9","2.97","2.86","28.6","500"
"ACST","2013-08-22","2.91","2.91","2.88","28.8","0"
"ACST","2013-08-23","2.88","2.88","2.7","27.0","1600"
"ACST","2013-08-26","2.81","2.86","2.65","26.5","600"
"ACST","2013-08-27","2.56","2.58","2.43","25.5","2800"
"ACST","2013-08-28","2.64","2.64","2.39","24.6","2100"
"ACST","2013-08-29","2.55","2.88","2.55","28.4","8600"
"ACST","2013-08-30","2.95","2.95","2.48","25.0","16900"
"ACST","2013-09-03","2.52","2.55","2.37","24.0","3800"
"ACST","2013-09-04","2.44","2.44","2.24","23.0","6900"
"ACST","2013-09-05","2.41","2.54","2.3","23.6","34000"
"ACST","2013-09-06","2.49","2.55","2.0","25.5","114400"
"ACST","2013-09-09","2.85","2.85","2.66","26.8","21400"
"ACST","2013-09-10","2.81","2.81","2.69","27.5","8200"
"ACST","2013-09-11","2.8","2.9","2.72","29.0","6600"
"ACST","2013-09-12","2.9","2.9","2.76","28.2","2100"
"ACST","2013-09-13","2.89","2.89","2.67","26.8","1400"
"ACST","2013-09-16","2.67","2.73","2.58","27.0","300"
"ACST","2013-09-17","2.71","2.71","2.53","25.8","1100"
"ACST","2013-09-18","2.62","2.63","2.46","24.6","3500"
"ACST","2013-09-19","2.42","2.79","2.34","25.8","2100"
"ACST","2013-09-20","2.55","2.55","2.42","25.0","2300"
"ACST","2013-09-23","2.37","2.46","2.33","24.4","2500"
"ACST","2013-09-24","2.33","2.41","2.33","24.1","500"
"ACST","2013-09-25","2.46","2.47","2.32","24.0","1500"
"ACST","2013-09-26","2.42","2.44","2.42","24.4","200"
"ACST","2013-09-27","2.46","2.46","2.34","23.5","700"
"ACST","2013-09-30","2.42","2.43","2.37","23.7","500"
"ACST","2013-10-01","2.35","2.35","2.35","23.5","100"
"ACST","2013-10-02","2.55","2.55","2.31","24.9","5300"
"ACST","2013-10-03","2.42","2.55","2.39","23.9","2400"
"ACST","2013-10-04","2.44","2.44","2.4","24.0","1000"
"ACST","2013-10-07","2.43","2.43","2.37","23.8","1800"
"ACST","2013-10-08","2.4","2.4","2.25","22.7","4300"
"ACST","2013-10-09","2.21","2.24","2.12","21.4","7000"
"ACST","2013-10-10","2.32","2.32","2.14","21.4","800"
"ACST","2013-10-11","2.2","2.31","2.1","21.1","2400"
"ACST","2013-10-14","2.16","2.2","2.16","22.0","500"
"ACST","2013-10-15","2.17","2.27","2.16","22.7","100"
"ACST","2013-10-16","2.27","2.27","2.06","20.7","2500"
"ACST","2013-10-17","2.07","2.07","1.86","20.6","27900"
"ACST","2013-10-18","2.0","2.0","1.9","19.3","10200"
"ACST","2013-10-21","1.9","2.0","1.9","20.0","4200"
"ACST","2013-10-22","1.95","1.97","1.94","19.4","2600"
"ACST","2013-10-23","2.0","2.25","1.94","22.4","3000"
"ACST","2013-10-24","2.15","2.16","2.02","20.9","1200"
"ACST","2013-10-25","2.13","2.2","2.01","21.7","2800"
"ACST","2013-10-28","2.23","2.23","2.04","20.5","1400"
"ACST","2013-10-29","2.23","2.23","1.98","20.8","4100"
"ACST","2013-10-30","2.09","2.09","1.89","19.0","4000"
"ACST","2013-10-31","1.91","1.99","1.91","19.1","2900"
"ACST","2013-11-01","1.9","1.95","1.9","19.5","300"
"ACST","2013-11-04","1.95","1.95","1.95","19.5","0"
"ACST","2013-11-05","1.92","1.96","1.91","19.6","800"
"ACST","2013-11-06","1.92","1.98","1.9","19.0","1100"
"ACST","2013-11-07","1.9","1.94","1.89","18.9","500"
"ACST","2013-11-08","1.95","1.95","1.91","19.1","100"
"ACST","2013-11-11","1.94","2.1","1.94","20.1","1700"
"ACST","2013-11-12","1.91","1.98","1.9","19.8","500"
