"symbol","date","open","high","low","close","volume"
"CYBR","2016-05-11","41.01","41.3","40.28","40.39","408100"
"CYBR","2016-05-12","40.4","40.73","39.68","40.1","459500"
"CYBR","2016-05-13","41.13","41.28","40.4","40.64","638200"
"CYBR","2016-05-16","40.57","41.58","40.11","41.15","441600"
"CYBR","2016-05-17","40.8","41.87","40.37","41.31","560500"
"CYBR","2016-05-18","40.79","41.68","40.56","41.48","536800"
"CYBR","2016-05-19","41.51","42.94","41.38","42.54","1154900"
"CYBR","2016-05-20","42.53","43.13","42.36","42.9","562500"
"CYBR","2016-05-23","43.17","43.23","42.07","42.18","627200"
"CYBR","2016-05-24","42.5","43.15","42.06","42.87","776200"
"CYBR","2016-05-25","43.11","44.5","42.9","44.41","645200"
"CYBR","2016-05-26","44.44","45.63","44.09","44.95","610600"
"CYBR","2016-05-27","44.04","44.65","42.73","43.83","739900"
"CYBR","2016-05-31","43.86","45.52","43.84","45.42","1105361"
"CYBR","2016-06-01","45.96","46.63","45.01","46.18","634701"
"CYBR","2016-06-02","46.33","47.58","45.71","47.47","825550"
"CYBR","2016-06-03","47.41","47.5","46.56","47.45","544306"
"CYBR","2016-06-06","47.25","47.65","47.0","47.52","416720"
"CYBR","2016-06-07","47.28","47.81","47.0","47.63","169804"
