"symbol","date","open","high","low","close","volume"
"CPAC","2012-04-26","12.41","12.64","12.18","10.7389","2600"
"CPAC","2012-04-27","12.56","12.68","12.35","10.7476","2100"
"CPAC","2012-04-30","12.43","12.46","12.16","10.5577","35900"
"CPAC","2012-05-01","12.24","12.29","12.24","10.6095","200"
"CPAC","2012-05-02","12.2","12.2","12.2","10.5318","100"
"CPAC","2012-05-03","12.1","12.2","12.0","10.3591","67000"
"CPAC","2012-05-04","12.1","12.54","12.0","10.4023","53200"
"CPAC","2012-05-07","12.06","12.23","11.98","10.5577","84500"
"CPAC","2012-05-08","12.14","12.14","11.41","10.2124","179300"
"CPAC","2012-05-09","11.75","11.83","11.45","9.9275","100000"
"CPAC","2012-05-10","11.5","11.8","11.3","10.1865","30000"
"CPAC","2012-05-11","11.69","11.83","11.49","9.9361","24700"
"CPAC","2012-05-14","11.53","11.76","11.28","9.8843","3800"
"CPAC","2012-05-15","10.95","11.48","10.71","9.8412","57500"
"CPAC","2012-05-16","11.38","11.57","11.3","9.8325","110000"
"CPAC","2012-05-17","11.45","11.66","11.05","9.5649","109100"
"CPAC","2012-05-18","11.04","11.4","11.03","9.6685","18000"
"CPAC","2012-05-21","11.25","11.4","11.25","9.8412","2400"
"CPAC","2012-05-22","11.37","11.37","10.86","9.6685","23700"
"CPAC","2012-05-23","11.12","11.19","10.79","9.539","15300"
"CPAC","2012-05-24","10.93","11.04","10.9","9.5304","1200"
"CPAC","2012-05-25","11.05","11.14","10.66","9.5649","17300"
"CPAC","2012-05-29","11.1","11.1","10.83","9.5563","1700"
"CPAC","2012-05-30","11.02","11.27","10.74","9.5908","212400"
"CPAC","2012-05-31","11.25","11.25","10.89","9.7117","10400"
"CPAC","2012-06-01","11.17","11.27","10.77","9.5563","20400"
"CPAC","2012-06-04","10.99","11.1","10.76","9.5735","10700"
"CPAC","2012-06-05","11.02","11.02","10.91","9.5045","4300"
"CPAC","2012-06-06","11.15","11.26","11.0","9.539","157500"
"CPAC","2012-06-07","11.16","11.16","10.73","9.4959","17500"
"CPAC","2012-06-08","11.0","11.0","10.83","9.4441","2400"
"CPAC","2012-06-11","11.43","11.45","10.81","9.3318","1900"
"CPAC","2012-06-12","10.96","11.21","10.71","9.47","4400"
"CPAC","2012-06-13","10.9","10.9","10.81","9.3318","300"
"CPAC","2012-06-14","10.82","10.85","10.8","9.3232","1500"
"CPAC","2012-06-15","10.89","11.0","10.79","9.4959","33600"
"CPAC","2012-06-18","10.92","11.03","10.87","9.4441","16100"
"CPAC","2012-06-19","10.96","11.07","10.4","9.0642","45100"
"CPAC","2012-06-20","10.6","10.89","10.5","9.1937","6500"
"CPAC","2012-06-21","10.65","10.76","10.65","9.1937","66000"
"CPAC","2012-06-22","10.59","10.59","10.59","9.1419","400"
"CPAC","2012-06-25","10.5","10.61","10.35","8.9347","26500"
"CPAC","2012-06-26","10.44","10.44","9.98","8.6326","365200"
"CPAC","2012-06-27","9.99","10.3","9.95","8.6153","10100"
"CPAC","2012-06-28","10.07","10.07","10.0","8.6326","102000"
"CPAC","2012-06-29","10.12","10.21","10.06","8.8139","900"
"CPAC","2012-07-02","10.1","10.34","10.0","8.8139","254500"
"CPAC","2012-07-03","10.27","10.52","10.27","9.0038","25700"
"CPAC","2012-07-05","10.41","10.53","10.33","8.9779","3500"
"CPAC","2012-07-06","10.42","10.42","10.4","8.9779","200"
"CPAC","2012-07-09","10.39","10.39","10.3","8.9693","800"
"CPAC","2012-07-10","10.39","10.4","10.38","8.9779","5700"
"CPAC","2012-07-11","10.45","10.61","10.38","8.9779","34200"
"CPAC","2012-07-12","10.4","10.72","10.35","8.9779","31700"
"CPAC","2012-07-13","10.4","10.42","10.38","8.9779","28600"
"CPAC","2012-07-16","10.37","10.37","10.37","8.952","300"
"CPAC","2012-07-17","10.49","10.64","10.27","8.9606","8000"
"CPAC","2012-07-18","10.33","10.41","10.27","8.952","2800"
"CPAC","2012-07-19","10.46","10.46","10.41","8.9865","44800"
"CPAC","2012-07-20","10.63","10.63","10.13","8.7448","4000"
"CPAC","2012-07-23","10.13","10.35","10.0","8.7534","36700"
"CPAC","2012-07-24","10.06","10.22","9.86","8.624","224600"
"CPAC","2012-07-25","10.11","10.11","10.0","8.6758","1500"
"CPAC","2012-07-26","10.05","10.07","9.8","8.6067","62100"
"CPAC","2012-07-27","10.02","10.02","10.02","8.6499","100"
"CPAC","2012-07-30","10.02","10.07","9.76","8.5463","242100"
"CPAC","2012-07-31","9.85","9.85","9.3","8.0715","985300"
"CPAC","2012-08-01","9.42","9.5","9.25","8.1664","76400"
"CPAC","2012-08-02","9.39","9.45","9.35","8.0715","7400"
"CPAC","2012-08-03","9.4","9.45","9.26","7.9938","153100"
"CPAC","2012-08-06","9.3","9.4","9.27","8.106","128400"
"CPAC","2012-08-07","9.37","9.42","9.37","8.0974","25500"
"CPAC","2012-08-08","9.27","9.4","9.1","8.1146","9900"
"CPAC","2012-08-09","9.36","9.4","9.35","8.1146","198300"
"CPAC","2012-08-10","9.4","9.4","9.38","8.0974","35700"
"CPAC","2012-08-13","9.4","9.4","9.35","8.0715","42100"
"CPAC","2012-08-14","9.46","9.57","9.37","8.0887","328600"
"CPAC","2012-08-15","9.37","9.4","9.31","8.0369","140200"
"CPAC","2012-08-16","9.39","9.42","9.34","8.0715","164100"
"CPAC","2012-08-17","9.34","9.41","9.3","8.0283","428100"
"CPAC","2012-08-20","9.3","9.4","9.3","8.0542","319000"
"CPAC","2012-08-21","9.39","9.42","9.33","8.0974","174300"
"CPAC","2012-08-22","9.4","9.4","9.35","8.0801","49400"
"CPAC","2012-08-23","9.4","9.48","9.38","8.1146","232100"
"CPAC","2012-08-24","9.35","9.4","9.35","8.1146","10900"
"CPAC","2012-08-27","9.41","9.45","9.35","8.0974","23800"
"CPAC","2012-08-28","9.35","9.4","9.25","8.0197","286300"
"CPAC","2012-08-29","9.31","9.38","9.18","8.0197","211300"
"CPAC","2012-08-30","9.17","9.35","9.17","8.011","380400"
"CPAC","2012-08-31","9.33","9.36","9.27","8.0801","35000"
"CPAC","2012-09-04","9.37","9.45","9.33","8.0887","7000"
"CPAC","2012-09-05","9.35","9.45","9.32","8.0887","4900"
"CPAC","2012-09-06","9.41","9.53","9.26","8.2269","16800"
"CPAC","2012-09-07","9.58","9.84","9.58","8.4686","7100"
"CPAC","2012-09-10","9.82","10.13","9.82","8.6671","8000"
"CPAC","2012-09-11","10.0","10.36","10.0","8.9261","92300"
"CPAC","2012-09-12","10.39","10.9","10.39","9.4009","9900"
"CPAC","2012-09-13","10.86","11.13","10.55","9.5735","40600"
"CPAC","2012-09-14","11.11","11.15","11.0","9.5649","22800"
"CPAC","2012-09-17","11.02","11.11","11.0","9.4959","13700"
"CPAC","2012-09-18","11.01","11.01","10.94","9.47","800"
"CPAC","2012-09-19","10.95","11.0","10.9","9.4786","4600"
"CPAC","2012-09-20","11.04","11.05","10.95","9.5217","32800"
"CPAC","2012-09-21","11.12","11.54","10.9","9.798","252300"
"CPAC","2012-09-24","11.23","11.45","11.19","9.6599","18400"
"CPAC","2012-09-25","11.18","11.51","11.17","9.6426","43100"
"CPAC","2012-09-26","11.15","11.24","11.09","9.6253","31600"
"CPAC","2012-09-27","11.19","11.2","11.13","9.6685","198500"
"CPAC","2012-09-28","11.13","11.38","11.09","9.8239","48800"
"CPAC","2012-10-01","11.32","11.63","11.16","9.9275","23600"
"CPAC","2012-10-02","11.55","11.55","11.34","9.7894","3000"
"CPAC","2012-10-03","11.38","11.47","11.25","9.7117","12600"
"CPAC","2012-10-04","11.34","11.41","11.33","9.8325","20900"
"CPAC","2012-10-05","11.41","11.55","11.41","9.9188","22200"
"CPAC","2012-10-08","11.5","11.51","11.29","9.9275","5400"
"CPAC","2012-10-09","11.37","11.49","10.87","9.4182","15800"
"CPAC","2012-10-10","11.04","11.25","11.04","9.703","44100"
"CPAC","2012-10-11","11.2","11.5","11.17","9.8325","36500"
"CPAC","2012-10-12","11.4","11.4","11.35","9.798","600"
"CPAC","2012-10-15","11.36","11.39","11.31","9.798","2200"
"CPAC","2012-10-16","11.38","11.62","11.37","9.962","23000"
"CPAC","2012-10-17","11.51","11.63","11.5","10.0224","43100"
"CPAC","2012-10-18","11.58","11.63","11.55","10.0138","73300"
"CPAC","2012-10-19","11.28","11.28","11.28","9.7376","300"
"CPAC","2012-10-22","11.35","11.61","11.27","9.8671","5100"
"CPAC","2012-10-23","11.38","11.47","11.34","9.8584","2900"
"CPAC","2012-10-24","11.51","11.53","11.42","9.8671","2000"
"CPAC","2012-10-25","11.43","11.43","11.3","9.7548","1100"
"CPAC","2012-10-26","11.29","11.3","10.96","9.4959","700"
"CPAC","2012-10-31","11.41","11.85","11.27","10.2296","23600"
"CPAC","2012-11-01","11.77","12.0","11.57","10.2814","10900"
"CPAC","2012-11-02","11.9","11.9","11.62","10.0311","1100"
"CPAC","2012-11-05","11.76","11.76","11.65","10.1347","2400"
"CPAC","2012-11-06","11.85","12.0","11.7","10.3505","20300"
"CPAC","2012-11-07","11.85","12.0","11.8","10.3591","5400"
"CPAC","2012-11-08","11.82","12.01","11.82","10.4668","10400"
"CPAC","2012-11-09","12.24","12.24","11.9","10.6858","22500"
"CPAC","2012-11-12","12.2","12.24","11.7","10.4581","47800"
"CPAC","2012-11-13","12.0","12.24","11.89","10.7209","7700"
"CPAC","2012-11-14","12.19","12.94","12.16","10.7909","49200"
"CPAC","2012-11-15","12.39","12.67","12.15","10.642","1900"
"CPAC","2012-11-16","12.07","12.08","11.95","10.4668","220400"
"CPAC","2012-11-19","12.06","12.71","12.04","10.9486","8700"
"CPAC","2012-11-20","12.5","12.79","12.37","10.9135","1900"
"CPAC","2012-11-21","12.47","12.68","11.97","11.0624","43800"
"CPAC","2012-11-23","12.47","12.47","12.47","10.9223","600"
"CPAC","2012-11-26","12.41","12.41","12.38","10.8435","1400"
"CPAC","2012-11-27","12.5","12.9","12.5","11.2113","17100"
"CPAC","2012-11-28","12.72","12.72","12.47","11.0099","3500"
"CPAC","2012-11-29","12.61","12.82","12.4","11.2026","102600"
"CPAC","2012-11-30","12.79","12.79","12.5","11.0887","1900"
"CPAC","2012-12-03","13.11","13.29","12.85","11.3865","10500"
"CPAC","2012-12-04","13.0","14.26","12.6","11.1325","57000"
"CPAC","2012-12-05","12.81","13.1","12.49","10.9486","239100"
"CPAC","2012-12-06","12.56","12.58","12.4","10.9486","4500"
"CPAC","2012-12-07","12.37","13.14","12.35","11.3865","90100"
"CPAC","2012-12-10","12.89","12.9","12.86","11.2639","900"
"CPAC","2012-12-11","12.86","13.31","12.61","11.404","32000"
"CPAC","2012-12-12","12.9","13.0","11.91","11.1763","54900"
"CPAC","2012-12-13","12.64","12.88","12.45","11.0187","41900"
"CPAC","2012-12-14","12.65","13.37","12.63","11.1062","51500"
"CPAC","2012-12-17","12.8","13.13","12.69","11.1851","18400"
"CPAC","2012-12-18","12.78","13.07","12.75","11.2814","40700"
"CPAC","2012-12-19","12.92","12.95","12.84","11.2551","9900"
"CPAC","2012-12-20","12.8","12.81","12.75","11.2201","6200"
"CPAC","2012-12-21","12.75","13.04","12.75","11.3427","104300"
"CPAC","2012-12-24","12.92","13.15","12.85","11.369","18300"
"CPAC","2012-12-26","13.14","13.48","12.85","11.5792","8200"
"CPAC","2012-12-27","13.19","13.39","13.09","11.7281","34400"
"CPAC","2012-12-28","13.26","13.69","13.25","11.623","16000"
"CPAC","2012-12-31","13.56","13.56","12.88","11.7018","5200"
"CPAC","2013-01-02","13.57","13.65","13.38","11.8157","13600"
"CPAC","2013-01-03","13.39","13.96","13.39","11.8507","13100"
"CPAC","2013-01-04","13.6","14.2","13.54","12.4376","19800"
"CPAC","2013-01-07","14.21","14.74","14.21","12.5865","17800"
"CPAC","2013-01-08","14.48","14.48","14.04","12.5164","13600"
"CPAC","2013-01-09","14.2","14.51","13.92","12.5953","71800"
"CPAC","2013-01-10","14.2","14.2","13.85","12.2887","12200"
"CPAC","2013-01-11","14.1","14.53","14.01","12.7266","8500"
"CPAC","2013-01-14","14.93","14.93","13.89","12.2624","19800"
"CPAC","2013-01-15","13.86","13.86","13.46","11.8858","5300"
"CPAC","2013-01-16","13.69","13.7","13.28","11.6318","3000"
"CPAC","2013-01-17","13.26","13.4","13.01","11.7018","22800"
"CPAC","2013-01-18","13.27","14.24","13.27","12.1048","66900"
"CPAC","2013-01-22","13.69","14.1","13.27","11.6756","9000"
"CPAC","2013-01-23","13.47","13.77","13.28","11.6318","8200"
"CPAC","2013-01-24","13.35","14.18","13.35","12.1923","46000"
"CPAC","2013-01-25","13.83","13.97","13.72","12.1923","17200"
"CPAC","2013-01-28","13.74","13.94","13.12","11.9296","21600"
"CPAC","2013-01-29","13.46","13.68","13.44","11.7894","2200"
"CPAC","2013-01-30","13.61","14.0","13.23","11.5967","3100"
"CPAC","2013-01-31","13.11","13.63","13.11","11.7544","27500"
"CPAC","2013-02-01","13.58","13.75","13.3","11.6493","17100"
"CPAC","2013-02-04","13.27","13.47","13.15","11.5354","23800"
"CPAC","2013-02-05","13.1","13.94","12.77","12.0434","43900"
"CPAC","2013-02-06","13.68","13.75","13.61","11.9208","9200"
"CPAC","2013-02-07","13.66","13.87","13.42","12.0259","12700"
"CPAC","2013-02-08","13.8","13.92","13.41","11.7544","13300"
"CPAC","2013-02-11","13.77","13.77","13.35","11.6931","1800"
"CPAC","2013-02-12","13.26","13.6","13.15","11.9121","1700"
"CPAC","2013-02-13","13.5","13.59","13.31","11.842","1000"
"CPAC","2013-02-14","13.52","13.52","13.52","11.842","0"
"CPAC","2013-02-15","13.52","13.52","13.52","11.842","0"
"CPAC","2013-02-19","13.52","13.75","13.2","11.623","6800"
"CPAC","2013-02-20","13.23","13.4","13.2","11.7106","5600"
"CPAC","2013-02-21","13.28","13.79","13.28","11.9121","49400"
"CPAC","2013-02-22","13.74","13.92","13.42","12.1048","16800"
"CPAC","2013-02-25","13.85","14.55","13.5","12.1748","10700"
"CPAC","2013-02-26","14.01","14.01","13.45","11.8332","8500"
"CPAC","2013-02-27","13.57","13.6","13.29","11.8595","478400"
"CPAC","2013-02-28","13.54","13.56","13.13","11.8332","102800"
"CPAC","2013-03-01","13.49","13.51","13.47","11.8245","4500"
"CPAC","2013-03-04","13.31","13.59","13.31","11.8245","400"
"CPAC","2013-03-05","13.69","13.7","13.69","11.9996","1100"
"CPAC","2013-03-06","13.52","14.12","13.52","12.3675","6500"
"CPAC","2013-03-07","13.97","13.97","13.59","11.9559","10600"
"CPAC","2013-03-08","13.66","13.7","13.66","11.9996","12100"
"CPAC","2013-03-11","13.52","13.53","13.5","11.8507","7000"
"CPAC","2013-03-12","13.66","13.79","13.64","12.0434","91000"
"CPAC","2013-03-13","13.85","13.91","13.63","12.1748","124000"
"CPAC","2013-03-14","13.99","14.52","13.85","12.4551","224900"
"CPAC","2013-03-15","13.55","14.54","13.55","12.604","25200"
"CPAC","2013-03-18","14.24","14.51","14.13","12.4814","51000"
"CPAC","2013-03-19","14.84","14.87","14.14","12.4463","148100"
"CPAC","2013-03-20","14.56","14.7","14.2","12.6128","36200"
"CPAC","2013-03-21","14.48","14.65","14.35","12.639","19700"
"CPAC","2013-03-22","14.53","15.14","14.49","12.9193","213100"
"CPAC","2013-03-25","15.42","15.42","14.63","12.9806","37300"
"CPAC","2013-03-26","14.77","14.78","14.43","12.8668","14200"
"CPAC","2013-03-27","14.7","14.77","14.4","12.8668","61400"
"CPAC","2013-03-28","14.55","14.89","14.47","13.0069","9800"
"CPAC","2013-04-01","14.69","14.99","14.61","12.7967","5500"
"CPAC","2013-04-02","14.71","14.71","14.03","12.5077","25700"
"CPAC","2013-04-03","14.78","14.85","14.47","12.6741","11500"
"CPAC","2013-04-04","15.0","15.0","14.55","12.8142","11200"
"CPAC","2013-04-05","14.63","14.63","14.0","12.5252","59600"
"CPAC","2013-04-08","14.16","14.5","14.16","12.5953","38000"
"CPAC","2013-04-09","14.29","14.55","14.29","12.6566","25000"
"CPAC","2013-04-10","14.02","14.4","14.02","12.4463","1000"
"CPAC","2013-04-11","14.48","14.5","14.2","12.5515","20500"
"CPAC","2013-04-12","14.39","14.39","14.15","12.5077","11200"
"CPAC","2013-04-15","14.02","14.44","14.0","12.5164","54300"
"CPAC","2013-04-16","14.21","14.25","14.06","12.4814","2700"
"CPAC","2013-04-17","14.17","14.28","13.97","12.385","86000"
"CPAC","2013-04-18","15.31","15.31","14.2","12.4814","2100"
"CPAC","2013-04-19","14.33","14.64","14.17","12.6478","14700"
"CPAC","2013-04-22","14.25","14.25","14.18","12.4288","600"
"CPAC","2013-04-23","14.29","14.35","13.72","12.2887","83900"
"CPAC","2013-04-24","14.22","14.22","13.89","12.2624","44100"
"CPAC","2013-04-25","14.02","14.18","14.0","12.4113","17500"
"CPAC","2013-04-26","14.05","14.15","14.0","12.2887","44800"
"CPAC","2013-04-29","14.0","14.41","13.99","12.2537","57100"
"CPAC","2013-04-30","14.0","14.46","13.98","12.4463","65000"
"CPAC","2013-05-01","14.2","14.46","14.12","12.4726","7000"
"CPAC","2013-05-02","14.16","14.38","14.15","12.5252","11100"
"CPAC","2013-05-03","14.37","14.38","14.2","12.4463","6100"
"CPAC","2013-05-06","14.26","14.73","14.26","12.8931","19000"
"CPAC","2013-05-07","14.71","14.72","14.71","12.8931","600"
"CPAC","2013-05-08","15.0","15.0","14.51","12.9806","11600"
"CPAC","2013-05-09","14.77","15.05","14.67","13.1821","144800"
"CPAC","2013-05-10","15.05","15.23","15.03","13.2259","15300"
"CPAC","2013-05-13","15.56","15.61","14.69","13.1383","32800"
"CPAC","2013-05-14","14.99","15.0","14.51","12.9894","17400"
"CPAC","2013-05-15","14.81","14.81","13.82","12.6215","33800"
"CPAC","2013-05-16","14.29","14.33","13.82","12.131","20800"
"CPAC","2013-05-17","13.86","14.04","13.62","11.9559","115200"
"CPAC","2013-05-20","13.66","13.95","13.65","12.131","19500"
"CPAC","2013-05-21","13.79","13.9","13.79","12.1223","1300"
"CPAC","2013-05-22","13.8","14.1","13.8","12.2624","2300"
"CPAC","2013-05-23","13.9","14.0","13.66","12.0434","33900"
"CPAC","2013-05-24","13.83","14.02","13.61","11.9208","18900"
"CPAC","2013-05-28","13.7","13.84","13.6","11.9646","90500"
"CPAC","2013-05-29","13.6","13.74","13.3","11.7281","52700"
"CPAC","2013-05-30","13.34","13.38","13.0","11.4391","10900"
"CPAC","2013-05-31","13.31","13.31","12.74","11.1676","13600"
"CPAC","2013-06-03","12.62","12.62","12.4","10.861","18200"
"CPAC","2013-06-04","12.5","13.2","12.45","11.2551","3800"
"CPAC","2013-06-05","12.33","12.9","12.29","11.1238","5400"
"CPAC","2013-06-06","12.8","12.97","12.51","10.9573","2600"
"CPAC","2013-06-07","12.66","12.99","12.6","11.334","9900"
"CPAC","2013-06-10","13.0","13.21","12.88","11.3865","55000"
"CPAC","2013-06-11","12.95","12.95","12.42","10.8785","2800"
"CPAC","2013-06-12","12.56","12.81","12.56","11.2201","31400"
"CPAC","2013-06-13","12.8","13.18","12.8","11.5442","13900"
"CPAC","2013-06-14","13.27","13.27","13.01","11.3953","5200"
"CPAC","2013-06-17","13.15","14.49","13.15","12.0697","109500"
"CPAC","2013-06-18","13.7","13.74","13.7","12.0259","800"
"CPAC","2013-06-19","13.82","13.82","13.4","11.7369","14600"
"CPAC","2013-06-20","13.17","13.67","12.63","11.4216","25900"
"CPAC","2013-06-21","13.11","13.11","12.0","10.7997","78400"
"CPAC","2013-06-24","12.33","12.34","12.08","10.8084","3400"
"CPAC","2013-06-25","12.32","12.72","12.0","10.8172","6400"
"CPAC","2013-06-26","12.34","12.69","12.34","10.8347","24600"
"CPAC","2013-06-27","12.5","12.68","12.5","11.1062","600"
"CPAC","2013-06-28","12.8","12.8","12.35","11.15","4900"
"CPAC","2013-07-01","12.83","12.83","12.5","10.9486","3900"
"CPAC","2013-07-02","12.94","12.94","12.21","10.861","183100"
"CPAC","2013-07-03","12.42","12.47","12.4","10.8698","600"
"CPAC","2013-07-05","12.63","12.63","12.25","10.9749","102300"
"CPAC","2013-07-08","12.31","12.36","12.19","10.6771","4200"
"CPAC","2013-07-09","12.31","12.78","11.94","11.1325","29800"
"CPAC","2013-07-10","12.6","12.7","11.98","10.5982","7300"
"CPAC","2013-07-11","12.7","12.7","11.75","10.5019","11900"
"CPAC","2013-07-12","11.89","12.19","11.89","10.5369","44900"
"CPAC","2013-07-15","11.79","11.87","11.78","10.3793","8000"
"CPAC","2013-07-16","11.51","12.23","11.12","10.5106","46500"
"CPAC","2013-07-17","12.03","12.75","12.0","10.6858","24100"
"CPAC","2013-07-18","12.3","12.43","12.25","10.7997","12700"
"CPAC","2013-07-19","12.33","12.4","12.27","10.861","5800"
"CPAC","2013-07-22","12.82","12.87","12.33","10.9749","47500"
"CPAC","2013-07-23","12.56","12.6","12.45","10.9486","17900"
"CPAC","2013-07-24","12.34","12.6","12.05","10.7734","42700"
"CPAC","2013-07-25","12.34","12.4","12.11","10.7296","20800"
"CPAC","2013-07-26","12.57","12.57","12.25","10.8084","1300"
"CPAC","2013-07-29","12.43","12.82","12.01","10.5982","3800"
"CPAC","2013-07-30","12.07","12.22","12.07","10.6858","7400"
"CPAC","2013-07-31","12.82","12.82","12.33","11.115","23200"
"CPAC","2013-08-01","13.03","13.03","12.7","11.2551","10800"
"CPAC","2013-08-02","12.78","12.8","12.5","11.2113","3400"
"CPAC","2013-08-05","12.69","12.8","12.5","11.2113","700"
"CPAC","2013-08-06","12.7","12.86","12.6","11.2026","3600"
"CPAC","2013-08-07","12.75","12.75","12.52","10.9661","6700"
"CPAC","2013-08-08","12.71","12.72","12.45","10.9048","3900"
"CPAC","2013-08-09","12.01","12.75","12.01","11.0187","15900"
"CPAC","2013-08-12","11.85","12.9","11.85","11.2551","33700"
"CPAC","2013-08-13","12.91","13.15","12.67","11.2376","18200"
"CPAC","2013-08-14","12.78","13.05","12.61","11.3778","117200"
"CPAC","2013-08-15","12.66","13.0","12.66","11.3778","3300"
"CPAC","2013-08-16","13.07","13.2","12.91","11.5092","6100"
"CPAC","2013-08-19","13.1","13.15","12.92","11.4303","54900"
"CPAC","2013-08-20","13.49","13.49","12.76","11.4829","23600"
"CPAC","2013-08-21","12.8","13.48","12.71","11.6055","24300"
"CPAC","2013-08-22","13.26","13.45","12.86","11.7807","29000"
"CPAC","2013-08-23","13.34","13.34","12.94","11.334","17200"
"CPAC","2013-08-26","12.57","12.86","12.57","11.15","3300"
"CPAC","2013-08-27","12.32","12.35","11.95","10.7734","63400"
"CPAC","2013-08-28","12.7","12.7","12.0","10.6508","6300"
"CPAC","2013-08-29","12.15","12.46","12.06","10.7734","47700"
"CPAC","2013-08-30","12.56","12.56","12.01","10.861","24700"
"CPAC","2013-09-03","12.14","12.5","12.0","10.7033","36100"
"CPAC","2013-09-04","12.32","12.5","12.25","10.9486","7000"
"CPAC","2013-09-05","12.49","12.5","12.25","10.9486","5200"
"CPAC","2013-09-06","12.3","12.41","12.2","10.8698","12500"
"CPAC","2013-09-09","12.35","12.64","12.33","11.0712","27700"
"CPAC","2013-09-10","12.54","12.59","12.4","10.9048","1400"
"CPAC","2013-09-11","12.39","12.68","12.24","11.0975","5900"
"CPAC","2013-09-12","12.68","12.75","12.5","10.9749","11600"
"CPAC","2013-09-13","12.49","12.69","12.4","11.115","16800"
"CPAC","2013-09-16","12.5","12.75","12.5","11.0362","30200"
"CPAC","2013-09-17","12.62","12.88","12.52","10.9661","17700"
"CPAC","2013-09-18","12.52","12.79","12.36","11.0274","29000"
"CPAC","2013-09-19","12.32","12.59","12.31","10.8522","1500"
"CPAC","2013-09-20","12.46","12.66","11.8","10.3355","13600"
"CPAC","2013-09-23","12.0","12.28","12.0","10.5982","2500"
"CPAC","2013-09-24","12.48","12.97","12.2","10.6946","6000"
"CPAC","2013-09-25","12.21","12.42","12.11","10.861","37100"
"CPAC","2013-09-26","12.31","12.31","11.81","10.4493","21000"
"CPAC","2013-09-27","11.93","11.93","11.75","10.2917","2300"
"CPAC","2013-09-30","11.75","11.76","11.6","10.2479","8300"
