"symbol","date","open","high","low","close","volume"
"BFAM","2013-05-20","33.93","34.34","33.61","34.31","184600"
"BFAM","2013-05-21","34.24","35.73","34.24","35.15","95200"
"BFAM","2013-05-22","35.07","35.74","34.5","34.96","71900"
"BFAM","2013-05-23","34.66","34.78","33.54","34.26","80300"
"BFAM","2013-05-24","34.19","34.76","33.24","34.57","54200"
"BFAM","2013-05-28","34.8","35.73","34.39","35.48","77500"
"BFAM","2013-05-29","35.4","35.49","34.76","35.37","79900"
"BFAM","2013-05-30","35.74","38.17","35.74","38.15","252400"
"BFAM","2013-05-31","38.07","38.39","35.88","36.05","211400"
"BFAM","2013-06-03","36.17","36.17","34.05","35.15","144800"
"BFAM","2013-06-04","35.27","36.32","34.52","34.91","94000"
"BFAM","2013-06-05","34.97","35.47","34.58","34.8","73600"
"BFAM","2013-06-06","34.85","35.54","34.7","35.49","39800"
"BFAM","2013-06-07","35.99","36.63","35.94","36.1","54000"
"BFAM","2013-06-10","35.57","36.81","35.57","36.49","50600"
"BFAM","2013-06-11","35.79","35.79","34.35","34.43","116300"
"BFAM","2013-06-12","34.44","34.44","32.87","33.05","358900"
"BFAM","2013-06-13","33.45","33.55","32.75","33.5","3786500"
"BFAM","2013-06-14","33.53","33.53","32.79","33.18","224700"
"BFAM","2013-06-17","33.37","33.69","33.25","33.26","132800"
"BFAM","2013-06-18","33.31","34.07","33.29","34.01","301000"
"BFAM","2013-06-19","34.05","34.08","33.5","33.59","113900"
"BFAM","2013-06-20","33.11","33.27","32.08","32.37","267800"
"BFAM","2013-06-21","32.46","32.65","31.52","31.64","334500"
"BFAM","2013-06-24","31.3","32.33","30.35","31.9","445800"
"BFAM","2013-06-25","32.14","32.62","31.8","32.3","276000"
"BFAM","2013-06-26","32.63","33.74","32.63","33.69","112000"
"BFAM","2013-06-27","33.79","34.97","33.79","34.11","203200"
"BFAM","2013-06-28","33.85","35.03","33.2","34.71","687900"
"BFAM","2013-07-01","34.62","34.62","33.42","33.49","294700"
"BFAM","2013-07-02","33.53","33.61","32.88","33.2","284900"
"BFAM","2013-07-03","33.12","33.48","33.07","33.44","90800"
"BFAM","2013-07-05","33.77","34.05","33.21","34.04","75800"
"BFAM","2013-07-08","34.26","34.26","33.88","34.09","101400"
"BFAM","2013-07-09","34.33","34.44","33.73","33.8","134900"
"BFAM","2013-07-10","33.83","34.78","33.66","34.77","70700"
"BFAM","2013-07-11","35.06","35.06","34.22","34.77","194700"
"BFAM","2013-07-12","34.71","35.1","34.42","34.87","52900"
"BFAM","2013-07-15","34.86","35.04","34.6","35.01","40200"
"BFAM","2013-07-16","34.93","34.99","34.59","34.93","109800"
"BFAM","2013-07-17","35.0","35.83","34.8","35.01","85100"
"BFAM","2013-07-18","35.07","35.89","35.07","35.49","78700"
"BFAM","2013-07-19","35.54","35.77","35.01","35.19","152100"
"BFAM","2013-07-22","35.36","35.77","35.12","35.34","213700"
"BFAM","2013-07-23","35.31","35.6","34.74","35.05","128700"
"BFAM","2013-07-24","35.22","35.9","35.07","35.35","63500"
"BFAM","2013-07-25","35.37","36.12","35.15","35.93","101700"
"BFAM","2013-07-26","35.59","35.59","34.6","35.49","44600"
"BFAM","2013-07-29","35.33","35.63","35.33","35.49","27300"
"BFAM","2013-07-30","35.72","35.81","35.3","35.76","19900"
"BFAM","2013-07-31","35.76","35.76","34.95","35.41","56500"
"BFAM","2013-08-01","35.62","35.98","35.0","35.94","78500"
"BFAM","2013-08-02","35.86","35.86","35.51","35.8","27600"
"BFAM","2013-08-05","35.8","36.69","35.8","36.63","44300"
"BFAM","2013-08-06","36.62","36.7","35.8","36.56","48300"
"BFAM","2013-08-07","36.48","36.75","36.29","36.72","32600"
"BFAM","2013-08-08","36.96","36.96","36.29","36.76","82600"
"BFAM","2013-08-09","37.01","37.4","35.02","36.55","192400"
"BFAM","2013-08-12","36.51","36.94","35.66","36.37","72800"
"BFAM","2013-08-13","36.44","37.11","36.34","37.06","54900"
"BFAM","2013-08-14","37.0","37.0","36.28","36.74","68300"
"BFAM","2013-08-15","36.68","36.68","35.74","35.9","49500"
"BFAM","2013-08-16","35.68","36.24","34.25","35.54","98400"
"BFAM","2013-08-19","35.45","35.95","35.13","35.7","196900"
"BFAM","2013-08-20","35.53","36.42","35.3","36.11","91300"
"BFAM","2013-08-21","36.09","36.92","36.0","36.51","40600"
"BFAM","2013-08-22","36.63","36.87","36.48","36.79","50000"
"BFAM","2013-08-23","36.79","36.85","36.3","36.79","70100"
"BFAM","2013-08-26","36.64","37.23","36.53","37.0","163900"
"BFAM","2013-08-27","36.61","36.98","36.22","36.38","42200"
"BFAM","2013-08-28","36.4","36.65","36.16","36.26","35000"
"BFAM","2013-08-29","36.09","36.91","35.71","36.43","16700"
"BFAM","2013-08-30","36.41","36.6","36.22","36.41","48000"
"BFAM","2013-09-03","36.76","36.76","35.89","36.25","124500"
"BFAM","2013-09-04","36.37","37.0","36.0","36.89","25900"
"BFAM","2013-09-05","36.9","36.92","36.43","36.71","18400"
"BFAM","2013-09-06","36.89","36.89","35.97","36.19","50600"
"BFAM","2013-09-09","36.22","36.5","36.0","36.22","67300"
"BFAM","2013-09-10","36.3","36.79","36.24","36.73","53900"
"BFAM","2013-09-11","36.75","36.8","36.04","36.7","269400"
"BFAM","2013-09-12","36.7","37.02","36.57","37.0","85700"
"BFAM","2013-09-13","37.0","37.01","36.48","36.78","113500"
"BFAM","2013-09-16","37.0","37.0","36.29","36.56","42200"
"BFAM","2013-09-17","36.5","37.0","35.87","36.68","79500"
"BFAM","2013-09-18","36.71","37.0","36.41","36.81","41500"
"BFAM","2013-09-19","37.0","37.0","36.47","36.75","104000"
"BFAM","2013-09-20","36.87","36.98","36.29","36.37","175200"
"BFAM","2013-09-23","36.37","36.96","36.12","36.71","245000"
"BFAM","2013-09-24","36.78","37.0","36.0","36.83","162000"
"BFAM","2013-09-25","36.86","37.16","36.44","37.0","56000"
"BFAM","2013-09-26","36.57","37.22","36.46","36.64","82200"
"BFAM","2013-09-27","36.53","36.83","35.64","36.2","134200"
"BFAM","2013-09-30","36.01","36.02","35.37","35.83","77500"
"BFAM","2013-10-01","35.76","36.37","35.61","36.02","97000"
"BFAM","2013-10-02","36.11","36.11","35.51","35.74","50700"
"BFAM","2013-10-03","35.3","35.58","34.73","35.33","76800"
"BFAM","2013-10-04","35.24","37.19","35.05","36.49","140500"
"BFAM","2013-10-07","36.2","36.78","35.15","35.35","66900"
"BFAM","2013-10-08","35.25","35.58","34.2","34.22","96400"
"BFAM","2013-10-09","34.19","34.78","33.91","34.61","61900"
"BFAM","2013-10-10","34.96","35.98","34.31","35.92","70700"
"BFAM","2013-10-11","35.92","36.43","35.37","36.39","65500"
"BFAM","2013-10-14","36.09","36.41","35.18","36.41","34000"
"BFAM","2013-10-15","36.55","36.57","36.29","36.32","24600"
"BFAM","2013-10-16","36.43","36.64","36.17","36.28","34200"
"BFAM","2013-10-17","36.25","36.81","36.25","36.69","62700"
"BFAM","2013-10-18","37.05","37.05","35.25","36.81","41600"
"BFAM","2013-10-21","36.77","36.84","36.38","36.68","65500"
"BFAM","2013-10-22","36.72","36.72","36.35","36.48","67300"
"BFAM","2013-10-23","36.39","36.78","36.39","36.45","122200"
"BFAM","2013-10-24","36.6","36.69","36.39","36.49","65800"
"BFAM","2013-10-25","36.7","37.75","36.4","37.75","51600"
"BFAM","2013-10-28","37.71","37.75","36.8","37.75","34400"
"BFAM","2013-10-29","37.75","37.75","36.92","37.08","65200"
"BFAM","2013-10-30","37.22","37.71","36.78","37.59","74600"
"BFAM","2013-10-31","37.48","37.48","36.95","37.25","25000"
"BFAM","2013-11-01","37.17","37.44","36.89","37.17","84300"
"BFAM","2013-11-04","37.28","37.95","37.28","37.75","66700"
"BFAM","2013-11-05","37.62","37.98","37.09","37.75","45800"
"BFAM","2013-11-06","37.99","37.99","37.58","37.68","76500"
"BFAM","2013-11-07","37.5","37.72","37.23","37.62","46600"
"BFAM","2013-11-08","37.57","37.77","36.25","36.38","241100"
"BFAM","2013-11-11","36.23","36.23","35.06","35.36","27900"
"BFAM","2013-11-12","35.17","35.5","34.29","35.2","77000"
"BFAM","2013-11-13","34.9","35.34","34.5","35.34","23700"
"BFAM","2013-11-14","36.0","36.98","36.0","36.28","50100"
"BFAM","2013-11-15","36.42","36.91","36.01","36.39","36800"
"BFAM","2013-11-18","36.43","36.43","35.51","35.78","28000"
"BFAM","2013-11-19","35.86","36.76","35.37","36.74","66800"
"BFAM","2013-11-20","36.71","36.74","35.75","35.98","77500"
"BFAM","2013-11-21","36.17","36.26","35.68","36.0","111100"
"BFAM","2013-11-22","36.09","36.25","35.54","36.0","89700"
"BFAM","2013-11-25","36.0","36.0","35.6","35.88","46800"
"BFAM","2013-11-26","35.66","35.96","35.6","35.86","112700"
"BFAM","2013-11-27","35.97","35.97","35.08","35.42","38700"
"BFAM","2013-11-29","35.64","35.64","34.35","34.85","25700"
"BFAM","2013-12-02","34.76","35.32","33.92","34.36","57200"
"BFAM","2013-12-03","34.3","34.68","34.11","34.31","45900"
"BFAM","2013-12-04","34.11","34.55","33.77","34.3","78500"
"BFAM","2013-12-05","33.66","34.41","33.66","33.94","24800"
"BFAM","2013-12-06","34.28","34.66","33.91","34.38","59900"
"BFAM","2013-12-09","34.3","34.64","34.0","34.35","51100"
"BFAM","2013-12-10","34.42","34.65","33.74","34.11","49700"
"BFAM","2013-12-11","34.01","34.42","33.76","33.87","44300"
"BFAM","2013-12-12","34.0","34.27","33.41","34.26","78500"
"BFAM","2013-12-13","34.25","34.25","32.78","33.68","71100"
"BFAM","2013-12-16","33.75","34.5","33.24","34.33","189800"
"BFAM","2013-12-17","34.2","34.95","34.2","34.8","38200"
"BFAM","2013-12-18","34.95","35.74","34.51","35.59","75200"
"BFAM","2013-12-19","35.45","36.0","35.2","35.69","171200"
"BFAM","2013-12-20","35.82","36.95","35.63","36.87","106100"
"BFAM","2013-12-23","36.9","36.91","36.25","36.57","54700"
"BFAM","2013-12-24","36.71","36.83","36.48","36.66","19200"
"BFAM","2013-12-26","36.71","36.85","36.26","36.33","21800"
"BFAM","2013-12-27","36.57","36.99","36.07","36.75","19600"
"BFAM","2013-12-30","36.64","36.97","36.13","36.36","33500"
"BFAM","2013-12-31","36.52","36.9","36.48","36.74","43500"
"BFAM","2014-01-02","36.53","36.69","35.65","35.94","50300"
"BFAM","2014-01-03","35.93","36.55","35.93","36.53","48700"
"BFAM","2014-01-06","36.57","36.78","36.18","36.29","82400"
"BFAM","2014-01-07","36.41","36.94","36.25","36.85","71700"
"BFAM","2014-01-08","36.81","37.22","36.45","37.0","115900"
"BFAM","2014-01-09","37.23","37.34","36.77","37.29","34000"
"BFAM","2014-01-10","37.47","37.74","36.27","37.15","220000"
"BFAM","2014-01-13","37.18","37.35","36.49","37.29","73600"
"BFAM","2014-01-14","37.25","37.54","36.81","37.14","116300"
"BFAM","2014-01-15","37.06","37.27","36.97","37.15","61500"
"BFAM","2014-01-16","37.07","37.33","36.39","37.24","221800"
"BFAM","2014-01-17","37.3","37.6","37.23","37.35","70100"
"BFAM","2014-01-21","37.53","37.94","37.13","37.84","88300"
"BFAM","2014-01-22","37.73","37.97","37.29","37.74","140000"
"BFAM","2014-01-23","37.24","37.75","36.9","37.24","79400"
"BFAM","2014-01-24","36.91","37.31","36.41","37.13","100100"
"BFAM","2014-01-27","37.13","37.42","35.98","36.41","176500"
"BFAM","2014-01-28","36.27","37.19","36.01","37.1","84000"
"BFAM","2014-01-29","36.8","37.33","36.6","37.07","106000"
"BFAM","2014-01-30","37.16","37.29","36.94","37.24","54000"
"BFAM","2014-01-31","36.75","37.25","36.62","36.75","108900"
"BFAM","2014-02-03","36.66","37.22","36.27","36.52","107600"
"BFAM","2014-02-04","36.59","37.26","36.32","37.24","226500"
"BFAM","2014-02-05","37.17","37.5","36.91","37.29","73500"
"BFAM","2014-02-06","37.31","37.75","37.3","37.63","70800"
"BFAM","2014-02-07","37.68","37.95","37.36","37.74","64900"
"BFAM","2014-02-10","37.82","38.0","37.5","37.93","211800"
"BFAM","2014-02-11","37.81","38.0","37.35","37.9","121100"
"BFAM","2014-02-12","37.96","38.75","37.8","38.5","165800"
"BFAM","2014-02-13","38.27","38.78","37.91","38.25","74000"
"BFAM","2014-02-14","38.15","38.58","37.59","38.33","62100"
"BFAM","2014-02-18","38.28","38.62","38.1","38.35","76100"
"BFAM","2014-02-19","38.1","38.2","37.33","37.93","108000"
"BFAM","2014-02-20","37.86","38.31","37.73","37.92","96800"
"BFAM","2014-02-21","38.05","38.97","38.05","38.75","82700"
"BFAM","2014-02-24","38.95","39.15","38.59","38.67","93900"
"BFAM","2014-02-25","38.9","39.09","38.54","39.06","58200"
"BFAM","2014-02-26","39.18","39.46","38.99","39.19","59500"
"BFAM","2014-02-27","39.07","39.57","38.9","39.46","25800"
"BFAM","2014-02-28","39.5","39.76","39.0","39.47","54900"
"BFAM","2014-03-03","39.13","39.3","38.12","38.93","73500"
"BFAM","2014-03-04","39.23","39.81","38.83","39.15","79600"
"BFAM","2014-03-05","39.17","39.49","38.3","39.26","122900"
"BFAM","2014-03-06","39.2","39.74","39.03","39.61","72900"
"BFAM","2014-03-07","39.78","40.0","39.55","39.78","88600"
"BFAM","2014-03-10","39.65","40.0","39.08","40.0","44700"
"BFAM","2014-03-11","40.0","40.0","39.38","39.64","49300"
"BFAM","2014-03-12","39.61","39.88","39.25","39.84","93600"
"BFAM","2014-03-13","40.0","40.0","39.28","39.57","82900"
"BFAM","2014-03-14","38.53","40.05","38.3","39.48","278600"
"BFAM","2014-03-17","39.57","39.87","39.22","39.28","273200"
"BFAM","2014-03-18","39.2","39.84","39.06","39.25","148600"
"BFAM","2014-03-19","39.39","39.78","38.97","39.66","108200"
"BFAM","2014-03-20","39.68","40.04","39.63","39.98","56100"
"BFAM","2014-03-21","40.0","40.0","39.4","39.43","160900"
"BFAM","2014-03-24","39.35","39.49","38.19","38.95","68200"
"BFAM","2014-03-25","39.13","39.59","38.69","39.1","53400"
"BFAM","2014-03-26","37.45","37.73","36.48","37.0","3025900"
"BFAM","2014-03-27","37.0","38.43","36.63","37.75","627000"
"BFAM","2014-03-28","38.0","38.77","37.76","38.67","187300"
"BFAM","2014-03-31","38.78","39.68","38.55","39.11","517500"
"BFAM","2014-04-01","40.0","41.8","39.95","41.37","613100"
"BFAM","2014-04-02","41.47","41.99","41.38","41.81","316700"
"BFAM","2014-04-03","41.93","42.0","41.24","41.88","320300"
"BFAM","2014-04-04","41.93","41.98","40.81","41.12","317800"
"BFAM","2014-04-07","41.0","41.36","40.06","40.15","130900"
"BFAM","2014-04-08","40.07","40.24","39.29","39.84","193600"
"BFAM","2014-04-09","39.69","40.7","39.69","40.67","85900"
"BFAM","2014-04-10","40.75","41.16","39.81","40.0","211900"
"BFAM","2014-04-11","39.69","39.69","38.48","38.63","191200"
"BFAM","2014-04-14","38.94","39.04","38.28","38.78","114700"
"BFAM","2014-04-15","38.79","38.79","37.63","38.2","133900"
"BFAM","2014-04-16","38.34","38.81","38.13","38.69","58400"
"BFAM","2014-04-17","38.56","39.71","38.56","39.5","126700"
"BFAM","2014-04-21","39.43","40.36","39.31","40.3","81600"
"BFAM","2014-04-22","40.11","40.56","39.96","40.46","75900"
"BFAM","2014-04-23","40.43","41.04","40.25","41.02","102200"
"BFAM","2014-04-24","41.28","41.39","40.23","40.46","122100"
"BFAM","2014-04-25","40.42","41.1","40.24","40.59","186700"
"BFAM","2014-04-28","40.82","41.16","39.85","40.01","644900"
"BFAM","2014-04-29","40.25","40.53","39.67","40.1","260100"
"BFAM","2014-04-30","39.96","41.02","39.67","40.78","248200"
"BFAM","2014-05-01","40.7","40.94","39.85","40.94","226400"
"BFAM","2014-05-02","41.2","41.64","40.23","40.93","267500"
"BFAM","2014-05-05","40.35","40.35","39.48","39.97","270700"
"BFAM","2014-05-06","39.76","40.08","39.29","39.47","174500"
"BFAM","2014-05-07","39.53","39.7","39.12","39.54","199500"
"BFAM","2014-05-08","39.37","39.97","38.65","38.97","198100"
"BFAM","2014-05-09","38.77","39.14","38.39","39.13","187800"
"BFAM","2014-05-12","39.18","40.01","39.13","39.58","178000"
"BFAM","2014-05-13","39.57","39.86","39.05","39.4","186000"
"BFAM","2014-05-14","39.25","39.48","38.35","38.68","275900"
"BFAM","2014-05-15","38.48","39.55","36.98","39.27","618300"
"BFAM","2014-05-16","39.27","39.5","38.99","39.4","130100"
"BFAM","2014-05-19","39.21","39.78","39.1","39.59","164800"
"BFAM","2014-05-20","39.5","39.52","38.99","39.32","124400"
"BFAM","2014-05-21","39.54","39.74","39.29","39.46","139400"
"BFAM","2014-05-22","39.5","39.77","39.22","39.47","88800"
"BFAM","2014-05-23","39.27","39.49","39.08","39.37","276600"
"BFAM","2014-05-27","39.5","40.0","39.23","39.48","111200"
"BFAM","2014-05-28","39.39","39.54","38.99","39.13","100300"
"BFAM","2014-05-29","39.22","39.28","38.88","39.06","98400"
"BFAM","2014-05-30","39.16","39.22","38.93","38.98","154800"
"BFAM","2014-06-02","38.85","38.98","38.13","38.57","105200"
"BFAM","2014-06-03","38.49","39.32","38.1","39.12","138400"
"BFAM","2014-06-04","38.92","39.86","38.92","39.74","250000"
"BFAM","2014-06-05","39.73","40.98","39.64","40.63","359200"
"BFAM","2014-06-06","40.82","41.65","40.82","41.16","350900"
"BFAM","2014-06-09","41.0","41.55","40.82","41.28","163900"
"BFAM","2014-06-10","41.29","41.65","41.05","41.59","99900"
"BFAM","2014-06-11","41.53","41.73","41.03","41.41","122400"
"BFAM","2014-06-12","41.48","41.59","40.98","41.33","114500"
"BFAM","2014-06-13","41.32","41.51","40.6","41.14","102400"
"BFAM","2014-06-16","41.23","42.96","41.2","42.87","330000"
"BFAM","2014-06-17","42.5","43.28","42.05","42.72","303700"
"BFAM","2014-06-18","42.61","43.06","42.21","42.9","202200"
"BFAM","2014-06-19","42.86","43.25","41.97","42.52","175300"
"BFAM","2014-06-20","42.72","42.84","42.28","42.7","231700"
"BFAM","2014-06-23","42.59","43.25","42.5","42.89","216800"
"BFAM","2014-06-24","42.82","43.38","42.53","42.96","260600"
"BFAM","2014-06-25","42.76","43.44","42.56","43.25","209400"
"BFAM","2014-06-26","43.16","43.49","42.79","43.46","164400"
"BFAM","2014-06-27","43.26","44.16","43.1","43.49","1822400"
"BFAM","2014-06-30","43.49","43.6","42.73","42.94","252700"
"BFAM","2014-07-01","42.56","43.78","42.56","43.18","268400"
"BFAM","2014-07-02","42.86","43.17","42.07","42.16","115900"
"BFAM","2014-07-03","42.22","42.69","42.22","42.38","89500"
"BFAM","2014-07-07","42.32","42.32","41.81","42.1","125900"
"BFAM","2014-07-08","41.99","41.99","41.31","41.65","103400"
"BFAM","2014-07-09","41.74","42.17","41.55","42.13","123600"
"BFAM","2014-07-10","41.29","42.06","41.06","42.0","133300"
"BFAM","2014-07-11","41.87","42.21","41.67","42.11","191400"
"BFAM","2014-07-14","42.51","42.68","42.18","42.44","92700"
"BFAM","2014-07-15","42.53","42.77","41.96","42.01","113500"
"BFAM","2014-07-16","42.24","42.31","41.62","42.01","186600"
"BFAM","2014-07-17","41.84","42.08","41.18","41.24","81800"
"BFAM","2014-07-18","41.6","42.71","41.18","42.68","166100"
"BFAM","2014-07-21","42.49","42.62","41.95","42.31","91100"
"BFAM","2014-07-22","42.41","43.18","42.14","43.0","137000"
"BFAM","2014-07-23","42.96","43.05","42.31","42.35","39600"
"BFAM","2014-07-24","42.4","42.48","41.79","42.08","96600"
"BFAM","2014-07-25","41.76","43.07","41.36","42.74","187500"
"BFAM","2014-07-28","42.78","43.02","42.0","42.75","146800"
"BFAM","2014-07-29","42.73","43.25","42.42","43.14","147600"
"BFAM","2014-07-30","43.34","43.71","42.47","42.56","142700"
"BFAM","2014-07-31","42.21","42.21","41.56","41.57","150900"
"BFAM","2014-08-01","40.98","41.67","40.84","41.37","119900"
"BFAM","2014-08-04","41.55","41.77","40.77","41.68","107900"
"BFAM","2014-08-05","41.54","41.97","40.9","41.79","120400"
"BFAM","2014-08-06","41.55","42.08","41.39","41.68","108000"
"BFAM","2014-08-07","41.69","41.92","40.78","41.05","147700"
"BFAM","2014-08-08","40.54","41.05","39.66","40.75","229500"
"BFAM","2014-08-11","40.94","41.07","40.5","40.99","149300"
"BFAM","2014-08-12","40.89","41.1","40.77","40.92","133000"
"BFAM","2014-08-13","41.0","41.98","40.83","41.96","124900"
"BFAM","2014-08-14","41.78","42.2","41.52","42.19","176000"
"BFAM","2014-08-15","42.55","42.59","41.62","42.08","135400"
"BFAM","2014-08-18","42.39","42.75","42.21","42.75","103600"
"BFAM","2014-08-19","42.75","43.0","42.44","42.68","100500"
"BFAM","2014-08-20","42.43","42.43","41.94","42.2","52600"
"BFAM","2014-08-21","42.23","42.48","41.72","42.17","42600"
"BFAM","2014-08-22","42.16","42.6","41.71","42.14","65800"
"BFAM","2014-08-25","42.27","42.74","41.6","41.63","48900"
"BFAM","2014-08-26","41.73","42.25","41.36","41.9","96300"
"BFAM","2014-08-27","41.91","41.91","41.0","41.09","61200"
"BFAM","2014-08-28","41.04","41.11","40.47","40.56","67600"
"BFAM","2014-08-29","40.56","40.76","40.21","40.67","58300"
"BFAM","2014-09-02","40.6","40.74","40.01","40.49","106200"
"BFAM","2014-09-03","40.56","40.86","40.09","40.34","74600"
"BFAM","2014-09-04","40.48","40.86","40.04","40.2","182000"
"BFAM","2014-09-05","40.04","40.45","39.79","40.19","54500"
"BFAM","2014-09-08","40.25","40.43","40.0","40.31","44200"
"BFAM","2014-09-09","40.16","40.97","40.08","40.66","216000"
"BFAM","2014-09-10","40.61","41.09","40.57","41.03","160300"
"BFAM","2014-09-11","40.76","41.7","40.55","41.4","91400"
"BFAM","2014-09-12","41.37","41.52","40.93","41.22","84000"
"BFAM","2014-09-15","41.14","41.37","40.59","40.97","113300"
"BFAM","2014-09-16","40.99","41.36","40.78","41.2","83000"
"BFAM","2014-09-17","41.24","41.91","41.24","41.51","84000"
"BFAM","2014-09-18","41.6","42.23","41.38","42.15","55900"
"BFAM","2014-09-19","42.13","42.47","41.64","42.12","189200"
"BFAM","2014-09-22","41.88","42.07","41.2","41.82","86800"
"BFAM","2014-09-23","41.79","42.1","41.58","41.7","120300"
"BFAM","2014-09-24","41.91","42.39","41.57","42.23","85100"
"BFAM","2014-09-25","42.2","42.27","41.55","41.66","99100"
"BFAM","2014-09-26","41.68","42.72","41.61","42.57","100300"
