"symbol","date","open","high","low","close","volume"
"ATHM","2014-02-07","31.11","31.87","30.5","30.91","120000"
"ATHM","2014-02-10","30.92","31.62","30.2","31.02","164800"
"ATHM","2014-02-11","31.13","31.33","30.39","30.92","118300"
"ATHM","2014-02-12","31.08","31.94","30.6","31.56","219700"
"ATHM","2014-02-13","31.1","33.98","30.76","33.73","327200"
"ATHM","2014-02-14","33.71","35.21","32.54","34.4","554200"
"ATHM","2014-02-18","34.69","36.22","34.6","36.21","788500"
"ATHM","2014-02-19","35.92","36.87","35.2","36.38","525300"
"ATHM","2014-02-20","36.42","36.42","34.78","35.26","282400"
"ATHM","2014-02-21","35.26","35.48","34.21","35.37","441300"
"ATHM","2014-02-24","39.21","40.68","34.29","34.45","1399100"
"ATHM","2014-02-25","35.2","36.6","34.43","36.13","600200"
"ATHM","2014-02-26","36.56","38.39","36.14","38.34","467400"
"ATHM","2014-02-27","38.5","43.22","38.5","43.21","775100"
"ATHM","2014-02-28","43.44","45.75","38.02","41.2","805100"
"ATHM","2014-03-03","39.74","42.49","39.23","41.38","227600"
"ATHM","2014-03-04","42.45","48.75","42.35","47.99","435600"
"ATHM","2014-03-05","48.14","51.86","47.25","51.76","620600"
"ATHM","2014-03-06","51.5","51.98","49.2","50.72","327700"
"ATHM","2014-03-07","51.74","51.74","47.0","48.54","305100"
"ATHM","2014-03-10","47.9","48.44","43.5","44.84","672600"
"ATHM","2014-03-11","45.0","46.64","41.57","41.95","490600"
"ATHM","2014-03-12","41.31","44.69","39.51","43.39","559600"
"ATHM","2014-03-13","43.41","44.39","41.21","42.26","239900"
"ATHM","2014-03-14","42.0","42.19","40.33","41.44","184900"
"ATHM","2014-03-17","41.67","42.73","40.07","41.84","282000"
"ATHM","2014-03-18","42.3","45.95","41.92","45.24","358800"
"ATHM","2014-03-19","45.64","46.96","44.26","45.63","191500"
"ATHM","2014-03-20","45.43","45.43","43.53","44.42","166500"
"ATHM","2014-03-21","44.44","44.7","41.52","41.77","277500"
"ATHM","2014-03-24","42.36","43.73","39.55","39.99","378600"
"ATHM","2014-03-25","40.48","41.49","38.01","41.06","508400"
"ATHM","2014-03-26","41.53","41.98","38.25","38.38","363000"
"ATHM","2014-03-27","38.0","38.37","35.2","36.62","469700"
"ATHM","2014-03-28","36.72","38.78","36.27","37.57","632300"
"ATHM","2014-03-31","37.78","39.45","37.01","38.41","359300"
"ATHM","2014-04-01","38.43","41.0","37.75","39.85","788600"
"ATHM","2014-04-02","40.46","42.68","39.85","40.23","406600"
"ATHM","2014-04-03","40.25","40.25","37.51","38.49","392300"
"ATHM","2014-04-04","38.53","38.53","36.4","36.76","626400"
"ATHM","2014-04-07","36.41","36.41","32.55","33.51","777800"
"ATHM","2014-04-08","33.85","36.45","33.85","36.09","516000"
"ATHM","2014-04-09","36.57","37.74","34.92","35.89","401200"
"ATHM","2014-04-10","36.0","37.16","34.83","35.06","313600"
"ATHM","2014-04-11","34.3","35.75","33.31","34.0","1142400"
"ATHM","2014-04-14","34.75","36.18","33.75","33.94","183200"
"ATHM","2014-04-15","33.86","34.92","31.05","31.34","467800"
"ATHM","2014-04-16","32.72","35.94","32.72","35.64","361000"
"ATHM","2014-04-17","35.55","35.77","34.01","34.94","122700"
"ATHM","2014-04-21","35.62","35.66","34.05","35.21","89900"
"ATHM","2014-04-22","35.07","37.49","34.74","37.18","390000"
"ATHM","2014-04-23","36.7","37.79","35.9","36.35","554000"
"ATHM","2014-04-24","36.58","36.58","33.12","33.59","791100"
"ATHM","2014-04-25","33.08","33.32","32.06","32.5","456400"
"ATHM","2014-04-28","32.69","33.45","31.43","33.15","450700"
"ATHM","2014-04-29","33.2","34.97","33.0","33.59","601200"
"ATHM","2014-04-30","33.5","33.55","31.4","32.03","379000"
"ATHM","2014-05-01","31.9","33.74","31.81","33.0","202800"
"ATHM","2014-05-02","32.78","34.82","32.78","34.4","200300"
"ATHM","2014-05-05","34.16","34.5","32.83","34.4","168900"
"ATHM","2014-05-06","35.35","35.35","31.6","31.7","482600"
"ATHM","2014-05-07","31.7","31.7","28.58","29.43","1321300"
"ATHM","2014-05-08","29.24","30.7","28.93","29.0","393900"
"ATHM","2014-05-09","28.94","30.34","28.5","29.38","126000"
"ATHM","2014-05-12","29.81","34.49","29.81","34.35","655700"
"ATHM","2014-05-13","34.18","34.36","31.08","31.37","217600"
"ATHM","2014-05-14","31.47","33.47","31.47","32.76","143500"
"ATHM","2014-05-15","32.5","33.3","32.5","32.84","90800"
"ATHM","2014-05-16","32.81","33.2","32.2","32.8","106800"
"ATHM","2014-05-19","32.74","33.85","32.74","33.85","61200"
"ATHM","2014-05-20","33.32","34.25","33.0","34.08","125300"
"ATHM","2014-05-21","34.0","36.8","34.0","36.41","223400"
"ATHM","2014-05-22","36.41","36.41","35.09","35.94","209300"
"ATHM","2014-05-23","35.8","35.8","34.85","35.04","82000"
"ATHM","2014-05-27","35.5","35.94","34.5","35.14","123200"
"ATHM","2014-05-28","35.0","35.83","34.7","35.24","125800"
"ATHM","2014-05-29","35.49","35.49","34.7","34.85","248000"
"ATHM","2014-05-30","34.85","35.95","34.01","34.7","180500"
"ATHM","2014-06-02","34.62","34.62","32.88","33.01","277700"
"ATHM","2014-06-03","32.87","34.72","32.5","33.88","470900"
"ATHM","2014-06-04","33.66","33.9","32.46","33.01","648200"
"ATHM","2014-06-05","33.87","34.85","32.79","34.5","226800"
"ATHM","2014-06-06","34.66","35.98","34.11","35.71","683100"
"ATHM","2014-06-09","35.0","35.5","34.29","35.38","1907000"
"ATHM","2014-06-10","35.0","35.01","34.1","34.64","274400"
"ATHM","2014-06-11","34.49","34.6","33.49","34.51","702900"
"ATHM","2014-06-12","34.53","35.25","33.88","33.91","869900"
"ATHM","2014-06-13","34.1","34.3","33.75","34.09","549900"
"ATHM","2014-06-16","34.0","34.4","32.25","33.46","345600"
"ATHM","2014-06-17","33.48","34.0","33.48","33.91","165200"
"ATHM","2014-06-18","33.96","34.4","33.39","34.05","233900"
"ATHM","2014-06-19","34.1","34.1","33.03","33.33","213900"
"ATHM","2014-06-20","33.28","34.1","33.28","33.88","207500"
"ATHM","2014-06-23","33.82","34.01","33.08","33.89","166500"
"ATHM","2014-06-24","33.65","34.0","32.48","32.92","180200"
"ATHM","2014-06-25","32.7","33.21","32.55","33.03","141900"
"ATHM","2014-06-26","33.17","33.25","32.25","33.0","258100"
"ATHM","2014-06-27","32.87","33.41","32.68","33.26","114600"
"ATHM","2014-06-30","33.15","34.99","32.14","34.43","511400"
"ATHM","2014-07-01","34.71","37.47","34.65","37.29","643500"
"ATHM","2014-07-02","37.06","37.37","36.0","36.5","566900"
"ATHM","2014-07-03","36.36","36.6","36.0","36.1","134900"
"ATHM","2014-07-07","35.81","37.33","35.5","35.96","221100"
"ATHM","2014-07-08","35.61","36.36","33.27","33.27","392900"
"ATHM","2014-07-09","33.54","34.22","33.0","33.32","82800"
"ATHM","2014-07-10","32.1","33.99","31.8","33.5","156200"
"ATHM","2014-07-11","33.65","34.5","33.3","34.26","117200"
"ATHM","2014-07-14","34.63","34.64","33.32","33.45","122400"
"ATHM","2014-07-15","33.5","33.84","32.82","33.09","171900"
"ATHM","2014-07-16","33.58","33.82","32.76","32.76","83200"
"ATHM","2014-07-17","32.63","32.99","31.85","31.93","212800"
"ATHM","2014-07-18","32.15","33.12","31.96","32.29","294100"
"ATHM","2014-07-21","31.98","32.65","31.98","32.38","226400"
"ATHM","2014-07-22","32.81","34.05","32.76","33.4","280100"
"ATHM","2014-07-23","33.79","34.76","33.51","34.0","234300"
"ATHM","2014-07-24","34.43","34.65","33.81","33.97","148400"
"ATHM","2014-07-25","33.72","34.75","33.72","34.5","275300"
"ATHM","2014-07-28","34.5","37.49","34.5","37.3","494900"
"ATHM","2014-07-29","37.79","38.25","36.67","36.93","202300"
"ATHM","2014-07-30","37.46","37.46","36.74","37.05","129100"
"ATHM","2014-07-31","36.5","37.1","36.18","37.05","277100"
"ATHM","2014-08-01","36.84","38.28","36.77","37.74","262700"
"ATHM","2014-08-04","38.4","42.48","38.25","41.64","658900"
"ATHM","2014-08-05","40.2","40.2","37.48","37.78","1370100"
"ATHM","2014-08-06","37.22","40.05","37.07","39.78","593300"
"ATHM","2014-08-07","36.87","38.83","35.25","37.93","1160300"
"ATHM","2014-08-08","38.49","38.82","36.82","38.8","748500"
"ATHM","2014-08-11","38.9","40.32","38.9","39.9","1430600"
"ATHM","2014-08-12","40.0","44.4","39.75","43.83","1984900"
"ATHM","2014-08-13","44.0","44.26","42.27","43.81","1443700"
"ATHM","2014-08-14","44.0","45.16","43.5","44.92","1015400"
"ATHM","2014-08-15","45.71","46.97","45.3","46.03","867800"
"ATHM","2014-08-18","46.88","49.3","46.57","49.06","1702400"
"ATHM","2014-08-19","49.3","50.0","48.06","49.55","1683700"
"ATHM","2014-08-20","49.22","50.07","46.93","47.49","869800"
"ATHM","2014-08-21","47.4","47.59","43.04","43.66","1286200"
"ATHM","2014-08-22","43.27","49.76","43.27","49.54","1599700"
"ATHM","2014-08-25","50.16","55.88","50.16","55.87","3858200"
"ATHM","2014-08-26","55.85","57.93","52.58","56.6","3151300"
"ATHM","2014-08-27","56.77","56.93","50.2","50.44","2667000"
"ATHM","2014-08-28","49.19","50.48","46.67","46.86","1907300"
"ATHM","2014-08-29","47.4","49.75","46.67","47.59","812500"
"ATHM","2014-09-02","47.56","49.75","44.31","49.23","2366500"
"ATHM","2014-09-03","50.0","51.88","49.51","51.06","1802900"
"ATHM","2014-09-04","51.43","51.8","47.8","48.1","1297000"
"ATHM","2014-09-05","48.42","48.52","46.67","46.92","678200"
"ATHM","2014-09-08","46.0","49.87","44.98","49.24","1454900"
"ATHM","2014-09-09","49.31","49.37","45.81","46.8","1765700"
"ATHM","2014-09-10","46.22","46.61","41.31","43.17","5082900"
"ATHM","2014-09-11","42.46","45.15","42.4","43.9","1584400"
"ATHM","2014-09-12","43.75","45.94","43.53","44.65","3624600"
"ATHM","2014-09-15","45.77","46.79","44.69","45.09","1523100"
"ATHM","2014-09-16","45.0","45.97","43.69","45.48","2584800"
"ATHM","2014-09-17","45.39","46.49","44.95","45.35","2247000"
"ATHM","2014-09-18","45.47","45.78","44.67","45.29","1601400"
"ATHM","2014-09-19","45.05","46.72","44.96","45.29","1380600"
"ATHM","2014-09-22","44.97","45.0","40.41","41.82","1410800"
"ATHM","2014-09-23","40.96","43.83","40.6","41.65","1105000"
"ATHM","2014-09-24","41.75","43.09","41.65","42.0","687500"
"ATHM","2014-09-25","41.5","41.85","39.36","40.05","1000800"
"ATHM","2014-09-26","40.69","42.77","40.69","42.06","779300"
"ATHM","2014-09-29","41.21","42.31","40.57","41.65","581600"
"ATHM","2014-09-30","41.77","43.45","41.71","42.01","783400"
"ATHM","2014-10-01","41.49","41.71","40.04","40.38","500900"
"ATHM","2014-10-02","40.4","43.1","39.82","42.4","546500"
"ATHM","2014-10-03","43.33","44.22","41.27","42.54","908200"
"ATHM","2014-10-06","42.95","42.95","40.26","40.85","746500"
"ATHM","2014-10-07","40.58","42.29","40.33","40.42","807800"
"ATHM","2014-10-08","40.49","41.46","39.46","41.24","1097000"
"ATHM","2014-10-09","41.24","41.48","39.1","39.35","570100"
"ATHM","2014-10-10","39.01","40.96","38.54","39.92","1259100"
"ATHM","2014-10-13","39.63","42.36","39.63","41.03","790600"
"ATHM","2014-10-14","41.52","44.53","41.16","42.49","1122300"
"ATHM","2014-10-15","41.72","45.12","41.45","45.12","1260400"
"ATHM","2014-10-16","43.91","47.65","43.0","46.51","1315100"
"ATHM","2014-10-17","47.15","48.95","45.93","47.18","1433300"
"ATHM","2014-10-20","46.58","49.29","46.34","48.74","1416600"
"ATHM","2014-10-21","48.84","49.24","48.1","49.07","1004700"
"ATHM","2014-10-22","49.37","49.5","47.85","48.4","725300"
"ATHM","2014-10-23","48.9","49.35","48.08","48.77","793700"
"ATHM","2014-10-24","48.68","51.1","48.38","49.94","593300"
"ATHM","2014-10-27","50.01","50.96","48.88","48.99","758300"
"ATHM","2014-10-28","49.45","50.8","48.5","50.76","869600"
"ATHM","2014-10-29","50.74","51.0","49.21","49.57","691500"
"ATHM","2014-10-30","49.4","50.88","49.4","50.57","617500"
"ATHM","2014-10-31","51.85","53.41","50.8","52.89","958600"
"ATHM","2014-11-03","53.55","53.56","50.0","50.59","932000"
"ATHM","2014-11-04","50.0","50.6","48.0","50.19","1516900"
"ATHM","2014-11-05","48.38","49.74","42.87","44.08","2388200"
"ATHM","2014-11-06","44.0","45.98","43.72","45.23","871400"
"ATHM","2014-11-07","44.86","44.86","41.8","43.63","1409200"
"ATHM","2014-11-10","43.68","45.14","42.7","45.05","974500"
"ATHM","2014-11-11","44.9","45.11","42.37","43.43","823100"
"ATHM","2014-11-12","43.15","43.9","42.71","43.0","704100"
"ATHM","2014-11-13","43.08","43.76","42.3","42.99","601100"
"ATHM","2014-11-14","43.25","45.79","43.0","44.58","863400"
"ATHM","2014-11-17","44.4","45.0","42.65","42.85","704000"
"ATHM","2014-11-18","42.58","43.19","40.9","41.13","919800"
"ATHM","2014-11-19","41.11","44.98","41.0","43.26","1130000"
"ATHM","2014-11-20","41.57","43.0","41.36","42.5","3841000"
"ATHM","2014-11-21","42.86","43.5","42.5","42.7","1018700"
"ATHM","2014-11-24","42.92","43.61","42.5","43.47","714000"
"ATHM","2014-11-25","43.5","43.6","42.49","42.79","442300"
"ATHM","2014-11-26","42.94","44.19","42.55","43.94","454300"
"ATHM","2014-11-28","43.78","44.46","43.14","43.22","314200"
"ATHM","2014-12-01","42.75","43.35","40.87","41.96","900500"
"ATHM","2014-12-02","42.05","42.11","39.86","40.16","962400"
"ATHM","2014-12-03","40.26","40.73","39.86","40.3","534900"
"ATHM","2014-12-04","40.68","40.68","39.32","39.56","534500"
"ATHM","2014-12-05","39.77","40.11","36.79","38.06","1544200"
"ATHM","2014-12-08","37.33","37.61","34.14","34.89","2273000"
"ATHM","2014-12-09","34.37","37.09","34.33","36.71","1000200"
"ATHM","2014-12-10","36.71","37.81","35.82","36.22","851900"
"ATHM","2014-12-11","36.37","37.35","35.94","36.12","431900"
"ATHM","2014-12-12","35.69","36.44","35.43","36.03","414300"
"ATHM","2014-12-15","36.13","38.25","35.99","38.04","679100"
"ATHM","2014-12-16","37.36","37.39","35.86","36.5","590800"
"ATHM","2014-12-17","36.63","37.38","36.42","36.67","371200"
"ATHM","2014-12-18","37.18","38.76","37.1","37.75","598600"
"ATHM","2014-12-19","37.78","39.53","37.78","38.87","504900"
"ATHM","2014-12-22","39.23","39.48","38.56","38.96","375400"
"ATHM","2014-12-23","38.94","39.08","37.66","37.99","295100"
"ATHM","2014-12-24","37.9","38.52","37.32","37.62","156000"
"ATHM","2014-12-26","37.7","38.55","37.25","37.44","313900"
"ATHM","2014-12-29","37.5","37.95","36.87","37.1","308500"
"ATHM","2014-12-30","36.8","37.71","35.79","36.88","475600"
"ATHM","2014-12-31","36.89","37.79","36.21","36.36","343500"
"ATHM","2015-01-02","36.52","38.26","36.31","37.79","391700"
"ATHM","2015-01-05","37.39","38.78","36.32","37.03","461800"
"ATHM","2015-01-06","37.18","37.33","34.99","35.93","768100"
"ATHM","2015-01-07","37.0","39.59","37.0","38.87","513800"
"ATHM","2015-01-08","39.21","40.19","38.11","38.5","575800"
"ATHM","2015-01-09","39.01","41.99","38.6","41.45","1273600"
"ATHM","2015-01-12","41.35","41.69","37.75","37.99","981500"
"ATHM","2015-01-13","36.99","36.99","35.48","36.38","1942300"
"ATHM","2015-01-14","35.84","36.38","35.06","36.14","651000"
"ATHM","2015-01-15","36.05","36.54","35.22","35.71","888700"
"ATHM","2015-01-16","35.41","37.49","35.18","35.62","725700"
"ATHM","2015-01-20","35.5","36.5","35.23","36.11","412000"
"ATHM","2015-01-21","36.14","36.5","35.49","36.48","402500"
"ATHM","2015-01-22","36.71","37.32","35.49","35.73","304800"
"ATHM","2015-01-23","35.87","36.19","34.5","35.0","1393500"
"ATHM","2015-01-26","35.11","36.48","35.06","35.35","592200"
"ATHM","2015-01-27","35.0","36.89","35.0","36.02","766100"
"ATHM","2015-01-28","36.25","37.8","36.14","36.98","575500"
"ATHM","2015-01-29","37.0","37.0","35.46","35.93","415700"
"ATHM","2015-01-30","35.39","36.74","35.39","35.62","568700"
"ATHM","2015-02-02","35.77","35.89","34.69","34.89","362500"
"ATHM","2015-02-03","35.27","36.63","34.79","36.43","253500"
"ATHM","2015-02-04","36.28","36.71","35.75","35.94","340600"
"ATHM","2015-02-05","36.29","36.42","35.5","35.59","145700"
"ATHM","2015-02-06","35.49","35.79","35.12","35.3","200100"
"ATHM","2015-02-09","35.25","35.32","34.69","34.75","390600"
"ATHM","2015-02-10","35.04","37.2","35.0","37.17","717500"
"ATHM","2015-02-11","37.01","37.62","36.31","36.64","202800"
"ATHM","2015-02-12","36.83","36.98","36.28","36.8","204200"
"ATHM","2015-02-13","36.89","39.1","36.89","38.44","446300"
"ATHM","2015-02-17","38.2","38.88","37.4","38.85","338500"
"ATHM","2015-02-18","38.86","39.14","38.2","38.71","157700"
"ATHM","2015-02-19","38.47","39.01","37.44","39.0","373300"
"ATHM","2015-02-20","38.93","39.37","38.46","38.73","286700"
"ATHM","2015-02-23","38.75","39.2","38.26","38.87","422600"
"ATHM","2015-02-24","39.88","39.88","38.5","39.06","621600"
"ATHM","2015-02-25","38.94","39.35","38.36","38.8","314500"
"ATHM","2015-02-26","38.97","39.83","38.55","39.61","489900"
"ATHM","2015-02-27","39.71","39.71","37.89","38.19","300900"
"ATHM","2015-03-02","38.01","38.81","37.82","38.51","291800"
"ATHM","2015-03-03","38.35","39.69","38.02","38.4","607700"
"ATHM","2015-03-04","44.55","45.94","41.77","42.61","4591400"
"ATHM","2015-03-05","43.5","47.47","43.23","46.83","3068200"
"ATHM","2015-03-06","45.75","45.8","42.75","43.84","1814000"
"ATHM","2015-03-09","44.02","45.98","41.45","42.1","1636200"
"ATHM","2015-03-10","41.63","43.62","41.49","42.29","1053700"
"ATHM","2015-03-11","42.43","42.85","41.43","41.78","473900"
"ATHM","2015-03-12","41.66","42.25","40.95","41.69","627000"
"ATHM","2015-03-13","41.7","41.7","39.73","39.99","1018600"
"ATHM","2015-03-16","40.26","41.33","39.65","40.85","865100"
"ATHM","2015-03-17","42.09","42.1","40.28","40.79","515700"
"ATHM","2015-03-18","40.7","42.04","40.58","42.01","480800"
"ATHM","2015-03-19","42.0","43.03","41.81","42.55","518300"
"ATHM","2015-03-20","43.11","45.7","42.96","44.49","1374000"
"ATHM","2015-03-23","44.31","46.24","43.92","46.03","1190800"
"ATHM","2015-03-24","46.0","46.29","44.46","45.6","1203800"
"ATHM","2015-03-25","45.04","45.24","43.0","43.88","576900"
"ATHM","2015-03-26","42.94","43.85","42.77","43.24","571600"
"ATHM","2015-03-27","43.37","44.2","42.77","44.08","466500"
"ATHM","2015-03-30","44.76","45.14","42.8","43.47","441300"
"ATHM","2015-03-31","43.11","44.93","42.7","43.97","646800"
"ATHM","2015-04-01","43.79","44.88","43.27","44.03","288900"
"ATHM","2015-04-02","44.21","45.24","43.53","45.03","492500"
"ATHM","2015-04-06","45.1","46.02","44.94","45.94","1633100"
"ATHM","2015-04-07","46.03","49.0","45.8","48.28","1747300"
"ATHM","2015-04-08","48.86","51.76","48.8","51.34","4086200"
"ATHM","2015-04-09","50.78","51.24","48.31","49.82","1117200"
"ATHM","2015-04-10","50.0","51.78","49.05","49.96","774000"
"ATHM","2015-04-13","50.18","51.33","48.23","48.9","514700"
"ATHM","2015-04-14","49.06","51.35","47.6","51.35","1431800"
"ATHM","2015-04-15","51.47","52.47","51.0","51.68","598100"
"ATHM","2015-04-16","51.68","52.03","51.5","51.89","585800"
"ATHM","2015-04-17","50.77","51.47","48.56","50.29","1302500"
"ATHM","2015-04-20","50.16","51.26","49.45","50.31","778600"
"ATHM","2015-04-21","50.94","52.8","50.73","52.01","1366800"
"ATHM","2015-04-22","52.0","52.35","51.51","52.09","1314500"
"ATHM","2015-04-23","52.04","52.79","51.55","52.39","1370300"
"ATHM","2015-04-24","52.39","53.36","51.35","53.31","2351000"
"ATHM","2015-04-27","54.25","56.59","52.64","53.29","2601100"
"ATHM","2015-04-28","53.13","54.29","50.06","50.25","1621700"
"ATHM","2015-04-29","50.06","51.27","48.4","49.53","2084900"
"ATHM","2015-04-30","49.4","51.88","49.32","51.04","1379900"
"ATHM","2015-05-01","51.46","52.5","50.28","52.43","1121900"
"ATHM","2015-05-04","52.5","56.25","52.5","55.02","3190500"
"ATHM","2015-05-05","54.9","54.9","52.07","52.82","1247900"
"ATHM","2015-05-06","54.22","55.5","48.57","50.12","2366800"
"ATHM","2015-05-07","50.09","50.49","49.01","50.25","966500"
"ATHM","2015-05-08","51.04","51.19","48.8","50.09","911600"
"ATHM","2015-05-11","50.34","52.8","50.19","51.9","1680800"
"ATHM","2015-05-12","51.54","52.0","49.66","51.05","738000"
"ATHM","2015-05-13","50.97","51.03","50.18","50.45","344400"
"ATHM","2015-05-14","50.84","50.94","50.0","50.61","315700"
"ATHM","2015-05-15","50.8","50.98","50.09","50.59","309300"
"ATHM","2015-05-18","49.93","50.59","48.98","49.22","794800"
"ATHM","2015-05-19","49.24","49.76","47.04","47.2","1021700"
"ATHM","2015-05-20","46.98","47.11","45.82","46.37","1323600"
"ATHM","2015-05-21","46.24","47.7","46.13","46.88","1153100"
"ATHM","2015-05-22","46.77","49.27","46.74","48.92","770200"
"ATHM","2015-05-26","49.0","49.51","47.84","48.16","933200"
"ATHM","2015-05-27","47.44","48.93","47.28","48.25","622100"
"ATHM","2015-05-28","47.57","47.63","45.5","45.97","957200"
"ATHM","2015-05-29","45.97","47.02","45.54","45.59","639600"
"ATHM","2015-06-01","45.8","47.48","45.8","46.36","838300"
"ATHM","2015-06-02","46.24","46.65","45.75","46.2","593000"
"ATHM","2015-06-03","46.18","46.99","46.02","46.17","1080300"
"ATHM","2015-06-04","46.02","46.22","45.0","45.09","1296400"
"ATHM","2015-06-05","45.0","46.63","45.0","46.34","1185900"
"ATHM","2015-06-08","46.3","47.49","46.18","46.45","756800"
"ATHM","2015-06-09","46.3","46.51","44.02","45.22","1129500"
"ATHM","2015-06-10","45.57","48.17","45.29","47.27","1188900"
"ATHM","2015-06-11","47.25","48.83","46.92","47.64","995900"
"ATHM","2015-06-12","47.64","49.2","47.6","48.43","459000"
"ATHM","2015-06-15","47.9","48.1","47.01","47.79","349700"
"ATHM","2015-06-16","47.11","48.9","46.44","48.22","543900"
"ATHM","2015-06-17","49.25","49.95","48.5","48.97","1314000"
"ATHM","2015-06-18","49.13","50.6","48.5","49.98","1790300"
"ATHM","2015-06-19","49.71","49.75","47.3","48.63","1837100"
"ATHM","2015-06-22","49.21","49.46","48.14","48.78","699800"
"ATHM","2015-06-23","49.11","49.79","48.69","49.79","1030400"
"ATHM","2015-06-24","49.62","52.0","49.44","51.54","2253600"
"ATHM","2015-06-25","51.29","51.45","49.9","50.85","851300"
"ATHM","2015-06-26","49.43","50.27","47.68","49.74","732300"
"ATHM","2015-06-29","49.3","49.47","47.69","47.85","799300"
"ATHM","2015-06-30","49.3","50.88","49.24","50.54","834900"
"ATHM","2015-07-01","50.3","50.5","48.75","49.29","859800"
"ATHM","2015-07-02","49.0","49.76","48.66","49.22","635600"
"ATHM","2015-07-06","47.87","48.0","45.91","47.29","1672000"
"ATHM","2015-07-07","44.81","46.21","41.75","43.86","3798600"
"ATHM","2015-07-08","41.96","45.11","41.83","43.34","1501800"
"ATHM","2015-07-09","46.14","47.0","43.88","44.48","1146200"
"ATHM","2015-07-10","45.6","46.67","45.01","45.63","867400"
"ATHM","2015-07-13","46.0","46.33","45.15","45.37","788100"
"ATHM","2015-07-14","45.12","45.86","44.89","44.93","617200"
"ATHM","2015-07-15","44.72","45.43","42.99","43.02","1007500"
"ATHM","2015-07-16","43.84","45.7","43.58","45.21","1181500"
"ATHM","2015-07-17","45.46","45.61","44.65","45.1","684400"
"ATHM","2015-07-20","45.0","45.18","44.04","44.08","537300"
"ATHM","2015-07-21","44.38","45.45","43.8","44.78","824100"
"ATHM","2015-07-22","44.6","44.81","43.9","44.5","953200"
"ATHM","2015-07-23","44.5","44.8","42.66","43.18","1023900"
"ATHM","2015-07-24","43.21","43.24","40.78","41.1","848400"
"ATHM","2015-07-27","39.0","40.0","38.65","38.85","1545200"
"ATHM","2015-07-28","39.0","40.91","37.6","40.66","1460000"
"ATHM","2015-07-29","40.56","40.88","39.47","39.87","1216800"
"ATHM","2015-07-30","39.79","39.99","38.1","38.49","1170200"
"ATHM","2015-07-31","38.83","38.9","37.92","38.79","422100"
"ATHM","2015-08-03","38.6","39.69","38.38","38.85","783500"
"ATHM","2015-08-04","39.28","39.97","38.91","39.23","1201700"
"ATHM","2015-08-05","40.27","40.5","35.53","36.52","3327300"
"ATHM","2015-08-06","36.15","37.35","35.63","36.97","647800"
"ATHM","2015-08-07","36.5","36.5","35.17","35.96","1022000"
"ATHM","2015-08-10","36.41","37.44","36.0","36.65","751600"
"ATHM","2015-08-11","36.24","36.68","33.94","34.14","1428400"
