"symbol","date","open","high","low","close","volume"
"CADTU","2015-08-11","10.14","10.14","10.07","10.073","1100"
"CADTU","2015-08-12","10.07","10.07","10.07","10.073","0"
"CADTU","2015-08-13","10.07","10.07","10.07","10.073","100"
"CADTU","2015-08-14","10.07","10.07","10.07","10.073","0"
"CADTU","2015-08-17","10.07","10.07","10.07","10.073","0"
"CADTU","2015-08-18","10.07","10.07","10.07","10.073","0"
"CADTU","2015-08-19","10.07","10.07","10.07","10.073","0"
"CADTU","2015-08-20","10.07","10.07","10.07","10.073","0"
"CADTU","2015-08-21","10.07","10.07","10.07","10.073","0"
"CADTU","2015-08-24","10.07","10.07","10.07","10.073","0"
"CADTU","2015-08-25","10.07","10.07","10.07","10.073","0"
"CADTU","2015-08-26","10.05","10.05","10.05","10.05","500"
"CADTU","2015-08-27","10.05","10.05","10.05","10.05","0"
"CADTU","2015-08-28","10.05","10.05","10.05","10.05","0"
"CADTU","2015-08-31","10.05","10.05","10.05","10.05","0"
"CADTU","2015-09-01","10.05","10.05","10.05","10.05","0"
"CADTU","2015-09-02","10.05","10.05","10.05","10.05","0"
"CADTU","2015-09-03","10.21","10.21","10.19","10.19","5600"
"CADTU","2015-09-04","10.18","10.18","10.18","10.18","1000"
"CADTU","2015-09-08","10.26","10.26","10.26","10.26","200"
"CADTU","2015-09-09","10.26","10.26","10.26","10.26","0"
"CADTU","2015-09-10","10.26","10.26","10.26","10.26","0"
"CADTU","2015-09-11","10.55","10.55","10.52","10.55","3800"
"CADTU","2015-09-14","10.55","10.55","10.55","10.55","0"
"CADTU","2015-09-15","10.55","10.55","10.55","10.55","0"
"CADTU","2015-09-16","10.55","10.55","10.55","10.55","0"
"CADTU","2015-09-17","10.55","10.55","10.55","10.55","600"
"CADTU","2015-09-18","10.55","10.55","10.55","10.55","0"
"CADTU","2015-09-21","10.55","10.55","10.55","10.55","0"
"CADTU","2015-09-22","10.55","10.55","10.55","10.55","0"
"CADTU","2015-09-23","10.55","10.55","10.55","10.55","0"
"CADTU","2015-09-24","10.55","10.55","10.55","10.55","0"
"CADTU","2015-09-25","10.55","10.55","10.55","10.55","0"
"CADTU","2015-09-28","10.55","10.55","10.55","10.55","0"
"CADTU","2015-09-29","10.55","10.55","10.55","10.55","0"
"CADTU","2015-09-30","10.55","10.55","10.55","10.55","0"
"CADTU","2015-10-01","10.55","10.55","10.55","10.55","0"
"CADTU","2015-10-02","10.55","10.55","10.55","10.55","0"
"CADTU","2015-10-05","10.55","10.55","10.55","10.55","0"
"CADTU","2015-10-06","10.16","10.16","10.16","10.16","600"
"CADTU","2015-10-07","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-08","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-09","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-12","10.16","10.16","10.16","10.16","1000"
"CADTU","2015-10-13","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-14","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-15","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-16","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-19","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-20","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-21","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-22","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-23","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-26","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-27","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-28","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-29","10.16","10.16","10.16","10.16","0"
"CADTU","2015-10-30","10.16","10.16","10.16","10.16","0"
"CADTU","2015-11-02","10.16","10.16","10.16","10.16","0"
"CADTU","2015-11-03","10.14","10.14","10.13","10.13","1000"
"CADTU","2015-11-04","10.13","10.13","10.13","10.13","1500"
"CADTU","2015-11-05","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-06","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-09","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-10","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-11","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-12","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-13","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-16","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-17","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-18","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-19","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-20","10.13","10.13","10.13","10.13","0"
"CADTU","2015-11-23","10.14","10.14","10.14","10.14","1000"
"CADTU","2015-11-24","10.14","10.14","10.14","10.14","0"
"CADTU","2015-11-25","10.14","10.14","10.14","10.14","0"
"CADTU","2015-11-27","10.14","10.14","10.14","10.14","0"
"CADTU","2015-11-30","10.14","10.14","10.14","10.14","0"
"CADTU","2015-12-01","10.14","10.14","10.14","10.14","0"
"CADTU","2015-12-02","10.14","10.14","10.14","10.14","0"
"CADTU","2015-12-03","10.14","10.14","10.14","10.14","0"
"CADTU","2015-12-04","10.14","10.14","10.14","10.14","0"
"CADTU","2015-12-07","10.14","10.14","10.14","10.14","0"
"CADTU","2015-12-08","10.14","10.14","10.14","10.14","0"
"CADTU","2015-12-09","10.14","10.14","10.14","10.14","0"
"CADTU","2015-12-10","10.01","10.17","10.01","10.17","2500"
"CADTU","2015-12-11","10.17","10.17","10.17","10.17","0"
"CADTU","2015-12-14","10.1","10.32","10.05","10.18","52600"
"CADTU","2015-12-15","10.12","10.21","10.02","10.1","415100"
"CADTU","2015-12-16","10.25","10.26","10.25","10.26","200"
"CADTU","2015-12-17","10.26","10.26","10.26","10.26","0"
"CADTU","2015-12-18","10.26","10.26","10.26","10.26","0"
"CADTU","2015-12-21","10.05","10.05","10.05","10.05","1000"
"CADTU","2015-12-22","10.05","10.05","10.05","10.05","0"
"CADTU","2015-12-23","10.12","10.12","10.12","10.12","100"
"CADTU","2015-12-24","10.12","10.12","10.12","10.12","0"
"CADTU","2015-12-28","10.12","10.12","10.12","10.12","0"
"CADTU","2015-12-29","10.12","10.12","10.12","10.12","0"
"CADTU","2015-12-30","10.12","10.12","10.12","10.12","0"
"CADTU","2015-12-31","10.1","10.1","10.1","10.1","1000"
"CADTU","2016-01-04","10.1","10.1","10.1","10.1","0"
"CADTU","2016-01-05","10.1","10.1","10.1","10.1","0"
"CADTU","2016-01-06","10.1","10.1","10.1","10.1","0"
"CADTU","2016-01-07","10.1","10.1","10.1","10.1","0"
"CADTU","2016-01-08","10.2","10.2","10.15","10.15","1600"
"CADTU","2016-01-11","10.2","10.25","10.16","10.25","12900"
"CADTU","2016-01-12","10.2","10.21","10.2","10.21","1200"
"CADTU","2016-01-13","10.2","10.21","10.2","10.2","1700"
"CADTU","2016-01-14","10.2","10.2","10.2","10.2","0"
"CADTU","2016-01-15","10.1","10.15","10.1","10.15","1900"
"CADTU","2016-01-19","10.15","10.15","10.15","10.15","0"
"CADTU","2016-01-20","10.15","10.15","10.15","10.15","0"
"CADTU","2016-01-21","10.15","10.15","10.15","10.15","0"
"CADTU","2016-01-22","10.22","10.22","10.22","10.22","100"
"CADTU","2016-01-25","10.22","10.22","10.22","10.22","0"
"CADTU","2016-01-26","10.22","10.22","10.22","10.22","0"
"CADTU","2016-01-27","10.22","10.22","10.22","10.22","0"
"CADTU","2016-01-28","10.22","10.22","10.2","10.2","4000"
"CADTU","2016-01-29","10.2","10.2","10.2","10.2","0"
"CADTU","2016-02-01","10.2","10.2","10.2","10.2","0"
"CADTU","2016-02-02","10.2","10.2","10.2","10.2","0"
"CADTU","2016-02-03","10.2","10.2","10.2","10.2","0"
"CADTU","2016-02-04","10.22","10.22","10.22","10.22","2500"
"CADTU","2016-02-05","10.22","10.22","10.22","10.22","0"
"CADTU","2016-02-08","10.22","10.22","10.22","10.22","0"
"CADTU","2016-02-09","10.22","10.22","10.22","10.22","0"
"CADTU","2016-02-10","10.22","10.22","10.22","10.22","0"
"CADTU","2016-02-11","10.27","10.3","10.18","10.2","5600"
"CADTU","2016-02-12","10.24","10.29","10.21","10.251","3100"
"CADTU","2016-02-16","10.25","10.25","10.25","10.251","0"
"CADTU","2016-02-17","10.25","10.25","10.25","10.251","0"
"CADTU","2016-02-18","10.25","10.25","10.25","10.251","0"
"CADTU","2016-02-19","10.3","10.3","10.3","10.3","2000"
"CADTU","2016-02-22","10.6","10.6","10.6","10.6","2000"
"CADTU","2016-02-23","10.6","10.6","10.6","10.6","0"
"CADTU","2016-02-24","10.6","10.6","10.6","10.6","0"
"CADTU","2016-02-25","10.6","10.6","10.6","10.6","0"
"CADTU","2016-02-26","10.6","10.6","10.6","10.6","0"
"CADTU","2016-02-29","10.6","10.6","10.4","10.4","1000"
"CADTU","2016-03-01","10.4","10.4","10.4","10.4","0"
"CADTU","2016-03-02","10.4","10.4","10.4","10.4","0"
"CADTU","2016-03-03","10.4","10.4","10.4","10.4","0"
"CADTU","2016-03-04","10.4","10.4","10.4","10.4","0"
"CADTU","2016-03-07","10.6","10.6","10.6","10.6","800"
"CADTU","2016-03-08","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-09","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-10","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-11","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-14","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-15","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-16","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-17","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-18","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-21","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-22","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-23","10.6","10.6","10.6","10.6","0"
"CADTU","2016-03-24","10.1","10.1","10.1","10.1","900"
"CADTU","2016-03-28","10.1","10.1","10.1","10.1","0"
"CADTU","2016-03-29","10.1","10.1","10.1","10.1","0"
"CADTU","2016-03-30","10.25","10.25","10.25","10.25","1300"
"CADTU","2016-03-31","10.25","10.25","10.25","10.25","0"
"CADTU","2016-04-01","10.25","10.25","10.25","10.25","0"
"CADTU","2016-04-04","11.3","11.31","11.19","11.19","700"
"CADTU","2016-04-05","11.19","11.19","11.19","11.19","0"
"CADTU","2016-04-06","11.4","11.4","11.4","11.4","300"
"CADTU","2016-04-07","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-08","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-11","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-12","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-13","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-14","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-15","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-18","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-19","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-20","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-21","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-22","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-25","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-26","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-27","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-28","11.4","11.4","11.4","11.4","0"
"CADTU","2016-04-29","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-02","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-03","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-04","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-05","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-06","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-09","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-10","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-11","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-12","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-13","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-16","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-17","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-18","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-19","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-20","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-23","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-24","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-25","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-26","11.4","11.4","11.4","11.4","0"
"CADTU","2016-05-27","11.4","11.4","11.4","11.4","0"
"CADTU","2016-06-02","10.53","10.53","10.53","10.53","202"
"CADTU","2016-06-03","10.53","10.53","10.53","10.53","100"
