"symbol","date","open","high","low","close","volume"
"CNIT","2006-11-29","5.4","5.4","5.4","10.8","0"
"CNIT","2006-11-30","5.4","5.4","5.4","10.8","0"
"CNIT","2006-12-01","5.4","5.4","5.4","10.8","0"
"CNIT","2006-12-04","5.0","5.15","3.75","10.3","10100"
"CNIT","2006-12-05","5.15","5.15","5.15","10.3","0"
"CNIT","2006-12-06","5.15","5.15","5.15","10.3","0"
"CNIT","2006-12-07","5.15","5.15","5.15","10.3","0"
"CNIT","2006-12-08","5.15","5.15","5.15","10.3","0"
"CNIT","2006-12-11","5.15","5.15","5.15","10.3","0"
"CNIT","2006-12-12","5.15","5.15","5.15","10.3","0"
"CNIT","2006-12-13","5.0","5.15","5.0","10.3","500"
"CNIT","2006-12-14","5.15","5.15","5.15","10.3","0"
"CNIT","2006-12-15","5.15","5.15","5.15","10.3","0"
"CNIT","2006-12-18","5.15","5.15","5.15","10.3","0"
"CNIT","2006-12-19","5.15","5.15","5.15","10.3","0"
"CNIT","2006-12-20","5.0","5.1","5.0","10.2","1000"
"CNIT","2006-12-21","5.1","5.1","5.1","10.2","0"
"CNIT","2006-12-22","5.5","5.5","5.5","11.0","500"
"CNIT","2006-12-26","5.5","5.5","5.5","11.0","0"
"CNIT","2006-12-27","5.5","5.5","5.5","11.0","0"
"CNIT","2006-12-28","5.5","5.5","5.5","11.0","0"
"CNIT","2006-12-29","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-03","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-04","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-05","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-08","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-09","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-10","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-11","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-12","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-16","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-17","5.15","5.5","5.15","11.0","500"
"CNIT","2007-01-18","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-19","6.1","6.1","6.1","12.2","200"
"CNIT","2007-01-22","6.25","6.25","5.5","12.0","300"
"CNIT","2007-01-23","5.5","5.5","5.5","11.0","300"
"CNIT","2007-01-24","5.5","5.5","5.5","11.0","0"
"CNIT","2007-01-25","4.0","6.5","4.0","13.0","299600"
"CNIT","2007-01-26","6.5","6.5","6.5","13.0","0"
"CNIT","2007-01-29","5.75","7.1","5.0","14.2","1500"
"CNIT","2007-01-30","7.1","7.1","7.1","14.2","0"
"CNIT","2007-01-31","7.1","7.1","7.1","14.2","0"
"CNIT","2007-02-01","6.0","6.25","6.0","12.0","2500"
"CNIT","2007-02-02","6.2","6.2","3.98","11.0","202200"
"CNIT","2007-02-05","5.25","5.25","5.25","10.5","300"
"CNIT","2007-02-06","5.25","5.25","5.25","10.5","0"
"CNIT","2007-02-07","5.0","5.0","4.25","8.5","800"
"CNIT","2007-02-08","4.8","6.0","4.7","12.0","20000"
"CNIT","2007-02-09","5.5","5.5","4.1","9.6","5400"
"CNIT","2007-02-12","5.5","6.2","5.5","12.38","1300"
"CNIT","2007-02-13","5.99","6.0","5.5","11.8","10500"
"CNIT","2007-02-14","6.2","6.2","6.2","12.4","300"
"CNIT","2007-02-15","5.0","6.2","5.0","12.4","250500"
"CNIT","2007-02-16","6.5","8.0","6.0","16.0","52700"
"CNIT","2007-02-20","8.5","9.25","7.0","18.5","2600"
"CNIT","2007-02-21","7.0","9.0","6.0","18.0","800"
"CNIT","2007-02-22","7.25","9.0","7.2","16.0","2000"
"CNIT","2007-02-23","8.0","8.0","8.0","16.0","0"
"CNIT","2007-02-26","8.0","8.0","8.0","16.0","0"
"CNIT","2007-02-27","7.7","8.0","7.0","15.0","2500"
"CNIT","2007-02-28","7.5","7.5","7.5","15.0","0"
"CNIT","2007-03-01","7.0","8.5","7.0","16.0","2700"
"CNIT","2007-03-02","8.0","8.0","8.0","16.0","0"
"CNIT","2007-03-05","8.0","8.0","8.0","16.0","0"
"CNIT","2007-03-06","8.0","8.0","8.0","16.0","0"
"CNIT","2007-03-07","8.0","8.0","8.0","16.0","0"
"CNIT","2007-03-08","8.0","8.0","8.0","16.0","0"
"CNIT","2007-03-09","7.0","8.75","7.0","17.5","3000"
"CNIT","2007-03-12","9.0","9.0","8.35","16.7","1700"
"CNIT","2007-03-13","8.35","8.35","8.35","16.7","0"
"CNIT","2007-03-14","7.9","8.25","7.6","16.5","4500"
"CNIT","2007-03-15","8.05","9.0","7.55","16.0","4200"
"CNIT","2007-03-16","8.0","8.0","8.0","16.0","0"
"CNIT","2007-03-19","8.0","8.0","8.0","16.0","200"
"CNIT","2007-03-20","7.95","7.95","7.95","15.9","500"
"CNIT","2007-03-21","8.25","8.25","7.7","16.5","2300"
"CNIT","2007-03-22","8.0","8.0","7.55","15.1","3000"
"CNIT","2007-03-23","8.0","8.5","7.25","15.7","2200"
"CNIT","2007-03-26","8.0","9.5","7.9","19.0","11100"
"CNIT","2007-03-27","8.5","8.75","8.5","17.0","6000"
"CNIT","2007-03-28","8.5","8.5","7.75","16.0","10000"
"CNIT","2007-03-29","8.0","8.05","7.75","16.0","6000"
"CNIT","2007-03-30","7.65","8.0","7.65","16.0","500"
"CNIT","2007-04-02","8.0","8.0","7.5","15.0","700"
"CNIT","2007-04-03","7.1","7.55","7.1","15.1","1200"
"CNIT","2007-04-04","7.55","7.55","7.55","15.1","0"
"CNIT","2007-04-05","7.55","7.55","7.55","15.1","0"
"CNIT","2007-04-09","7.75","8.25","7.5","15.98","1100"
"CNIT","2007-04-10","7.99","7.99","7.99","15.98","0"
"CNIT","2007-04-11","7.5","8.0","7.5","15.0","400"
"CNIT","2007-04-12","7.5","7.5","7.5","15.0","0"
"CNIT","2007-04-13","7.5","7.5","7.5","15.0","0"
"CNIT","2007-04-16","7.5","7.5","7.5","15.0","0"
"CNIT","2007-04-17","7.53","7.54","6.85","13.7","4800"
"CNIT","2007-04-18","6.85","6.85","6.85","13.7","0"
"CNIT","2007-04-19","6.85","6.85","6.85","13.7","0"
"CNIT","2007-04-20","6.4","6.55","6.25","13.08","3500"
"CNIT","2007-04-23","6.6","6.6","6.6","13.2","200"
"CNIT","2007-04-24","6.6","6.6","6.6","13.2","0"
"CNIT","2007-04-25","5.75","6.49","5.7","12.0","3600"
"CNIT","2007-04-26","6.0","6.0","6.0","12.0","200"
"CNIT","2007-04-27","6.0","6.0","6.0","12.0","0"
"CNIT","2007-04-30","5.7","6.0","5.25","12.0","800"
"CNIT","2007-05-01","6.0","6.0","6.0","12.0","0"
"CNIT","2007-05-02","5.25","5.25","5.0","10.1","7800"
"CNIT","2007-05-03","5.1","5.1","5.0","10.0","1300"
"CNIT","2007-05-04","5.1","5.1","4.75","9.5","1500"
"CNIT","2007-05-07","4.75","4.75","4.75","9.5","0"
"CNIT","2007-05-08","4.25","4.55","4.25","8.5","9600"
"CNIT","2007-05-09","4.25","4.25","4.2","8.4","10700"
"CNIT","2007-05-10","4.3","5.0","4.3","10.0","1400"
"CNIT","2007-05-11","5.0","5.0","5.0","10.0","0"
"CNIT","2007-05-14","5.0","5.0","5.0","10.0","0"
"CNIT","2007-05-15","4.5","4.5","4.0","9.0","4500"
"CNIT","2007-05-16","4.0","4.5","4.0","9.0","300"
"CNIT","2007-05-17","5.0","5.75","4.5","10.76","555500"
"CNIT","2007-05-18","5.2","5.5","5.08","10.16","16700"
"CNIT","2007-05-21","5.5","5.5","5.35","10.96","3100"
"CNIT","2007-05-22","5.36","5.48","5.3","10.6","2700"
"CNIT","2007-05-23","5.15","5.15","4.75","9.5","169200"
"CNIT","2007-05-24","4.6","4.6","4.52","9.1","4800"
"CNIT","2007-05-25","4.7","4.7","4.35","8.7","10700"
"CNIT","2007-05-29","4.4","5.0","4.4","10.0","5000"
"CNIT","2007-05-30","5.0","5.0","4.4","8.8","12100"
"CNIT","2007-05-31","4.5","4.5","4.5","9.0","1000"
"CNIT","2007-06-01","4.48","4.48","4.48","8.96","2500"
"CNIT","2007-06-04","4.5","4.5","4.5","9.0","600"
"CNIT","2007-06-05","4.53","4.53","4.5","9.06","4100"
"CNIT","2007-06-06","4.3","4.4","4.3","8.8","2500"
"CNIT","2007-06-07","4.55","4.55","4.55","9.1","100"
"CNIT","2007-06-08","4.57","4.6","4.57","9.2","500"
"CNIT","2007-06-11","4.6","4.65","4.57","9.14","7200"
"CNIT","2007-06-12","4.57","4.57","4.57","9.14","5000"
"CNIT","2007-06-13","4.6","4.85","4.6","9.7","1000"
"CNIT","2007-06-14","4.85","4.9","4.8","9.6","4600"
"CNIT","2007-06-15","4.8","5.0","4.71","9.7","82900"
"CNIT","2007-06-18","4.8","4.81","4.8","9.6","6000"
"CNIT","2007-06-19","4.8","4.8","4.65","9.3","600"
"CNIT","2007-06-20","4.7","4.75","4.65","9.3","10100"
"CNIT","2007-06-21","4.6","4.75","4.6","9.5","2700"
"CNIT","2007-06-22","4.7","4.7","4.7","9.4","500"
"CNIT","2007-06-25","4.85","5.23","4.85","10.0","17700"
"CNIT","2007-06-26","4.8","4.8","4.77","9.54","2000"
"CNIT","2007-06-27","4.75","4.75","4.75","9.5","300"
"CNIT","2007-06-28","4.75","4.75","4.75","9.5","0"
"CNIT","2007-06-29","4.9","4.9","4.7","9.7","3500"
"CNIT","2007-07-02","4.85","4.9","4.85","9.8","8200"
"CNIT","2007-07-03","4.99","4.99","4.9","9.8","1300"
"CNIT","2007-07-05","4.9","4.9","4.7","9.8","2200"
"CNIT","2007-07-06","4.7","4.8","4.7","9.6","33700"
"CNIT","2007-07-09","4.8","5.0","4.73","10.0","15700"
"CNIT","2007-07-10","5.1","5.35","5.0","10.7","13500"
"CNIT","2007-07-11","5.6","5.6","5.14","10.5","3700"
"CNIT","2007-07-12","5.3","5.72","5.01","11.3","2800"
"CNIT","2007-07-13","5.5","5.6","5.4","10.9","17700"
"CNIT","2007-07-16","5.7","5.7","5.4","11.0","1200"
"CNIT","2007-07-17","5.4","5.4","5.25","10.5","260400"
"CNIT","2007-07-18","5.25","5.25","5.25","10.5","700"
"CNIT","2007-07-19","5.1","5.5","5.03","10.06","11400"
"CNIT","2007-07-20","5.03","5.1","4.9","9.8","6100"
"CNIT","2007-07-23","4.89","4.99","4.65","9.8","6800"
"CNIT","2007-07-24","4.9","5.0","4.25","9.8","13200"
"CNIT","2007-07-25","4.3","4.85","4.3","9.7","700"
"CNIT","2007-07-26","4.3","4.9","4.25","9.4","1500"
"CNIT","2007-07-27","4.2","4.5","4.11","8.96","28900"
"CNIT","2007-07-30","4.48","4.64","4.3","8.8","13200"
"CNIT","2007-07-31","4.4","4.9","4.15","9.5","14000"
"CNIT","2007-08-01","4.9","5.0","4.5","9.0","17600"
"CNIT","2007-08-02","4.55","4.55","4.55","9.1","2500"
"CNIT","2007-08-03","4.6","4.75","4.5","9.2","10200"
"CNIT","2007-08-06","4.8","4.9","4.4","9.4","24800"
"CNIT","2007-08-07","4.5","4.75","4.5","9.4","800"
"CNIT","2007-08-08","4.5","4.95","4.5","9.4","31000"
"CNIT","2007-08-09","4.5","4.7","4.4","9.4","6000"
"CNIT","2007-08-10","4.5","4.7","4.45","9.4","3000"
"CNIT","2007-08-13","6.1","6.1","5.5","11.58","159000"
"CNIT","2007-08-14","5.95","6.0","5.5","11.5","28400"
"CNIT","2007-08-15","5.75","5.85","5.6","11.2","5500"
"CNIT","2007-08-16","5.6","5.6","5.02","10.8","9200"
"CNIT","2007-08-17","5.5","5.7","5.4","11.4","43500"
"CNIT","2007-08-20","5.75","5.75","5.4","10.9","19100"
"CNIT","2007-08-21","5.5","5.6","5.4","10.8","12000"
"CNIT","2007-08-22","5.4","5.4","5.3","10.8","2300"
"CNIT","2007-08-23","5.4","5.45","5.15","10.7","3100"
"CNIT","2007-08-24","5.06","5.5","4.85","10.5","13600"
"CNIT","2007-08-27","5.35","6.0","5.35","12.0","58300"
"CNIT","2007-08-28","6.0","6.0","5.6","11.9","17500"
"CNIT","2007-08-29","5.9","6.3","5.82","12.4","85700"
"CNIT","2007-08-30","6.2","6.95","6.2","13.1","34600"
"CNIT","2007-08-31","6.55","6.9","6.55","13.4","12900"
"CNIT","2007-09-04","6.8","6.8","6.2","12.4","22400"
"CNIT","2007-09-05","6.5","6.55","6.3","13.0","29800"
"CNIT","2007-09-06","6.5","6.5","6.24","12.8","37600"
"CNIT","2007-09-07","6.3","6.35","6.0","12.4","45100"
"CNIT","2007-09-10","6.06","6.06","5.85","11.7","14400"
"CNIT","2007-09-11","6.06","6.45","6.06","12.8","37100"
"CNIT","2007-09-12","6.4","6.75","6.4","13.4","12700"
"CNIT","2007-09-13","6.7","6.75","6.5","13.22","5300"
"CNIT","2007-09-14","6.55","6.8","6.35","13.6","107400"
"CNIT","2007-09-17","7.0","7.0","6.8","13.6","9800"
"CNIT","2007-09-18","6.8","6.8","6.5","13.6","5300"
"CNIT","2007-09-19","6.6","6.88","6.6","13.7","5200"
"CNIT","2007-09-20","6.7","6.9","6.7","13.7","19600"
"CNIT","2007-09-21","6.8","7.0","6.8","14.0","4200"
"CNIT","2007-09-24","6.88","6.9","6.51","13.8","6600"
"CNIT","2007-09-25","7.0","7.35","6.95","14.56","55400"
"CNIT","2007-09-26","7.37","7.4","7.0","14.76","26300"
"CNIT","2007-09-27","7.5","8.9","7.5","16.6","89800"
"CNIT","2007-09-28","8.25","9.0","8.25","18.0","70100"
"CNIT","2007-10-01","9.0","9.0","8.61","17.5","62500"
"CNIT","2007-10-02","8.91","9.0","8.73","17.66","40900"
"CNIT","2007-10-03","8.85","8.95","8.8","17.86","48500"
"CNIT","2007-10-04","8.9","9.2","8.9","18.4","26900"
"CNIT","2007-10-05","9.5","9.99","9.43","19.5","42700"
"CNIT","2007-10-08","10.0","10.0","9.0","19.4","12100"
"CNIT","2007-10-09","9.5","9.5","9.05","18.5","18000"
"CNIT","2007-10-10","9.0","9.85","8.96","19.7","21900"
"CNIT","2007-10-11","9.85","10.1","9.84","19.7","133100"
"CNIT","2007-10-12","9.9","10.0","9.85","19.7","58200"
"CNIT","2007-10-15","9.9","9.95","9.85","19.8","17100"
"CNIT","2007-10-16","9.9","9.9","9.55","19.2","12100"
"CNIT","2007-10-17","9.5","9.9","9.5","19.4","20800"
"CNIT","2007-10-18","9.89","9.95","9.71","19.9","13100"
"CNIT","2007-10-19","9.95","9.95","9.7","19.7","27500"
"CNIT","2007-10-22","9.9","9.9","8.85","19.5","6000"
"CNIT","2007-10-23","9.75","10.8","9.75","21.36","12700"
"CNIT","2007-10-24","10.68","10.75","10.49","20.98","4800"
"CNIT","2007-10-25","10.4","10.4","8.1","19.9","170700"
"CNIT","2007-10-26","9.9","10.2","9.85","20.0","12100"
"CNIT","2007-10-29","10.05","10.35","10.05","20.56","52100"
"CNIT","2007-10-30","10.48","10.48","10.31","20.9","10300"
"CNIT","2007-10-31","10.3","10.45","10.2","20.6","13000"
"CNIT","2007-11-01","10.3","10.3","10.2","20.4","13800"
"CNIT","2007-11-02","10.0","10.0","9.6","20.0","1200"
"CNIT","2007-11-05","9.6","10.2","9.1","20.0","31400"
"CNIT","2007-11-06","9.85","10.0","9.1","19.98","20700"
"CNIT","2007-11-07","10.0","10.0","9.9","19.98","3500"
"CNIT","2007-11-08","10.45","10.45","10.0","20.0","33700"
"CNIT","2007-11-09","10.0","10.0","9.9","19.94","28100"
"CNIT","2007-11-12","10.0","10.2","9.9","19.88","32000"
"CNIT","2007-11-13","9.9","10.1","9.2","20.2","49900"
"CNIT","2007-11-14","10.0","10.0","9.95","20.0","2300"
"CNIT","2007-11-15","9.95","9.95","9.75","19.8","15300"
"CNIT","2007-11-16","9.7","9.9","8.57","17.8","55300"
"CNIT","2007-11-19","9.0","9.0","8.55","18.0","1900"
"CNIT","2007-11-20","8.5","9.0","8.35","17.6","8600"
"CNIT","2007-11-21","8.35","8.8","8.25","17.38","45100"
"CNIT","2007-11-23","8.6","9.1","8.5","18.2","11200"
"CNIT","2007-11-26","9.35","9.35","8.5","17.2","10700"
"CNIT","2007-11-27","8.3","8.8","8.3","17.4","7500"
"CNIT","2007-11-28","8.7","8.75","8.3","16.7","30000"
"CNIT","2007-11-29","8.3","8.5","8.2","17.0","5000"
"CNIT","2007-11-30","8.4","8.4","8.1","16.4","9000"
"CNIT","2007-12-03","8.45","8.5","7.8","16.1","12200"
"CNIT","2007-12-04","7.75","8.0","7.75","15.9","11000"
"CNIT","2007-12-05","7.7","8.0","7.05","15.8","85200"
"CNIT","2007-12-06","7.9","8.3","7.9","16.6","4200"
"CNIT","2007-12-07","7.75","8.28","7.75","16.5","6600"
"CNIT","2007-12-10","8.25","8.3","8.15","16.5","3300"
"CNIT","2007-12-11","8.3","8.75","8.3","17.48","10300"
"CNIT","2007-12-12","8.75","9.2","7.7","17.9","164300"
"CNIT","2007-12-13","8.75","9.0","8.0","17.7","170200"
"CNIT","2007-12-14","8.5","8.86","8.5","17.4","11800"
"CNIT","2007-12-17","8.7","8.7","8.1","17.1","14600"
"CNIT","2007-12-18","8.11","8.3","7.7","16.0","21700"
"CNIT","2007-12-19","8.2","8.55","7.99","16.0","7400"
"CNIT","2007-12-20","8.3","8.55","8.2","16.4","1200"
"CNIT","2007-12-21","8.44","8.45","8.4","16.86","23400"
"CNIT","2007-12-24","8.02","8.42","8.02","16.8","3700"
"CNIT","2007-12-26","8.04","8.45","8.04","16.84","5400"
"CNIT","2007-12-27","8.45","8.55","8.35","16.86","15000"
"CNIT","2007-12-28","8.45","8.45","8.01","16.8","106500"
"CNIT","2007-12-31","8.41","8.65","8.01","17.0","9800"
"CNIT","2008-01-02","8.5","8.5","7.55","16.6","14600"
"CNIT","2008-01-03","8.3","8.3","7.78","16.5","10200"
"CNIT","2008-01-04","8.0","8.2","7.5","15.58","10200"
"CNIT","2008-01-07","7.55","8.1","7.55","16.1","600"
"CNIT","2008-01-08","8.05","8.25","8.05","16.1","5300"
"CNIT","2008-01-09","8.05","8.05","7.25","15.5","8900"
"CNIT","2008-01-10","7.95","7.95","7.25","15.4","3200"
"CNIT","2008-01-11","7.5","7.99","7.5","15.5","5900"
"CNIT","2008-01-14","7.75","7.79","7.25","15.4","26200"
"CNIT","2008-01-15","7.4","7.6","6.2","14.4","25500"
"CNIT","2008-01-16","6.8","7.41","6.03","14.8","35200"
"CNIT","2008-01-17","7.15","7.85","7.15","14.8","2200"
"CNIT","2008-01-18","7.46","7.46","7.15","14.5","600"
"CNIT","2008-01-22","6.45","7.5","6.21","14.3","4500"
"CNIT","2008-01-23","7.3","7.3","7.0","14.34","4400"
"CNIT","2008-01-24","7.3","7.85","7.18","15.7","5200"
"CNIT","2008-01-25","7.75","8.0","7.75","15.96","7200"
"CNIT","2008-01-28","7.9","8.0","7.8","15.66","2900"
"CNIT","2008-01-29","7.95","7.95","7.49","15.9","3500"
"CNIT","2008-01-30","7.8","7.8","7.45","15.6","5300"
"CNIT","2008-01-31","7.35","7.95","7.35","15.6","2100"
"CNIT","2008-02-01","7.6","7.95","7.5","15.6","2400"
"CNIT","2008-02-04","7.65","7.8","7.65","15.5","900"
"CNIT","2008-02-05","7.35","7.8","7.35","15.6","4600"
"CNIT","2008-02-06","7.85","7.85","7.7","15.5","1900"
"CNIT","2008-02-07","7.7","7.7","7.15","15.0","8300"
"CNIT","2008-02-08","7.5","8.0","7.5","15.88","114300"
"CNIT","2008-02-11","7.95","7.95","7.5","15.5","66100"
"CNIT","2008-02-12","7.8","7.9","7.58","15.2","34400"
"CNIT","2008-02-13","7.7","7.7","7.35","15.28","16900"
"CNIT","2008-02-14","7.7","7.7","7.25","14.9","17700"
"CNIT","2008-02-15","7.4","7.5","6.8","15.0","16100"
"CNIT","2008-02-19","7.6","7.6","6.95","15.0","40800"
"CNIT","2008-02-20","7.6","7.6","7.25","14.6","22800"
"CNIT","2008-02-21","7.25","7.4","6.75","13.7","28300"
"CNIT","2008-02-22","6.9","6.9","5.4","12.5","54400"
"CNIT","2008-02-25","6.15","6.5","5.8","12.9","40600"
"CNIT","2008-02-26","6.65","6.65","6.3","13.0","29200"
"CNIT","2008-02-27","6.5","6.5","6.15","12.6","28900"
"CNIT","2008-02-28","6.35","6.4","6.25","12.6","17800"
"CNIT","2008-02-29","6.3","6.3","6.2","12.54","10600"
"CNIT","2008-03-03","6.25","6.35","6.05","12.3","22600"
"CNIT","2008-03-04","6.05","6.15","5.9","12.2","26700"
"CNIT","2008-03-05","6.2","6.3","6.15","12.4","7700"
"CNIT","2008-03-06","6.05","6.2","6.0","12.1","14100"
"CNIT","2008-03-07","6.1","6.1","5.8","11.9","8600"
"CNIT","2008-03-10","5.8","5.9","5.65","11.46","18100"
"CNIT","2008-03-11","5.7","5.8","4.5","10.28","39500"
"CNIT","2008-03-12","5.0","5.25","4.85","10.0","28100"
"CNIT","2008-03-13","4.9","4.95","4.45","9.8","69800"
"CNIT","2008-03-14","4.9","4.9","4.71","9.6","11600"
"CNIT","2008-03-17","4.75","4.75","4.1","9.1","18800"
"CNIT","2008-03-18","4.45","4.6","4.15","9.1","34800"
"CNIT","2008-03-19","4.4","4.45","4.1","8.4","56700"
"CNIT","2008-03-20","4.15","4.35","4.15","8.6","20400"
"CNIT","2008-03-24","4.3","4.4","4.15","8.6","12100"
"CNIT","2008-03-25","4.3","4.9","4.21","9.5","25700"
"CNIT","2008-03-26","4.7","4.7","4.7","9.4","500"
"CNIT","2008-03-27","4.7","5.25","4.7","10.24","32700"
"CNIT","2008-03-28","5.2","5.5","5.15","10.9","20700"
"CNIT","2008-03-31","5.35","5.5","5.0","10.7","50800"
"CNIT","2008-04-01","5.0","5.65","4.8","11.3","19800"
"CNIT","2008-04-02","5.65","6.5","5.5","12.8","72000"
"CNIT","2008-04-03","6.5","6.6","6.4","13.0","56400"
"CNIT","2008-04-04","6.5","6.8","6.5","13.6","8300"
"CNIT","2008-04-07","6.75","6.75","6.5","13.2","6800"
"CNIT","2008-04-08","6.5","6.65","6.4","13.0","3700"
"CNIT","2008-04-09","6.5","6.5","6.3","13.0","3700"
"CNIT","2008-04-10","6.45","6.45","6.45","12.9","500"
"CNIT","2008-04-11","6.2","6.85","6.2","13.6","471000"
"CNIT","2008-04-14","6.9","7.0","6.7","13.8","32100"
"CNIT","2008-04-15","6.95","6.99","6.25","13.3","24600"
"CNIT","2008-04-16","6.5","6.6","6.3","13.0","25200"
"CNIT","2008-04-17","6.65","6.99","6.35","13.52","15900"
"CNIT","2008-04-18","6.8","6.95","6.7","13.7","6100"
"CNIT","2008-04-21","6.8","6.8","6.55","13.5","5000"
"CNIT","2008-04-22","6.71","6.8","6.4","13.2","11500"
"CNIT","2008-04-23","6.45","6.65","6.2","12.7","52400"
"CNIT","2008-04-24","6.55","6.55","6.0","12.6","60700"
"CNIT","2008-04-25","6.2","6.65","6.1","13.1","23700"
"CNIT","2008-04-28","6.4","6.65","6.4","13.2","18800"
"CNIT","2008-04-29","6.45","6.6","6.4","13.0","8300"
"CNIT","2008-04-30","6.45","6.7","6.4","13.4","12300"
"CNIT","2008-05-01","6.6","6.95","6.5","13.7","9500"
"CNIT","2008-05-02","6.6","6.85","6.4","13.4","5600"
"CNIT","2008-05-05","6.7","6.7","6.0","12.82","4000"
"CNIT","2008-05-06","6.31","6.4","6.1","12.6","5200"
"CNIT","2008-05-07","6.5","6.7","6.5","13.4","300"
"CNIT","2008-05-08","6.4","6.7","6.4","13.4","3500"
"CNIT","2008-05-09","6.5","6.85","6.5","13.7","232100"
"CNIT","2008-05-12","6.85","6.9","6.6","13.6","125100"
"CNIT","2008-05-13","6.8","6.9","6.8","13.8","1800"
"CNIT","2008-05-14","6.85","7.0","6.6","13.6","10300"
"CNIT","2008-05-15","6.62","6.65","6.42","13.1","5800"
"CNIT","2008-05-16","6.34","6.6","6.34","13.2","2900"
"CNIT","2008-05-19","6.5","6.7","6.45","13.4","3200"
"CNIT","2008-05-20","6.7","6.85","6.5","13.0","246900"
"CNIT","2008-05-21","6.45","6.89","6.25","12.9","10900"
"CNIT","2008-05-22","6.5","6.89","6.35","13.2","13000"
"CNIT","2008-05-23","7.2","7.2","7.0","14.4","2300"
"CNIT","2008-05-27","7.72","7.72","7.0","14.9","5600"
"CNIT","2008-05-28","7.99","7.99","7.0","14.7","47400"
"CNIT","2008-05-29","7.5","7.54","6.85","14.18","166400"
"CNIT","2008-05-30","7.09","7.4","6.75","14.28","302500"
"CNIT","2008-06-02","7.46","7.46","7.0","14.3","20900"
"CNIT","2008-06-03","7.08","7.2","7.0","14.3","24300"
