"symbol","date","open","high","low","close","volume"
"CIL","2000-11-29","85.0","85.6","85.0","283.67","0"
"CIL","2000-11-30","85.0","85.0","85.0","281.68","0"
"CIL","2000-12-01","85.0","85.0","85.0","281.68","0"
"CIL","2000-12-04","85.0","85.0","85.0","281.68","0"
"CIL","2000-12-05","86.1","86.1","86.1","285.33","0"
"CIL","2000-12-06","87.3","87.3","87.3","289.3","0"
"CIL","2000-12-07","88.0","88.0","88.0","291.62","0"
"CIL","2000-12-08","90.7","91.0","90.7","301.57","0"
"CIL","2000-12-11","89.0","89.0","89.0","294.94","0"
"CIL","2000-12-12","89.0","89.0","89.0","294.94","0"
"CIL","2000-12-13","89.9","89.9","89.9","297.92","0"
"CIL","2000-12-14","90.5","90.5","90.5","299.91","0"
"CIL","2000-12-15","89.2","89.2","89.2","295.6","0"
"CIL","2000-12-18","89.5","89.5","89.5","296.59","0"
"CIL","2000-12-19","90.0","90.6","90.0","300.24","200"
"CIL","2000-12-20","90.0","90.7","90.0","300.57","100"
"CIL","2000-12-21","87.5","87.5","87.5","289.97","0"
"CIL","2000-12-22","88.5","88.5","88.5","293.28","0"
"CIL","2000-12-27","89.0","89.0","89.0","294.94","0"
"CIL","2000-12-28","89.0","89.0","89.0","294.94","0"
"CIL","2000-12-29","88.5","89.0","88.5","294.94","0"
"CIL","2001-01-02","89.2","89.2","89.2","295.6","0"
"CIL","2001-01-03","87.3","87.3","87.3","289.3","0"
"CIL","2001-01-04","89.5","89.5","89.5","296.59","0"
"CIL","2001-01-05","91.6","91.6","91.6","303.55","0"
"CIL","2001-01-08","94.5","94.5","94.5","313.16","0"
"CIL","2001-01-09","98.0","98.0","98.0","324.76","0"
"CIL","2001-01-10","99.0","99.0","99.0","328.08","0"
"CIL","2001-01-11","98.3","98.3","98.3","325.76","0"
"CIL","2001-01-12","96.2","96.2","96.2","318.8","0"
"CIL","2001-01-15","98.0","98.0","98.0","324.76","0"
"CIL","2001-01-16","98.4","98.4","98.4","326.09","0"
"CIL","2001-01-17","101.0","101.0","101.0","334.7","0"
"CIL","2001-01-18","101.0","99.0","101.0","328.08","0"
"CIL","2001-01-19","99.7","99.7","99.7","330.4","0"
"CIL","2001-01-22","97.7","97.7","97.7","323.77","0"
"CIL","2001-01-23","96.3","96.3","96.3","319.13","0"
"CIL","2001-01-25","96.1","96.1","96.1","318.47","0"
"CIL","2001-01-29","97.6","98.6","97.6","326.75","100"
"CIL","2001-01-30","97.5","97.5","97.5","323.11","0"
"CIL","2001-01-31","98.15","98.15","98.15","325.26","400"
"CIL","2001-02-01","98.3","98.3","98.3","325.76","0"
"CIL","2001-02-02","100.2","100.2","100.2","332.05","0"
"CIL","2001-02-05","101.3","101.3","101.3","335.7","0"
"CIL","2001-02-06","100.0","102.0","100.0","338.02","0"
"CIL","2001-02-07","102.3","102.3","102.3","339.01","0"
"CIL","2001-02-08","105.0","105.9","105.0","350.94","0"
"CIL","2001-02-09","104.0","104.0","104.0","344.65","0"
"CIL","2001-02-12","102.4","102.4","102.4","339.34","0"
"CIL","2001-02-13","104.1","104.1","104.1","344.98","0"
"CIL","2001-02-14","105.2","106.5","105.2","352.93","0"
"CIL","2001-02-15","106.7","106.7","106.7","353.59","0"
"CIL","2001-02-16","105.6","106.4","105.6","352.6","100"
"CIL","2001-02-19","106.7","108.9","106.7","360.88","100"
"CIL","2001-02-20","108.2","108.2","108.2","358.56","0"
"CIL","2001-02-21","108.5","108.5","108.5","359.56","0"
"CIL","2001-02-22","104.4","104.5","103.7","343.65","200"
"CIL","2001-02-23","103.4","104.4","103.4","345.97","0"
"CIL","2001-02-26","103.6","103.7","102.6","340.01","400"
"CIL","2001-02-27","102.0","102.0","102.0","338.02","0"
"CIL","2001-02-28","101.9","101.9","101.9","337.69","0"
"CIL","2001-03-01","106.0","106.0","106.0","351.27","0"
"CIL","2001-03-02","107.4","107.4","107.4","355.91","0"
"CIL","2001-03-05","108.8","108.8","108.8","360.55","0"
"CIL","2001-03-06","108.9","108.9","108.9","360.88","0"
"CIL","2001-03-07","108.0","109.2","108.0","361.88","0"
"CIL","2001-03-08","112.6","112.6","112.6","373.15","0"
"CIL","2001-03-09","108.8","108.8","108.8","360.55","0"
"CIL","2001-03-12","109.8","109.8","109.5","362.87","0"
"CIL","2001-03-13","107.0","107.0","107.0","354.59","0"
"CIL","2001-03-15","101.1","101.1","101.1","335.04","0"
"CIL","2001-03-16","99.0","99.0","100.0","331.39","0"
"CIL","2001-03-19","100.6","100.6","100.6","333.38","0"
"CIL","2001-03-20","99.0","99.0","99.0","328.08","0"
"CIL","2001-03-21","99.5","99.5","102.2","338.68","0"
"CIL","2001-03-22","99.2","99.2","99.2","328.74","0"
"CIL","2001-03-23","95.3","95.3","93.6","310.18","100"
"CIL","2001-03-26","93.6","97.5","93.6","321.12","0"
"CIL","2001-03-27","97.2","97.2","103.0","341.33","0"
"CIL","2001-03-28","99.8","99.8","99.6","330.06","0"
"CIL","2001-03-29","97.0","97.3","97.0","322.44","0"
"CIL","2001-03-30","96.0","96.0","100.0","331.39","0"
"CIL","2001-04-02","99.0","99.0","99.0","328.08","0"
"CIL","2001-04-03","99.2","99.2","98.4","326.09","0"
"CIL","2001-04-04","98.4","98.4","98.4","326.09","0"
"CIL","2001-04-05","100.7","100.7","100.7","333.71","0"
"CIL","2001-04-06","100.3","100.3","100.3","332.38","0"
"CIL","2001-04-09","103.0","103.0","103.0","341.33","0"
"CIL","2001-04-10","101.9","101.9","101.9","337.69","0"
"CIL","2001-04-11","103.2","103.2","103.2","341.99","0"
"CIL","2001-04-12","103.1","103.1","102.0","339.68","100"
"CIL","2001-04-17","101.4","101.4","101.4","336.03","0"
"CIL","2001-04-18","103.5","103.5","103.5","342.99","0"
"CIL","2001-04-19","102.7","103.5","102.7","342.99","0"
"CIL","2001-04-20","104.4","104.4","104.4","345.97","0"
"CIL","2001-04-23","106.6","106.6","106.6","353.26","0"
"CIL","2001-04-24","104.9","104.9","104.9","347.63","0"
"CIL","2001-04-25","102.9","102.9","102.9","341.0","0"
"CIL","2001-04-26","103.0","103.0","100.0","331.39","0"
"CIL","2001-04-27","104.5","104.5","104.5","346.3","0"
"CIL","2001-04-30","107.4","108.5","107.4","355.91","0"
"CIL","2001-05-02","108.8","108.8","108.8","360.55","0"
"CIL","2001-05-03","106.7","106.7","106.7","353.59","0"
"CIL","2001-05-04","105.8","105.8","105.8","350.61","0"
"CIL","2001-05-08","105.4","105.4","105.4","349.29","0"
"CIL","2001-05-09","106.3","106.3","106.3","352.27","0"
"CIL","2001-05-10","108.7","108.7","108.7","360.22","0"
"CIL","2001-05-14","107.0","109.0","107.0","361.22","0"
"CIL","2001-05-15","109.0","109.0","109.0","361.22","200"
"CIL","2001-05-16","110.7","110.7","110.7","366.85","0"
"CIL","2001-05-17","110.0","110.0","110.0","364.53","0"
"CIL","2001-05-18","111.9","112.5","111.9","372.81","0"
"CIL","2001-05-21","109.8","109.8","109.8","363.87","0"
"CIL","2001-05-22","110.2","110.2","110.2","365.19","0"
"CIL","2001-05-23","107.9","107.9","107.9","357.57","0"
"CIL","2001-05-24","109.0","109.4","109.0","362.54","0"
"CIL","2001-05-25","108.3","108.3","108.3","358.9","0"
"CIL","2001-05-28","107.9","107.9","107.9","357.57","0"
"CIL","2001-05-29","107.0","107.0","107.0","354.59","0"
"CIL","2001-05-30","107.6","107.6","107.6","356.58","0"
"CIL","2001-05-31","103.0","103.0","103.0","341.33","0"
"CIL","2001-06-01","108.6","108.6","108.6","359.89","0"
"CIL","2001-06-04","108.0","108.0","108.0","357.9","0"
"CIL","2001-06-05","106.8","106.8","106.8","353.92","0"
"CIL","2001-06-06","107.1","107.1","107.1","354.92","0"
"CIL","2001-06-07","108.0","108.0","108.0","357.9","0"
"CIL","2001-06-08","107.9","107.9","107.9","357.57","0"
"CIL","2001-06-11","107.3","107.5","107.3","356.24","0"
"CIL","2001-06-12","107.5","107.5","107.5","356.24","0"
"CIL","2001-06-13","107.4","107.4","107.4","355.91","0"
"CIL","2001-06-14","108.7","108.7","108.7","360.22","0"
"CIL","2001-06-15","102.4","102.4","102.4","339.34","0"
"CIL","2001-06-18","100.7","100.7","97.0","321.45","0"
"CIL","2001-06-19","99.7","99.7","99.7","330.4","0"
"CIL","2001-06-20","101.3","101.3","101.3","335.7","0"
"CIL","2001-06-21","96.4","96.4","96.4","319.46","0"
"CIL","2001-06-22","98.1","98.1","98.1","325.09","0"
"CIL","2001-06-25","97.9","97.9","97.9","324.43","0"
"CIL","2001-06-26","98.5","98.5","98.5","326.42","0"
"CIL","2001-06-27","96.9","96.9","96.9","321.12","0"
"CIL","2001-06-28","96.8","96.8","96.8","320.79","0"
"CIL","2001-06-29","98.3","98.3","98.1","325.09","0"
"CIL","2001-07-02","99.9","99.9","99.9","331.06","0"
"CIL","2001-07-03","101.7","101.7","101.7","337.02","0"
"CIL","2001-07-04","104.3","104.3","104.3","345.64","0"
"CIL","2001-07-05","104.9","104.9","104.9","347.63","0"
"CIL","2001-07-06","103.6","103.6","103.6","343.32","0"
"CIL","2001-07-09","104.1","104.1","104.1","344.98","0"
"CIL","2001-07-10","104.7","104.7","104.7","346.97","0"
"CIL","2001-07-11","103.5","103.5","103.5","342.99","0"
"CIL","2001-07-12","105.3","105.3","105.3","348.95","0"
"CIL","2001-07-16","105.0","105.0","105.0","347.96","0"
"CIL","2001-07-17","104.5","104.5","104.5","346.3","0"
"CIL","2001-07-18","103.7","103.7","103.7","343.65","0"
"CIL","2001-07-19","103.4","103.4","103.4","342.66","0"
"CIL","2001-07-20","101.6","101.6","101.2","335.37","0"
"CIL","2001-07-23","100.5","100.5","100.5","333.05","0"
"CIL","2001-07-24","100.1","100.1","100.1","331.72","0"
"CIL","2001-07-25","96.4","96.4","96.4","319.46","0"
"CIL","2001-07-26","97.6","97.6","96.8","320.79","0"
"CIL","2001-07-27","96.1","96.1","96.1","318.47","0"
"CIL","2001-07-30","97.2","97.2","97.2","322.11","0"
"CIL","2001-07-31","96.9","96.9","96.9","321.12","0"
"CIL","2001-08-01","96.8","96.8","96.8","320.79","0"
"CIL","2001-08-02","97.9","97.9","97.9","324.43","0"
"CIL","2001-08-03","99.0","100.5","99.0","333.05","0"
"CIL","2001-08-06","99.7","99.7","99.7","330.4","0"
"CIL","2001-08-07","99.8","99.8","99.8","330.73","0"
"CIL","2001-08-08","99.6","99.6","99.6","330.06","0"
"CIL","2001-08-09","98.7","98.7","98.7","327.08","0"
"CIL","2001-08-10","100.8","100.8","100.8","334.04","0"
"CIL","2001-08-13","100.1","100.1","100.1","331.72","0"
"CIL","2001-08-14","101.8","101.8","101.8","337.36","0"
"CIL","2001-08-15","103.1","103.1","103.1","341.66","0"
"CIL","2001-08-16","101.0","101.0","101.0","334.7","0"
"CIL","2001-08-17","103.8","103.8","103.8","343.98","0"
"CIL","2001-08-20","103.0","103.0","103.0","341.33","0"
"CIL","2001-08-21","102.1","102.1","102.1","338.35","0"
"CIL","2001-08-22","102.0","102.0","102.0","338.02","0"
"CIL","2001-08-23","103.3","103.3","103.3","342.33","0"
"CIL","2001-08-24","103.1","103.1","103.1","341.66","0"
"CIL","2001-08-27","102.6","102.6","102.6","340.01","0"
"CIL","2001-08-28","101.1","101.1","101.1","335.04","0"
"CIL","2001-08-29","100.5","100.5","100.5","333.05","0"
"CIL","2001-08-30","101.1","101.5","99.6","330.06","0"
"CIL","2001-08-31","99.3","99.3","99.3","329.07","0"
"CIL","2001-09-03","99.0","99.0","99.0","328.08","0"
"CIL","2001-09-04","98.4","98.4","98.4","326.09","0"
"CIL","2001-09-05","98.8","98.8","98.8","327.41","0"
"CIL","2001-09-06","100.7","100.7","100.7","333.71","0"
"CIL","2001-09-07","100.4","100.4","100.4","332.72","0"
"CIL","2001-09-10","97.4","97.4","97.4","322.77","0"
"CIL","2001-09-11","95.3","95.3","95.3","315.82","0"
"CIL","2001-09-12","89.3","89.3","89.3","295.93","0"
"CIL","2001-09-13","91.8","91.8","91.8","304.22","0"
"CIL","2001-09-14","91.4","91.4","91.4","302.89","0"
"CIL","2001-09-17","86.6","86.6","86.5","286.65","0"
"CIL","2001-09-18","89.3","89.3","89.3","295.93","0"
"CIL","2001-09-19","88.6","88.6","88.6","293.61","0"
"CIL","2001-09-20","84.9","84.9","83.1","275.39","100"
"CIL","2001-09-21","76.6","76.6","76.6","253.85","0"
"CIL","2001-09-24","77.9","77.9","77.9","258.15","0"
"CIL","2001-09-25","82.0","82.0","82.0","271.74","0"
"CIL","2001-09-26","82.6","82.6","82.6","273.73","0"
"CIL","2001-09-27","84.6","84.6","84.6","280.36","0"
"CIL","2001-10-01","89.3","89.3","89.3","295.93","0"
"CIL","2001-10-02","87.6","87.6","87.6","290.3","0"
"CIL","2001-10-03","88.6","88.6","88.6","293.61","0"
"CIL","2001-10-04","88.5","88.5","88.5","293.28","0"
"CIL","2001-10-05","91.6","91.6","91.6","303.55","0"
"CIL","2001-10-08","91.5","91.5","91.5","303.22","0"
"CIL","2001-10-09","92.4","92.4","92.4","306.2","0"
"CIL","2001-10-10","93.8","93.8","93.8","310.84","0"
