"symbol","date","open","high","low","close","volume"
"CTRN","2005-08-19","25.47","27.84","24.89","26.0072","39700"
"CTRN","2005-08-22","26.33","27.89","26.08","26.185","50200"
"CTRN","2005-08-23","26.84","26.88","25.6","25.701","19700"
"CTRN","2005-08-24","26.02","26.81","25.73","26.0467","30000"
"CTRN","2005-08-25","27.35","27.98","25.91","26.2541","65000"
"CTRN","2005-08-26","26.95","27.59","26.65","27.1727","111300"
"CTRN","2005-08-29","27.6","27.91","26.82","27.0739","40100"
"CTRN","2005-08-30","27.77","27.83","26.36","26.5603","102600"
"CTRN","2005-08-31","27.0","27.66","26.83","26.8566","109300"
"CTRN","2005-09-01","26.8","29.0","25.02","25.3059","150900"
"CTRN","2005-09-02","26.05","26.5","25.5","25.7108","53800"
"CTRN","2005-09-06","26.49","27.56","24.79","25.7207","134300"
"CTRN","2005-09-07","26.03","26.53","25.66","25.7207","31800"
"CTRN","2005-09-08","26.16","26.49","25.7","25.5429","22300"
"CTRN","2005-09-09","26.75","27.06","25.27","25.7899","57300"
"CTRN","2005-09-12","26.11","27.21","26.11","26.6097","33200"
"CTRN","2005-09-13","27.08","27.08","25.85","25.9874","29500"
"CTRN","2005-09-14","26.61","26.61","25.9","25.5824","11200"
"CTRN","2005-09-15","26.12","26.12","25.85","25.5923","17400"
"CTRN","2005-09-16","26.26","26.37","25.19","25.2565","54700"
"CTRN","2005-09-19","25.75","26.15","24.79","24.6935","125600"
"CTRN","2005-09-20","24.78","24.92","23.33","23.5773","112900"
"CTRN","2005-09-21","22.79","23.1","20.2","21.0191","307800"
"CTRN","2005-09-22","21.0","22.08","20.52","21.4932","94100"
"CTRN","2005-09-23","21.92","22.13","21.46","21.7303","65200"
"CTRN","2005-09-26","22.05","23.91","22.05","22.9155","83000"
"CTRN","2005-09-27","23.2","23.44","22.73","22.7279","14800"
"CTRN","2005-09-28","22.98","23.16","22.58","22.4217","17400"
"CTRN","2005-09-29","22.59","23.03","22.1","22.5204","62200"
"CTRN","2005-09-30","22.53","23.03","21.67","21.5623","50000"
"CTRN","2005-10-03","21.67","22.09","21.09","21.7401","37800"
"CTRN","2005-10-04","22.18","23.34","21.65","22.3426","44200"
"CTRN","2005-10-05","22.45","22.65","21.3","21.7303","30600"
"CTRN","2005-10-06","25.73","27.16","25.24","25.0293","163600"
"CTRN","2005-10-07","25.9","26.05","25.3","25.3355","35700"
"CTRN","2005-10-10","25.65","26.0","25.36","25.0491","24000"
"CTRN","2005-10-11","25.26","25.44","25.09","24.7922","7200"
"CTRN","2005-10-12","25.28","25.28","23.21","23.8934","52400"
"CTRN","2005-10-13","24.19","24.19","23.51","23.36","12200"
"CTRN","2005-10-14","23.85","24.46","23.01","23.765","48900"
"CTRN","2005-10-17","24.02","24.95","24.02","24.5354","37100"
"CTRN","2005-10-18","25.2","25.2","24.52","24.2194","11500"
"CTRN","2005-10-19","24.5","24.85","23.65","24.1502","20500"
"CTRN","2005-10-20","24.65","25.68","24.35","25.138","21300"
"CTRN","2005-10-21","25.38","26.16","25.38","25.8392","10400"
"CTRN","2005-10-24","27.45","28.0","26.92","27.4789","154000"
"CTRN","2005-10-25","27.54","27.75","27.03","27.4097","11700"
"CTRN","2005-10-26","27.32","27.87","26.9","27.1332","48100"
"CTRN","2005-10-27","27.94","28.68","25.53","25.8886","67100"
"CTRN","2005-10-28","26.42","28.06","25.02","27.064","43300"
"CTRN","2005-10-31","27.54","28.95","27.54","28.279","45200"
"CTRN","2005-11-01","28.77","29.6","28.6","28.5753","52500"
"CTRN","2005-11-02","28.79","29.43","27.8","29.0494","83700"
"CTRN","2005-11-03","31.89","33.25","31.5","32.4077","257000"
"CTRN","2005-11-04","33.5","33.99","32.5","33.188","51700"
"CTRN","2005-11-07","34.0","34.9","34.0","34.3239","32500"
"CTRN","2005-11-08","34.9","35.22","34.75","34.5313","37200"
"CTRN","2005-11-09","35.1","35.25","33.08","33.5436","27300"
"CTRN","2005-11-10","33.96","34.24","32.91","33.4547","20800"
"CTRN","2005-11-11","33.87","34.44","32.57","32.6349","16100"
"CTRN","2005-11-14","33.05","34.16","32.89","33.5831","114900"
"CTRN","2005-11-15","33.78","34.06","31.56","31.6867","26200"
"CTRN","2005-11-16","31.86","31.96","30.25","31.0743","44300"
"CTRN","2005-11-17","31.5","33.66","31.5","33.2078","47200"
"CTRN","2005-11-18","33.62","34.63","33.5","33.8498","14000"
"CTRN","2005-11-21","34.71","36.25","33.85","34.3733","219200"
"CTRN","2005-11-22","37.77","38.36","34.93","34.7289","248800"
"CTRN","2005-11-23","35.46","36.05","34.43","34.8079","64300"
"CTRN","2005-11-25","35.08","36.1","34.52","35.6574","26300"
"CTRN","2005-11-28","36.2","36.94","34.45","34.3239","60200"
"CTRN","2005-11-29","34.61","35.08","33.79","33.4843","28900"
"CTRN","2005-11-30","33.9","35.79","33.9","35.1734","58100"
"CTRN","2005-12-01","36.48","37.12","35.01","35.7759","150400"
"CTRN","2005-12-02","36.16","36.3","35.09","35.0548","42300"
"CTRN","2005-12-05","35.89","35.89","35.28","35.0351","19300"
"CTRN","2005-12-06","35.82","35.89","35.21","34.8869","28200"
"CTRN","2005-12-07","35.5","35.5","34.51","34.5116","46300"
"CTRN","2005-12-08","35.43","36.0","35.26","35.3117","17900"
"CTRN","2005-12-09","34.25","34.72","32.87","34.1264","255700"
"CTRN","2005-12-12","34.8","35.75","34.52","35.1042","120500"
"CTRN","2005-12-13","35.5","36.0","35.26","35.5388","35500"
"CTRN","2005-12-14","35.53","36.65","34.78","34.6696","38700"
"CTRN","2005-12-15","34.77","35.22","34.2","34.719","38100"
"CTRN","2005-12-16","35.77","36.14","34.91","35.6277","63500"
"CTRN","2005-12-19","36.23","37.0","35.5","36.5463","65200"
"CTRN","2005-12-20","36.76","39.5","36.09","38.1761","172400"
"CTRN","2005-12-21","39.17","39.29","38.06","37.8304","125900"
"CTRN","2005-12-22","38.3","38.62","37.83","37.3662","39600"
"CTRN","2005-12-23","37.83","39.0","37.83","38.1761","33900"
"CTRN","2005-12-27","39.32","39.51","38.93","38.7687","54400"
"CTRN","2005-12-28","39.57","41.25","38.75","40.6948","167200"
"CTRN","2005-12-29","41.4","43.66","41.23","42.2555","270400"
"CTRN","2005-12-30","43.18","43.48","42.2","42.1666","111800"
"CTRN","2006-01-03","43.12","43.5","41.01","40.843","202700"
"CTRN","2006-01-04","41.79","42.07","41.14","41.3369","76400"
"CTRN","2006-01-05","41.0","41.27","40.25","40.6059","152900"
"CTRN","2006-01-06","41.33","41.33","40.25","40.2997","109100"
"CTRN","2006-01-09","44.9","44.9","42.25","42.1271","706200"
"CTRN","2006-01-10","42.89","43.15","42.65","42.4728","208700"
"CTRN","2006-01-11","43.55","43.55","42.67","42.4234","103700"
"CTRN","2006-01-12","43.0","43.16","41.75","41.4159","88400"
"CTRN","2006-01-13","41.9","42.64","41.51","41.8604","96200"
"CTRN","2006-01-17","42.63","43.15","41.45","41.1591","74600"
"CTRN","2006-01-18","41.4","41.4","38.75","39.5984","366800"
"CTRN","2006-01-19","40.11","41.76","40.11","40.7936","97300"
"CTRN","2006-01-20","41.5","41.51","40.68","40.2997","80000"
"CTRN","2006-01-23","40.69","41.2","40.61","40.1812","83800"
"CTRN","2006-01-24","41.0","43.1","41.0","42.1666","226400"
"CTRN","2006-01-25","43.5","43.6","42.3","42.1369","212600"
"CTRN","2006-01-26","43.22","44.01","42.32","43.4506","787700"
"CTRN","2006-01-27","44.1","47.58","44.06","46.1373","477400"
"CTRN","2006-01-30","48.0","48.65","46.56","46.3842","647000"
"CTRN","2006-01-31","47.3","47.3","44.93","45.436","223700"
"CTRN","2006-02-01","45.89","47.4","45.84","45.7125","160600"
"CTRN","2006-02-02","47.7","48.55","46.05","46.0286","250800"
"CTRN","2006-02-03","47.13","47.38","43.05","45.1989","377800"
"CTRN","2006-02-06","48.05","48.05","46.53","46.4435","260700"
"CTRN","2006-02-07","47.26","47.26","44.29","44.5964","195600"
"CTRN","2006-02-08","45.3","45.34","40.87","43.263","490600"
"CTRN","2006-02-09","43.72","43.72","41.42","41.9888","277300"
"CTRN","2006-02-10","42.09","43.62","42.0","43.0852","161300"
"CTRN","2006-02-13","43.14","43.32","42.76","42.4826","97900"
"CTRN","2006-02-14","42.99","44.2","42.75","43.0654","130700"
"CTRN","2006-02-15","43.9","43.96","43.26","43.0654","110600"
"CTRN","2006-02-16","43.59","43.8","43.0","42.7197","113900"
"CTRN","2006-02-17","43.08","43.48","42.72","42.2752","94800"
"CTRN","2006-02-21","44.4","46.92","43.91","46.0978","416200"
"CTRN","2006-02-22","47.0","49.25","45.44","46.9077","404000"
"CTRN","2006-02-23","47.81","48.0","47.39","46.9176","112000"
"CTRN","2006-02-24","48.05","48.05","44.0","44.1816","402100"
"CTRN","2006-02-27","45.19","45.9","42.58","43.2531","298900"
"CTRN","2006-02-28","43.57","43.88","42.27","42.5221","211800"
"CTRN","2006-03-01","43.03","44.75","43.01","43.7074","202900"
"CTRN","2006-03-02","43.01","43.01","39.63","39.6182","972300"
"CTRN","2006-03-03","39.82","41.16","38.25","38.2255","422600"
"CTRN","2006-03-06","38.6","38.67","36.45","37.4847","390700"
"CTRN","2006-03-07","37.67","37.94","36.75","36.329","98400"
"CTRN","2006-03-08","36.75","39.5","36.51","38.6008","245100"
"CTRN","2006-03-09","39.31","41.95","39.25","41.0702","552200"
"CTRN","2006-03-10","41.6","41.74","40.0","40.0627","165200"
"CTRN","2006-03-13","40.58","42.41","40.58","40.8331","194600"
"CTRN","2006-03-14","41.34","42.7","40.77","41.2183","503200"
"CTRN","2006-03-15","38.99","41.02","37.48","40.4874","1178800"
"CTRN","2006-03-16","41.2","42.1","41.05","40.843","157000"
"CTRN","2006-03-17","41.33","41.7","41.16","40.9516","100400"
"CTRN","2006-03-20","41.59","41.8","41.09","41.2282","90900"
"CTRN","2006-03-21","41.56","41.85","40.0","39.8849","133500"
"CTRN","2006-03-22","40.11","41.66","40.08","40.7343","102000"
"CTRN","2006-03-23","41.08","41.08","40.25","40.033","73200"
"CTRN","2006-03-24","40.05","42.36","40.05","41.4159","157600"
"CTRN","2006-03-27","41.65","41.7","41.0","40.5763","82600"
"CTRN","2006-03-28","40.76","40.76","38.85","38.6206","224700"
"CTRN","2006-03-29","39.11","39.93","38.29","38.6008","103800"
"CTRN","2006-03-30","38.96","39.8","38.52","38.67","116700"
"CTRN","2006-03-31","39.0","39.88","38.85","39.2725","75900"
"CTRN","2006-04-03","39.66","39.66","38.86","38.3934","139300"
"CTRN","2006-04-04","38.77","39.06","38.24","38.4922","93500"
"CTRN","2006-04-05","39.21","40.09","38.47","39.4503","126600"
"CTRN","2006-04-06","43.09","46.82","43.01","45.9298","731100"
"CTRN","2006-04-07","46.51","47.19","45.16","46.0583","146900"
"CTRN","2006-04-10","47.1","48.89","45.51","45.4162","190200"
"CTRN","2006-04-11","46.53","47.0","44.32","44.3692","93300"
"CTRN","2006-04-12","44.86","45.49","43.43","44.4482","51500"
"CTRN","2006-04-13","44.82","46.5","44.54","45.0409","75500"
"CTRN","2006-04-17","45.27","46.59","44.77","45.4261","127100"
"CTRN","2006-04-18","46.1","47.92","45.99","47.3028","119900"
"CTRN","2006-04-19","48.11","48.4","47.78","47.609","91500"
"CTRN","2006-04-20","48.0","49.47","47.95","48.3696","117400"
"CTRN","2006-04-21","48.9","48.96","47.65","47.7868","91500"
"CTRN","2006-04-24","49.4","49.4","48.14","48.1819","117900"
"CTRN","2006-04-25","49.05","50.1","48.0","47.9053","195400"
"CTRN","2006-04-26","48.24","49.74","48.13","48.7943","100100"
"CTRN","2006-04-27","48.95","49.24","48.0","48.0535","143800"
"CTRN","2006-04-28","48.72","48.86","47.93","47.9547","102500"
"CTRN","2006-05-01","49.05","52.93","49.05","51.1945","610300"
"CTRN","2006-05-02","51.28","51.95","48.66","50.3747","328900"
"CTRN","2006-05-03","50.97","52.0","49.0","51.2636","274100"
"CTRN","2006-05-04","54.25","57.85","53.46","54.859","568800"
"CTRN","2006-05-05","56.0","57.44","55.04","55.7578","199100"
"CTRN","2006-05-08","56.46","57.26","55.73","55.422","98200"
"CTRN","2006-05-09","55.14","55.8","53.72","54.3158","143900"
"CTRN","2006-05-10","54.78","55.0","51.0","50.9081","332300"
"CTRN","2006-05-11","51.48","53.3","50.99","50.4241","124900"
"CTRN","2006-05-12","50.5","50.61","46.1","46.4435","658100"
"CTRN","2006-05-15","46.93","47.19","43.52","45.3965","503800"
"CTRN","2006-05-16","46.0","48.5","45.94","46.8386","204000"
"CTRN","2006-05-17","47.4","48.6","46.79","47.7078","163700"
"CTRN","2006-05-18","48.24","49.8","47.89","48.0239","229300"
"CTRN","2006-05-19","50.99","53.72","50.06","51.1846","896600"
"CTRN","2006-05-22","50.97","51.89","47.62","47.5497","274500"
"CTRN","2006-05-23","48.47","51.12","48.03","47.4707","245100"
"CTRN","2006-05-24","47.82","47.82","44.45","44.6853","323600"
"CTRN","2006-05-25","45.74","47.27","45.0","45.999","190100"
"CTRN","2006-05-26","46.69","48.05","46.0","46.1669","73300"
"CTRN","2006-05-30","47.08","47.2","45.1","44.7446","85400"
"CTRN","2006-05-31","45.3","46.65","44.44","44.4581","169600"
"CTRN","2006-06-01","43.21","43.9","42.25","42.6901","454500"
"CTRN","2006-06-02","43.82","44.2","42.33","42.5024","225200"
"CTRN","2006-06-05","43.02","44.26","41.65","41.6134","192100"
"CTRN","2006-06-06","41.84","42.38","39.77","40.1911","321400"
"CTRN","2006-06-07","40.87","43.67","40.83","40.6751","253600"
"CTRN","2006-06-08","40.78","41.47","38.25","40.4874","374400"
"CTRN","2006-06-09","41.19","43.5","41.17","41.485","225600"
"CTRN","2006-06-12","41.94","41.94","39.66","39.47","145700"
"CTRN","2006-06-13","39.9","41.05","39.36","39.0354","308800"
"CTRN","2006-06-14","40.11","41.55","39.4","40.5072","226300"
"CTRN","2006-06-15","41.25","44.82","41.06","44.2309","346200"
"CTRN","2006-06-16","44.78","44.78","41.9","41.6332","221100"
"CTRN","2006-06-19","42.48","43.03","41.52","41.5147","255900"
"CTRN","2006-06-20","42.0","42.12","41.39","40.9912","113400"
"CTRN","2006-06-21","41.4","43.3","41.0","42.3444","116400"
"CTRN","2006-06-22","42.85","44.04","40.99","40.7146","195400"
"CTRN","2006-06-23","41.73","41.81","38.27","37.9588","512700"
"CTRN","2006-06-26","38.62","38.98","37.31","37.2575","302700"
"CTRN","2006-06-27","37.91","38.29","36.39","36.0525","166100"
"CTRN","2006-06-28","36.96","38.39","35.64","36.1018","207900"
"CTRN","2006-06-29","36.66","39.65","36.66","38.8379","316900"
"CTRN","2006-06-30","39.28","42.99","39.0","42.1666","489100"
"CTRN","2006-07-03","42.26","42.94","41.99","42.0777","101400"
"CTRN","2006-07-05","42.4","43.0","41.53","41.8604","237300"
"CTRN","2006-07-06","38.0","38.25","34.0","34.5807","1650700"
"CTRN","2006-07-07","34.92","35.2","33.72","33.5732","465900"
"CTRN","2006-07-10","34.0","35.67","33.63","33.593","444200"
"CTRN","2006-07-11","34.15","34.15","30.68","31.6669","792800"
"CTRN","2006-07-12","31.86","32.79","30.06","30.0865","512600"
"CTRN","2006-07-13","30.55","31.28","29.87","30.373","343300"
"CTRN","2006-07-14","30.7","31.0","29.94","30.2841","209700"
"CTRN","2006-07-17","30.35","31.25","30.23","30.2643","120700"
"CTRN","2006-07-18","30.81","31.08","29.35","29.3655","235400"
"CTRN","2006-07-19","29.59","31.45","29.51","30.4619","202400"
"CTRN","2006-07-20","31.04","31.17","29.86","29.4939","174900"
"CTRN","2006-07-21","29.91","29.97","29.11","29.1482","99900"
"CTRN","2006-07-24","29.6","30.82","29.6","29.7013","83300"
"CTRN","2006-07-25","29.98","30.78","29.64","30.2347","91300"
"CTRN","2006-07-26","30.55","30.58","29.48","29.6914","111900"
"CTRN","2006-07-27","30.2","31.5","29.74","29.6322","168200"
"CTRN","2006-07-28","30.15","30.15","28.55","28.6148","287500"
"CTRN","2006-07-31","28.9","30.09","28.58","29.3062","223400"
"CTRN","2006-08-01","29.34","29.34","27.46","27.4986","217500"
"CTRN","2006-08-02","28.09","29.09","26.78","26.8566","275800"
"CTRN","2006-08-03","27.16","29.84","26.87","29.2272","533600"
"CTRN","2006-08-04","29.9","30.85","29.25","29.6025","194800"
"CTRN","2006-08-07","30.0","30.73","29.85","29.8297","109100"
"CTRN","2006-08-08","30.63","30.67","28.37","28.2296","133600"
"CTRN","2006-08-09","28.94","29.38","27.9","27.7555","220500"
"CTRN","2006-08-10","28.01","29.15","27.53","28.6345","124700"
"CTRN","2006-08-11","28.74","30.75","28.74","28.6839","120500"
"CTRN","2006-08-14","29.17","30.22","29.17","29.2371","65800"
"CTRN","2006-08-15","29.97","31.33","29.5","30.9459","108700"
"CTRN","2006-08-16","33.75","34.46","32.06","31.9435","374600"
"CTRN","2006-08-17","28.0","32.18","27.07","30.857","1400300"
"CTRN","2006-08-18","31.44","31.44","29.96","29.6025","190600"
"CTRN","2006-08-21","29.9","30.26","29.7","29.4642","135000"
"CTRN","2006-08-22","29.93","29.94","29.7","29.5729","88800"
"CTRN","2006-08-23","29.85","29.93","28.38","28.3679","200800"
"CTRN","2006-08-24","28.7","29.09","28.1","28.3975","93400"
"CTRN","2006-08-25","28.65","29.07","28.2","28.0913","80000"
"CTRN","2006-08-28","28.39","30.99","28.34","30.4915","276800"
"CTRN","2006-08-29","31.12","33.38","30.99","32.1805","487600"
"CTRN","2006-08-30","33.39","33.39","32.17","32.0225","259300"
"CTRN","2006-08-31","34.6","34.7","30.87","31.0446","475500"
"CTRN","2006-09-01","31.2","32.43","30.03","30.0964","247100"
"CTRN","2006-09-05","30.58","31.08","30.3","30.126","101000"
"CTRN","2006-09-06","30.45","30.81","30.4","30.1853","126400"
"CTRN","2006-09-07","30.36","30.45","29.99","29.7902","124500"
"CTRN","2006-09-08","30.0","31.19","30.0","30.3038","133200"
"CTRN","2006-09-11","30.62","30.86","30.07","30.3236","105400"
"CTRN","2006-09-12","30.45","33.25","30.38","32.6645","269500"
"CTRN","2006-09-13","33.0","34.63","33.0","32.9016","152100"
"CTRN","2006-09-14","33.32","34.07","32.65","33.4843","214400"
"CTRN","2006-09-15","34.05","35.23","33.96","34.5709","372900"
"CTRN","2006-09-18","35.0","35.39","34.24","34.6104","342900"
"CTRN","2006-09-19","35.3","35.3","34.0","34.6499","113100"
"CTRN","2006-09-20","35.33","36.95","35.03","36.0031","260400"
"CTRN","2006-09-21","36.83","38.25","36.48","37.4057","261600"
"CTRN","2006-09-22","37.79","37.79","35.04","35.0055","162700"
"CTRN","2006-09-25","35.7","37.38","35.15","36.3982","203700"
"CTRN","2006-09-26","36.8","37.32","36.0","36.0821","138600"
"CTRN","2006-09-27","36.52","37.1","36.26","36.2105","69300"
"CTRN","2006-09-28","36.78","37.25","35.1","34.9857","280000"
"CTRN","2006-09-29","35.53","35.53","34.28","34.0869","138500"
"CTRN","2006-10-02","34.32","34.5","33.58","33.5337","87600"
"CTRN","2006-10-03","33.58","34.23","32.73","33.3362","146700"
"CTRN","2006-10-04","33.78","36.2","33.36","35.5388","351300"
"CTRN","2006-10-05","34.39","36.96","34.3","35.9932","328000"
"CTRN","2006-10-06","36.67","37.22","35.51","35.1339","88400"
"CTRN","2006-10-09","35.68","36.2","35.12","35.7166","67000"
"CTRN","2006-10-10","36.21","36.21","35.29","35.2721","66500"
"CTRN","2006-10-11","35.89","35.89","34.75","34.5215","47800"
"CTRN","2006-10-12","35.33","37.26","35.11","36.5562","99400"
"CTRN","2006-10-13","36.8","37.85","36.66","37.1093","122100"
"CTRN","2006-10-16","37.68","39.09","37.52","38.5119","115700"
"CTRN","2006-10-17","38.48","39.51","38.39","38.5514","195600"
"CTRN","2006-10-18","39.12","39.92","38.53","38.1761","86100"
"CTRN","2006-10-19","38.75","39.14","37.12","36.9513","125300"
"CTRN","2006-10-20","37.63","38.25","36.98","37.1686","121700"
"CTRN","2006-10-23","37.65","38.19","37.21","37.376","117500"
"CTRN","2006-10-24","37.8","38.45","37.52","37.5736","65400"
"CTRN","2006-10-25","38.14","38.34","36.83","37.3662","73800"
"CTRN","2006-10-26","37.85","38.39","37.4","37.6328","48300"
"CTRN","2006-10-27","38.18","38.97","38.12","38.1168","130700"
"CTRN","2006-10-30","38.39","39.94","38.35","38.8675","127500"
"CTRN","2006-10-31","39.45","39.5","38.48","38.7589","105400"
"CTRN","2006-11-01","39.45","39.45","36.75","36.3192","249600"
"CTRN","2006-11-02","38.1","44.6","37.76","42.6506","1387100"
"CTRN","2006-11-03","43.15","43.64","41.52","42.5715","212500"
"CTRN","2006-11-06","43.1","43.73","42.01","43.0358","127000"
"CTRN","2006-11-07","43.6","44.77","43.46","43.9939","71300"
"CTRN","2006-11-08","44.58","45.51","43.0","44.4482","83900"
"CTRN","2006-11-09","45.14","45.14","43.5","43.0852","123800"
"CTRN","2006-11-10","42.8","43.4","42.75","42.7592","205100"
"CTRN","2006-11-13","43.42","43.74","42.34","42.532","55800"
"CTRN","2006-11-14","43.06","43.36","42.08","42.4925","96000"
"CTRN","2006-11-15","43.25","43.55","42.85","42.9469","79600"
"CTRN","2006-11-16","43.31","43.6","42.6","42.1962","257000"
"CTRN","2006-11-17","47.78","49.72","44.6","44.1519","1087900"
"CTRN","2006-11-20","45.59","46.1","44.57","45.2286","180200"
"CTRN","2006-11-21","46.09","46.09","44.44","44.1223","177000"
"CTRN","2006-11-22","44.56","44.77","43.88","43.3815","65600"
"CTRN","2006-11-24","44.24","44.73","42.9","42.5913","95000"
"CTRN","2006-11-27","43.12","43.32","41.6","41.1097","225300"
"CTRN","2006-11-28","41.55","41.85","40.58","40.5961","145700"
"CTRN","2006-11-29","41.72","42.85","41.2","41.7517","111800"
"CTRN","2006-11-30","42.74","44.46","42.5","43.7173","353800"
"CTRN","2006-12-01","44.45","44.45","43.27","43.3025","164600"
"CTRN","2006-12-04","43.77","44.39","43.13","43.4901","250800"
"CTRN","2006-12-05","44.26","44.39","43.16","43.3617","129900"
"CTRN","2006-12-06","43.51","44.1","43.33","42.9074","110300"
"CTRN","2006-12-07","43.31","44.06","43.03","42.5913","100400"
"CTRN","2006-12-08","43.06","43.34","42.5","42.4925","80800"
"CTRN","2006-12-11","42.88","43.59","42.81","42.3444","54900"
"CTRN","2006-12-12","43.08","43.11","42.19","42.295","179700"
"CTRN","2006-12-13","42.96","43.5","42.42","41.9493","119100"
"CTRN","2006-12-14","42.64","43.95","41.79","41.2776","165400"
"CTRN","2006-12-15","42.2","43.15","41.47","41.8604","228200"
"CTRN","2006-12-18","42.41","42.73","42.1","42.2061","120000"
"CTRN","2006-12-19","42.73","42.73","41.8","41.89","180400"
"CTRN","2006-12-20","42.61","43.85","42.4","42.4036","167500"
"CTRN","2006-12-21","43.05","43.05","40.75","40.9714","163600"
"CTRN","2006-12-22","41.56","41.82","40.46","40.8331","148800"
"CTRN","2006-12-26","41.55","41.74","38.4","38.6107","193500"
"CTRN","2006-12-27","39.05","40.25","38.69","39.1836","143100"
"CTRN","2006-12-28","39.43","40.12","39.05","38.8972","68000"
"CTRN","2006-12-29","39.45","39.85","39.07","39.154","111600"
"CTRN","2007-01-03","39.63","40.19","38.58","39.638","307200"
"CTRN","2007-01-04","40.08","40.08","37.94","38.8478","218200"
