"symbol","date","open","high","low","close","volume"
"BURL","2014-02-19","25.65","26.01","25.56","25.9","320100"
"BURL","2014-02-20","25.88","26.09","25.05","25.05","513100"
"BURL","2014-02-21","25.08","25.56","24.87","25.16","668700"
"BURL","2014-02-24","25.28","26.44","25.0","26.07","670000"
"BURL","2014-02-25","26.04","26.11","25.31","25.46","317500"
"BURL","2014-02-26","25.54","26.66","25.54","26.39","296700"
"BURL","2014-02-27","26.38","27.62","25.85","27.55","550500"
"BURL","2014-02-28","27.64","28.2","26.77","27.25","245600"
"BURL","2014-03-03","27.17","27.75","26.95","27.28","206300"
"BURL","2014-03-04","27.42","27.93","26.69","26.69","366400"
"BURL","2014-03-05","26.67","27.12","26.47","26.86","160600"
"BURL","2014-03-06","26.88","26.97","26.2","26.26","178400"
"BURL","2014-03-07","26.45","27.14","26.2","26.57","307100"
"BURL","2014-03-10","26.94","27.5","26.66","27.01","306500"
"BURL","2014-03-11","27.11","27.34","26.6","26.99","134600"
"BURL","2014-03-12","26.72","27.05","26.28","26.53","203100"
"BURL","2014-03-13","26.57","26.98","25.63","26.07","300600"
"BURL","2014-03-14","26.07","26.88","25.45","25.98","261600"
"BURL","2014-03-17","26.02","26.94","25.91","26.31","134100"
"BURL","2014-03-18","26.2","26.7","25.08","25.68","435400"
"BURL","2014-03-19","25.71","26.87","25.47","25.9","542100"
"BURL","2014-03-20","29.22","30.2","28.03","29.99","1809400"
"BURL","2014-03-21","30.2","32.55","29.99","31.5","956700"
"BURL","2014-03-24","31.44","31.64","30.4","31.17","398900"
"BURL","2014-03-25","31.41","31.63","30.43","30.45","427500"
"BURL","2014-03-26","30.4","30.56","29.14","29.53","477000"
"BURL","2014-03-27","29.56","30.07","29.31","29.86","246700"
"BURL","2014-03-28","29.93","30.54","29.02","29.18","497500"
"BURL","2014-03-31","29.19","29.91","29.14","29.52","250700"
"BURL","2014-04-01","29.48","30.14","29.48","30.0","180400"
"BURL","2014-04-02","29.98","30.83","29.86","30.42","147000"
"BURL","2014-04-03","30.56","30.79","30.17","30.28","140900"
"BURL","2014-04-04","30.5","30.8","29.37","29.82","270600"
"BURL","2014-04-07","29.77","30.07","28.82","29.04","239300"
"BURL","2014-04-08","29.14","29.72","28.98","29.3","281500"
"BURL","2014-04-09","29.4","29.66","29.08","29.44","187200"
"BURL","2014-04-10","29.31","29.41","28.16","28.42","200200"
"BURL","2014-04-11","28.0","28.59","26.95","27.62","246200"
"BURL","2014-04-14","27.83","28.15","26.86","27.34","192800"
"BURL","2014-04-15","27.41","27.52","26.41","27.0","237800"
"BURL","2014-04-16","27.16","27.16","26.59","27.07","113200"
"BURL","2014-04-17","27.04","27.31","26.43","27.0","234400"
"BURL","2014-04-21","26.94","27.36","26.52","27.3","166500"
"BURL","2014-04-22","27.3","27.88","27.15","27.66","164100"
"BURL","2014-04-23","27.69","27.88","27.2","27.45","178800"
"BURL","2014-04-24","27.54","28.0","26.92","27.94","201100"
"BURL","2014-04-25","27.82","27.91","27.39","27.6","168900"
"BURL","2014-04-28","27.82","28.82","27.28","28.74","400600"
"BURL","2014-04-29","28.3","28.3","26.93","27.17","493700"
"BURL","2014-04-30","26.7","26.73","25.47","25.99","1470500"
"BURL","2014-05-01","26.6","27.63","26.58","27.4","6725700"
"BURL","2014-05-02","27.45","28.42","27.27","28.2","1373600"
"BURL","2014-05-05","27.99","28.15","27.6","27.84","527400"
"BURL","2014-05-06","27.7","27.94","26.85","27.74","482200"
"BURL","2014-05-07","27.79","27.79","26.97","27.44","429100"
"BURL","2014-05-08","27.34","28.14","26.77","27.59","309200"
"BURL","2014-05-09","27.61","28.4","27.44","28.21","608400"
