"symbol","date","open","high","low","close","volume"
"BLIN","2007-10-01","3.82","4.05","3.82","19.9","1300"
"BLIN","2007-10-02","3.98","4.34","3.98","21.7","2200"
"BLIN","2007-10-03","4.36","4.38","4.0","20.0","2300"
"BLIN","2007-10-04","4.18","4.25","3.92","20.0","1100"
"BLIN","2007-10-05","3.98","4.09","3.95","20.0","2800"
"BLIN","2007-10-08","4.07","4.07","3.95","19.75","6000"
"BLIN","2007-10-09","3.95","3.99","3.85","19.4","2600"
"BLIN","2007-10-10","4.02","4.09","3.96","19.95","3000"
"BLIN","2007-10-11","4.08","4.2","3.99","20.0","1900"
"BLIN","2007-10-12","4.2","4.2","3.82","19.9","1800"
"BLIN","2007-10-15","3.96","4.0","3.95","19.75","1900"
"BLIN","2007-10-16","4.19","4.19","3.64","18.5","5400"
"BLIN","2007-10-17","3.76","4.1","3.6","18.75","3500"
"BLIN","2007-10-18","3.76","3.76","3.76","18.8","100"
"BLIN","2007-10-19","3.96","4.17","3.7","18.75","2500"
"BLIN","2007-10-22","3.74","4.1","3.66","18.95","5800"
"BLIN","2007-10-23","3.83","4.0","3.75","18.8","4200"
"BLIN","2007-10-24","4.08","4.08","3.52","17.6","4700"
"BLIN","2007-10-25","4.08","4.08","3.6","18.0","2000"
"BLIN","2007-10-26","3.51","3.69","3.4","18.45","1200"
"BLIN","2007-10-29","3.62","3.65","3.41","17.5","1800"
"BLIN","2007-10-30","3.41","3.5","3.41","17.5","400"
"BLIN","2007-10-31","3.41","3.99","3.0","18.3","7400"
"BLIN","2007-11-01","3.48","3.8","3.15","18.1","7400"
"BLIN","2007-11-02","3.37","3.5","3.35","16.75","400"
"BLIN","2007-11-05","3.35","3.35","3.35","16.75","0"
"BLIN","2007-11-06","3.15","3.4","3.0","17.0","1600"
"BLIN","2007-11-07","3.18","3.18","3.17","15.85","100"
"BLIN","2007-11-08","3.2","3.2","3.0","15.0","1300"
"BLIN","2007-11-09","3.0","3.35","3.0","16.75","2200"
"BLIN","2007-11-12","3.01","3.13","2.58","15.0","2200"
"BLIN","2007-11-13","3.05","3.5","3.05","17.5","4600"
"BLIN","2007-11-14","3.56","3.56","3.16","16.95","2800"
"BLIN","2007-11-15","3.15","3.7","3.1","18.5","6000"
"BLIN","2007-11-16","4.08","4.08","3.1","15.9","44900"
"BLIN","2007-11-19","3.15","3.39","3.15","16.95","700"
"BLIN","2007-11-20","3.56","3.56","3.26","16.3","2300"
"BLIN","2007-11-21","3.15","3.23","3.1","16.0","900"
"BLIN","2007-11-23","3.2","3.97","3.2","16.5","700"
"BLIN","2007-11-26","3.27","3.29","3.18","16.45","2300"
"BLIN","2007-11-27","3.19","3.41","3.05","17.05","5100"
"BLIN","2007-11-28","3.5","3.81","2.99","19.0","1300"
"BLIN","2007-11-29","3.5","3.67","3.0","18.35","800"
"BLIN","2007-11-30","3.25","3.52","3.25","17.6","6000"
"BLIN","2007-12-03","3.31","3.32","3.3","16.6","300"
"BLIN","2007-12-04","3.25","3.35","3.25","16.55","1100"
"BLIN","2007-12-05","3.31","3.5","3.3","17.5","7100"
"BLIN","2007-12-06","3.27","3.47","3.25","17.35","1700"
"BLIN","2007-12-07","3.61","3.8","3.26","18.3","2200"
"BLIN","2007-12-10","3.7","3.8","3.39","17.75","4000"
"BLIN","2007-12-11","3.66","3.75","3.53","18.55","19300"
"BLIN","2007-12-12","3.69","3.7","3.5","17.95","8600"
"BLIN","2007-12-13","3.59","3.64","3.38","17.65","6700"
"BLIN","2007-12-14","3.75","3.75","3.43","18.0","9100"
"BLIN","2007-12-17","3.67","3.67","3.67","18.35","0"
"BLIN","2007-12-18","3.41","3.57","3.25","16.75","3400"
"BLIN","2007-12-19","3.36","3.36","3.23","16.5","3700"
"BLIN","2007-12-20","3.3","3.38","3.3","16.9","1200"
"BLIN","2007-12-21","3.26","3.34","3.26","16.5","1300"
"BLIN","2007-12-24","3.25","3.3","3.25","16.5","1400"
"BLIN","2007-12-26","3.43","3.43","3.12","16.05","4300"
"BLIN","2007-12-27","3.28","3.79","3.22","17.5","3700"
"BLIN","2007-12-28","3.4","3.57","3.3","17.85","200"
"BLIN","2007-12-31","3.46","3.9","3.22","19.5","2100"
"BLIN","2008-01-02","3.93","3.93","3.21","16.1","3300"
"BLIN","2008-01-03","3.38","3.38","3.12","15.6","800"
"BLIN","2008-01-04","3.17","3.2","3.17","16.0","0"
"BLIN","2008-01-07","2.99","3.19","2.99","15.5","700"
"BLIN","2008-01-08","3.14","3.34","2.84","15.0","7000"
"BLIN","2008-01-09","2.83","3.08","2.83","14.95","700"
"BLIN","2008-01-10","2.79","3.07","2.79","14.1","1100"
"BLIN","2008-01-11","2.98","2.99","2.71","14.9","1500"
"BLIN","2008-01-14","2.98","2.98","2.98","14.9","0"
"BLIN","2008-01-15","2.78","2.83","2.15","12.95","6900"
"BLIN","2008-01-16","2.59","2.82","2.5","14.1","1500"
"BLIN","2008-01-17","2.42","2.46","2.42","12.25","1000"
"BLIN","2008-01-18","2.44","2.8","2.35","13.25","11100"
"BLIN","2008-01-22","2.36","2.56","2.36","12.3","2900"
"BLIN","2008-01-23","2.5","2.6","2.5","13.0","5400"
"BLIN","2008-01-24","2.6","2.9","2.6","14.45","200"
"BLIN","2008-01-25","2.8","2.8","2.8","14.0","400"
"BLIN","2008-01-28","2.95","2.95","2.68","13.4","1000"
"BLIN","2008-01-29","2.63","2.71","2.18","13.5","600"
"BLIN","2008-01-30","2.37","2.75","2.1","13.25","5900"
"BLIN","2008-01-31","2.51","2.88","2.48","14.4","1700"
"BLIN","2008-02-01","2.88","3.1","2.88","14.75","900"
"BLIN","2008-02-04","3.0","3.03","2.75","13.75","1400"
"BLIN","2008-02-05","2.5","2.69","2.3","13.45","600"
"BLIN","2008-02-06","2.69","2.69","2.69","13.45","0"
"BLIN","2008-02-07","2.88","3.3","2.65","13.25","2000"
"BLIN","2008-02-08","2.73","2.9","2.73","14.5","400"
"BLIN","2008-02-11","2.91","3.05","2.72","14.25","800"
"BLIN","2008-02-12","2.86","2.86","2.76","13.85","600"
"BLIN","2008-02-13","2.78","3.03","2.77","14.5","2900"
"BLIN","2008-02-14","2.96","3.0","2.95","15.0","1600"
"BLIN","2008-02-15","3.08","3.17","3.05","15.6","2300"
"BLIN","2008-02-19","2.96","3.42","2.96","17.1","3600"
"BLIN","2008-02-20","3.49","3.6","3.34","18.0","2000"
"BLIN","2008-02-21","3.67","3.7","3.63","18.25","1300"
"BLIN","2008-02-22","3.6","3.65","3.26","18.0","800"
"BLIN","2008-02-25","3.38","3.41","3.25","16.25","500"
"BLIN","2008-02-26","3.63","3.63","3.32","18.1","800"
"BLIN","2008-02-27","3.55","3.6","3.25","17.0","1000"
"BLIN","2008-02-28","3.59","3.59","3.48","17.4","100"
"BLIN","2008-02-29","3.49","3.49","3.25","17.3","600"
"BLIN","2008-03-03","3.33","3.33","3.02","15.55","1200"
"BLIN","2008-03-04","3.11","3.11","2.99","14.95","2400"
"BLIN","2008-03-05","3.06","3.33","3.06","15.65","1900"
"BLIN","2008-03-06","3.0","3.1","2.85","15.0","2900"
"BLIN","2008-03-07","2.98","2.98","2.98","14.9","0"
"BLIN","2008-03-10","2.94","3.0","2.85","15.0","700"
"BLIN","2008-03-11","3.0","3.0","2.71","14.1","600"
"BLIN","2008-03-12","2.82","2.82","2.82","14.1","0"
"BLIN","2008-03-13","2.56","3.02","2.56","15.1","0"
"BLIN","2008-03-14","3.01","3.02","2.71","14.05","500"
"BLIN","2008-03-17","2.81","2.81","2.81","14.05","0"
"BLIN","2008-03-18","2.56","2.56","2.56","12.8","300"
"BLIN","2008-03-19","2.75","2.75","2.71","13.55","0"
"BLIN","2008-03-20","2.76","2.77","2.71","13.55","100"
"BLIN","2008-03-24","2.95","2.95","2.85","14.25","600"
"BLIN","2008-03-25","2.85","2.85","2.85","14.25","0"
"BLIN","2008-03-26","2.8","2.8","2.73","13.9","900"
"BLIN","2008-03-27","2.7","2.79","2.53","13.15","800"
"BLIN","2008-03-28","2.62","2.62","2.25","12.55","1500"
"BLIN","2008-03-31","2.76","2.86","2.25","14.3","1700"
"BLIN","2008-04-01","2.43","2.44","2.43","12.15","100"
"BLIN","2008-04-02","2.25","2.36","2.25","11.8","200"
"BLIN","2008-04-03","2.48","2.48","2.25","11.25","500"
"BLIN","2008-04-04","2.48","2.57","2.48","12.85","400"
"BLIN","2008-04-07","2.61","2.63","2.52","13.15","600"
"BLIN","2008-04-08","2.6","2.6","2.59","12.95","500"
"BLIN","2008-04-09","2.59","2.6","2.59","13.0","300"
"BLIN","2008-04-10","2.76","2.76","2.25","12.65","1400"
"BLIN","2008-04-11","2.75","2.75","2.35","11.75","1300"
"BLIN","2008-04-14","2.38","2.38","2.35","11.75","200"
"BLIN","2008-04-15","2.53","2.55","2.45","12.75","400"
"BLIN","2008-04-16","2.44","2.63","2.3","13.15","500"
"BLIN","2008-04-17","2.65","2.65","2.48","12.5","600"
"BLIN","2008-04-18","2.5","2.5","2.5","12.5","0"
"BLIN","2008-04-21","2.35","2.58","2.25","12.9","1100"
"BLIN","2008-04-22","2.29","2.5","2.15","12.5","2300"
"BLIN","2008-04-23","2.38","2.48","2.15","12.4","1700"
"BLIN","2008-04-24","2.5","2.75","2.5","13.0","600"
"BLIN","2008-04-25","2.32","2.51","2.27","12.5","400"
"BLIN","2008-04-28","2.74","2.75","2.51","12.55","200"
"BLIN","2008-04-29","2.51","2.51","2.51","12.55","0"
"BLIN","2008-04-30","2.6","2.73","2.6","13.65","200"
"BLIN","2008-05-01","3.01","4.2","2.62","16.75","47300"
"BLIN","2008-05-02","3.4","3.64","3.4","18.15","2400"
"BLIN","2008-05-05","3.64","3.7","3.33","16.65","3300"
"BLIN","2008-05-06","3.57","3.57","3.05","16.4","2600"
"BLIN","2008-05-07","3.29","3.79","3.27","18.3","2800"
"BLIN","2008-05-08","3.65","3.65","3.36","16.85","900"
"BLIN","2008-05-09","3.3","3.33","2.98","15.0","4900"
"BLIN","2008-05-12","2.96","3.02","2.9","15.0","1700"
"BLIN","2008-05-13","2.9","3.2","2.9","15.0","1000"
"BLIN","2008-05-14","3.0","3.0","3.0","15.0","0"
"BLIN","2008-05-15","3.0","3.0","3.0","15.0","0"
"BLIN","2008-05-16","3.0","3.0","2.88","14.5","300"
"BLIN","2008-05-19","2.92","2.93","2.85","14.45","400"
"BLIN","2008-05-20","3.0","3.35","2.99","15.05","2700"
"BLIN","2008-05-21","3.01","3.01","2.86","14.35","1000"
"BLIN","2008-05-22","2.86","3.0","2.86","14.7","1200"
"BLIN","2008-05-23","2.94","2.94","2.94","14.7","0"
"BLIN","2008-05-27","2.94","2.94","2.66","14.6","1700"
"BLIN","2008-05-28","2.76","2.76","2.76","13.8","0"
"BLIN","2008-05-29","2.79","2.8","2.52","13.1","1100"
"BLIN","2008-05-30","3.04","3.06","2.6","15.3","600"
"BLIN","2008-06-02","3.0","3.0","2.9","14.55","400"
"BLIN","2008-06-03","3.07","3.07","2.98","14.9","500"
"BLIN","2008-06-04","3.04","3.05","3.0","15.25","100"
"BLIN","2008-06-05","3.0","3.04","3.0","15.2","0"
"BLIN","2008-06-06","3.05","3.05","2.97","14.95","3100"
"BLIN","2008-06-09","3.06","3.06","2.94","14.75","2800"
"BLIN","2008-06-10","3.06","3.06","2.94","14.7","300"
"BLIN","2008-06-11","2.82","3.03","2.82","14.35","1400"
"BLIN","2008-06-12","2.86","2.86","2.7","13.5","1200"
"BLIN","2008-06-13","2.75","3.0","2.75","14.7","2300"
"BLIN","2008-06-16","3.05","3.05","3.05","15.25","0"
"BLIN","2008-06-17","2.9","2.99","2.71","14.95","900"
"BLIN","2008-06-18","2.99","2.99","2.99","14.95","0"
"BLIN","2008-06-19","2.95","2.95","2.95","14.75","0"
"BLIN","2008-06-20","2.69","2.89","2.69","14.45","100"
"BLIN","2008-06-23","2.87","2.88","2.6","13.95","800"
"BLIN","2008-06-24","2.6","2.67","2.39","13.35","800"
"BLIN","2008-06-25","2.35","2.66","2.35","12.5","1300"
"BLIN","2008-06-26","2.7","2.7","2.7","13.5","0"
"BLIN","2008-06-27","2.51","2.68","2.3","12.0","1800"
"BLIN","2008-06-30","2.5","2.65","2.28","13.2","300"
"BLIN","2008-07-01","2.5","2.66","2.35","11.75","2800"
"BLIN","2008-07-02","2.36","2.36","2.35","11.8","800"
"BLIN","2008-07-03","2.3","2.3","2.3","11.5","0"
"BLIN","2008-07-07","2.35","2.35","2.35","11.75","600"
"BLIN","2008-07-08","2.3","2.4","2.3","12.0","1500"
"BLIN","2008-07-09","2.3","2.3","2.3","11.5","0"
"BLIN","2008-07-10","2.48","2.48","2.48","12.4","200"
"BLIN","2008-07-11","2.48","2.48","2.48","12.4","0"
"BLIN","2008-07-14","2.25","2.44","2.1","10.55","1000"
"BLIN","2008-07-15","2.11","2.11","2.11","10.55","0"
"BLIN","2008-07-16","2.39","2.45","2.0","11.8","3200"
"BLIN","2008-07-17","2.3","2.3","2.3","11.5","800"
"BLIN","2008-07-18","2.15","2.21","2.05","10.25","1100"
"BLIN","2008-07-21","2.05","2.05","2.05","10.25","0"
"BLIN","2008-07-22","2.1","2.12","2.1","10.5","1100"
"BLIN","2008-07-23","2.13","2.25","2.13","11.25","1300"
"BLIN","2008-07-24","2.25","2.28","2.2","11.0","200"
"BLIN","2008-07-25","2.29","2.5","2.28","11.75","1900"
"BLIN","2008-07-28","2.27","2.27","2.26","11.3","300"
"BLIN","2008-07-29","2.26","2.26","2.26","11.3","0"
"BLIN","2008-07-30","2.22","2.22","2.05","10.95","600"
"BLIN","2008-07-31","2.17","2.44","2.05","12.1","3700"
"BLIN","2008-08-01","2.43","2.43","2.43","12.15","200"
"BLIN","2008-08-04","2.4","2.4","2.4","12.0","0"
"BLIN","2008-08-05","2.35","2.35","2.34","11.7","2700"
"BLIN","2008-08-06","2.26","2.26","2.2","11.0","500"
"BLIN","2008-08-07","2.2","2.39","2.19","10.95","2600"
"BLIN","2008-08-08","2.06","2.1","2.0","10.0","3300"
"BLIN","2008-08-11","1.96","2.03","1.55","9.5","17500"
"BLIN","2008-08-12","1.99","2.0","1.99","10.0","3600"
"BLIN","2008-08-13","2.0","2.0","2.0","10.0","1700"
"BLIN","2008-08-14","2.0","2.0","2.0","10.0","4100"
"BLIN","2008-08-15","2.0","2.05","1.7","9.05","4900"
"BLIN","2008-08-18","1.75","1.97","1.71","9.85","1900"
"BLIN","2008-08-19","2.0","2.0","1.75","8.8","800"
"BLIN","2008-08-20","1.76","1.76","1.63","8.15","1800"
"BLIN","2008-08-21","1.6","1.61","1.41","7.05","19500"
"BLIN","2008-08-22","1.54","1.6","1.47","7.5","2700"
"BLIN","2008-08-25","1.47","1.6","1.3","6.8","15300"
"BLIN","2008-08-26","1.5","1.5","1.46","7.3","1900"
"BLIN","2008-08-27","1.5","1.6","1.5","8.0","31000"
"BLIN","2008-08-28","1.68","1.68","1.64","8.2","1600"
"BLIN","2008-08-29","1.69","1.69","1.69","8.45","0"
"BLIN","2008-09-02","1.73","1.73","1.51","7.6","1200"
"BLIN","2008-09-03","1.55","1.75","1.55","8.75","2100"
"BLIN","2008-09-04","1.75","1.75","1.73","8.65","400"
"BLIN","2008-09-05","1.51","1.73","1.51","7.9","3400"
"BLIN","2008-09-08","1.61","1.67","1.6","8.3","2500"
"BLIN","2008-09-09","1.73","1.73","1.7","8.65","600"
"BLIN","2008-09-10","1.68","1.68","1.65","8.25","600"
"BLIN","2008-09-11","1.54","1.58","1.53","7.9","400"
"BLIN","2008-09-12","1.63","1.63","1.63","8.15","200"
"BLIN","2008-09-15","1.56","1.56","1.54","7.7","200"
"BLIN","2008-09-16","1.55","1.65","1.1","8.0","10800"
"BLIN","2008-09-17","1.59","1.59","1.45","7.8","500"
"BLIN","2008-09-18","1.48","1.48","1.24","6.65","2800"
"BLIN","2008-09-19","1.25","1.37","1.25","6.85","1000"
"BLIN","2008-09-22","1.51","1.51","1.31","6.65","200"
"BLIN","2008-09-23","1.35","1.35","1.35","6.75","200"
"BLIN","2008-09-24","1.37","1.37","1.18","5.9","800"
"BLIN","2008-09-25","1.29","1.29","1.29","6.45","600"
"BLIN","2008-09-26","1.5","1.5","1.46","7.3","400"
"BLIN","2008-09-29","1.25","1.36","1.1","6.7","1900"
"BLIN","2008-09-30","1.2","1.3","1.1","6.4","8600"
"BLIN","2008-10-01","1.29","1.29","1.29","6.45","0"
"BLIN","2008-10-02","1.24","1.24","1.24","6.2","0"
"BLIN","2008-10-03","1.2","1.2","1.01","5.35","1600"
"BLIN","2008-10-06","1.07","1.14","1.0","5.0","700"
"BLIN","2008-10-07","1.04","1.14","0.9","4.8","1300"
"BLIN","2008-10-08","0.94","1.16","0.9","4.5","3600"
"BLIN","2008-10-09","1.11","1.11","0.95","5.3","2100"
"BLIN","2008-10-10","0.91","0.97","0.69","4.65","5400"
"BLIN","2008-10-13","0.83","1.6","0.83","7.0","6100"
"BLIN","2008-10-14","1.64","1.64","1.25","7.0","1100"
"BLIN","2008-10-15","1.3","1.39","1.3","6.5","200"
"BLIN","2008-10-16","1.05","1.22","1.05","6.1","300"
"BLIN","2008-10-17","1.21","1.34","1.01","6.7","1600"
"BLIN","2008-10-20","1.24","1.24","0.84","5.3","4300"
"BLIN","2008-10-21","0.95","1.21","0.95","6.05","2400"
"BLIN","2008-10-22","1.1","1.12","1.0","5.6","100"
"BLIN","2008-10-23","1.17","1.18","1.17","5.9","400"
"BLIN","2008-10-24","1.1","1.1","1.0","5.0","1100"
"BLIN","2008-10-27","1.14","1.14","0.91","4.55","800"
"BLIN","2008-10-28","1.05","1.17","1.05","5.75","1200"
"BLIN","2008-10-29","1.07","1.07","0.92","5.0","2500"
"BLIN","2008-10-30","0.96","0.96","0.95","4.75","1000"
"BLIN","2008-10-31","0.96","1.0","0.93","4.8","300"
"BLIN","2008-11-03","0.97","0.97","0.96","4.8","300"
"BLIN","2008-11-04","1.0","1.0","1.0","5.0","200"
"BLIN","2008-11-05","1.19","1.19","1.1","5.85","1800"
"BLIN","2008-11-06","1.24","1.24","1.15","5.75","100"
"BLIN","2008-11-07","1.18","1.18","1.1","5.8","600"
"BLIN","2008-11-10","1.13","1.13","1.13","5.65","0"
"BLIN","2008-11-11","1.07","1.1","1.06","5.5","500"
"BLIN","2008-11-12","1.08","1.08","1.0","5.2","100"
"BLIN","2008-11-13","1.0","1.05","1.0","5.2","27200"
"BLIN","2008-11-14","0.9","0.98","0.69","4.9","300"
"BLIN","2008-11-17","0.97","0.97","0.7","4.05","1500"
"BLIN","2008-11-18","0.72","1.26","0.67","4.05","1200"
"BLIN","2008-11-19","1.08","1.08","0.72","4.55","300"
"BLIN","2008-11-20","0.88","0.88","0.67","3.5","200"
"BLIN","2008-11-21","0.67","0.85","0.67","4.25","1600"
"BLIN","2008-11-24","0.75","0.75","0.75","3.75","200"
"BLIN","2008-11-25","0.76","0.76","0.76","3.8","2400"
"BLIN","2008-11-26","0.72","0.72","0.71","3.55","600"
"BLIN","2008-11-28","0.71","0.71","0.71","3.55","0"
"BLIN","2008-12-01","0.85","0.85","0.83","4.2","100"
"BLIN","2008-12-02","0.73","0.74","0.73","3.7","200"
"BLIN","2008-12-03","0.71","0.76","0.71","3.8","1200"
"BLIN","2008-12-04","0.76","0.76","0.76","3.8","0"
"BLIN","2008-12-05","0.76","0.76","0.76","3.8","0"
"BLIN","2008-12-08","0.73","0.83","0.7","4.15","600"
"BLIN","2008-12-09","0.72","0.72","0.72","3.6","100"
"BLIN","2008-12-10","0.76","0.76","0.76","3.8","0"
"BLIN","2008-12-11","0.7","0.7","0.7","3.5","200"
"BLIN","2008-12-12","0.75","0.75","0.6","3.35","6600"
"BLIN","2008-12-15","0.85","0.85","0.7","3.75","28000"
"BLIN","2008-12-16","0.85","0.85","0.59","3.7","500"
"BLIN","2008-12-17","0.7","0.7","0.61","3.45","1000"
"BLIN","2008-12-18","0.7","0.7","0.7","3.5","400"
"BLIN","2008-12-19","0.7","0.7","0.61","3.05","800"
"BLIN","2008-12-22","0.63","0.65","0.61","3.25","800"
"BLIN","2008-12-23","0.63","0.63","0.61","3.05","300"
"BLIN","2008-12-24","0.63","0.63","0.61","3.05","0"
"BLIN","2008-12-26","0.61","0.61","0.61","3.05","0"
"BLIN","2008-12-29","0.65","0.65","0.61","3.25","2100"
"BLIN","2008-12-30","0.65","0.65","0.61","3.1","2800"
"BLIN","2008-12-31","0.55","0.56","0.5","2.8","200"
"BLIN","2009-01-02","0.57","0.7","0.57","3.5","4500"
"BLIN","2009-01-05","0.71","1.52","0.71","4.0","6900"
"BLIN","2009-01-06","0.88","0.92","0.88","4.6","0"
"BLIN","2009-01-07","1.0","1.0","0.86","4.3","400"
"BLIN","2009-01-08","0.86","1.0","0.86","5.0","800"
"BLIN","2009-01-09","0.91","0.91","0.91","4.55","0"
"BLIN","2009-01-12","0.91","0.91","0.91","4.55","0"
"BLIN","2009-01-13","0.9","0.9","0.8","4.05","1000"
"BLIN","2009-01-14","0.73","0.75","0.72","3.75","8300"
"BLIN","2009-01-15","0.75","0.75","0.7","3.75","1200"
"BLIN","2009-01-16","0.75","0.75","0.75","3.75","0"
"BLIN","2009-01-20","0.75","0.75","0.59","2.95","2000"
"BLIN","2009-01-21","0.6","0.64","0.6","3.0","400"
"BLIN","2009-01-22","0.6","0.6","0.6","3.0","0"
"BLIN","2009-01-23","0.6","0.6","0.6","3.0","0"
"BLIN","2009-01-26","0.6","0.6","0.6","3.0","0"
"BLIN","2009-01-27","0.6","0.6","0.6","3.0","0"
"BLIN","2009-01-28","0.6","0.6","0.58","3.0","1300"
"BLIN","2009-01-29","0.6","0.6","0.6","3.0","0"
"BLIN","2009-01-30","0.6","0.62","0.58","2.9","500"
"BLIN","2009-02-02","0.58","0.58","0.58","2.9","0"
"BLIN","2009-02-03","0.58","0.58","0.58","2.9","100"
"BLIN","2009-02-04","0.4","0.59","0.36","2.85","5100"
"BLIN","2009-02-05","0.49","0.5","0.49","2.5","1600"
"BLIN","2009-02-06","0.59","0.6","0.58","2.9","1100"
"BLIN","2009-02-09","0.58","0.58","0.58","2.9","2700"
"BLIN","2009-02-10","0.58","0.58","0.58","2.9","0"
"BLIN","2009-02-11","0.6","0.64","0.6","3.2","2200"
"BLIN","2009-02-12","0.66","0.7","0.66","3.3","1400"
"BLIN","2009-02-13","0.8","0.95","0.8","4.0","28400"
"BLIN","2009-02-17","0.77","0.85","0.77","4.25","5700"
"BLIN","2009-02-18","0.94","0.95","0.87","4.6","4000"
"BLIN","2009-02-19","0.94","1.0","0.94","5.0","12700"
"BLIN","2009-02-20","1.08","1.2","0.85","6.0","9700"
"BLIN","2009-02-23","0.93","1.17","0.93","5.5","1900"
"BLIN","2009-02-24","1.21","1.22","0.93","5.0","1500"
"BLIN","2009-02-25","1.0","1.1","1.0","5.5","800"
"BLIN","2009-02-26","1.06","1.15","1.05","5.25","1200"
"BLIN","2009-02-27","1.05","1.07","1.05","5.35","0"
"BLIN","2009-03-02","1.05","1.05","0.78","4.7","1900"
"BLIN","2009-03-03","0.84","0.85","0.83","4.25","400"
"BLIN","2009-03-04","0.75","0.85","0.75","4.05","700"
"BLIN","2009-03-05","0.95","1.0","0.76","4.4","2200"
"BLIN","2009-03-06","0.95","0.95","0.94","4.7","300"
"BLIN","2009-03-09","0.85","0.85","0.85","4.25","800"
"BLIN","2009-03-10","0.83","0.9","0.83","4.5","5100"
"BLIN","2009-03-11","0.95","0.95","0.95","4.75","200"
