"symbol","date","open","high","low","close","volume"
"AVNU","2015-04-16","12.02","12.02","11.92","11.99","4300"
"AVNU","2015-04-17","11.89","11.89","11.75","11.75","5200"
"AVNU","2015-04-20","11.9","11.9","11.69","11.75","5600"
"AVNU","2015-04-21","11.78","11.8","11.75","11.75","2100"
"AVNU","2015-04-22","11.75","11.89","11.75","11.75","4600"
"AVNU","2015-04-23","11.75","11.78","11.65","11.65","5700"
"AVNU","2015-04-24","11.94","11.94","11.94","11.94","500"
"AVNU","2015-04-27","12.23","12.24","12.09","12.13","10700"
"AVNU","2015-04-28","12.17","12.21","11.98","11.98","2900"
"AVNU","2015-04-29","11.95","11.96","11.95","11.96","300"
"AVNU","2015-04-30","12.0","12.0","11.86","11.86","500"
"AVNU","2015-05-01","11.99","11.99","11.9","11.9","1000"
"AVNU","2015-05-04","11.99","11.99","11.81","11.81","1900"
"AVNU","2015-05-05","11.88","11.92","11.75","11.89","34800"
"AVNU","2015-05-06","11.75","11.99","11.75","11.99","4200"
"AVNU","2015-05-07","11.99","11.99","11.75","11.75","5600"
"AVNU","2015-05-08","11.75","11.78","11.48","11.512","30800"
"AVNU","2015-05-11","11.6","11.95","11.6","11.83","202000"
"AVNU","2015-05-12","12.02","12.17","12.02","12.1","1600"
"AVNU","2015-05-13","11.76","12.22","11.61","11.96","5400"
"AVNU","2015-05-14","11.81","11.81","11.81","11.81","400"
"AVNU","2015-05-15","11.73","11.97","11.73","11.971","500"
"AVNU","2015-05-18","11.98","11.98","11.64","11.64","2100"
"AVNU","2015-05-19","12.05","12.05","12.0","12.0","800"
"AVNU","2015-05-20","12.03","12.03","11.87","11.87","1500"
"AVNU","2015-05-21","12.0","12.03","11.7","12.02","5200"
"AVNU","2015-05-22","12.03","12.12","11.71","12.0","8200"
"AVNU","2015-05-26","12.1","12.12","11.99","12.1","5100"
"AVNU","2015-05-27","12.0","12.0","11.95","12.0","2500"
"AVNU","2015-05-28","12.1","12.1","11.97","12.0","1400"
"AVNU","2015-05-29","11.77","12.0","11.68","11.82","9600"
"AVNU","2015-06-01","11.76","12.0","11.65","11.9","16900"
"AVNU","2015-06-02","11.98","12.0","11.7","12.0","1700"
"AVNU","2015-06-03","11.97","12.0","11.97","12.0","1600"
"AVNU","2015-06-04","12.05","12.05","11.87","11.99","3100"
"AVNU","2015-06-05","11.75","12.05","11.57","12.03","9200"
"AVNU","2015-06-08","12.12","12.2","11.95","12.1","12400"
"AVNU","2015-06-09","12.2","12.54","12.0","12.15","43300"
"AVNU","2015-06-10","12.1","12.9","12.1","12.51","34000"
"AVNU","2015-06-11","12.5","13.44","12.27","13.15","24700"
"AVNU","2015-06-12","12.4","12.8","12.38","12.76","3000"
"AVNU","2015-06-15","12.64","13.1","12.25","12.5","10400"
"AVNU","2015-06-16","12.51","12.8","12.5","12.55","8400"
"AVNU","2015-06-17","12.62","12.79","12.0","12.27","16200"
"AVNU","2015-06-18","12.85","12.85","12.12","12.46","12000"
"AVNU","2015-06-19","12.3","12.55","11.48","11.55","59100"
"AVNU","2015-06-22","11.74","12.0","11.72","11.95","11100"
"AVNU","2015-06-23","11.95","12.32","11.95","12.0","11500"
"AVNU","2015-06-24","12.13","12.44","12.13","12.34","1800"
"AVNU","2015-06-25","12.19","12.6","12.05","12.59","21800"
"AVNU","2015-06-26","12.65","12.87","12.37","12.5","5300"
"AVNU","2015-06-29","12.5","12.7","12.35","12.61","7600"
"AVNU","2015-06-30","12.7","13.0","12.61","12.61","43500"
"AVNU","2015-07-01","12.84","13.0","12.61","12.9","3900"
"AVNU","2015-07-02","12.91","12.91","12.6","12.78","1800"
"AVNU","2015-07-06","12.63","12.9","12.63","12.9","4000"
"AVNU","2015-07-07","12.72","12.9","12.7","12.9","26100"
"AVNU","2015-07-08","12.8","12.9","12.77","12.87","35500"
"AVNU","2015-07-09","12.9","12.95","12.9","12.91","6400"
"AVNU","2015-07-10","12.91","12.91","12.91","12.91","0"
"AVNU","2015-07-13","12.9","12.9","12.76","12.76","600"
"AVNU","2015-07-14","12.79","12.9","12.66","12.68","1900"
"AVNU","2015-07-15","12.66","12.66","12.66","12.66","300"
"AVNU","2015-07-16","12.9","12.9","12.84","12.84","300"
"AVNU","2015-07-17","12.9","12.9","12.9","12.9","200"
"AVNU","2015-07-20","12.55","12.65","12.55","12.65","1800"
"AVNU","2015-07-21","12.66","12.74","12.65","12.7","2100"
"AVNU","2015-07-22","12.9","12.9","12.82","12.9","12400"
"AVNU","2015-07-23","13.0","13.2","12.99","13.2","3000"
"AVNU","2015-07-24","13.19","13.28","13.15","13.26","2600"
"AVNU","2015-07-27","13.24","13.27","13.05","13.26","3900"
"AVNU","2015-07-28","13.2","13.28","13.14","13.24","8600"
"AVNU","2015-07-29","13.25","13.25","13.24","13.245","1200"
"AVNU","2015-07-30","13.25","13.29","13.16","13.24","12800"
"AVNU","2015-07-31","13.22","13.22","13.22","13.22","300"
"AVNU","2015-08-03","13.24","13.29","13.15","13.25","11300"
"AVNU","2015-08-04","13.2","13.25","13.2","13.24","1700"
"AVNU","2015-08-05","13.29","13.29","13.15","13.27","2600"
"AVNU","2015-08-06","13.29","13.3","13.15","13.21","12200"
"AVNU","2015-08-07","13.14","13.27","13.14","13.19","20100"
"AVNU","2015-08-10","13.16","13.41","13.1","13.12","11100"
"AVNU","2015-08-11","13.04","13.22","12.99","13.01","809300"
"AVNU","2015-08-12","13.47","13.47","12.91","13.25","158500"
"AVNU","2015-08-13","13.23","13.46","13.01","13.03","8300"
"AVNU","2015-08-14","13.2","13.2","13.1","13.1","300"
"AVNU","2015-08-17","13.05","13.05","13.05","13.05","100"
"AVNU","2015-08-18","13.0","13.01","12.85","13.0","229700"
"AVNU","2015-08-19","12.93","12.93","12.61","12.904","2700"
"AVNU","2015-08-20","12.5","12.53","12.4","12.53","15000"
"AVNU","2015-08-21","12.52","12.7","12.5","12.7","400"
"AVNU","2015-08-24","12.23","12.23","12.14","12.15","14300"
"AVNU","2015-08-25","12.4","12.4","12.16","12.18","6600"
"AVNU","2015-08-26","12.25","12.37","12.05","12.25","18700"
"AVNU","2015-08-27","12.3","12.44","12.2","12.33","13300"
"AVNU","2015-08-28","12.4","12.42","12.32","12.35","4700"
"AVNU","2015-08-31","12.3","12.42","12.3","12.35","22700"
"AVNU","2015-09-01","12.35","13.31","12.35","12.79","19500"
"AVNU","2015-09-02","12.94","13.0","12.65","12.7","93300"
"AVNU","2015-09-03","12.91","12.91","12.88","12.91","900"
"AVNU","2015-09-04","12.74","12.75","12.64","12.75","5600"
"AVNU","2015-09-08","13.07","13.09","12.78","13.0","11200"
"AVNU","2015-09-09","12.94","13.02","12.75","12.85","1900"
"AVNU","2015-09-10","12.83","12.83","12.7","12.7","700"
"AVNU","2015-09-11","12.95","12.95","12.7","12.82","2600"
"AVNU","2015-09-14","12.74","12.83","12.56","12.74","5600"
"AVNU","2015-09-15","12.75","13.0","12.75","12.85","4900"
"AVNU","2015-09-16","12.99","13.0","12.51","12.57","6800"
"AVNU","2015-09-17","12.37","12.48","12.11","12.31","13400"
"AVNU","2015-09-18","12.1","12.78","12.1","12.67","55600"
"AVNU","2015-09-21","12.79","13.22","12.74","13.0","304400"
"AVNU","2015-09-22","13.05","13.05","12.8","12.98","16900"
"AVNU","2015-09-23","12.93","13.09","12.93","13.04","15100"
"AVNU","2015-09-24","12.97","13.06","12.97","13.06","17500"
"AVNU","2015-09-25","13.2","13.3","13.0","13.03","5300"
"AVNU","2015-09-28","13.01","13.1","12.76","12.99","9600"
"AVNU","2015-09-29","13.17","13.17","12.99","13.07","7100"
"AVNU","2015-09-30","13.21","13.21","13.14","13.2","2600"
"AVNU","2015-10-01","13.23","13.34","13.21","13.33","18500"
"AVNU","2015-10-02","13.22","13.22","13.02","13.17","3400"
"AVNU","2015-10-05","13.25","13.63","13.19","13.61","30800"
"AVNU","2015-10-06","13.61","13.75","13.5","13.7","13600"
"AVNU","2015-10-07","13.64","13.79","13.53","13.76","12500"
"AVNU","2015-10-08","13.79","13.98","13.79","13.97","19300"
"AVNU","2015-10-09","13.88","14.15","13.51","13.7","47600"
"AVNU","2015-10-12","13.64","13.64","13.36","13.4","2700"
"AVNU","2015-10-13","13.35","13.35","13.04","13.17","4300"
"AVNU","2015-10-14","14.0","14.0","13.2","13.2","12500"
"AVNU","2015-10-15","13.29","13.3","13.2","13.2","2800"
"AVNU","2015-10-16","13.07","13.3","13.0","13.28","33600"
"AVNU","2015-10-19","13.22","13.22","13.05","13.07","1400"
"AVNU","2015-10-20","13.2","13.3","13.13","13.13","4100"
"AVNU","2015-10-21","13.24","13.29","13.1","13.18","2400"
"AVNU","2015-10-22","12.73","13.29","12.73","13.0","6800"
"AVNU","2015-10-23","13.15","13.77","13.12","13.62","7700"
"AVNU","2015-10-26","13.65","13.8","13.45","13.51","4300"
"AVNU","2015-10-27","13.24","13.87","13.24","13.79","11200"
"AVNU","2015-10-28","13.86","14.2","13.85","14.03","14400"
"AVNU","2015-10-29","14.1","14.21","14.02","14.07","37400"
"AVNU","2015-10-30","14.13","14.13","13.93","13.95","11800"
"AVNU","2015-11-02","13.95","13.95","13.42","13.7","3800"
"AVNU","2015-11-03","14.3","14.32","13.64","13.8","7800"
"AVNU","2015-11-04","13.68","13.78","13.36","13.41","8100"
"AVNU","2015-11-05","14.36","14.36","13.26","13.6","6300"
"AVNU","2015-11-06","13.59","13.94","13.35","13.65","12500"
"AVNU","2015-11-09","13.53","13.94","13.53","13.67","6800"
"AVNU","2015-11-10","13.98","13.99","13.6","13.6","5800"
"AVNU","2015-11-11","13.79","13.79","13.31","13.66","3300"
"AVNU","2015-11-12","13.78","13.82","13.38","13.38","8300"
"AVNU","2015-11-13","14.06","14.7","13.35","13.46","7300"
"AVNU","2015-11-16","13.53","14.5","13.53","13.7","5900"
"AVNU","2015-11-17","13.9","14.21","13.54","13.95","17500"
"AVNU","2015-11-18","14.1","14.45","13.65","13.98","16600"
"AVNU","2015-11-19","13.8","14.07","13.71","13.73","3400"
"AVNU","2015-11-20","13.81","14.18","13.69","13.9","10800"
"AVNU","2015-11-23","13.95","14.29","13.75","13.9","24000"
"AVNU","2015-11-24","14.25","14.25","13.65","13.89","32300"
"AVNU","2015-11-25","13.92","14.28","13.75","14.13","7200"
"AVNU","2015-11-27","13.99","14.36","13.87","13.98","7300"
"AVNU","2015-11-30","13.99","14.36","13.97","14.0","13400"
"AVNU","2015-12-01","14.0","14.1","13.95","13.95","5100"
"AVNU","2015-12-02","13.98","14.0","13.88","13.97","5000"
"AVNU","2015-12-03","13.74","13.95","13.63","13.76","6800"
"AVNU","2015-12-04","13.52","13.92","13.52","13.58","15200"
"AVNU","2015-12-07","13.6","13.6","13.31","13.31","4300"
"AVNU","2015-12-08","13.35","13.48","13.32","13.34","3000"
"AVNU","2015-12-09","13.64","13.69","13.32","13.54","7600"
"AVNU","2015-12-10","13.75","13.9","13.22","13.66","8400"
"AVNU","2015-12-11","14.16","14.16","13.04","13.44","15800"
"AVNU","2015-12-14","13.62","13.62","12.86","13.38","6800"
"AVNU","2015-12-15","14.25","14.45","13.36","13.57","7900"
"AVNU","2015-12-16","13.68","13.75","13.31","13.52","4900"
"AVNU","2015-12-17","13.8","13.8","13.22","13.49","14300"
"AVNU","2015-12-18","13.09","13.8","13.09","13.1","7200"
"AVNU","2015-12-21","13.14","13.18","13.09","13.16","2600"
"AVNU","2015-12-22","13.16","13.6","13.16","13.36","3700"
"AVNU","2015-12-23","13.43","13.81","13.37","13.58","12700"
"AVNU","2015-12-24","13.8","13.99","13.38","13.99","2800"
"AVNU","2015-12-28","13.9","14.33","13.63","14.12","7600"
"AVNU","2015-12-29","14.11","15.0","13.6","14.06","14700"
"AVNU","2015-12-30","14.59","14.59","14.01","14.23","5800"
"AVNU","2015-12-31","14.35","14.97","13.79","14.37","8100"
"AVNU","2016-01-04","14.0","14.38","13.62","13.87","11200"
"AVNU","2016-01-05","13.83","13.91","13.5","13.78","14800"
"AVNU","2016-01-06","13.51","13.91","13.51","13.76","2600"
"AVNU","2016-01-07","13.99","14.04","13.46","13.59","2400"
"AVNU","2016-01-08","13.72","13.98","13.37","13.75","12900"
"AVNU","2016-01-11","13.36","13.72","13.36","13.55","9500"
"AVNU","2016-01-12","13.47","13.53","13.15","13.32","4700"
"AVNU","2016-01-13","13.4","13.43","12.91","13.07","2900"
"AVNU","2016-01-14","13.02","13.02","12.26","12.85","16800"
"AVNU","2016-01-15","12.48","13.65","12.48","13.41","21900"
"AVNU","2016-01-19","13.3","13.3","12.86","13.06","4000"
"AVNU","2016-01-20","12.62","12.99","12.12","12.93","18800"
"AVNU","2016-01-21","14.2","14.2","13.1","13.26","6900"
"AVNU","2016-01-22","13.0","13.88","13.0","13.35","8700"
"AVNU","2016-01-25","13.35","14.31","12.77","13.46","13600"
"AVNU","2016-01-26","13.58","13.58","13.23","13.54","12900"
"AVNU","2016-01-27","13.58","13.69","13.2","13.2","2900"
"AVNU","2016-01-28","13.69","13.87","12.81","13.71","11700"
"AVNU","2016-01-29","19.5","21.52","18.92","19.24","1463000"
"AVNU","2016-02-01","18.6","19.76","18.6","19.35","448000"
"AVNU","2016-02-02","19.1","19.24","18.6","18.72","25500"
"AVNU","2016-02-03","18.87","18.87","18.2","18.72","31600"
"AVNU","2016-02-04","18.52","19.0","18.48","18.7","47600"
"AVNU","2016-02-05","18.6","18.98","18.46","18.46","24900"
"AVNU","2016-02-08","18.44","18.44","17.73","18.0","40000"
"AVNU","2016-02-09","17.57","17.82","17.01","17.63","240900"
"AVNU","2016-02-10","17.63","18.22","17.63","17.79","46500"
"AVNU","2016-02-11","17.49","17.89","17.49","17.7","44600"
"AVNU","2016-02-12","17.95","18.74","17.95","18.59","102500"
"AVNU","2016-02-16","18.66","18.89","18.38","18.75","72000"
"AVNU","2016-02-17","18.98","18.98","18.6","18.63","161200"
"AVNU","2016-02-18","18.63","18.63","17.99","17.99","8600"
"AVNU","2016-02-19","18.44","18.44","18.17","18.29","23800"
"AVNU","2016-02-22","18.05","18.54","18.05","18.33","37100"
"AVNU","2016-02-23","18.38","18.38","17.84","17.89","11800"
"AVNU","2016-02-24","17.76","17.97","17.45","17.96","11500"
"AVNU","2016-02-25","17.97","18.13","17.91","17.99","14300"
"AVNU","2016-02-26","18.19","18.61","18.07","18.54","34200"
"AVNU","2016-02-29","18.68","18.69","18.23","18.23","9400"
"AVNU","2016-03-01","18.57","18.97","18.56","18.8","51100"
"AVNU","2016-03-02","18.86","18.98","18.6","18.98","26800"
"AVNU","2016-03-03","18.98","19.13","18.87","19.09","41800"
"AVNU","2016-03-04","19.1","19.3","18.81","18.82","99600"
"AVNU","2016-03-07","18.72","19.24","18.72","19.24","88900"
"AVNU","2016-03-08","19.06","19.15","18.63","18.69","15400"
"AVNU","2016-03-09","18.69","18.92","18.6","18.6","15100"
"AVNU","2016-03-10","18.8","18.8","18.45","18.65","12600"
"AVNU","2016-03-11","18.75","19.25","18.62","19.21","71000"
"AVNU","2016-03-14","19.0","19.39","19.0","19.18","19200"
"AVNU","2016-03-15","19.0","19.42","19.0","19.12","65400"
"AVNU","2016-03-16","19.1","19.17","18.64","18.88","4600"
"AVNU","2016-03-17","18.74","19.19","18.58","19.19","7600"
"AVNU","2016-03-18","19.26","19.53","19.04","19.44","133700"
"AVNU","2016-03-21","19.35","19.45","18.99","19.14","14100"
"AVNU","2016-03-22","19.01","19.11","18.92","19.01","7900"
"AVNU","2016-03-23","18.86","19.17","18.81","18.88","13300"
"AVNU","2016-03-24","18.8","18.89","18.64","18.89","3900"
"AVNU","2016-03-28","18.91","18.99","18.49","18.55","6600"
"AVNU","2016-03-29","18.5","18.89","18.43","18.89","53100"
"AVNU","2016-03-30","18.94","19.41","18.94","19.23","16700"
"AVNU","2016-03-31","19.22","19.45","19.16","19.37","21300"
"AVNU","2016-04-01","19.28","19.52","19.13","19.33","10000"
"AVNU","2016-04-04","19.45","19.61","19.27","19.49","13900"
"AVNU","2016-04-05","19.36","19.38","19.02","19.15","16800"
"AVNU","2016-04-06","19.1","19.49","18.96","19.27","15700"
"AVNU","2016-04-07","19.19","19.31","19.11","19.12","8900"
"AVNU","2016-04-08","19.25","19.72","19.12","19.29","25900"
"AVNU","2016-04-11","19.39","19.93","19.34","19.35","24800"
"AVNU","2016-04-12","19.35","19.64","19.29","19.49","18600"
"AVNU","2016-04-13","19.85","20.1","19.65","20.0","133200"
"AVNU","2016-04-14","20.03","20.54","20.03","20.25","33900"
"AVNU","2016-04-15","20.04","20.25","19.86","20.09","62000"
"AVNU","2016-04-18","19.88","20.46","19.88","20.33","60600"
"AVNU","2016-04-19","20.23","20.35","20.09","20.3","24600"
"AVNU","2016-04-20","20.22","20.4","20.2","20.35","29800"
"AVNU","2016-04-21","20.35","20.35","20.12","20.13","12700"
"AVNU","2016-04-22","20.04","20.26","19.99","20.26","10000"
"AVNU","2016-04-25","20.08","20.08","19.76","19.8","7100"
"AVNU","2016-04-26","20.12","20.16","19.71","20.04","14200"
"AVNU","2016-04-27","20.03","20.03","19.74","19.9","30800"
"AVNU","2016-04-28","19.84","20.02","19.36","19.44","6300"
"AVNU","2016-04-29","19.46","19.56","19.15","19.56","3300"
"AVNU","2016-05-02","19.35","19.66","19.35","19.48","11400"
"AVNU","2016-05-03","19.31","19.31","18.9","19.0","8600"
"AVNU","2016-05-04","19.25","19.25","18.53","18.76","14100"
"AVNU","2016-05-05","18.73","18.91","18.6","18.84","9800"
"AVNU","2016-05-06","18.65","18.9","18.57","18.88","6300"
"AVNU","2016-05-09","18.76","19.03","18.75","18.85","11400"
"AVNU","2016-05-10","19.05","19.25","18.95","19.0","16700"
"AVNU","2016-05-11","19.09","19.22","18.9","18.945","6300"
"AVNU","2016-05-12","19.01","19.04","18.74","18.97","7400"
"AVNU","2016-05-13","19.24","19.24","18.59","18.59","5500"
"AVNU","2016-05-16","18.66","19.09","18.66","18.8","11100"
"AVNU","2016-05-17","19.02","19.19","18.43","18.66","3900"
"AVNU","2016-05-18","19.18","19.3","18.94","19.175","32900"
"AVNU","2016-05-19","19.12","19.36","19.12","19.24","4700"
"AVNU","2016-05-20","19.7","19.7","19.47","19.49","7000"
"AVNU","2016-05-23","19.54","19.66","19.41","19.62","9200"
"AVNU","2016-05-24","19.75","20.04","19.75","20.03","5800"
"AVNU","2016-05-25","19.39","20.27","19.39","19.92","10000"
"AVNU","2016-05-26","20.06","20.17","19.71","19.71","3000"
"AVNU","2016-05-27","19.72","19.92","19.71","19.88","5900"
"AVNU","2016-05-31","19.84","19.84","19.49","19.55","6584"
"AVNU","2016-06-01","19.55","19.87","19.54","19.68","12477"
"AVNU","2016-06-02","19.67","19.89","19.54","19.76","8871"
"AVNU","2016-06-03","19.63","19.79","19.14","19.79","9790"
"AVNU","2016-06-06","19.73","20.24","19.73","19.99","86426"
"AVNU","2016-06-07","20.0","20.1","19.9","19.9","1951"
