"symbol","date","open","high","low","close","volume"
"AAL","2005-11-22","31.99","32.74","31.6","31.8817","421900"
"AAL","2005-11-23","32.2","33.68","32.16","32.4115","671300"
"AAL","2005-11-25","33.01","33.2","32.72","32.2251","138500"
"AAL","2005-11-28","33.05","33.85","33.0","32.7744","630400"
"AAL","2005-11-29","33.3","33.5","32.63","32.2741","428600"
"AAL","2005-11-30","32.9","33.8","32.9","32.951","690100"
"AAL","2005-12-01","34.0","34.94","34.0","33.6279","371800"
"AAL","2005-12-02","34.4","34.65","34.25","33.6279","428600"
"AAL","2005-12-05","32.08","32.64","31.38","31.7346","1124400"
"AAL","2005-12-06","32.04","33.75","32.04","32.9804","790600"
"AAL","2005-12-07","33.4","34.18","33.3","33.3042","783900"
"AAL","2005-12-08","33.95","33.98","33.53","33.0197","383700"
"AAL","2005-12-09","33.41","34.07","33.35","33.2355","409700"
"AAL","2005-12-12","33.8","33.91","33.71","33.1178","421500"
"AAL","2005-12-13","33.76","33.8","33.05","32.6175","226700"
"AAL","2005-12-14","33.4","33.69","33.25","32.902","158400"
"AAL","2005-12-15","33.64","33.88","33.35","32.9902","313900"
"AAL","2005-12-16","33.68","35.5","33.68","34.4813","1646900"
"AAL","2005-12-19","35.18","35.45","34.89","34.5794","377400"
"AAL","2005-12-20","35.25","35.46","34.02","34.6481","564500"
"AAL","2005-12-21","35.38","37.0","35.33","35.8155","701200"
"AAL","2005-12-22","36.6","37.05","36.35","36.1294","247800"
"AAL","2005-12-23","36.73","38.0","36.73","37.0122","493000"
"AAL","2005-12-27","37.99","38.8","37.2","36.7474","476400"
"AAL","2005-12-28","38.0","38.15","36.35","36.7376","327800"
"AAL","2005-12-29","37.45","37.95","37.19","36.6689","189800"
"AAL","2005-12-30","37.55","37.58","36.92","36.4335","172800"
"AAL","2006-01-03","37.2","38.28","36.85","36.7376","1013200"
"AAL","2006-01-04","37.7","40.6","37.7","38.4543","1928400"
"AAL","2006-01-05","39.18","39.71","38.91","38.9546","317900"
"AAL","2006-01-06","39.71","39.71","38.14","38.2581","349200"
"AAL","2006-01-09","38.8","38.88","38.5","37.8755","220800"
"AAL","2006-01-10","38.61","38.71","37.4","37.0809","191300"
"AAL","2006-01-11","37.8","37.8","34.65","34.138","974300"
"AAL","2006-01-12","33.0","35.35","32.96","34.3244","2008900"
"AAL","2006-01-13","35.0","35.42","33.31","33.4023","734200"
"AAL","2006-01-17","33.55","33.55","29.62","29.4293","2351200"
"AAL","2006-01-18","29.1","31.16","28.88","30.4103","1773700"
"AAL","2006-01-19","30.8","31.24","29.34","29.8119","857200"
"AAL","2006-01-20","30.28","30.28","28.6","28.6838","788700"
"AAL","2006-01-23","29.49","30.05","29.15","28.8603","530800"
"AAL","2006-01-24","29.9","31.47","29.75","30.4299","648900"
"AAL","2006-01-25","31.15","31.51","30.75","30.4103","836300"
"AAL","2006-01-26","31.05","31.25","30.0","29.6745","313700"
"AAL","2006-01-27","30.2","30.2","28.3","28.3404","518600"
"AAL","2006-01-30","28.73","29.58","28.73","28.4483","917300"
"AAL","2006-01-31","29.17","30.41","29.01","28.7819","490600"
"AAL","2006-02-01","29.1","29.62","28.35","28.8211","816800"
"AAL","2006-02-02","29.38","30.2","29.0","29.4391","767200"
"AAL","2006-02-03","30.01","30.01","29.2","28.9879","397600"
"AAL","2006-02-06","29.2","29.7","28.66","28.7132","550900"
"AAL","2006-02-07","29.35","29.45","28.62","28.4483","489800"
"AAL","2006-02-08","29.1","30.76","29.01","29.4195","869700"
"AAL","2006-02-09","29.95","30.48","29.55","29.7726","443400"
"AAL","2006-02-10","30.5","30.5","29.74","29.4293","403700"
"AAL","2006-02-13","31.05","32.1","30.55","30.577","826000"
"AAL","2006-02-14","31.5","32.9","31.41","32.176","668600"
"AAL","2006-02-15","32.55","34.2","32.35","33.108","807800"
"AAL","2006-02-16","33.66","33.9","33.2","32.745","244400"
"AAL","2006-02-17","32.8","33.39","32.33","32.5194","316000"
"AAL","2006-02-21","32.5","33.65","31.3","31.8817","772700"
"AAL","2006-02-22","33.53","34.3","33.3","33.0001","637200"
"AAL","2006-02-23","34.2","35.02","34.07","33.9908","926300"
"AAL","2006-02-24","33.97","33.98","33.18","32.8823","654000"
"AAL","2006-02-27","33.9","34.07","33.1","32.7156","538500"
"AAL","2006-02-28","33.3","33.45","32.6","32.4605","408200"
"AAL","2006-03-01","33.09","34.06","32.6","32.176","1149500"
"AAL","2006-03-02","32.8","33.2","32.6","32.2741","388600"
"AAL","2006-03-03","32.65","32.67","31.32","31.2637","895800"
"AAL","2006-03-06","31.9","32.0","31.38","31.2049","681300"
"AAL","2006-03-07","32.1","32.8","32.0","31.7935","816900"
"AAL","2006-03-08","32.41","33.89","32.1","32.8235","691900"
"AAL","2006-03-09","33.4","33.41","32.6","32.2251","275900"
"AAL","2006-03-10","32.95","33.53","32.93","32.6273","1123800"
"AAL","2006-03-13","33.25","33.7","32.78","32.4213","498300"
"AAL","2006-03-14","33.1","34.55","33.1","33.4513","538900"
"AAL","2006-03-15","34.28","35.5","34.2","34.4028","1084100"
"AAL","2006-03-16","35.2","35.35","34.8","34.5009","595300"
"AAL","2006-03-17","35.15","35.43","34.85","34.756","426900"
"AAL","2006-03-20","35.45","37.43","35.43","36.2471","990300"
"AAL","2006-03-21","37.95","39.07","36.63","36.2765","1532000"
"AAL","2006-03-22","37.07","39.99","37.07","38.8467","2143500"
"AAL","2006-03-23","39.61","39.9","38.52","38.366","2010800"
"AAL","2006-03-24","39.2","39.5","38.56","37.9736","848400"
"AAL","2006-03-27","39.1","39.77","39.07","38.4249","1208300"
"AAL","2006-03-28","39.18","39.2","37.43","36.8553","1310200"
"AAL","2006-03-29","37.57","37.95","36.71","36.9926","838400"
"AAL","2006-03-30","37.95","38.22","37.2","36.7768","647600"
"AAL","2006-03-31","37.7","40.02","37.6","39.2391","2145500"
"AAL","2006-04-03","40.0","40.0","39.24","38.8467","1034600"
"AAL","2006-04-04","40.0","40.6","39.3","38.729","891800"
"AAL","2006-04-05","39.5","39.73","38.97","38.729","467300"
"AAL","2006-04-06","39.6","40.33","39.1","39.3862","1680000"
"AAL","2006-04-07","40.3","40.75","39.45","38.8957","1383600"
"AAL","2006-04-10","39.65","39.65","37.35","37.1986","1275800"
"AAL","2006-04-11","37.95","38.3","37.0","36.7866","1184400"
"AAL","2006-04-12","37.5","37.97","36.76","36.7866","1097200"
"AAL","2006-04-13","37.44","39.13","37.38","37.8951","1330900"
"AAL","2006-04-17","38.4","38.6","36.53","36.198","2194600"
"AAL","2006-04-18","37.1","37.6","36.84","36.3452","1791500"
"AAL","2006-04-19","37.3","39.45","37.2","37.7087","2086800"
"AAL","2006-04-20","38.65","39.64","37.9","37.2771","1155400"
"AAL","2006-04-21","38.27","38.27","36.19","37.0122","1826900"
"AAL","2006-04-24","39.25","42.3","39.04","41.1029","3134300"
"AAL","2006-04-25","42.0","43.9","41.0","41.9171","2257700"
"AAL","2006-04-26","42.4","43.26","41.57","42.1722","1115700"
"AAL","2006-04-27","42.99","44.7","42.56","43.4573","1366700"
"AAL","2006-04-28","44.3","44.38","42.8","42.437","1167500"
"AAL","2006-05-01","43.19","44.0","43.19","42.8491","996100"
"AAL","2006-05-02","45.1","46.9","45.0","44.5363","1990600"
"AAL","2006-05-03","46.2","48.38","45.77","46.8907","2106000"
"AAL","2006-05-04","48.4","49.2","47.75","47.1359","2102800"
"AAL","2006-05-05","48.05","48.84","47.94","47.6657","654300"
"AAL","2006-05-08","49.1","49.8","46.48","46.4002","1375200"
"AAL","2006-05-09","48.25","52.13","48.05","50.6478","3223200"
"AAL","2006-05-10","51.73","52.18","49.35","49.1469","1688700"
"AAL","2006-05-11","49.25","49.89","48.0","48.1856","1129900"
"AAL","2006-05-12","48.75","49.97","47.8","47.1065","648500"
"AAL","2006-05-15","48.85","49.95","48.74","48.8036","1214000"
"AAL","2006-05-16","49.5","49.6","47.53","46.9397","755300"
"AAL","2006-05-17","47.5","47.55","45.79","45.7429","1055800"
"AAL","2006-05-18","46.75","47.54","46.65","46.0078","848500"
"AAL","2006-05-19","47.4","48.48","46.85","46.4983","1612000"
"AAL","2006-05-22","47.4","47.5","45.76","46.1059","1437800"
"AAL","2006-05-23","47.06","47.25","45.09","44.3303","1062500"
"AAL","2006-05-24","45.3","45.36","42.76","42.9864","1736000"
"AAL","2006-05-25","44.25","44.78","43.4","43.0649","656800"
"AAL","2006-05-26","44.35","46.7","44.35","45.4879","1798300"
"AAL","2006-05-30","46.0","46.12","43.85","43.7614","1009700"
"AAL","2006-05-31","45.0","47.3","45.0","45.8116","1833800"
"AAL","2006-06-01","45.68","46.85","45.55","45.3702","2097300"
"AAL","2006-06-02","46.26","46.81","45.25","44.9778","1219200"
"AAL","2006-06-05","45.45","46.59","44.1","43.7319","1258000"
"AAL","2006-06-06","45.02","46.29","44.55","45.3996","1433400"
"AAL","2006-06-07","46.5","47.63","46.04","45.998","1748100"
"AAL","2006-06-08","47.0","47.3","45.6","46.2825","2039800"
"AAL","2006-06-09","47.18","49.1","47.18","46.9103","832800"
"AAL","2006-06-12","47.6","47.6","43.5","43.4082","2493500"
"AAL","2006-06-13","44.15","44.52","41.0","40.7596","4141900"
"AAL","2006-06-14","41.8","44.17","41.29","41.6817","2547400"
"AAL","2006-06-15","42.9","45.96","42.9","44.6148","1525900"
"AAL","2006-06-16","45.49","47.7","45.1","44.3401","1732000"
"AAL","2006-06-19","45.55","46.75","45.55","45.586","1206900"
"AAL","2006-06-20","46.65","47.7","46.6","46.567","982700"
"AAL","2006-06-21","47.45","49.2","47.0","48.009","1705900"
"AAL","2006-06-22","48.15","49.56","48.0","48.5878","1293800"
"AAL","2006-06-23","49.4","50.87","49.08","49.7061","1683200"
"AAL","2006-06-26","50.63","50.63","49.21","48.6957","762000"
"AAL","2006-06-27","49.5","49.5","46.84","47.1261","1111100"
"AAL","2006-06-28","48.35","48.83","46.76","46.4002","779000"
"AAL","2006-06-29","47.8","48.6","46.93","47.1948","1349100"
"AAL","2006-06-30","48.4","50.9","47.63","49.5786","2847100"
"AAL","2006-07-03","50.63","52.24","50.34","51.1089","994500"
"AAL","2006-07-05","51.9","54.0","51.5","52.4822","2451400"
"AAL","2006-07-06","53.5","55.65","53.21","54.5815","3365900"
"AAL","2006-07-07","55.0","56.1","54.11","53.7673","1315500"
"AAL","2006-07-10","55.0","56.41","54.8","54.7875","1408600"
"AAL","2006-07-11","54.0","54.01","51.6","52.4332","3545700"
"AAL","2006-07-12","53.3","53.3","51.88","51.5503","957900"
"AAL","2006-07-13","51.0","51.05","48.22","47.597","2740000"
"AAL","2006-07-14","48.5","48.5","45.42","46.3021","2253700"
"AAL","2006-07-17","47.25","48.8","46.36","46.6651","1525800"
"AAL","2006-07-18","47.57","49.1","46.76","47.8717","1231100"
"AAL","2006-07-19","49.95","52.03","49.71","50.2751","1285900"
"AAL","2006-07-20","51.2","51.73","49.7","49.245","963600"
"AAL","2006-07-21","50.2","50.2","48.17","47.8422","1389600"
"AAL","2006-07-24","49.9","51.17","49.66","49.0979","1379400"
"AAL","2006-07-25","50.0","51.53","49.26","49.9709","855400"
"AAL","2006-07-26","50.94","51.4","49.74","50.1573","803500"
"AAL","2006-07-27","51.13","51.49","47.5","47.0771","2957800"
"AAL","2006-07-28","48.0","48.62","47.05","47.2929","1970300"
"AAL","2006-07-31","47.8","47.82","44.75","44.8208","3129300"
"AAL","2006-08-01","45.6","45.96","43.39","42.7117","2086000"
"AAL","2006-08-02","43.15","44.41","42.74","43.0453","1472000"
"AAL","2006-08-03","43.8","46.95","43.63","45.6743","1530300"
"AAL","2006-08-04","46.75","47.03","44.06","44.0949","1527600"
"AAL","2006-08-07","43.08","44.11","42.89","42.2507","1300700"
"AAL","2006-08-08","43.07","43.18","41.3","41.152","1378800"
"AAL","2006-08-09","41.9","41.9","39.54","40.0042","3096000"
"AAL","2006-08-10","39.75","41.39","39.39","39.7492","3345100"
"AAL","2006-08-11","40.2","40.2","36.8","36.4825","4283800"
"AAL","2006-08-14","38.55","39.24","37.75","37.4144","2206200"
"AAL","2006-08-15","39.7","40.61","39.0","39.8276","2117300"
"AAL","2006-08-16","40.65","43.29","40.62","42.182","2438100"
"AAL","2006-08-17","43.42","44.27","42.04","41.976","1854800"
"AAL","2006-08-18","42.74","42.75","41.4","41.2991","992900"
"AAL","2006-08-21","41.75","41.75","39.73","39.4647","1153900"
"AAL","2006-08-22","39.81","41.93","39.79","40.7105","1713900"
"AAL","2006-08-23","41.9","41.94","40.34","40.1121","834000"
"AAL","2006-08-24","40.95","41.01","39.6","39.4549","1106800"
"AAL","2006-08-25","40.21","40.92","39.48","38.729","684000"
"AAL","2006-08-28","40.1","42.15","40.1","41.0146","870700"
"AAL","2006-08-29","42.5","43.21","41.49","41.4953","1108600"
"AAL","2006-08-30","42.45","43.75","41.69","42.6234","880700"
"AAL","2006-08-31","43.35","43.39","42.1","41.4463","1176300"
"AAL","2006-09-01","42.4","42.5","41.5","40.9558","1163700"
"AAL","2006-09-05","42.73","43.39","42.28","41.9858","1676900"
"AAL","2006-09-06","42.0","42.66","40.39","39.7884","2719400"
"AAL","2006-09-07","40.01","41.27","38.8","40.1612","2490700"
"AAL","2006-09-08","41.1","41.34","39.46","40.377","2217700"
"AAL","2006-09-11","40.98","40.98","40.05","39.7001","1081900"
"AAL","2006-09-12","40.47","44.6","40.47","43.7516","2786700"
"AAL","2006-09-13","45.0","46.64","44.36","44.0459","2594400"
"AAL","2006-09-14","44.9","46.78","44.65","45.6448","1942200"
"AAL","2006-09-15","46.77","47.44","45.6","45.3505","1712000"
"AAL","2006-09-18","46.23","46.5","44.77","44.0851","877800"
"AAL","2006-09-19","44.65","46.88","44.2","45.6645","1835100"
"AAL","2006-09-20","47.4","47.48","46.54","46.4198","1700000"
"AAL","2006-09-21","47.2","47.3","45.5","45.1053","1407100"
"AAL","2006-09-22","46.05","47.0","45.45","45.1642","865500"
"AAL","2006-09-25","46.75","47.78","46.42","46.7632","1321200"
"AAL","2006-09-26","47.8","48.29","46.97","47.0869","915900"
"AAL","2006-09-27","47.25","47.48","44.41","44.1734","2700900"
"AAL","2006-09-28","45.38","45.38","43.55","43.3494","2115700"
"AAL","2006-09-29","44.56","44.93","44.09","43.4867","1485100"
"AAL","2006-10-02","45.0","46.55","44.85","45.2328","1710900"
"AAL","2006-10-03","46.6","48.03","45.92","46.7533","2274000"
"AAL","2006-10-04","47.66","48.56","46.96","46.5571","2173100"
"AAL","2006-10-05","47.26","48.22","45.83","47.1948","1391600"
"AAL","2006-10-06","47.9","48.71","47.19","46.8416","1195700"
"AAL","2006-10-09","47.02","47.3","46.5","46.1353","907300"
"AAL","2006-10-10","47.95","48.35","47.69","47.3615","1317800"
"AAL","2006-10-11","47.15","47.64","45.69","46.6062","2048100"
"AAL","2006-10-12","47.71","48.23","47.05","46.6552","1457000"
"AAL","2006-10-13","47.4","47.4","45.58","45.0464","2120400"
"AAL","2006-10-16","45.75","46.4","45.01","44.2126","1875800"
"AAL","2006-10-17","44.85","45.25","44.08","43.9576","1495300"
"AAL","2006-10-18","45.81","46.5","43.81","45.5075","2449500"
"AAL","2006-10-19","45.88","47.72","45.76","46.7926","1914700"
"AAL","2006-10-20","47.71","50.22","47.7","48.7938","3498500"
"AAL","2006-10-23","49.9","51.45","49.68","49.2941","2711100"
"AAL","2006-10-24","50.05","50.85","49.31","49.6276","1410300"
"AAL","2006-10-25","50.3","50.65","47.91","47.5872","2598900"
"AAL","2006-10-26","49.86","50.8","48.73","48.4897","2092200"
"AAL","2006-10-27","48.95","50.48","48.86","48.421","1214000"
"AAL","2006-10-30","49.4","51.49","49.4","50.3045","1530500"
"AAL","2006-10-31","51.29","51.65","49.15","48.9115","1881000"
"AAL","2006-11-01","49.95","50.12","48.18","47.5872","993500"
"AAL","2006-11-02","48.51","48.52","47.0","46.5964","1344500"
"AAL","2006-11-03","47.98","48.21","47.0","46.5179","529500"
"AAL","2006-11-06","48.1","50.48","48.1","49.1175","1280400"
"AAL","2006-11-07","50.16","51.25","49.93","49.6472","934800"
"AAL","2006-11-08","50.22","50.23","48.82","48.5878","1098100"
"AAL","2006-11-09","49.3","49.39","48.71","47.9796","850700"
"AAL","2006-11-10","49.54","50.2","49.0","48.3621","827700"
"AAL","2006-11-13","49.66","51.88","49.46","50.5497","1669100"
"AAL","2006-11-14","51.2","51.41","49.35","49.9611","1327300"
"AAL","2006-11-15","53.5","59.65","53.35","58.3681","13781800"
"AAL","2006-11-16","59.51","62.57","58.1","59.457","7005800"
"AAL","2006-11-17","60.61","60.61","58.6","58.3191","4009400"
"AAL","2006-11-20","59.65","60.59","59.64","58.7114","2628400"
"AAL","2006-11-21","59.8","61.34","59.0","59.7317","3351400"
"AAL","2006-11-22","61.4","63.1","60.81","61.7525","2583800"
"AAL","2006-11-24","62.05","63.27","62.0","61.7525","664600"
"AAL","2006-11-27","62.7","62.8","58.78","58.0346","1693400"
"AAL","2006-11-28","58.6","58.6","57.0","57.0732","2274000"
"AAL","2006-11-29","59.4","60.02","56.5","55.6802","2066200"
"AAL","2006-11-30","57.05","57.85","56.0","55.6802","2564000"
"AAL","2006-12-01","57.51","58.49","55.3","55.0328","2118500"
"AAL","2006-12-04","56.62","58.21","55.95","57.0634","1303300"
"AAL","2006-12-05","58.0","58.34","56.81","56.5827","1397200"
"AAL","2006-12-06","59.04","60.81","58.2","59.1627","2495300"
"AAL","2006-12-07","59.34","60.54","58.8","57.8874","1140500"
"AAL","2006-12-08","59.01","59.98","58.07","58.1229","1070200"
"AAL","2006-12-11","60.72","62.7","60.03","60.3889","2009400"
"AAL","2006-12-12","61.05","61.11","58.6","58.3289","1940000"
"AAL","2006-12-13","61.33","62.45","58.63","58.1229","3147200"
"AAL","2006-12-14","58.69","59.0","56.46","55.9941","4266000"
"AAL","2006-12-15","57.61","58.4","56.38","55.4252","2287800"
"AAL","2006-12-18","56.62","57.4","55.25","54.7385","2037100"
"AAL","2006-12-19","54.56","58.09","54.0","56.4062","2956300"
"AAL","2006-12-20","57.1","57.1","55.71","54.7385","1452100"
"AAL","2006-12-21","55.9","56.79","54.59","54.6993","1310800"
"AAL","2006-12-22","54.0","55.7","54.0","54.2872","1057700"
"AAL","2006-12-26","55.95","56.19","54.79","54.7483","1741600"
"AAL","2006-12-27","55.93","57.3","55.5","55.9549","1046900"
"AAL","2006-12-28","57.04","57.04","54.77","54.6993","1951400"
"AAL","2006-12-29","55.76","56.08","53.85","52.8256","1593800"
"AAL","2007-01-03","53.89","56.92","53.89","55.229","2955600"
"AAL","2007-01-04","56.3","59.15","53.65","57.7207","2614500"
"AAL","2007-01-05","58.83","59.15","57.9","57.1811","1656300"
"AAL","2007-01-08","57.3","60.48","57.04","56.828","2163200"
"AAL","2007-01-09","59.44","60.2","57.56","56.7985","2098600"
"AAL","2007-01-10","60.03","60.04","57.34","57.809","3892200"
"AAL","2007-01-11","59.18","61.2","58.88","60.0358","2561300"
"AAL","2007-01-12","61.2","62.5","60.6","59.6532","1759800"
"AAL","2007-01-16","60.81","62.1","60.81","60.7813","1722600"
"AAL","2007-01-17","60.96","61.89","58.39","57.5343","2097900"
"AAL","2007-01-18","58.65","59.65","57.4","56.7299","3170100"
"AAL","2007-01-19","57.73","58.33","56.85","57.1811","2088000"
"AAL","2007-01-22","58.3","58.36","56.19","55.9451","2374500"
"AAL","2007-01-23","55.4","55.6","52.88","52.2566","3485200"
"AAL","2007-01-24","53.2","54.18","52.05","52.3351","3578000"
"AAL","2007-01-25","53.8","54.09","52.25","52.8354","2751700"
"AAL","2007-01-26","53.15","53.4","51.52","51.1383","3327000"
"AAL","2007-01-29","52.23","55.9","52.15","53.3946","4226300"
"AAL","2007-01-30","55.31","55.31","52.05","52.0899","3339000"
"AAL","2007-01-31","53.1","56.25","51.75","54.9151","5100600"
"AAL","2007-02-01","56.5","58.04","55.5","56.8868","2600900"
"AAL","2007-02-02","57.0","58.76","56.66","56.877","2171700"
"AAL","2007-02-05","57.49","58.67","57.02","57.2988","1513100"
"AAL","2007-02-06","57.64","58.7","57.32","57.2007","1443600"
"AAL","2007-02-07","58.4","58.43","57.71","56.9751","1395600"
"AAL","2007-02-08","58.0","59.52","57.62","58.1817","1984400"
"AAL","2007-02-09","59.36","59.85","57.13","57.034","1282600"
"AAL","2007-02-12","58.45","59.45","58.24","57.7599","1058900"
"AAL","2007-02-13","58.9","59.82","58.9","58.0444","1014900"
"AAL","2007-02-14","57.6","58.18","57.49","56.6906","3163600"
"AAL","2007-02-15","57.61","58.06","57.35","56.3081","1329700"
"AAL","2007-02-16","57.72","57.88","56.14","55.6214","1931100"
"AAL","2007-02-20","56.96","57.43","55.52","55.3075","1783800"
"AAL","2007-02-21","56.37","56.64","55.53","54.6698","1102500"
"AAL","2007-02-22","55.71","55.71","54.13","53.5809","1586400"
"AAL","2007-02-23","54.62","55.0","53.68","53.218","1249800"
"AAL","2007-02-26","54.38","54.77","53.27","52.3253","1212300"
"AAL","2007-02-27","53.03","53.41","50.62","50.8048","2462800"
"AAL","2007-02-28","51.76","52.55","50.6","51.2953","1359700"
"AAL","2007-03-01","51.0","52.57","50.42","51.0893","2447000"
"AAL","2007-03-02","51.9","53.09","50.62","49.6865","1700200"
"AAL","2007-03-05","50.52","51.42","49.84","49.1371","1223800"
"AAL","2007-03-06","50.35","51.09","50.07","49.2745","1602500"
"AAL","2007-03-07","50.08","50.38","49.02","48.4112","2277400"
"AAL","2007-03-08","49.88","50.93","49.11","48.372","2440400"
"AAL","2007-03-09","49.75","49.9","48.68","47.9992","1486300"
"AAL","2007-03-12","49.2","51.0","49.14","48.5093","1659300"
"AAL","2007-03-13","49.06","49.18","46.98","46.5375","1991700"
"AAL","2007-03-14","47.75","47.81","44.01","44.9091","4670600"
"AAL","2007-03-15","45.95","46.95","45.84","45.6547","2551700"
"AAL","2007-03-16","46.21","46.98","45.86","45.5075","1178200"
"AAL","2007-03-19","46.3","48.02","46.3","46.9495","1838700"
"AAL","2007-03-20","47.88","49.4","47.85","47.6068","1874500"
"AAL","2007-03-21","49.0","49.73","48.13","48.4701","2076900"
"AAL","2007-03-22","50.47","50.47","47.75","46.9888","1676900"
"AAL","2007-03-23","47.9","48.34","47.27","46.6749","1186200"
"AAL","2007-03-26","47.0","47.58","46.39","45.8312","1828900"
"AAL","2007-03-27","46.87","46.87","45.85","45.8214","1398400"
"AAL","2007-03-28","46.04","46.6","45.28","45.5271","1364500"
"AAL","2007-03-29","46.65","46.99","44.62","44.6639","1884200"
"AAL","2007-03-30","46.07","46.5","44.56","44.6148","1496000"
"AAL","2007-04-02","45.26","45.48","43.93","44.193","2087100"
"AAL","2007-04-03","46.32","48.01","46.29","46.9593","3093800"
"AAL","2007-04-04","48.1","48.3","46.24","45.6056","2637300"
"AAL","2007-04-05","46.4","47.28","46.03","46.1549","1304100"
"AAL","2007-04-09","46.3","47.97","45.96","46.9005","2319100"
"AAL","2007-04-10","47.15","47.29","45.75","44.968","2227100"
"AAL","2007-04-11","45.75","45.81","44.75","44.1538","2660800"
"AAL","2007-04-12","44.9","45.02","43.93","43.2807","2458800"
"AAL","2007-04-13","44.12","45.23","44.01","44.3696","1447400"
"AAL","2007-04-16","45.48","46.05","45.3","44.4775","1125900"
"AAL","2007-04-17","45.32","46.46","45.0","45.0759","1539100"
"AAL","2007-04-18","45.7","47.63","45.66","46.0863","2366800"
"AAL","2007-04-19","46.95","46.98","45.15","44.556","2326900"
"AAL","2007-04-20","45.61","45.91","44.62","44.4481","3107100"
"AAL","2007-04-23","45.5","45.65","43.04","42.388","3400000"
"AAL","2007-04-24","43.4","43.83","41.71","41.9564","4030700"
"AAL","2007-04-25","42.45","43.2","41.3","41.8387","3084500"
"AAL","2007-04-26","44.1","44.31","39.19","38.5818","6626800"
"AAL","2007-04-27","38.81","38.84","37.11","36.4727","5332000"
"AAL","2007-04-30","38.0","38.28","36.68","36.2373","3542700"
"AAL","2007-05-01","36.7","37.41","35.61","36.355","4325100"
"AAL","2007-05-02","35.87","37.35","35.4","35.4917","7141500"
"AAL","2007-05-03","36.45","37.0","35.42","34.8737","3444300"
"AAL","2007-05-04","35.71","36.78","35.6","35.4623","3860600"
"AAL","2007-05-07","36.52","36.69","34.85","34.4421","3268600"
"AAL","2007-05-08","35.12","35.5","34.11","33.7456","3436900"
"AAL","2007-05-09","34.25","35.19","34.15","33.6867","4238200"
"AAL","2007-05-10","33.8","35.2","33.1","32.6469","4383900"
"AAL","2007-05-11","33.11","33.75","32.79","32.7254","2263700"
"AAL","2007-05-14","32.81","34.15","32.57","32.8921","2828400"
"AAL","2007-05-15","33.2","34.2","32.25","31.8327","4458600"
"AAL","2007-05-16","32.87","33.48","32.49","32.3526","3223100"
"AAL","2007-05-17","32.1","33.57","32.1","32.6371","5053600"
"AAL","2007-05-18","33.19","33.52","32.76","32.8431","2795000"
"AAL","2007-05-21","33.49","33.97","32.77","32.382","3057200"
"AAL","2007-05-22","33.36","34.79","33.16","34.1086","3764100"
