"symbol","date","open","high","low","close","volume"
"CALA","2015-08-17","5.27","5.59","5.18","5.48","256500"
"CALA","2015-08-18","5.49","5.9","5.41","5.61","423000"
"CALA","2015-08-19","5.5","5.83","5.19","5.32","415200"
"CALA","2015-08-20","5.25","5.39","5.02","5.05","414800"
"CALA","2015-08-21","5.0","5.24","4.71","5.13","626300"
"CALA","2015-08-24","4.82","5.09","4.52","4.66","608700"
"CALA","2015-08-25","4.93","5.1","4.41","4.42","403300"
"CALA","2015-08-26","4.57","4.84","4.31","4.8","469300"
"CALA","2015-08-27","4.92","5.67","4.85","5.59","812000"
"CALA","2015-08-28","5.48","5.98","5.4","5.78","505000"
"CALA","2015-08-31","5.77","6.39","5.54","5.83","575400"
"CALA","2015-09-01","5.54","5.95","5.42","5.51","316800"
"CALA","2015-09-02","5.67","5.75","5.45","5.64","328400"
"CALA","2015-09-03","5.73","6.06","5.66","5.99","336200"
"CALA","2015-09-04","5.84","6.35","5.8","6.05","266100"
"CALA","2015-09-08","6.2","6.49","6.03","6.44","483900"
"CALA","2015-09-09","6.59","6.88","6.31","6.36","414300"
"CALA","2015-09-10","6.29","6.56","6.17","6.5","213100"
"CALA","2015-09-11","6.46","6.67","6.24","6.65","230900"
"CALA","2015-09-14","6.65","6.78","6.42","6.63","152700"
"CALA","2015-09-15","6.61","6.72","6.4","6.55","148100"
"CALA","2015-09-16","6.51","6.67","6.09","6.35","191900"
"CALA","2015-09-17","6.29","6.52","6.2","6.43","161500"
"CALA","2015-09-18","6.29","6.59","6.2","6.56","213900"
"CALA","2015-09-21","6.58","6.78","6.05","6.12","374900"
"CALA","2015-09-22","6.0","6.18","5.66","6.13","330400"
"CALA","2015-09-23","6.14","6.2","5.86","6.07","116900"
"CALA","2015-09-24","5.99","6.11","5.9","6.07","104200"
"CALA","2015-09-25","6.13","6.29","5.85","6.03","275600"
"CALA","2015-09-28","5.95","6.24","5.32","5.45","370300"
"CALA","2015-09-29","5.39","5.4","4.92","5.0","524700"
"CALA","2015-09-30","5.05","5.5","5.01","5.43","234600"
"CALA","2015-10-01","5.41","5.64","5.16","5.55","125100"
"CALA","2015-10-02","5.41","6.25","5.33","6.17","340500"
"CALA","2015-10-05","6.3","6.85","6.3","6.84","494700"
"CALA","2015-10-06","7.0","7.25","6.44","7.09","686000"
"CALA","2015-10-07","7.18","7.5","6.95","7.42","391500"
"CALA","2015-10-08","7.45","7.72","7.2","7.52","323700"
"CALA","2015-10-09","7.64","7.72","7.5","7.61","192100"
"CALA","2015-10-12","7.64","7.68","7.02","7.47","242600"
"CALA","2015-10-13","7.3","7.8","7.28","7.36","225700"
"CALA","2015-10-14","7.36","7.63","7.0","7.42","254700"
"CALA","2015-10-15","7.4","7.95","7.25","7.94","467400"
"CALA","2015-10-16","7.98","8.05","7.42","7.68","306600"
"CALA","2015-10-19","7.65","7.83","7.27","7.56","112100"
"CALA","2015-10-20","7.53","7.62","7.29","7.45","108200"
"CALA","2015-10-21","7.55","7.55","6.88","7.19","290600"
"CALA","2015-10-22","7.0","7.49","6.89","7.22","288500"
"CALA","2015-10-23","7.31","7.55","7.15","7.39","167000"
"CALA","2015-10-26","7.38","7.56","7.17","7.34","108000"
"CALA","2015-10-27","7.33","7.75","7.31","7.48","591800"
"CALA","2015-10-28","7.48","8.0","7.37","7.99","283800"
"CALA","2015-10-29","8.0","9.23","8.0","8.73","555900"
"CALA","2015-10-30","8.77","8.94","8.25","8.54","207700"
"CALA","2015-11-02","8.61","9.13","8.51","8.8","232200"
"CALA","2015-11-03","8.75","8.98","8.53","8.8","161100"
"CALA","2015-11-04","8.84","9.78","8.74","9.73","549800"
"CALA","2015-11-05","9.71","9.9","9.46","9.8","495000"
"CALA","2015-11-06","9.89","10.9","9.71","10.02","779600"
"CALA","2015-11-09","10.14","10.15","6.72","7.83","1453100"
"CALA","2015-11-10","7.12","7.59","6.59","6.715","745800"
"CALA","2015-11-11","6.76","7.92","6.71","7.84","702000"
"CALA","2015-11-12","7.57","7.7","7.05","7.12","395400"
"CALA","2015-11-13","7.11","7.15","6.9","7.02","180200"
"CALA","2015-11-16","7.02","7.6","6.51","6.68","263600"
"CALA","2015-11-17","6.73","6.83","6.43","6.79","159400"
"CALA","2015-11-18","6.79","7.49","6.67","7.44","176900"
"CALA","2015-11-19","7.38","7.8","7.19","7.3","161600"
"CALA","2015-11-20","7.29","7.41","7.1","7.17","111600"
"CALA","2015-11-23","7.2","7.52","7.15","7.23","150700"
"CALA","2015-11-24","7.12","7.59","7.02","7.56","219400"
"CALA","2015-11-25","7.32","7.85","7.31","7.7","128500"
"CALA","2015-11-27","7.62","8.45","7.62","8.32","176800"
"CALA","2015-11-30","8.16","8.85","7.85","7.94","290100"
"CALA","2015-12-01","8.03","8.1","7.51","7.69","212200"
"CALA","2015-12-02","7.6","7.66","7.22","7.39","174600"
"CALA","2015-12-03","7.42","7.61","7.15","7.24","142300"
"CALA","2015-12-04","7.29","7.39","7.02","7.33","155900"
"CALA","2015-12-07","7.26","7.35","6.56","6.79","237000"
"CALA","2015-12-08","6.7","6.86","6.4","6.51","196400"
"CALA","2015-12-09","6.45","6.53","6.06","6.1","239400"
"CALA","2015-12-10","6.12","6.28","5.95","6.22","161500"
"CALA","2015-12-11","6.05","6.25","5.9","5.98","170900"
"CALA","2015-12-14","6.01","6.14","5.83","5.88","186000"
"CALA","2015-12-15","5.97","6.25","5.93","6.11","110900"
"CALA","2015-12-16","6.32","6.72","6.17","6.69","111400"
"CALA","2015-12-17","6.68","7.3","6.68","7.12","239400"
"CALA","2015-12-18","7.12","7.58","6.91","7.5","219500"
"CALA","2015-12-21","7.58","7.93","7.39","7.83","182700"
"CALA","2015-12-22","7.91","8.24","7.47","7.86","264300"
"CALA","2015-12-23","7.9","8.25","7.36","8.13","124800"
"CALA","2015-12-24","8.14","8.75","8.12","8.49","367400"
"CALA","2015-12-28","8.48","8.75","7.95","8.1","162500"
"CALA","2015-12-29","8.18","8.48","8.0","8.42","84500"
"CALA","2015-12-30","8.38","8.47","8.0","8.11","89400"
"CALA","2015-12-31","8.07","8.1","7.62","7.66","146400"
"CALA","2016-01-04","7.42","7.7","7.12","7.44","175000"
"CALA","2016-01-05","7.66","7.84","7.33","7.79","155000"
"CALA","2016-01-06","7.43","7.69","6.84","7.04","227200"
"CALA","2016-01-07","6.9","6.95","6.38","6.41","304700"
"CALA","2016-01-08","6.6","6.72","5.95","5.98","249100"
"CALA","2016-01-11","5.99","6.27","5.35","5.59","356900"
"CALA","2016-01-12","5.65","6.16","5.44","5.79","173700"
"CALA","2016-01-13","5.86","5.91","4.99","5.0","282200"
"CALA","2016-01-14","5.09","5.47","4.72","5.36","317700"
"CALA","2016-01-15","4.86","5.06","4.76","4.8","284800"
"CALA","2016-01-19","4.9","4.98","4.44","4.71","257400"
"CALA","2016-01-20","4.49","5.6","4.36","5.37","308900"
"CALA","2016-01-21","5.42","5.82","5.24","5.5","135300"
"CALA","2016-01-22","5.69","5.82","5.48","5.65","157400"
"CALA","2016-01-25","5.58","5.94","5.5","5.54","75400"
"CALA","2016-01-26","5.58","5.67","5.23","5.52","88500"
"CALA","2016-01-27","5.48","5.66","5.2","5.22","85200"
"CALA","2016-01-28","5.31","5.48","4.86","4.94","147800"
"CALA","2016-01-29","4.94","5.31","4.89","5.0","159400"
"CALA","2016-02-01","4.93","5.0","4.78","4.94","77600"
"CALA","2016-02-02","4.83","5.01","4.79","4.99","69900"
"CALA","2016-02-03","5.19","5.19","4.54","4.66","202200"
"CALA","2016-02-04","4.59","5.16","4.59","4.83","134600"
"CALA","2016-02-05","4.79","4.92","4.72","4.76","59600"
"CALA","2016-02-08","4.67","4.67","4.42","4.62","84700"
"CALA","2016-02-09","4.51","4.75","4.37","4.53","129100"
"CALA","2016-02-10","4.57","4.88","4.44","4.47","100000"
"CALA","2016-02-11","4.32","4.84","4.31","4.79","89900"
"CALA","2016-02-12","4.97","5.14","4.67","5.08","87100"
"CALA","2016-02-16","5.18","5.66","5.18","5.59","89600"
"CALA","2016-02-17","5.66","6.09","5.65","5.91","147100"
"CALA","2016-02-18","5.93","5.93","5.72","5.74","40000"
"CALA","2016-02-19","5.69","5.82","5.37","5.59","77000"
"CALA","2016-02-22","5.78","6.05","5.6","5.97","86700"
"CALA","2016-02-23","5.94","6.4","5.79","5.82","119100"
"CALA","2016-02-24","5.58","6.19","5.53","6.1","82100"
"CALA","2016-02-25","6.09","6.1","5.79","5.93","38000"
"CALA","2016-02-26","6.0","6.19","5.83","6.13","92700"
"CALA","2016-02-29","6.17","6.25","5.9","5.94","56200"
"CALA","2016-03-01","6.02","6.22","5.83","6.18","83800"
"CALA","2016-03-02","6.18","6.41","6.18","6.35","98300"
"CALA","2016-03-03","6.35","6.4","6.23","6.36","65700"
"CALA","2016-03-04","6.39","6.62","6.28","6.46","139800"
"CALA","2016-03-07","6.41","6.56","6.27","6.47","156300"
"CALA","2016-03-08","6.4","6.4","5.97","6.09","596600"
"CALA","2016-03-09","6.13","6.87","5.93","6.45","209200"
"CALA","2016-03-10","6.52","6.52","6.05","6.17","97300"
"CALA","2016-03-11","6.25","6.45","6.22","6.37","52400"
"CALA","2016-03-14","6.32","6.73","6.22","6.49","54400"
"CALA","2016-03-15","6.75","6.75","5.53","5.69","125000"
"CALA","2016-03-16","5.97","6.0","5.4","5.56","56100"
"CALA","2016-03-17","5.53","5.71","5.18","5.62","86900"
"CALA","2016-03-18","5.65","5.9","5.46","5.87","75000"
"CALA","2016-03-21","5.87","6.2","5.84","5.93","140300"
"CALA","2016-03-22","5.84","6.04","5.65","5.79","141600"
"CALA","2016-03-23","5.73","5.94","5.31","5.37","61600"
"CALA","2016-03-24","5.28","5.45","5.21","5.24","63700"
"CALA","2016-03-28","5.28","5.56","4.93","5.18","99000"
"CALA","2016-03-29","5.14","5.72","5.07","5.64","82700"
"CALA","2016-03-30","5.79","6.0","5.45","5.6","57600"
"CALA","2016-03-31","5.61","5.89","5.61","5.68","65800"
"CALA","2016-04-01","5.56","5.95","5.56","5.92","66800"
"CALA","2016-04-04","6.02","6.08","5.86","5.87","62700"
"CALA","2016-04-05","5.8","6.04","5.65","5.66","91400"
"CALA","2016-04-06","5.69","6.02","5.69","6.0","94100"
"CALA","2016-04-07","5.93","6.08","5.77","5.82","96100"
"CALA","2016-04-08","5.94","6.16","5.59","5.67","59600"
"CALA","2016-04-11","5.74","5.93","5.66","5.78","84400"
"CALA","2016-04-12","5.8","5.89","5.62","5.68","75900"
"CALA","2016-04-13","5.73","5.97","5.69","5.81","92400"
"CALA","2016-04-14","5.85","5.94","5.7","5.86","66200"
"CALA","2016-04-15","5.81","5.92","5.73","5.89","44200"
"CALA","2016-04-18","5.7","5.95","5.7","5.74","59300"
"CALA","2016-04-19","5.79","5.83","5.69","5.7","71500"
"CALA","2016-04-20","5.7","5.83","5.62","5.66","34300"
"CALA","2016-04-21","5.65","5.94","5.63","5.9","78700"
"CALA","2016-04-22","5.88","5.99","5.88","5.92","60200"
"CALA","2016-04-25","5.89","5.99","5.73","5.79","61800"
"CALA","2016-04-26","5.8","5.8","5.42","5.55","91900"
"CALA","2016-04-27","5.54","5.68","5.35","5.36","45100"
"CALA","2016-04-28","5.33","5.76","5.27","5.49","78700"
"CALA","2016-04-29","5.48","5.65","5.3","5.33","97100"
"CALA","2016-05-02","5.39","5.41","5.11","5.33","75400"
"CALA","2016-05-03","5.27","5.32","5.01","5.03","65400"
"CALA","2016-05-04","5.02","5.17","4.56","4.7","149500"
"CALA","2016-05-05","4.71","4.71","4.5","4.5","80300"
"CALA","2016-05-06","4.46","4.61","4.43","4.55","47200"
"CALA","2016-05-09","4.55","5.04","4.48","4.76","102000"
"CALA","2016-05-10","4.83","4.95","4.56","4.66","53100"
"CALA","2016-05-11","4.53","4.74","4.42","4.47","113200"
"CALA","2016-05-12","4.5","4.5","4.1","4.21","122900"
"CALA","2016-05-13","4.21","4.4","4.07","4.26","73000"
"CALA","2016-05-16","4.23","4.51","4.23","4.42","73200"
"CALA","2016-05-17","4.43","4.69","4.25","4.27","84800"
"CALA","2016-05-18","4.22","4.41","4.21","4.35","91500"
"CALA","2016-05-19","4.31","4.35","4.12","4.25","60500"
"CALA","2016-05-20","4.32","4.49","4.32","4.39","43600"
"CALA","2016-05-23","4.39","4.69","4.39","4.59","61300"
"CALA","2016-05-24","4.62","4.8","4.54","4.72","55200"
"CALA","2016-05-25","4.8","5.12","4.77","5.07","99900"
"CALA","2016-05-26","5.09","5.12","4.95","5.0","33300"
"CALA","2016-05-27","5.02","5.17","4.9","5.0","64700"
"CALA","2016-05-31","5.0","5.4","5.0","5.24","93900"
"CALA","2016-06-01","5.24","5.43","5.13","5.3","54600"
"CALA","2016-06-02","5.27","5.4","5.24","5.4","40600"
"CALA","2016-06-03","5.4","5.46","5.1","5.42","65800"
"CALA","2016-06-06","5.49","6.0","5.44","5.88","113730"
"CALA","2016-06-07","5.86","5.9","5.6","5.89","19069"
