"symbol","date","open","high","low","close","volume"
"CGNT","1993-09-23","10.25","10.75","10.25","51.25","4200"
"CGNT","1993-09-24","10.25","10.75","10.25","53.75","4400"
"CGNT","1993-09-27","10.75","10.75","10.25","51.25","1200"
"CGNT","1993-09-28","10.75","10.75","10.25","51.25","2800"
"CGNT","1993-09-29","10.25","10.75","10.25","52.5","13700"
"CGNT","1993-09-30","10.25","10.25","10.25","51.25","8800"
"CGNT","1993-10-01","10.25","10.75","10.25","53.75","4300"
"CGNT","1993-10-04","10.25","10.75","10.25","51.25","2200"
"CGNT","1993-10-05","10.25","10.25","9.75","48.75","20100"
"CGNT","1993-10-06","9.75","10.25","9.75","49.375","66200"
"CGNT","1993-10-07","10.25","10.25","9.75","48.75","13300"
"CGNT","1993-10-08","9.75","10.0","8.75","46.25","16000"
"CGNT","1993-10-11","9.0","9.25","8.75","45.0","4600"
"CGNT","1993-10-12","9.25","9.75","9.0","46.875","19300"
"CGNT","1993-10-13","9.0","9.75","9.0","46.875","2000"
"CGNT","1993-10-14","9.25","9.75","9.25","46.25","19200"
"CGNT","1993-10-15","9.25","9.5","9.0","46.875","84200"
"CGNT","1993-10-18","9.0","9.5","8.75","46.25","33500"
"CGNT","1993-10-19","8.5","9.25","8.5","42.5","4800"
"CGNT","1993-10-20","8.5","9.0","8.5","43.125","23300"
"CGNT","1993-10-21","8.5","9.0","8.5","43.75","3700"
"CGNT","1993-10-22","9.0","9.0","8.5","45.0","1200"
"CGNT","1993-10-25","8.5","9.25","8.5","46.25","7200"
"CGNT","1993-10-26","9.25","9.75","8.75","48.75","3200"
"CGNT","1993-10-27","9.75","10.5","9.5","51.25","15600"
"CGNT","1993-10-28","10.5","10.75","10.0","51.25","14300"
"CGNT","1993-10-29","10.38","10.75","10.0","52.5","23700"
"CGNT","1993-11-01","10.0","10.5","10.0","51.25","28400"
"CGNT","1993-11-02","10.0","10.5","10.0","50.0","6600"
"CGNT","1993-11-03","10.0","10.38","10.0","51.25","11900"
"CGNT","1993-11-04","10.0","10.5","10.0","51.25","1400"
"CGNT","1993-11-05","10.0","10.5","10.0","50.0","5400"
"CGNT","1993-11-08","10.0","10.25","10.0","50.0","8100"
"CGNT","1993-11-09","10.25","10.5","10.0","51.25","15500"
"CGNT","1993-11-10","10.5","10.5","10.0","52.5","1300"
"CGNT","1993-11-11","10.25","10.5","10.0","50.0","6300"
"CGNT","1993-11-12","10.5","10.75","10.25","53.125","2400"
"CGNT","1993-11-15","10.75","10.75","10.25","51.25","3400"
"CGNT","1993-11-16","10.75","10.75","10.25","51.25","1000"
"CGNT","1993-11-17","10.25","10.75","10.25","52.5","3200"
"CGNT","1993-11-18","10.38","11.0","10.25","55.0","1900"
"CGNT","1993-11-19","11.25","11.25","10.5","53.75","3800"
"CGNT","1993-11-22","10.75","11.25","10.5","53.75","17800"
"CGNT","1993-11-23","10.5","11.0","10.0","52.5","3500"
"CGNT","1993-11-24","10.0","10.25","10.0","50.0","3200"
"CGNT","1993-11-26","10.0","10.0","10.0","50.0","100"
"CGNT","1993-11-29","10.0","10.5","9.5","50.0","7900"
"CGNT","1993-11-30","9.5","9.75","9.25","48.75","5400"
"CGNT","1993-12-01","9.75","9.75","9.25","46.25","1100"
"CGNT","1993-12-02","9.25","9.75","9.0","45.0","3500"
"CGNT","1993-12-03","9.0","9.5","9.0","47.5","4700"
"CGNT","1993-12-06","9.5","9.5","9.0","45.0","1500"
"CGNT","1993-12-07","9.5","9.5","9.0","45.0","5700"
"CGNT","1993-12-08","9.0","9.5","9.0","45.625","7900"
"CGNT","1993-12-09","9.0","9.12","9.0","45.625","4200"
"CGNT","1993-12-10","9.0","9.5","9.0","47.5","13600"
"CGNT","1993-12-13","9.5","9.5","9.0","45.625","7700"
"CGNT","1993-12-14","9.25","9.5","8.25","41.25","12200"
"CGNT","1993-12-15","8.25","8.75","8.25","43.125","10300"
"CGNT","1993-12-16","8.25","8.75","8.25","41.25","2500"
"CGNT","1993-12-17","8.25","9.5","8.25","46.25","7900"
"CGNT","1993-12-20","8.75","9.0","8.75","45.0","3200"
"CGNT","1993-12-21","8.75","9.5","8.75","44.375","4900"
"CGNT","1993-12-22","8.75","9.25","8.75","43.75","1400"
"CGNT","1993-12-23","8.75","9.25","8.5","42.5","5300"
"CGNT","1993-12-27","8.5","9.0","8.0","40.625","22800"
"CGNT","1993-12-28","8.0","8.5","8.0","40.625","12000"
"CGNT","1993-12-29","8.0","8.5","8.0","40.0","22100"
"CGNT","1993-12-30","8.25","8.25","8.0","40.0","5300"
"CGNT","1993-12-31","8.0","8.5","8.0","42.5","17400"
"CGNT","1994-01-03","8.0","8.5","8.0","40.625","3100"
"CGNT","1994-01-04","8.0","8.0","7.25","40.0","18900"
"CGNT","1994-01-05","8.0","8.0","7.25","37.5","12900"
"CGNT","1994-01-06","7.25","8.0","7.25","40.0","11200"
"CGNT","1994-01-07","7.5","8.0","7.5","37.5","500"
"CGNT","1994-01-10","7.5","8.0","7.5","39.375","4300"
"CGNT","1994-01-11","8.0","8.0","7.5","40.0","3200"
"CGNT","1994-01-12","8.0","8.5","7.5","42.5","61300"
"CGNT","1994-01-13","7.75","8.5","7.75","42.5","1700"
"CGNT","1994-01-14","7.75","8.5","7.75","40.0","9600"
"CGNT","1994-01-17","8.5","8.5","7.75","39.375","1500"
"CGNT","1994-01-18","8.25","8.25","7.75","38.75","3100"
"CGNT","1994-01-19","8.5","8.5","7.75","41.25","8800"
"CGNT","1994-01-20","8.25","8.25","7.75","41.25","1000"
"CGNT","1994-01-21","8.25","8.25","7.5","38.75","4500"
"CGNT","1994-01-24","8.0","8.0","7.25","40.0","3000"
"CGNT","1994-01-25","7.88","8.0","7.0","37.5","8200"
"CGNT","1994-01-26","6.75","7.5","6.5","35.0","72900"
"CGNT","1994-01-27","7.0","7.25","6.5","36.25","41700"
"CGNT","1994-01-28","7.25","8.5","6.75","40.0","28400"
"CGNT","1994-01-31","8.5","8.5","7.75","38.75","5700"
"CGNT","1994-02-01","7.75","8.25","7.75","40.625","3900"
"CGNT","1994-02-02","7.75","8.25","7.75","40.0","3900"
"CGNT","1994-02-03","7.75","7.75","7.75","38.75","400"
"CGNT","1994-02-04","7.75","8.25","7.25","36.25","3400"
"CGNT","1994-02-07","7.25","7.5","7.0","37.5","11200"
"CGNT","1994-02-08","7.5","7.5","7.0","35.0","7500"
"CGNT","1994-02-09","7.5","7.5","7.0","37.5","3300"
"CGNT","1994-02-10","7.25","7.5","7.25","36.875","5200"
"CGNT","1994-02-11","7.25","7.5","7.25","36.25","2100"
"CGNT","1994-02-14","7.25","8.0","7.25","37.5","10600"
"CGNT","1994-02-15","7.5","8.0","7.5","38.75","37100"
"CGNT","1994-02-16","8.5","8.5","7.5","38.125","40800"
"CGNT","1994-02-17","7.5","8.0","7.5","39.375","8400"
"CGNT","1994-02-18","8.0","8.0","7.5","39.375","3900"
"CGNT","1994-02-22","8.0","8.25","8.0","40.625","29000"
"CGNT","1994-02-23","8.25","8.25","8.0","40.0","4500"
"CGNT","1994-02-24","8.5","8.5","7.25","38.75","31400"
"CGNT","1994-02-25","8.25","8.25","7.75","38.75","1400"
"CGNT","1994-02-28","7.75","8.25","7.5","38.125","29700"
"CGNT","1994-03-01","7.5","7.75","7.25","38.75","38400"
"CGNT","1994-03-02","6.75","7.25","6.5","34.375","104100"
"CGNT","1994-03-03","6.75","7.75","6.75","37.5","45600"
"CGNT","1994-03-04","7.75","7.75","7.25","38.125","11700"
"CGNT","1994-03-07","7.75","8.0","7.5","39.375","20300"
"CGNT","1994-03-08","7.5","8.0","7.5","39.375","6600"
"CGNT","1994-03-09","8.0","8.5","8.0","41.25","23700"
"CGNT","1994-03-10","8.5","8.5","8.0","40.625","30200"
"CGNT","1994-03-11","8.0","8.5","8.0","40.0","200"
"CGNT","1994-03-14","8.0","8.0","7.75","38.75","6800"
"CGNT","1994-03-15","8.0","8.0","7.25","37.5","8300"
"CGNT","1994-03-16","7.25","7.62","7.25","36.25","3800"
"CGNT","1994-03-17","7.38","7.75","7.25","38.75","5400"
"CGNT","1994-03-18","8.0","8.0","7.5","38.75","1100"
"CGNT","1994-03-21","7.5","8.0","7.5","37.5","2800"
"CGNT","1994-03-22","7.88","8.0","7.5","38.75","1100"
"CGNT","1994-03-23","7.5","7.5","7.5","37.5","1000"
"CGNT","1994-03-24","7.5","8.0","7.5","37.5","7300"
"CGNT","1994-03-25","7.5","7.62","7.5","37.5","6100"
"CGNT","1994-03-28","7.5","7.62","7.5","37.5","5500"
"CGNT","1994-03-29","7.25","7.75","6.75","36.25","9500"
"CGNT","1994-03-30","7.0","7.0","6.0","35.0","5500"
"CGNT","1994-03-31","7.0","7.0","6.0","32.5","5800"
"CGNT","1994-04-04","6.0","6.5","5.62","31.25","1500"
"CGNT","1994-04-05","6.5","6.5","5.75","32.5","1500"
"CGNT","1994-04-06","6.5","6.5","6.0","30.0","2400"
"CGNT","1994-04-07","6.12","6.62","6.12","33.125","3300"
"CGNT","1994-04-08","6.75","7.0","6.5","35.0","3900"
"CGNT","1994-04-11","6.5","7.0","6.5","34.375","2000"
"CGNT","1994-04-12","6.75","7.0","6.5","32.5","600"
"CGNT","1994-04-13","6.5","7.0","6.25","31.25","2500"
"CGNT","1994-04-14","6.0","7.0","6.0","32.5","1600"
"CGNT","1994-04-15","6.0","6.25","6.0","31.25","4500"
"CGNT","1994-04-18","6.0","6.5","6.0","32.5","1900"
"CGNT","1994-04-19","6.0","6.25","5.0","28.75","12000"
"CGNT","1994-04-20","5.0","5.75","4.75","27.5","17900"
"CGNT","1994-04-21","5.0","5.5","5.0","27.5","1400"
"CGNT","1994-04-22","5.0","5.5","5.0","27.5","1100"
"CGNT","1994-04-25","5.25","5.5","5.0","27.5","8600"
"CGNT","1994-04-26","5.5","5.5","5.0","27.5","15900"
"CGNT","1994-04-28","5.5","5.5","5.25","27.5","4600"
"CGNT","1994-04-29","5.25","5.75","5.25","27.5","1600"
"CGNT","1994-05-02","6.0","6.0","5.25","30.0","400"
"CGNT","1994-05-03","5.38","6.0","5.25","30.0","1200"
"CGNT","1994-05-04","5.25","5.5","5.25","27.5","1400"
"CGNT","1994-05-05","5.25","5.75","5.25","27.5","2100"
"CGNT","1994-05-06","5.5","5.75","5.0","27.5","2500"
"CGNT","1994-05-09","5.5","5.5","5.0","26.875","4900"
"CGNT","1994-05-10","5.25","5.5","5.0","27.5","1200"
"CGNT","1994-05-11","5.0","5.5","5.0","25.0","4300"
"CGNT","1994-05-12","5.0","5.5","5.0","25.0","700"
"CGNT","1994-05-13","5.0","5.25","5.0","26.25","6200"
"CGNT","1994-05-16","5.5","5.5","5.0","25.0","2100"
"CGNT","1994-05-17","5.0","5.5","5.0","26.25","5000"
"CGNT","1994-05-18","5.12","5.5","5.12","25.625","100"
"CGNT","1994-05-19","5.12","5.5","5.12","26.875","4800"
"CGNT","1994-05-20","5.12","5.5","5.12","25.625","1400"
"CGNT","1994-05-23","5.5","5.75","5.12","26.875","2100"
"CGNT","1994-05-24","5.38","5.75","5.38","26.875","6800"
"CGNT","1994-05-25","5.75","5.75","5.38","28.75","1800"
"CGNT","1994-05-26","5.5","6.0","5.38","28.75","35200"
"CGNT","1994-05-27","5.5","5.75","5.5","28.75","1100"
"CGNT","1994-05-31","5.5","6.0","5.5","29.375","2000"
"CGNT","1994-06-01","5.75","6.12","5.75","30.0","2300"
"CGNT","1994-06-02","6.0","6.0","5.38","27.5","1100"
"CGNT","1994-06-03","5.38","6.12","5.38","30.625","3500"
"CGNT","1994-06-06","5.62","6.0","5.62","30.0","800"
"CGNT","1994-06-07","5.62","5.62","5.62","28.125","0"
"CGNT","1994-06-08","5.62","6.12","5.62","28.125","300"
"CGNT","1994-06-09","5.62","6.25","5.62","28.75","2400"
"CGNT","1994-06-10","6.25","6.25","5.62","28.75","2100"
"CGNT","1994-06-13","5.81","5.81","5.62","28.125","500"
"CGNT","1994-06-14","5.62","6.12","5.62","28.125","700"
"CGNT","1994-06-15","5.75","5.75","5.62","28.125","1200"
"CGNT","1994-06-16","5.62","5.62","5.62","28.125","200"
"CGNT","1994-06-17","5.62","6.0","5.62","30.0","300"
"CGNT","1994-06-20","6.0","6.0","5.5","27.5","2500"
"CGNT","1994-06-21","5.88","5.88","5.5","27.5","2200"
"CGNT","1994-06-22","5.75","6.0","5.5","27.5","2400"
"CGNT","1994-06-23","5.5","6.0","5.5","30.0","1200"
"CGNT","1994-06-24","6.0","6.0","6.0","30.0","0"
"CGNT","1994-06-27","5.38","5.38","5.38","26.875","100"
"CGNT","1994-06-28","6.0","6.0","5.38","26.875","100"
"CGNT","1994-06-29","5.38","5.38","5.38","26.875","100"
"CGNT","1994-06-30","5.38","6.12","5.38","30.625","5600"
"CGNT","1994-07-01","6.12","6.12","5.5","27.5","100"
"CGNT","1994-07-05","5.38","6.12","5.38","30.625","300"
"CGNT","1994-07-06","6.0","6.0","6.0","30.0","0"
"CGNT","1994-07-07","6.12","6.12","5.5","27.5","700"
"CGNT","1994-07-08","5.5","5.5","5.5","27.5","200"
"CGNT","1994-07-11","5.75","5.75","5.25","26.875","1400"
"CGNT","1994-07-12","5.38","5.88","5.38","29.375","700"
"CGNT","1994-07-13","5.88","5.88","5.5","29.375","600"
"CGNT","1994-07-14","5.5","5.62","5.5","28.125","1500"
"CGNT","1994-07-15","5.5","5.75","5.5","28.75","500"
"CGNT","1994-07-18","5.5","5.62","5.38","28.125","4900"
"CGNT","1994-07-19","5.62","5.62","5.5","27.5","1100"
"CGNT","1994-07-20","5.5","5.5","5.5","27.5","100"
"CGNT","1994-07-21","5.5","5.62","5.5","28.125","3900"
"CGNT","1994-07-22","5.38","5.75","5.38","28.75","700"
"CGNT","1994-07-25","5.38","5.38","5.38","26.875","300"
"CGNT","1994-07-26","5.38","5.75","5.38","27.5","1200"
"CGNT","1994-07-27","5.38","5.75","5.38","26.875","2500"
"CGNT","1994-07-28","5.38","5.38","5.38","26.875","700"
"CGNT","1994-07-29","5.38","5.5","5.38","27.5","300"
"CGNT","1994-08-01","5.38","5.75","5.38","28.75","500"
"CGNT","1994-08-02","5.38","5.75","5.38","26.875","600"
"CGNT","1994-08-03","5.38","5.75","5.38","26.875","200"
"CGNT","1994-08-04","5.38","5.5","5.25","27.5","5200"
"CGNT","1994-08-05","5.75","5.75","5.5","27.5","12700"
"CGNT","1994-08-08","5.5","5.5","5.5","27.5","3400"
"CGNT","1994-08-09","5.38","5.75","5.38","26.875","400"
"CGNT","1994-08-10","5.5","5.75","5.38","26.875","2400"
"CGNT","1994-08-11","5.38","5.62","5.38","26.875","1700"
"CGNT","1994-08-12","5.38","5.5","5.38","26.875","800"
"CGNT","1994-08-15","5.62","5.62","5.25","27.5","900"
"CGNT","1994-08-16","5.25","5.5","5.25","27.1875","1500"
"CGNT","1994-08-17","5.62","5.62","5.62","28.125","0"
"CGNT","1994-08-18","5.25","5.62","5.25","28.125","400"
