"symbol","date","open","high","low","close","volume"
"CMCM","2015-12-28","16.44","16.5","16.01","16.05","726400"
"CMCM","2015-12-29","16.1","16.44","16.06","16.18","743600"
"CMCM","2015-12-30","16.18","16.5","15.96","16.08","1365700"
"CMCM","2015-12-31","16.19","16.3","15.88","16.02","1206600"
"CMCM","2016-01-04","15.5","15.69","14.8","15.56","1827700"
"CMCM","2016-01-05","15.56","15.83","15.2","15.64","1031000"
"CMCM","2016-01-06","15.42","15.85","15.09","15.75","945000"
"CMCM","2016-01-07","15.12","15.74","15.06","15.6","1169800"
"CMCM","2016-01-08","15.96","16.25","15.6","16.01","994600"
"CMCM","2016-01-11","16.2","16.2","15.25","15.48","1127900"
"CMCM","2016-01-12","15.61","16.11","15.51","15.74","1492800"
"CMCM","2016-01-13","15.9","16.1","14.82","15.11","1330200"
"CMCM","2016-01-14","15.13","15.59","14.91","15.5","557600"
"CMCM","2016-01-15","14.62","15.06","14.58","15.0","757500"
"CMCM","2016-01-19","15.42","15.43","14.01","14.48","1163300"
"CMCM","2016-01-20","14.25","14.58","13.62","14.4","1459000"
"CMCM","2016-01-21","14.3","14.85","14.15","14.27","422100"
"CMCM","2016-01-22","14.66","14.9","14.36","14.5","345400"
"CMCM","2016-01-25","14.42","14.69","14.05","14.14","422400"
"CMCM","2016-01-26","14.05","14.72","13.7","14.56","554400"
"CMCM","2016-01-27","14.38","14.45","13.9","14.0","367100"
"CMCM","2016-01-28","14.19","14.61","13.88","14.06","685400"
"CMCM","2016-01-29","14.34","14.79","13.96","14.23","489800"
"CMCM","2016-02-01","14.06","14.13","13.85","13.94","831100"
"CMCM","2016-02-02","13.9","14.34","13.9","14.0","640300"
"CMCM","2016-02-03","14.07","14.27","13.71","14.16","692800"
"CMCM","2016-02-04","14.12","15.92","14.09","15.69","1875300"
"CMCM","2016-02-05","15.31","15.79","14.39","14.58","1076200"
"CMCM","2016-02-08","14.26","14.8","14.13","14.53","1102000"
"CMCM","2016-02-09","14.32","14.88","14.01","14.34","824600"
"CMCM","2016-02-10","14.73","14.85","14.31","14.76","410400"
"CMCM","2016-02-11","14.44","14.59","14.09","14.24","1071500"
"CMCM","2016-02-12","14.5","14.7","14.15","14.26","876700"
"CMCM","2016-02-16","14.65","15.49","14.63","15.19","656800"
"CMCM","2016-02-17","15.48","17.0","15.3","16.99","1314700"
"CMCM","2016-02-18","17.14","17.18","16.23","16.33","336200"
"CMCM","2016-02-19","16.38","16.79","16.2","16.3","333600"
"CMCM","2016-02-22","16.5","16.93","16.36","16.66","318800"
"CMCM","2016-02-23","16.81","16.81","16.2","16.22","255800"
"CMCM","2016-02-24","16.21","16.43","15.63","15.7","541500"
"CMCM","2016-02-25","15.64","15.69","15.03","15.23","1006600"
"CMCM","2016-02-26","15.47","15.6","15.23","15.4","428500"
"CMCM","2016-02-29","15.4","15.49","14.3","14.82","2059000"
"CMCM","2016-03-01","15.14","15.2","14.2","14.28","732200"
"CMCM","2016-03-02","14.35","15.37","14.35","15.28","710400"
"CMCM","2016-03-03","15.13","15.43","14.93","15.33","245600"
"CMCM","2016-03-04","15.34","15.84","14.9","15.0","819100"
"CMCM","2016-03-07","15.01","15.21","14.85","15.0","442100"
"CMCM","2016-03-08","15.0","15.5","14.85","15.05","275200"
"CMCM","2016-03-09","15.04","15.34","14.9","15.22","200700"
"CMCM","2016-03-10","15.27","15.39","14.85","14.95","621400"
"CMCM","2016-03-11","14.97","15.28","14.89","15.24","494900"
"CMCM","2016-03-14","15.3","15.81","15.07","15.68","1575900"
"CMCM","2016-03-15","15.88","16.19","15.55","15.85","1344500"
"CMCM","2016-03-16","15.56","16.06","14.9","15.96","1462600"
"CMCM","2016-03-17","15.96","16.94","15.76","16.92","1160900"
"CMCM","2016-03-18","17.23","17.58","17.02","17.44","1448100"
"CMCM","2016-03-21","17.55","18.19","17.55","17.8","1142700"
"CMCM","2016-03-22","17.52","18.08","16.51","18.0","1831400"
"CMCM","2016-03-23","17.9","17.96","16.93","17.13","985800"
"CMCM","2016-03-24","16.97","17.48","16.82","17.11","876500"
"CMCM","2016-03-28","17.16","17.23","16.53","16.67","483600"
"CMCM","2016-03-29","16.78","16.8","16.4","16.58","715500"
"CMCM","2016-03-30","16.8","16.99","16.3","16.33","446000"
"CMCM","2016-03-31","16.32","16.5","16.16","16.33","647400"
"CMCM","2016-04-01","16.35","16.4","16.05","16.19","272700"
"CMCM","2016-04-04","16.13","16.24","15.62","15.93","616200"
"CMCM","2016-04-05","15.91","16.37","15.72","15.98","541700"
"CMCM","2016-04-06","15.98","16.5","15.91","16.27","1096600"
"CMCM","2016-04-07","16.31","16.65","16.2","16.31","883000"
"CMCM","2016-04-08","16.4","16.9","16.34","16.73","536200"
"CMCM","2016-04-11","16.89","16.89","16.45","16.68","540300"
"CMCM","2016-04-12","16.64","16.91","16.51","16.51","542400"
"CMCM","2016-04-13","16.84","17.05","16.72","17.0","476000"
"CMCM","2016-04-14","17.13","17.13","16.8","16.85","230800"
"CMCM","2016-04-15","16.7","16.87","16.45","16.54","497200"
"CMCM","2016-04-18","16.52","16.8","16.24","16.8","383800"
"CMCM","2016-04-19","16.8","16.89","16.56","16.74","406400"
"CMCM","2016-04-20","16.59","16.72","16.45","16.58","482900"
"CMCM","2016-04-21","16.7","16.81","16.45","16.68","447400"
"CMCM","2016-04-22","16.8","16.99","16.44","16.5","561500"
"CMCM","2016-04-25","16.32","16.39","15.89","15.92","737000"
"CMCM","2016-04-26","15.64","15.76","15.06","15.11","1643800"
"CMCM","2016-04-27","15.26","15.32","15.0","15.28","553900"
"CMCM","2016-04-28","15.29","15.54","15.11","15.16","349500"
"CMCM","2016-04-29","15.15","15.18","14.67","14.94","516300"
"CMCM","2016-05-02","14.77","14.87","14.38","14.57","499300"
"CMCM","2016-05-03","14.48","14.6","14.38","14.44","563800"
"CMCM","2016-05-04","14.43","14.9","14.38","14.68","494200"
"CMCM","2016-05-05","14.77","15.28","14.72","15.12","757800"
"CMCM","2016-05-06","15.08","15.2","14.63","14.86","411000"
"CMCM","2016-05-09","14.64","14.66","14.21","14.34","642700"
"CMCM","2016-05-10","14.34","15.79","14.34","14.93","874600"
"CMCM","2016-05-11","14.93","15.56","14.54","14.58","1846600"
"CMCM","2016-05-12","15.0","15.14","14.42","14.43","673100"
"CMCM","2016-05-13","14.47","14.73","14.22","14.25","385800"
"CMCM","2016-05-16","14.48","14.89","14.33","14.71","483100"
"CMCM","2016-05-17","14.57","15.06","14.37","14.4","311300"
"CMCM","2016-05-18","14.74","14.88","13.94","14.0","947900"
"CMCM","2016-05-19","12.13","12.5","11.0","11.43","4698800"
"CMCM","2016-05-20","11.03","11.03","9.5","10.2","4104000"
"CMCM","2016-05-23","10.22","10.33","9.63","9.83","2372700"
"CMCM","2016-05-24","9.81","10.96","9.8","10.9","2417300"
"CMCM","2016-05-25","10.84","11.26","10.75","11.07","1839400"
"CMCM","2016-05-26","11.0","11.32","10.97","11.02","1073100"
"CMCM","2016-05-27","10.95","11.0","10.4","10.41","1147200"
"CMCM","2016-05-31","10.63","10.87","10.5","10.77","1171000"
"CMCM","2016-06-01","10.75","11.09","10.55","10.63","1145900"
"CMCM","2016-06-02","10.77","11.03","10.71","10.84","618000"
"CMCM","2016-06-03","10.84","11.15","10.84","11.02","560900"
"CMCM","2016-06-06","11.02","11.22","10.96","11.08","513960"
"CMCM","2016-06-07","11.12","11.4","11.12","11.33","712955"
"CMCM","2016-06-08","11.39","11.45","10.9","11.29","463415"
