"symbol","date","open","high","low","close","volume"
"CALL","1996-09-09","5.75","6.13","5.5","190.9423","3200"
"CALL","1996-09-10","6.13","6.25","5.88","199.0675","2200"
"CALL","1996-09-11","6.0","6.5","6.0","199.0675","2400"
"CALL","1996-09-12","6.25","6.5","6.13","207.1927","2600"
"CALL","1996-09-13","6.13","6.5","6.13","207.1927","4200"
"CALL","1996-09-16","6.38","6.38","6.13","207.1927","800"
"CALL","1996-09-17","6.38","6.38","6.13","201.0988","1400"
"CALL","1996-09-18","6.13","6.38","6.0","195.0049","3200"
"CALL","1996-09-19","6.0","6.13","5.75","195.0049","200"
"CALL","1996-09-20","5.75","6.13","5.75","195.0049","200"
"CALL","1996-09-23","5.75","6.0","5.63","182.8171","600"
"CALL","1996-09-24","5.63","5.88","5.63","182.8171","400"
"CALL","1996-09-25","5.63","6.13","5.63","195.0049","1600"
"CALL","1996-09-26","6.13","6.13","5.75","186.8797","1000"
"CALL","1996-09-27","6.0","6.13","5.75","190.9423","600"
"CALL","1996-09-30","5.88","6.13","5.88","190.9423","400"
"CALL","1996-10-01","6.13","6.13","5.75","186.8797","400"
"CALL","1996-10-02","5.75","5.88","5.63","182.8171","1400"
"CALL","1996-10-03","5.88","5.88","5.5","190.9423","1400"
"CALL","1996-10-04","5.88","5.88","5.5","178.7545","1000"
"CALL","1996-10-07","5.63","5.75","5.38","182.8171","1000"
"CALL","1996-10-08","5.38","5.63","5.38","174.6919","600"
"CALL","1996-10-09","5.38","5.63","5.38","178.7545","1000"
"CALL","1996-10-10","5.5","5.63","5.38","182.8171","600"
"CALL","1996-10-11","5.63","5.75","5.38","178.7545","1000"
"CALL","1996-10-14","5.75","5.75","5.0","170.6293","1800"
"CALL","1996-10-15","5.25","5.38","5.13","168.598","600"
"CALL","1996-10-16","5.13","5.38","5.13","166.5667","200"
"CALL","1996-10-17","5.13","5.25","4.88","158.4415","1200"
"CALL","1996-10-18","4.88","5.0","4.63","150.3163","1600"
"CALL","1996-10-21","4.63","4.88","4.5","146.2537","800"
"CALL","1996-10-22","4.38","4.63","4.13","142.1911","2400"
"CALL","1996-10-23","4.38","4.38","3.88","125.9406","1800"
"CALL","1996-10-24","3.88","4.5","3.88","146.2537","5400"
"CALL","1996-10-25","4.5","5.25","4.5","166.5667","6200"
"CALL","1996-10-28","5.0","5.25","4.88","158.4415","1000"
"CALL","1996-10-29","5.0","5.25","4.88","166.5667","1200"
"CALL","1996-10-30","5.25","5.5","5.13","174.6919","1000"
"CALL","1996-10-31","5.13","5.5","5.13","166.5667","3000"
"CALL","1996-11-01","5.38","5.38","5.13","168.598","1400"
"CALL","1996-11-04","5.25","5.75","5.13","182.8171","3600"
"CALL","1996-11-05","5.63","5.88","5.5","186.8797","1800"
"CALL","1996-11-06","5.75","5.75","5.5","178.7545","1000"
"CALL","1996-11-07","5.75","6.0","5.38","174.6919","4800"
"CALL","1996-11-08","5.38","5.38","5.38","174.6919","0"
"CALL","1996-11-11","5.5","5.63","5.25","170.6293","600"
"CALL","1996-11-12","5.25","5.25","4.88","162.5041","1600"
"CALL","1996-11-13","5.0","5.25","4.75","160.4728","2600"
"CALL","1996-11-14","4.88","5.38","4.88","174.6919","1200"
"CALL","1996-11-15","5.38","5.44","5.25","176.7232","1600"
"CALL","1996-11-18","5.25","5.5","5.25","178.7545","1000"
"CALL","1996-11-19","5.38","5.5","5.38","174.6919","200"
"CALL","1996-11-20","5.5","5.5","5.0","170.6293","1600"
"CALL","1996-11-21","5.38","5.5","5.0","178.7545","1200"
"CALL","1996-11-22","5.25","5.63","5.25","174.6919","1200"
"CALL","1996-11-25","5.5","5.75","5.5","178.7545","1800"
"CALL","1996-11-26","5.63","5.63","5.13","174.6919","3600"
"CALL","1996-11-27","5.38","5.38","5.13","166.5667","800"
"CALL","1996-11-29","5.13","5.38","5.13","166.5667","1200"
"CALL","1996-12-02","5.13","5.25","5.0","162.5041","600"
"CALL","1996-12-03","5.0","5.25","5.0","162.5041","200"
"CALL","1996-12-04","5.25","5.25","4.88","160.4728","2000"
"CALL","1996-12-05","4.75","5.13","4.75","158.4415","800"
"CALL","1996-12-06","4.5","4.88","4.5","154.3789","2000"
"CALL","1996-12-09","4.88","5.25","4.75","162.5041","7600"
"CALL","1996-12-10","5.5","6.25","5.38","182.8171","6400"
"CALL","1996-12-11","5.63","6.13","5.38","199.0675","4400"
"CALL","1996-12-12","6.0","7.25","6.0","215.3179","10400"
"CALL","1996-12-13","6.75","6.88","6.5","211.2553","5000"
"CALL","1996-12-16","6.75","6.88","6.25","203.1301","3200"
"CALL","1996-12-17","6.5","6.5","5.75","195.0049","3400"
"CALL","1996-12-18","6.0","6.25","5.88","203.1301","2200"
"CALL","1996-12-19","6.38","6.5","5.88","190.9423","1600"
"CALL","1996-12-20","5.88","6.0","5.75","186.8797","1400"
"CALL","1996-12-23","5.75","5.88","5.5","178.7545","1400"
"CALL","1996-12-24","5.63","5.63","5.38","176.7232","800"
"CALL","1996-12-26","5.5","5.75","5.5","180.7858","1400"
"CALL","1996-12-27","5.63","5.63","5.56","180.7858","1000"
"CALL","1996-12-30","5.56","5.63","5.13","170.6293","1400"
"CALL","1996-12-31","5.25","5.88","5.25","190.9423","3400"
"CALL","1997-01-02","5.63","5.88","5.63","190.9423","400"
"CALL","1997-01-03","6.0","6.25","5.75","203.1301","1000"
"CALL","1997-01-06","6.38","6.38","6.13","199.0675","2000"
"CALL","1997-01-07","6.25","6.25","5.75","195.0049","2200"
"CALL","1997-01-08","6.13","6.13","5.88","197.0362","800"
"CALL","1997-01-09","6.0","6.13","5.88","195.0049","1800"
"CALL","1997-01-10","6.13","6.13","5.88","195.0049","600"
"CALL","1997-01-13","6.0","6.25","6.0","199.0675","800"
"CALL","1997-01-14","6.13","6.38","6.13","203.1301","1800"
"CALL","1997-01-15","6.25","6.25","6.0","195.0049","1800"
"CALL","1997-01-16","6.0","6.13","5.75","190.9423","800"
"CALL","1997-01-17","6.0","6.0","5.38","178.7545","1400"
"CALL","1997-01-20","5.56","5.88","5.44","182.8171","600"
"CALL","1997-01-21","5.75","5.88","5.63","182.8171","200"
"CALL","1997-01-22","5.63","6.63","5.63","215.3179","4400"
"CALL","1997-01-23","6.63","7.88","6.5","251.8813","10200"
"CALL","1997-01-24","7.75","8.38","7.5","249.85","8800"
"CALL","1997-01-27","7.75","8.0","6.88","231.5683","5600"
"CALL","1997-01-28","7.25","8.0","7.13","239.6935","5600"
"CALL","1997-01-29","7.5","8.0","7.13","245.7874","5600"
"CALL","1997-01-30","7.56","7.81","7.06","231.5683","2400"
"CALL","1997-01-31","7.13","7.13","6.75","219.3805","1800"
"CALL","1997-02-03","6.75","7.13","6.75","223.4431","2200"
"CALL","1997-02-04","6.75","6.88","6.63","219.3805","400"
"CALL","1997-02-05","6.63","7.0","6.63","219.3805","1000"
"CALL","1997-02-06","6.75","6.75","6.5","213.2866","600"
"CALL","1997-02-07","6.63","6.75","6.25","211.2553","1400"
"CALL","1997-02-10","6.5","6.75","6.25","215.3179","2400"
"CALL","1997-02-11","6.5","6.69","6.25","207.1927","600"
"CALL","1997-02-12","6.63","6.63","6.25","213.2866","800"
"CALL","1997-02-13","6.56","6.63","6.25","209.224","600"
"CALL","1997-02-14","6.44","6.5","6.13","207.1927","600"
"CALL","1997-02-18","6.13","6.5","6.0","195.0049","2200"
"CALL","1997-02-19","6.0","6.13","5.63","182.8171","1400"
"CALL","1997-02-20","5.63","5.75","5.25","170.6293","2400"
"CALL","1997-02-21","5.25","5.5","5.25","172.6606","400"
"CALL","1997-02-24","5.5","6.0","5.31","193.9892","2200"
"CALL","1997-02-25","6.0","7.0","6.0","211.2553","3800"
"CALL","1997-02-26","6.63","6.63","6.0","203.1301","1400"
"CALL","1997-02-27","6.38","6.38","6.06","199.0675","200"
"CALL","1997-02-28","6.13","6.5","5.94","211.2553","1400"
"CALL","1997-03-03","8.0","8.88","7.88","284.3821","43800"
"CALL","1997-03-04","9.0","9.0","7.75","251.8813","13800"
"CALL","1997-03-05","8.0","8.13","7.13","243.7561","4800"
"CALL","1997-03-06","7.63","7.63","7.25","237.6622","2000"
"CALL","1997-03-07","7.44","7.44","7.0","239.6935","2800"
"CALL","1997-03-10","7.19","7.31","6.88","223.4431","1400"
"CALL","1997-03-11","6.88","7.13","6.63","223.4431","1400"
"CALL","1997-03-12","6.88","6.88","6.25","211.2553","1200"
"CALL","1997-03-13","6.38","6.88","6.13","223.4431","4000"
"CALL","1997-03-14","6.88","7.5","6.63","233.5996","2000"
"CALL","1997-03-17","7.19","7.38","6.75","225.4744","2400"
"CALL","1997-03-18","7.25","7.38","6.81","221.4118","1000"
"CALL","1997-03-19","6.81","7.0","6.69","225.4744","1600"
"CALL","1997-03-20","7.0","7.0","6.75","221.4118","400"
"CALL","1997-03-21","7.13","7.25","6.75","221.4118","1400"
"CALL","1997-03-24","6.75","6.88","6.5","221.4118","1000"
"CALL","1997-03-25","7.0","7.0","6.81","227.5057","200"
"CALL","1997-03-26","6.88","7.25","6.88","229.537","1400"
"CALL","1997-03-27","7.06","7.06","6.5","211.2553","1400"
"CALL","1997-03-31","6.63","6.75","6.13","199.0675","1200"
"CALL","1997-04-01","6.13","6.63","6.13","211.2553","400"
"CALL","1997-04-02","6.88","7.13","6.5","227.5057","1400"
"CALL","1997-04-03","7.0","7.38","6.75","227.5057","3000"
"CALL","1997-04-04","7.13","7.75","7.0","247.8187","3000"
"CALL","1997-04-07","7.75","8.0","7.63","251.8813","6600"
"CALL","1997-04-08","7.75","7.75","7.5","245.7874","3000"
"CALL","1997-04-09","7.69","7.81","7.56","251.8813","1600"
"CALL","1997-04-10","7.75","7.75","7.44","243.2483","1200"
"CALL","1997-04-11","7.38","7.5","7.25","239.6935","2800"
"CALL","1997-04-14","7.25","7.44","7.0","239.6935","1400"
"CALL","1997-04-15","7.38","7.38","7.0","227.5057","600"
"CALL","1997-04-16","7.0","7.38","7.0","235.6309","200"
"CALL","1997-04-17","7.38","7.38","7.0","227.5057","200"
"CALL","1997-04-18","7.0","7.13","6.75","223.4431","1400"
"CALL","1997-04-21","7.0","7.0","6.5","211.2553","600"
"CALL","1997-04-22","6.38","6.63","6.13","211.2553","1400"
"CALL","1997-04-23","6.5","6.63","6.38","207.1927","400"
"CALL","1997-04-24","6.5","6.63","6.38","211.2553","400"
"CALL","1997-04-25","6.38","6.63","6.25","207.1927","600"
"CALL","1997-04-28","6.13","6.38","6.0","199.0675","2200"
"CALL","1997-04-29","6.25","6.25","6.0","195.0049","600"
"CALL","1997-04-30","6.0","6.38","6.0","203.1301","800"
"CALL","1997-05-01","6.38","6.5","6.13","211.2553","1800"
"CALL","1997-05-02","6.63","7.13","6.63","223.4431","4000"
"CALL","1997-05-05","7.0","7.25","6.75","223.4431","2200"
"CALL","1997-05-06","6.89","7.0","6.5","213.2866","1400"
"CALL","1997-05-07","6.5","6.75","6.5","215.3179","400"
"CALL","1997-05-08","6.5","6.75","6.5","211.7631","400"
"CALL","1997-05-09","6.63","6.75","6.5","219.3805","600"
"CALL","1997-05-12","6.75","7.0","6.75","227.5057","0"
"CALL","1997-05-13","6.88","6.88","6.63","223.4431","600"
"CALL","1997-05-14","6.81","7.0","6.63","219.3805","1000"
"CALL","1997-05-15","6.88","6.88","6.63","219.3805","600"
"CALL","1997-05-16","7.0","7.0","6.5","219.3805","600"
"CALL","1997-05-19","6.63","6.88","6.63","215.3179","0"
"CALL","1997-05-20","6.63","6.88","6.63","219.3805","1000"
"CALL","1997-05-21","6.88","6.88","6.63","219.3805","400"
"CALL","1997-05-22","6.63","6.88","6.63","215.3179","400"
"CALL","1997-05-23","6.88","6.88","6.63","215.3179","400"
"CALL","1997-05-27","6.88","7.13","6.81","231.5683","600"
"CALL","1997-05-28","7.38","7.38","6.88","231.5683","600"
"CALL","1997-05-29","7.13","7.13","6.81","221.4118","200"
"CALL","1997-05-30","6.5","7.0","6.5","227.5057","400"
"CALL","1997-06-02","7.0","7.0","6.69","217.3492","600"
"CALL","1997-06-03","6.75","6.75","6.5","215.3179","800"
"CALL","1997-06-04","6.75","7.0","6.75","223.4431","400"
"CALL","1997-06-05","7.13","7.25","6.88","223.4431","200"
"CALL","1997-06-06","7.13","7.13","6.88","223.4431","800"
"CALL","1997-06-09","6.88","7.13","6.88","223.4431","200"
"CALL","1997-06-10","6.88","7.13","6.88","223.4431","400"
"CALL","1997-06-11","6.81","7.0","6.81","221.4118","200"
"CALL","1997-06-12","6.88","6.88","6.63","215.3179","2400"
"CALL","1997-06-13","6.75","6.75","6.63","215.3179","1200"
"CALL","1997-06-16","6.63","6.88","6.63","215.3179","0"
"CALL","1997-06-17","6.63","6.88","6.63","215.3179","0"
"CALL","1997-06-18","6.75","6.75","6.63","215.3179","1600"
"CALL","1997-06-19","6.63","6.75","6.63","217.3492","200"
"CALL","1997-06-20","6.63","7.0","6.63","219.3805","800"
"CALL","1997-06-23","6.75","7.0","6.75","219.3805","400"
"CALL","1997-06-24","6.63","6.88","6.63","215.3179","600"
"CALL","1997-06-25","6.63","6.75","6.63","215.3179","600"
"CALL","1997-06-26","6.81","6.81","6.63","215.3179","800"
"CALL","1997-06-27","6.5","6.75","6.5","215.3179","200"
"CALL","1997-06-30","6.88","6.88","6.5","211.2553","400"
"CALL","1997-07-01","6.5","6.63","6.38","215.3179","1600"
"CALL","1997-07-02","6.38","6.63","6.38","215.3179","400"
"CALL","1997-07-03","6.75","6.75","6.44","211.7631","200"
"CALL","1997-07-07","6.5","6.75","6.5","217.3492","600"
"CALL","1997-07-08","6.75","7.0","6.75","227.5057","1400"
"CALL","1997-07-09","6.75","7.13","6.75","227.5057","2000"
"CALL","1997-07-10","7.13","7.13","6.88","223.4431","400"
"CALL","1997-07-11","6.88","7.0","6.75","219.3805","400"
"CALL","1997-07-14","6.75","7.25","6.75","235.6309","2000"
"CALL","1997-07-15","7.38","8.0","7.13","260.0065","7400"
"CALL","1997-07-16","7.88","8.13","7.5","260.0065","7600"
"CALL","1997-07-17","8.0","8.63","7.88","272.1943","9200"
"CALL","1997-07-18","8.56","8.56","8.19","268.1317","5200"
"CALL","1997-07-21","8.25","8.5","7.63","251.8813","4800"
"CALL","1997-07-22","7.75","8.75","7.63","284.3821","14400"
"CALL","1997-07-23","9.0","9.63","8.63","304.6951","15800"
"CALL","1997-07-24","9.63","9.75","9.0","304.6951","5000"
"CALL","1997-07-25","9.38","9.38","9.0","302.6638","5800"
"CALL","1997-07-28","9.5","11.38","9.25","365.6341","16000"
"CALL","1997-07-29","11.5","13.0","11.25","414.3854","23600"
"CALL","1997-07-30","14.0","14.75","12.38","442.8236","35600"
"CALL","1997-07-31","13.56","13.56","11.63","381.8845","14600"
"CALL","1997-08-01","11.75","11.88","10.88","365.6341","11400"
"CALL","1997-08-04","11.13","11.5","11.0","369.6967","6800"
"CALL","1997-08-05","11.44","12.88","11.25","414.3854","11800"
"CALL","1997-08-06","12.5","13.38","12.25","426.5732","5600"
"CALL","1997-08-07","13.25","13.25","12.25","402.1976","4800"
"CALL","1997-08-08","12.13","12.63","11.88","410.3228","6400"
"CALL","1997-08-11","12.63","13.38","12.44","422.5106","3000"
"CALL","1997-08-12","13.0","13.25","12.38","402.1976","1200"
"CALL","1997-08-13","12.75","13.38","12.5","426.5732","6200"
"CALL","1997-08-14","13.0","13.13","12.63","414.3854","1600"
"CALL","1997-08-15","12.88","13.13","12.5","418.448","3000"
"CALL","1997-08-18","13.0","13.5","12.75","430.6358","7400"
"CALL","1997-08-19","13.38","13.75","13.0","438.761","8200"
"CALL","1997-08-20","13.75","13.75","13.5","438.761","4200"
"CALL","1997-08-21","13.75","14.38","13.63","452.9801","5600"
"CALL","1997-08-22","13.88","13.88","13.5","446.8862","2600"
"CALL","1997-08-25","14.0","14.25","13.63","446.8862","3400"
"CALL","1997-08-26","13.75","14.5","13.63","455.0114","5800"
"CALL","1997-08-27","14.25","15.75","14.25","507.8252","15000"
"CALL","1997-08-28","19.88","20.0","18.25","645.9537","49000"
"CALL","1997-08-29","21.38","24.25","21.0","775.9569","79400"
"CALL","1997-09-02","24.5","24.88","21.13","739.3935","36000"
"CALL","1997-09-03","22.25","22.31","20.63","674.3919","11600"
"CALL","1997-09-04","20.5","21.88","20.13","694.7049","10800"
"CALL","1997-09-05","22.0","23.0","21.88","717.0492","11000"
"CALL","1997-09-08","22.75","23.0","21.88","715.0179","7000"
"CALL","1997-09-09","22.63","22.63","22.13","725.1744","7200"
"CALL","1997-09-10","22.38","22.88","21.88","710.9553","5200"
"CALL","1997-09-11","22.0","22.5","21.5","731.2683","7200"
"CALL","1997-09-12","23.0","23.5","22.75","757.6752","9600"
"CALL","1997-09-15","23.31","23.31","21.25","694.7049","4600"
"CALL","1997-09-16","22.25","22.38","21.63","717.0492","3200"
"CALL","1997-09-17","22.13","22.5","21.38","702.8301","2400"
"CALL","1997-09-18","21.5","21.88","21.0","686.5797","2600"
"CALL","1997-09-19","21.25","21.75","21.13","698.7675","2600"
"CALL","1997-09-22","22.38","22.75","21.88","735.3309","6400"
"CALL","1997-09-23","23.0","23.06","21.88","723.1431","4200"
"CALL","1997-09-24","22.25","22.63","21.38","708.924","2800"
"CALL","1997-09-25","21.98","22.13","21.5","702.8301","3400"
"CALL","1997-09-26","21.75","22.63","21.75","715.0179","4600"
"CALL","1997-09-29","22.13","22.63","22.13","727.2057","3200"
"CALL","1997-09-30","22.5","24.63","22.38","784.0821","13800"
"CALL","1997-10-01","24.88","26.38","24.75","845.0211","15000"
"CALL","1997-10-02","26.13","27.25","26.0","875.4906","9000"
"CALL","1997-10-03","27.0","27.38","25.88","840.9585","6200"
"CALL","1997-10-06","26.38","26.88","25.5","828.7707","5600"
"CALL","1997-10-07","25.63","25.63","24.5","796.2699","3200"
"CALL","1997-10-08","24.5","24.88","22.38","780.0195","8600"
"CALL","1997-10-09","23.75","26.5","23.75","853.1463","8400"
"CALL","1997-10-10","25.88","27.0","25.5","845.0211","6000"
"CALL","1997-10-13","28.38","29.88","28.0","960.8053","22200"
"CALL","1997-10-14","29.56","29.56","28.06","946.5862","15600"
