"symbol","date","open","high","low","close","volume"
"ARWA","2015-09-04","9.85","9.85","9.85","9.85","0"
"ARWA","2015-09-08","9.81","9.81","9.81","9.81","300"
"ARWA","2015-09-09","9.83","9.83","9.83","9.83","700"
"ARWA","2015-09-10","9.83","9.83","9.83","9.83","0"
"ARWA","2015-09-11","9.83","9.83","9.83","9.83","0"
"ARWA","2015-09-14","9.83","9.83","9.83","9.83","0"
"ARWA","2015-09-15","9.83","9.83","9.83","9.83","0"
"ARWA","2015-09-16","9.83","9.83","9.83","9.83","0"
"ARWA","2015-09-17","9.83","9.83","9.83","9.83","0"
"ARWA","2015-09-18","9.83","9.83","9.83","9.83","0"
"ARWA","2015-09-21","9.83","9.83","9.83","9.83","0"
"ARWA","2015-09-22","9.83","9.83","9.83","9.83","0"
"ARWA","2015-09-23","9.81","9.81","9.81","9.81","1700"
"ARWA","2015-09-24","9.81","9.81","9.81","9.81","0"
"ARWA","2015-09-25","9.81","9.81","9.81","9.81","0"
"ARWA","2015-09-28","9.81","9.81","9.81","9.81","200"
"ARWA","2015-09-29","9.81","9.81","9.81","9.81","0"
"ARWA","2015-09-30","9.81","9.81","9.81","9.81","0"
"ARWA","2015-10-01","9.81","9.81","9.81","9.81","0"
"ARWA","2015-10-02","9.81","9.81","9.81","9.81","8100"
"ARWA","2015-10-05","9.81","9.81","9.81","9.81","1100"
"ARWA","2015-10-06","9.81","9.81","9.81","9.81","0"
"ARWA","2015-10-07","9.81","9.81","9.81","9.81","0"
"ARWA","2015-10-08","9.81","9.81","9.81","9.81","900"
"ARWA","2015-10-09","9.82","9.82","9.82","9.82","150000"
"ARWA","2015-10-12","9.82","9.82","9.82","9.82","0"
"ARWA","2015-10-13","9.81","9.81","9.81","9.81","24300"
"ARWA","2015-10-14","9.91","9.91","9.91","9.91","200"
"ARWA","2015-10-15","9.91","9.91","9.91","9.91","0"
"ARWA","2015-10-16","9.91","9.91","9.91","9.91","0"
"ARWA","2015-10-19","9.91","9.91","9.91","9.91","0"
"ARWA","2015-10-20","9.91","9.91","9.91","9.91","0"
"ARWA","2015-10-21","9.91","9.91","9.91","9.91","0"
"ARWA","2015-10-22","9.91","9.91","9.91","9.91","0"
"ARWA","2015-10-23","9.91","9.91","9.91","9.91","0"
"ARWA","2015-10-26","9.91","9.91","9.91","9.91","0"
"ARWA","2015-10-27","9.91","9.91","9.91","9.91","0"
"ARWA","2015-10-28","9.92","9.92","9.85","9.85","700"
"ARWA","2015-10-29","9.91","9.92","9.91","9.92","400"
"ARWA","2015-10-30","9.95","9.95","9.95","9.95","400"
"ARWA","2015-11-02","9.96","9.96","9.96","9.96","200"
"ARWA","2015-11-03","9.96","9.96","9.96","9.96","0"
"ARWA","2015-11-04","9.96","9.96","9.96","9.96","0"
"ARWA","2015-11-05","9.96","9.96","9.96","9.96","0"
"ARWA","2015-11-06","9.96","9.96","9.96","9.96","0"
"ARWA","2015-11-09","9.96","9.96","9.96","9.96","0"
"ARWA","2015-11-10","9.96","9.96","9.96","9.96","0"
"ARWA","2015-11-11","9.96","9.96","9.96","9.96","0"
"ARWA","2015-11-12","9.96","9.96","9.96","9.96","0"
"ARWA","2015-11-13","9.88","9.88","9.88","9.88","6000"
"ARWA","2015-11-16","9.81","9.81","9.81","9.81","100"
"ARWA","2015-11-17","9.81","9.81","9.81","9.81","0"
"ARWA","2015-11-18","9.81","9.81","9.81","9.81","0"
"ARWA","2015-11-19","9.81","9.81","9.81","9.81","0"
"ARWA","2015-11-20","9.82","9.82","9.81","9.81","20000"
"ARWA","2015-11-23","9.81","9.81","9.81","9.81","0"
"ARWA","2015-11-24","9.81","9.81","9.81","9.81","0"
"ARWA","2015-11-25","9.82","9.82","9.8","9.8","40100"
"ARWA","2015-11-27","9.8","9.8","9.8","9.8","0"
"ARWA","2015-11-30","9.8","9.8","9.8","9.8","0"
"ARWA","2015-12-01","9.8","9.8","9.8","9.8","0"
"ARWA","2015-12-02","9.8","9.8","9.8","9.8","0"
"ARWA","2015-12-03","9.8","9.8","9.8","9.8","0"
"ARWA","2015-12-04","9.87","9.87","9.86","9.857","3000"
"ARWA","2015-12-07","9.86","9.86","9.86","9.857","0"
"ARWA","2015-12-08","9.86","9.86","9.86","9.857","0"
"ARWA","2015-12-09","9.86","9.86","9.86","9.857","0"
"ARWA","2015-12-10","9.86","9.86","9.86","9.857","0"
"ARWA","2015-12-11","9.86","9.86","9.86","9.857","0"
"ARWA","2015-12-14","9.86","9.86","9.86","9.857","0"
"ARWA","2015-12-15","9.86","9.86","9.86","9.857","0"
"ARWA","2015-12-16","9.86","9.86","9.86","9.857","0"
"ARWA","2015-12-17","9.89","9.89","9.89","9.89","5900"
"ARWA","2015-12-18","9.77","9.77","9.77","9.77","400"
"ARWA","2015-12-21","9.77","9.77","9.77","9.77","0"
"ARWA","2015-12-22","9.77","9.77","9.77","9.77","0"
"ARWA","2015-12-23","9.77","9.77","9.77","9.77","0"
"ARWA","2015-12-24","9.77","9.77","9.77","9.77","0"
"ARWA","2015-12-28","9.77","9.77","9.77","9.77","0"
"ARWA","2015-12-29","9.77","9.77","9.77","9.77","0"
"ARWA","2015-12-30","9.77","9.77","9.77","9.77","0"
"ARWA","2015-12-31","9.82","9.82","9.82","9.82","3200"
"ARWA","2016-01-04","9.75","9.82","9.75","9.82","3800"
"ARWA","2016-01-05","9.82","9.82","9.82","9.82","0"
"ARWA","2016-01-06","9.82","9.82","9.82","9.82","0"
"ARWA","2016-01-07","9.82","9.82","9.82","9.82","0"
"ARWA","2016-01-08","9.79","9.84","9.79","9.84","4700"
"ARWA","2016-01-11","9.77","9.77","9.77","9.77","100"
"ARWA","2016-01-12","9.77","9.77","9.77","9.77","0"
"ARWA","2016-01-13","9.77","9.77","9.77","9.77","0"
"ARWA","2016-01-14","9.77","9.77","9.77","9.77","0"
"ARWA","2016-01-15","9.77","9.77","9.77","9.77","0"
"ARWA","2016-01-19","9.74","9.74","9.74","9.74","200"
"ARWA","2016-01-20","9.74","9.74","9.74","9.74","0"
"ARWA","2016-01-21","9.74","9.74","9.74","9.74","0"
"ARWA","2016-01-22","9.74","9.74","9.74","9.74","800"
"ARWA","2016-01-25","9.83","9.83","9.76","9.83","500"
"ARWA","2016-01-26","9.83","9.83","9.83","9.83","0"
"ARWA","2016-01-27","9.83","9.83","9.83","9.83","0"
"ARWA","2016-01-28","9.82","9.82","9.82","9.82","200"
"ARWA","2016-01-29","9.82","9.82","9.82","9.82","0"
"ARWA","2016-02-01","9.82","9.82","9.82","9.82","0"
"ARWA","2016-02-02","9.87","9.87","9.87","9.87","100"
"ARWA","2016-02-03","9.87","9.87","9.87","9.87","0"
"ARWA","2016-02-04","9.85","9.88","9.85","9.88","4600"
"ARWA","2016-02-05","9.88","9.88","9.88","9.88","0"
"ARWA","2016-02-08","9.88","9.88","9.88","9.88","0"
"ARWA","2016-02-09","9.88","9.88","9.88","9.88","0"
"ARWA","2016-02-10","9.88","9.88","9.88","9.88","0"
"ARWA","2016-02-11","9.88","9.88","9.88","9.88","0"
"ARWA","2016-02-12","9.88","9.88","9.88","9.88","0"
"ARWA","2016-02-16","9.88","9.88","9.88","9.88","0"
"ARWA","2016-02-17","9.88","9.88","9.88","9.88","0"
"ARWA","2016-02-18","9.88","9.88","9.88","9.88","0"
"ARWA","2016-02-19","9.88","9.89","9.88","9.89","1200"
"ARWA","2016-02-22","9.89","9.89","9.89","9.89","0"
"ARWA","2016-02-23","9.89","9.89","9.89","9.89","0"
"ARWA","2016-02-24","9.89","9.89","9.89","9.89","0"
"ARWA","2016-02-25","9.89","9.89","9.89","9.89","0"
"ARWA","2016-02-26","9.89","9.89","9.89","9.89","0"
"ARWA","2016-02-29","9.89","9.89","9.89","9.89","0"
"ARWA","2016-03-01","9.89","9.89","9.89","9.89","0"
"ARWA","2016-03-02","9.89","9.89","9.89","9.89","0"
"ARWA","2016-03-03","9.92","9.92","9.92","9.92","12700"
"ARWA","2016-03-04","9.92","9.92","9.92","9.92","0"
"ARWA","2016-03-07","9.92","9.92","9.92","9.92","0"
"ARWA","2016-03-08","9.92","9.92","9.92","9.92","0"
"ARWA","2016-03-09","9.94","9.94","9.94","9.94","8000"
"ARWA","2016-03-10","9.94","9.94","9.94","9.94","0"
"ARWA","2016-03-11","9.94","9.94","9.94","9.94","0"
"ARWA","2016-03-14","9.94","9.94","9.94","9.94","0"
"ARWA","2016-03-15","9.94","9.95","9.94","9.95","10900"
"ARWA","2016-03-16","9.95","9.95","9.95","9.95","0"
"ARWA","2016-03-17","9.95","9.95","9.95","9.95","0"
"ARWA","2016-03-18","9.95","9.95","9.95","9.95","0"
"ARWA","2016-03-21","9.99","9.99","9.99","9.989","1000"
"ARWA","2016-03-22","9.95","9.95","9.95","9.95","500"
"ARWA","2016-03-23","9.95","9.95","9.95","9.95","0"
"ARWA","2016-03-24","9.95","9.95","9.95","9.95","0"
"ARWA","2016-03-28","9.95","9.95","9.95","9.95","0"
"ARWA","2016-03-29","9.95","9.95","9.95","9.95","0"
"ARWA","2016-03-30","9.95","9.95","9.95","9.95","0"
"ARWA","2016-03-31","9.95","9.95","9.95","9.95","0"
"ARWA","2016-04-01","9.95","9.95","9.95","9.95","0"
"ARWA","2016-04-04","9.95","9.95","9.95","9.95","0"
"ARWA","2016-04-05","9.96","9.96","9.96","9.96","200"
"ARWA","2016-04-06","9.96","9.99","9.96","9.99","3300"
"ARWA","2016-04-07","10.0","10.02","9.98","9.98","2800"
"ARWA","2016-04-08","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-11","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-12","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-13","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-14","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-15","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-18","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-19","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-20","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-21","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-22","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-25","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-26","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-27","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-28","9.98","9.98","9.98","9.98","0"
"ARWA","2016-04-29","9.98","9.98","9.98","9.98","0"
"ARWA","2016-05-02","10.03","10.03","10.03","10.029","200"
"ARWA","2016-05-03","9.98","10.0","9.98","10.0","9200"
"ARWA","2016-05-04","10.02","10.5","10.0","10.0","5400"
"ARWA","2016-05-05","10.03","10.03","10.0","10.0","1500"
"ARWA","2016-05-06","10.0","10.0","10.0","10.0","0"
"ARWA","2016-05-09","10.0","10.0","10.0","10.0","0"
"ARWA","2016-05-10","10.0","10.0","10.0","10.0","0"
"ARWA","2016-05-11","10.01","10.01","10.01","10.01","6500"
"ARWA","2016-05-12","10.02","10.02","10.02","10.02","200"
"ARWA","2016-05-13","10.02","10.02","10.02","10.02","0"
"ARWA","2016-05-16","10.02","10.02","10.02","10.02","0"
"ARWA","2016-05-17","10.02","10.02","10.02","10.02","0"
"ARWA","2016-05-18","10.02","10.02","10.02","10.02","0"
"ARWA","2016-05-19","10.02","10.02","10.02","10.02","0"
"ARWA","2016-05-20","10.02","10.02","10.02","10.02","0"
"ARWA","2016-05-24","10.02","10.02","10.02","10.02","100"
