"symbol","date","open","high","low","close","volume"
"ANY","2013-11-11","4.09","4.51","4.09","4.45","22300"
"ANY","2013-11-12","4.56","4.58","4.55","4.567","28000"
"ANY","2013-11-13","4.85","5.19","4.85","5.102","62400"
"ANY","2013-11-14","5.11","5.26","4.9","5.258","48700"
"ANY","2013-11-15","5.4","6.0","5.34","5.722","16300"
"ANY","2013-11-18","5.83","6.1","5.72","5.72","39100"
"ANY","2013-11-19","5.85","5.9","5.85","5.902","6300"
"ANY","2013-11-20","5.37","5.39","5.2","5.204","24400"
"ANY","2013-11-21","5.2","5.21","4.47","4.678","39900"
"ANY","2013-11-22","5.21","5.34","4.9","5.315","12100"
"ANY","2013-11-25","5.31","5.42","5.31","5.358","26700"
"ANY","2013-11-26","5.4","5.4","5.4","5.403","23100"
"ANY","2013-11-27","5.33","5.37","5.25","5.258","10800"
"ANY","2013-11-29","5.26","5.26","5.26","5.258","0"
"ANY","2013-12-02","5.46","5.79","5.42","5.78","33300"
"ANY","2013-12-03","6.05","6.32","6.0","6.01","31200"
"ANY","2013-12-04","5.97","5.97","5.51","5.751","12900"
"ANY","2013-12-05","5.72","5.72","5.25","5.249","50100"
"ANY","2013-12-06","5.38","5.55","5.38","5.4","41200"
"ANY","2013-12-09","5.36","5.37","5.17","5.24","18700"
"ANY","2013-12-10","5.36","5.63","5.35","5.59","20800"
"ANY","2013-12-11","5.62","5.62","5.39","5.41","10700"
"ANY","2013-12-12","5.39","5.39","5.12","5.13","13600"
"ANY","2013-12-13","5.14","5.14","5.06","5.1","5000"
"ANY","2013-12-16","5.33","5.58","5.3","5.51","24800"
"ANY","2013-12-17","5.51","5.75","5.51","5.622","9500"
"ANY","2013-12-18","5.92","5.96","5.77","5.96","8900"
"ANY","2013-12-19","5.88","6.08","5.88","6.006","35200"
"ANY","2013-12-20","6.01","6.2","6.0","6.166","7000"
"ANY","2013-12-23","6.07","6.1","5.89","5.964","29600"
"ANY","2013-12-24","6.04","6.12","6.04","6.044","10500"
"ANY","2013-12-26","6.01","6.34","6.01","6.33","11200"
"ANY","2013-12-27","6.06","6.15","5.95","5.97","37600"
"ANY","2013-12-30","5.96","6.05","5.96","6.05","38200"
"ANY","2013-12-31","6.04","6.19","5.95","6.19","20900"
"ANY","2014-01-02","6.23","6.32","6.02","6.077","22000"
"ANY","2014-01-03","6.07","6.2","5.99","6.11","30800"
"ANY","2014-01-06","6.09","6.09","5.77","5.867","31200"
"ANY","2014-01-07","5.94","5.94","5.68","5.68","9100"
"ANY","2014-01-08","5.62","5.66","5.38","5.394","16000"
"ANY","2014-01-09","5.66","5.67","5.46","5.59","11600"
"ANY","2014-01-10","5.54","5.89","5.54","5.888","33400"
"ANY","2014-01-13","5.7","5.85","5.7","5.789","9300"
"ANY","2014-01-14","5.79","5.79","5.63","5.721","12100"
"ANY","2014-01-15","5.67","5.76","5.6","5.744","3200"
"ANY","2014-01-16","5.77","5.77","5.66","5.76","15200"
"ANY","2014-01-17","5.71","5.75","5.32","5.406","61300"
"ANY","2014-01-21","5.33","5.52","5.23","5.277","35000"
"ANY","2014-01-22","5.28","5.46","5.28","5.446","24300"
"ANY","2014-01-23","5.54","5.63","5.48","5.487","51700"
"ANY","2014-01-24","5.49","5.49","5.26","5.393","72900"
"ANY","2014-01-27","5.58","5.67","5.42","5.564","61500"
"ANY","2014-01-28","5.46","5.74","5.46","5.74","58300"
"ANY","2014-01-29","5.76","5.9","5.75","5.808","19900"
"ANY","2014-01-30","5.95","6.06","5.8","5.88","33500"
"ANY","2014-01-31","5.96","6.06","5.88","6.024","23000"
"ANY","2014-02-03","6.11","6.12","5.87","6.005","80900"
"ANY","2014-02-04","6.04","6.04","5.86","5.914","25000"
"ANY","2014-02-05","5.84","5.86","5.78","5.859","20600"
"ANY","2014-02-06","5.87","5.93","5.86","5.897","12500"
"ANY","2014-02-07","5.9","6.14","5.89","6.089","76100"
"ANY","2014-02-10","5.89","6.43","5.89","6.432","55900"
"ANY","2014-02-11","6.34","6.51","6.3","6.368","79600"
"ANY","2014-02-12","6.65","7.19","6.61","7.04","132200"
"ANY","2014-02-13","7.17","7.33","7.16","7.171","70400"
"ANY","2014-02-14","7.17","7.17","6.87","6.936","59100"
"ANY","2014-02-18","6.94","6.94","6.59","6.733","91500"
"ANY","2014-02-19","6.46","6.6","6.19","6.355","24800"
"ANY","2014-02-20","6.49","6.49","6.2","6.49","41300"
"ANY","2014-02-21","6.43","6.56","6.34","6.422","39700"
"ANY","2014-02-24","6.47","6.75","6.47","6.746","74400"
"ANY","2014-02-25","6.82","6.99","6.74","6.824","65700"
"ANY","2014-02-26","6.97","7.03","6.76","7.023","63400"
"ANY","2014-02-27","7.08","7.13","6.97","6.98","23000"
"ANY","2014-02-28","7.06","7.3","7.0","7.27","24200"
"ANY","2014-03-03","7.05","7.22","6.93","7.15","41300"
"ANY","2014-03-04","7.21","7.93","7.09","7.665","38300"
"ANY","2014-03-05","7.69","7.92","7.6","7.695","26300"
"ANY","2014-03-06","7.87","7.87","7.3","7.312","44200"
"ANY","2014-03-07","7.45","7.45","7.26","7.35","32800"
"ANY","2014-03-10","7.42","7.5","7.12","7.406","54500"
"ANY","2014-03-11","7.48","7.48","7.3","7.35","43300"
"ANY","2014-03-12","7.3","7.38","6.95","7.08","44700"
"ANY","2014-03-13","7.17","7.49","7.17","7.18","40300"
"ANY","2014-03-14","7.02","7.24","6.98","7.108","46600"
"ANY","2014-03-17","7.08","7.15","7.08","7.095","23300"
"ANY","2014-03-18","7.0","7.12","6.9","6.954","40700"
"ANY","2014-03-19","6.99","6.99","6.42","6.724","53400"
"ANY","2014-03-20","6.73","6.74","6.5","6.74","24300"
"ANY","2014-03-21","6.92","6.94","6.92","6.94","10700"
"ANY","2014-03-24","7.15","7.15","6.32","6.45","104000"
"ANY","2014-03-25","6.4","6.62","6.31","6.54","41000"
"ANY","2014-03-26","6.6","6.83","6.29","6.48","26400"
"ANY","2014-03-27","6.46","6.77","6.33","6.377","18300"
"ANY","2014-03-28","6.5","6.5","6.32","6.337","47600"
"ANY","2014-03-31","6.41","6.52","6.32","6.324","47700"
"ANY","2014-04-01","6.34","6.34","6.0","6.046","58100"
"ANY","2014-04-02","6.29","6.39","6.14","6.355","14300"
"ANY","2014-04-03","6.56","7.2","6.56","7.09","93700"
"ANY","2014-04-04","7.29","7.48","6.96","6.97","58600"
"ANY","2014-04-07","7.06","7.43","7.01","7.146","52300"
"ANY","2014-04-08","7.24","7.4","7.2","7.219","8800"
"ANY","2014-04-09","7.11","7.12","6.75","7.098","33700"
"ANY","2014-04-10","7.11","7.21","6.75","6.999","36200"
"ANY","2014-04-11","7.12","7.17","6.93","7.17","24200"
"ANY","2014-04-14","7.31","7.9","5.89","6.31","350600"
"ANY","2014-04-15","6.32","7.1","6.26","6.347","126200"
"ANY","2014-04-16","6.5","6.69","6.34","6.634","19200"
"ANY","2014-04-17","6.65","7.46","6.51","7.346","12700"
"ANY","2014-04-21","7.54","7.71","7.23","7.579","63900"
"ANY","2014-04-22","7.47","7.81","7.36","7.807","8800"
"ANY","2014-04-23","7.84","7.84","7.5","7.692","111000"
"ANY","2014-04-24","8.0","8.17","7.87","8.169","67900"
"ANY","2014-04-25","8.2","8.76","8.2","8.646","23400"
"ANY","2014-04-28","8.69","8.72","7.99","7.995","35700"
"ANY","2014-04-29","8.2","8.2","7.43","7.8","16300"
"ANY","2014-04-30","8.0","8.07","7.89","7.938","42800"
"ANY","2014-05-01","7.94","8.03","7.72","8.02","39200"
"ANY","2014-05-02","8.01","8.74","8.01","8.723","4000"
"ANY","2014-05-05","8.52","8.88","7.91","7.91","75700"
"ANY","2014-05-06","7.9","8.67","7.74","8.65","25100"
"ANY","2014-05-07","8.76","8.76","8.26","8.681","17600"
"ANY","2014-05-08","8.5","8.69","8.4","8.4","31700"
"ANY","2014-05-09","8.49","8.59","8.29","8.551","18300"
"ANY","2014-05-12","8.58","8.58","8.27","8.391","15900"
"ANY","2014-05-13","8.4","8.65","8.4","8.515","39000"
"ANY","2014-05-14","8.5","8.71","8.45","8.7","29400"
"ANY","2014-05-15","8.7","8.75","8.59","8.649","23300"
"ANY","2014-05-16","8.65","8.65","8.65","8.649","0"
"ANY","2014-05-19","8.65","8.65","8.65","8.649","0"
"ANY","2014-05-20","7.92","8.42","7.56","8.342","95100"
"ANY","2014-05-21","8.48","8.48","8.03","8.34","15600"
"ANY","2014-05-22","8.25","8.3","7.99","8.2","34100"
"ANY","2014-05-23","8.45","8.45","8.27","8.27","17300"
"ANY","2014-05-27","8.35","8.57","8.29","8.424","52600"
"ANY","2014-05-28","8.46","8.64","8.33","8.645","20500"
"ANY","2014-05-29","8.72","8.72","8.45","8.51","17000"
"ANY","2014-05-30","8.59","8.59","8.39","8.4","22200"
"ANY","2014-06-02","8.6","8.6","8.25","8.25","18800"
"ANY","2014-06-03","8.23","8.31","8.01","8.108","25300"
"ANY","2014-06-04","8.19","8.19","7.82","8.02","26700"
"ANY","2014-06-05","7.99","8.1","7.99","8.1","13900"
"ANY","2014-06-06","8.24","8.33","8.23","8.33","6300"
"ANY","2014-06-09","8.32","8.34","8.09","8.227","40100"
"ANY","2014-06-10","8.12","8.35","8.12","8.19","41800"
"ANY","2014-06-11","8.24","8.35","8.24","8.354","37000"
"ANY","2014-06-12","8.32","8.39","8.2","8.22","15100"
"ANY","2014-06-13","8.19","8.19","7.92","8.09","15800"
"ANY","2014-06-16","8.09","8.13","7.96","7.99","11400"
"ANY","2014-06-17","7.85","7.86","7.68","7.857","13100"
"ANY","2014-06-18","7.76","7.78","7.48","7.67","10800"
"ANY","2014-06-19","7.66","7.72","7.0","7.72","49200"
"ANY","2014-06-20","7.72","7.88","7.61","7.82","12900"
"ANY","2014-06-23","7.81","8.25","7.8","8.25","7800"
"ANY","2014-06-24","8.29","8.29","8.09","8.22","7100"
"ANY","2014-06-25","8.21","8.39","8.04","8.393","34000"
"ANY","2014-06-26","8.44","8.7","8.39","8.698","22100"
"ANY","2014-06-27","8.67","9.09","8.67","9.05","10200"
"ANY","2014-06-30","9.25","10.5","9.25","10.23","23900"
"ANY","2014-07-01","10.23","11.46","10.23","11.2","17600"
"ANY","2014-07-02","10.4","10.51","10.08","10.422","19800"
"ANY","2014-07-03","10.44","10.44","9.99","10.25","11100"
"ANY","2014-07-07","10.34","10.34","9.71","9.898","2500"
"ANY","2014-07-08","10.0","11.0","9.25","10.0","41600"
"ANY","2014-07-09","10.0","10.0","9.33","9.78","54000"
"ANY","2014-07-10","9.41","9.68","9.22","9.35","23600"
"ANY","2014-07-11","9.26","9.31","7.5","9.18","56200"
"ANY","2014-07-14","9.27","9.27","8.6","8.612","23000"
"ANY","2014-07-15","8.6","8.6","8.02","8.35","33200"
"ANY","2014-07-16","8.46","8.81","8.35","8.8","30200"
"ANY","2014-07-17","8.85","9.1","8.85","8.914","19600"
"ANY","2014-07-18","9.08","9.45","8.8","8.99","17900"
"ANY","2014-07-21","9.05","9.27","8.82","8.93","31400"
"ANY","2014-07-22","9.04","9.04","8.5","8.5","21000"
"ANY","2014-07-23","8.6","8.6","8.03","8.18","38000"
"ANY","2014-07-24","8.1","8.44","7.7","7.81","109200"
"ANY","2014-07-25","7.8","7.89","7.12","7.31","150600"
"ANY","2014-07-28","7.7","7.75","7.31","7.34","34400"
"ANY","2014-07-29","7.25","7.37","6.89","7.0","80800"
"ANY","2014-07-30","7.0","7.0","6.7","6.86","47600"
"ANY","2014-07-31","6.59","7.47","6.26","6.449","54900"
"ANY","2014-08-01","6.54","6.73","6.01","6.72","90400"
"ANY","2014-08-04","6.73","7.93","6.73","7.46","156500"
"ANY","2014-08-05","7.95","7.95","7.04","7.35","56300"
"ANY","2014-08-06","7.12","7.14","6.34","6.34","61700"
"ANY","2014-08-07","6.56","6.94","6.25","6.36","101200"
"ANY","2014-08-08","6.52","6.88","6.46","6.55","24700"
"ANY","2014-08-11","6.6","7.0","6.55","6.62","44000"
"ANY","2014-08-12","6.62","6.75","6.55","6.67","23700"
"ANY","2014-08-13","6.51","6.65","6.32","6.33","17800"
"ANY","2014-08-14","6.33","6.37","6.15","6.15","60700"
"ANY","2014-08-15","6.11","6.23","6.1","6.183","19700"
"ANY","2014-08-18","6.16","6.98","6.16","6.739","50400"
"ANY","2014-08-19","6.7","7.73","6.7","6.78","107500"
"ANY","2014-08-20","6.95","7.2","6.93","7.036","50600"
"ANY","2014-08-21","7.13","7.17","7.05","7.095","23600"
"ANY","2014-08-22","7.1","7.44","7.0","7.32","42600"
"ANY","2014-08-25","7.58","7.65","7.25","7.57","40700"
"ANY","2014-08-26","7.57","7.57","7.2","7.3","43600"
"ANY","2014-08-27","7.35","7.5","7.0","7.02","83500"
"ANY","2014-08-28","7.0","7.15","6.92","6.98","26600"
"ANY","2014-08-29","7.0","7.09","6.61","7.01","26800"
"ANY","2014-09-02","7.05","7.05","6.68","6.88","44600"
"ANY","2014-09-03","6.88","7.06","6.88","6.89","14700"
"ANY","2014-09-04","7.01","7.02","6.73","6.88","17400"
"ANY","2014-09-05","6.74","6.88","6.6","6.68","35400"
"ANY","2014-09-08","6.68","6.77","6.5","6.55","25000"
"ANY","2014-09-09","6.55","6.74","6.53","6.59","47100"
"ANY","2014-09-10","6.79","7.1","6.61","6.62","29700"
"ANY","2014-09-11","6.64","6.69","6.36","6.37","72300"
"ANY","2014-09-12","6.37","6.87","6.36","6.71","55600"
"ANY","2014-09-15","6.8","6.85","6.55","6.74","31600"
"ANY","2014-09-16","6.62","6.75","6.53","6.62","50300"
"ANY","2014-09-17","6.59","7.17","6.59","7.0","76800"
"ANY","2014-09-18","6.9","7.05","6.64","6.99","68300"
"ANY","2014-09-19","7.1","7.36","6.9","7.05","24700"
"ANY","2014-09-22","7.16","7.16","6.9","6.95","49500"
"ANY","2014-09-23","6.95","7.25","6.84","7.15","55200"
"ANY","2014-09-24","7.0","7.24","6.98","7.24","39400"
"ANY","2014-09-25","7.05","7.29","6.87","6.87","57100"
"ANY","2014-09-26","6.9","6.9","6.59","6.845","62800"
"ANY","2014-09-29","6.8","6.85","6.65","6.85","43400"
"ANY","2014-09-30","6.67","6.82","6.67","6.805","15800"
"ANY","2014-10-01","6.74","6.74","6.36","6.41","53600"
"ANY","2014-10-02","6.47","7.19","6.12","7.16","194600"
"ANY","2014-10-03","7.06","7.13","6.56","6.642","70800"
"ANY","2014-10-06","6.65","6.85","6.53","6.53","12400"
"ANY","2014-10-07","6.47","6.6","6.41","6.549","22100"
"ANY","2014-10-08","6.38","6.5","6.12","6.39","44500"
"ANY","2014-10-09","6.31","6.31","5.53","5.82","110300"
"ANY","2014-10-10","5.6","5.91","5.28","5.7","85400"
"ANY","2014-10-13","5.52","6.23","5.46","5.751","8400"
"ANY","2014-10-14","5.8","5.8","5.25","5.38","48800"
"ANY","2014-10-15","5.4","5.42","4.87","5.34","95400"
"ANY","2014-10-16","5.27","5.33","4.9","5.31","36500"
"ANY","2014-10-17","5.35","5.5","5.35","5.4","31800"
"ANY","2014-10-20","5.47","5.69","5.24","5.67","32900"
"ANY","2014-10-21","5.71","5.74","5.5","5.68","13000"
"ANY","2014-10-22","5.55","5.63","5.35","5.6","34100"
"ANY","2014-10-23","5.69","5.69","5.42","5.42","22800"
"ANY","2014-10-24","5.48","5.57","5.12","5.44","67200"
"ANY","2014-10-27","5.35","5.62","5.2","5.62","24700"
"ANY","2014-10-28","5.93","5.93","5.32","5.38","58300"
"ANY","2014-10-29","5.5","5.5","5.32","5.389","7700"
"ANY","2014-10-30","5.46","5.67","5.34","5.67","35700"
"ANY","2014-10-31","5.66","5.73","5.38","5.66","32400"
"ANY","2014-11-03","5.7","5.76","5.54","5.65","18900"
"ANY","2014-11-04","5.5","6.41","5.5","6.39","60900"
"ANY","2014-11-05","6.35","7.43","6.27","7.33","85400"
"ANY","2014-11-06","7.12","8.2","7.12","8.19","151100"
"ANY","2014-11-07","8.15","8.75","7.86","8.56","84800"
"ANY","2014-11-10","8.25","8.74","8.25","8.53","51200"
"ANY","2014-11-11","8.7","8.88","8.53","8.75","74300"
"ANY","2014-11-12","8.9","8.95","8.57","8.95","23000"
"ANY","2014-11-13","8.94","9.54","8.94","9.499","166700"
"ANY","2014-11-14","9.5","9.5","8.65","9.15","175700"
"ANY","2014-11-17","9.5","9.5","8.34","9.1","17400"
"ANY","2014-11-18","9.15","9.5","8.86","9.2","74300"
"ANY","2014-11-19","8.97","9.25","8.11","8.39","81900"
"ANY","2014-11-20","8.68","8.68","7.4","7.98","92800"
"ANY","2014-11-21","8.21","8.37","7.79","8.18","56700"
"ANY","2014-11-24","8.19","8.19","7.79","7.95","18400"
"ANY","2014-11-25","7.91","7.91","7.53","7.69","32000"
"ANY","2014-11-26","7.69","8.03","7.54","8.02","31200"
"ANY","2014-11-28","7.99","7.99","7.6","7.85","12900"
"ANY","2014-12-01","7.65","7.84","7.46","7.71","53800"
"ANY","2014-12-02","7.75","7.99","7.5","7.55","49100"
"ANY","2014-12-03","7.4","7.82","7.35","7.35","59400"
"ANY","2014-12-04","7.37","7.39","6.89","7.13","115700"
"ANY","2014-12-05","7.06","7.16","6.4","6.4","111600"
"ANY","2014-12-08","6.66","6.67","6.0","6.07","87600"
"ANY","2014-12-09","6.96","6.96","6.07","6.16","80600"
"ANY","2014-12-10","6.11","6.24","5.73","5.91","141200"
"ANY","2014-12-11","5.92","6.4","5.74","5.95","92400"
"ANY","2014-12-12","5.91","6.41","5.91","6.14","77400"
"ANY","2014-12-15","6.14","6.21","5.26","5.508","132400"
"ANY","2014-12-16","5.51","5.74","5.17","5.361","123000"
"ANY","2014-12-17","5.3","6.0","5.25","5.66","96400"
"ANY","2014-12-18","5.6","5.75","5.21","5.21","73900"
"ANY","2014-12-19","5.21","5.5","5.21","5.35","81500"
"ANY","2014-12-22","6.0","6.1","5.28","5.61","280700"
"ANY","2014-12-23","5.8","5.89","5.48","5.63","78500"
"ANY","2014-12-24","5.6","6.02","5.5","5.99","48500"
"ANY","2014-12-26","6.2","6.2","5.58","6.0","109600"
"ANY","2014-12-29","6.0","6.28","5.95","6.17","92600"
"ANY","2014-12-30","6.2","6.2","5.85","6.0","104200"
"ANY","2014-12-31","5.99","5.99","5.25","5.25","182900"
"ANY","2015-01-02","5.3","5.72","5.3","5.42","80900"
"ANY","2015-01-05","5.5","5.66","5.29","5.35","64600"
"ANY","2015-01-06","5.53","5.53","5.28","5.3","109000"
"ANY","2015-01-07","5.32","5.42","5.31","5.41","49900"
"ANY","2015-01-08","5.42","6.0","5.32","6.0","114200"
"ANY","2015-01-09","6.0","6.0","5.62","5.79","88200"
"ANY","2015-01-12","5.79","5.79","5.56","5.62","41100"
"ANY","2015-01-13","5.62","5.62","5.0","5.1","224500"
"ANY","2015-01-14","5.12","5.14","4.69","4.93","60200"
"ANY","2015-01-15","4.99","5.11","4.53","4.8","169600"
"ANY","2015-01-16","4.76","4.99","4.5","4.8","164800"
"ANY","2015-01-20","4.95","4.95","4.11","4.35","179300"
"ANY","2015-01-21","4.36","4.54","3.89","4.33","360300"
"ANY","2015-01-22","4.75","4.83","4.09","4.48","116400"
"ANY","2015-01-23","4.82","4.82","4.13","4.13","100400"
"ANY","2015-01-26","4.15","4.49","4.15","4.33","186300"
"ANY","2015-01-27","4.34","4.34","4.05","4.06","220900"
"ANY","2015-01-28","4.1","4.1","3.8","4.05","329800"
"ANY","2015-01-29","4.02","4.05","3.82","3.99","84100"
"ANY","2015-01-30","3.89","3.97","3.6","3.8","120600"
"ANY","2015-02-02","3.67","3.76","3.55","3.62","281000"
"ANY","2015-02-03","3.65","3.71","3.51","3.63","185500"
"ANY","2015-02-04","3.66","4.15","3.66","4.1","322200"
"ANY","2015-02-05","4.2","4.5","4.0","4.12","229000"
"ANY","2015-02-06","4.15","4.15","3.92","4.042","250300"
"ANY","2015-02-09","4.2","4.2","3.76","3.81","219500"
"ANY","2015-02-10","3.72","3.8","3.6","3.66","115000"
"ANY","2015-02-11","3.61","3.72","3.41","3.61","173500"
"ANY","2015-02-12","3.55","3.8","3.46","3.47","138900"
"ANY","2015-02-13","3.49","3.57","3.35","3.52","155100"
"ANY","2015-02-17","3.79","4.29","3.71","4.16","806500"
"ANY","2015-02-18","4.2","4.85","4.16","4.65","619500"
"ANY","2015-02-19","4.7","4.75","4.02","4.09","319900"
"ANY","2015-02-20","4.08","4.39","4.03","4.31","142000"
"ANY","2015-02-23","4.49","4.88","4.43","4.66","325000"
"ANY","2015-02-24","4.65","4.73","4.45","4.66","207200"
"ANY","2015-02-25","4.72","4.72","4.33","4.44","232000"
"ANY","2015-02-26","4.34","4.49","4.25","4.25","187800"
"ANY","2015-02-27","4.23","4.53","4.22","4.51","74100"
"ANY","2015-03-02","4.55","5.22","4.55","5.16","368700"
"ANY","2015-03-03","5.7","6.14","5.31","6.08","529000"
"ANY","2015-03-04","6.3","6.54","5.55","6.34","444600"
"ANY","2015-03-05","6.4","6.6","6.1","6.55","278100"
"ANY","2015-03-06","6.56","7.3","6.46","7.0","793300"
"ANY","2015-03-09","7.15","7.49","7.0","7.13","635500"
"ANY","2015-03-10","7.0","7.1","6.02","6.1","547900"
"ANY","2015-03-11","6.03","6.03","5.22","5.27","356900"
"ANY","2015-03-12","5.24","5.79","5.16","5.75","292500"
"ANY","2015-03-13","5.6","5.75","5.4","5.54","156900"
"ANY","2015-03-16","5.54","5.54","4.73","4.91","422000"
"ANY","2015-03-17","4.9","5.38","4.89","5.31","219700"
"ANY","2015-03-18","5.24","5.44","4.94","5.07","248100"
"ANY","2015-03-19","4.95","5.12","4.8","4.86","312100"
"ANY","2015-03-20","4.87","4.9","4.5","4.56","270600"
"ANY","2015-03-23","4.66","5.0","4.41","4.92","310200"
"ANY","2015-03-24","5.15","5.35","4.93","4.99","369600"
"ANY","2015-03-25","4.99","5.0","4.56","4.63","177200"
"ANY","2015-03-26","4.58","4.6","4.3","4.42","298000"
"ANY","2015-03-27","4.49","4.7","4.1","4.46","303600"
"ANY","2015-03-30","4.45","4.52","4.22","4.37","387900"
"ANY","2015-03-31","4.21","4.22","3.52","3.7","725300"
"ANY","2015-04-01","3.73","3.75","3.56","3.57","521100"
"ANY","2015-04-02","3.59","3.83","3.45","3.83","205400"
"ANY","2015-04-06","3.83","3.85","3.62","3.79","145200"
"ANY","2015-04-07","3.9","3.9","3.68","3.725","142000"
"ANY","2015-04-08","3.7","3.77","3.61","3.63","115000"
"ANY","2015-04-09","3.66","3.69","3.41","3.53","237400"
"ANY","2015-04-10","3.61","3.61","3.43","3.55","129200"
"ANY","2015-04-13","3.58","3.6","3.47","3.5","85500"
"ANY","2015-04-14","3.5","3.57","3.42","3.54","159700"
"ANY","2015-04-15","3.52","3.56","3.35","3.39","136800"
"ANY","2015-04-16","3.42","3.48","2.98","3.44","922100"
"ANY","2015-04-17","3.45","3.68","3.35","3.408","451900"
"ANY","2015-04-20","3.46","3.66","3.43","3.59","298500"
"ANY","2015-04-21","3.58","3.66","3.45","3.49","143300"
"ANY","2015-04-22","3.49","3.49","3.26","3.33","225600"
"ANY","2015-04-23","3.33","4.6","3.11","4.27","2539600"
"ANY","2015-04-24","4.55","4.7","3.9","4.08","1755700"
"ANY","2015-04-27","4.04","4.11","3.55","3.64","620800"
"ANY","2015-04-28","3.71","3.77","3.36","3.53","595400"
"ANY","2015-04-29","3.54","3.54","3.26","3.376","453600"
"ANY","2015-04-30","3.37","3.49","3.14","3.14","699100"
"ANY","2015-05-01","3.17","3.45","3.11","3.32","635500"
"ANY","2015-05-04","3.33","3.41","3.2","3.37","251400"
"ANY","2015-05-05","3.31","3.43","3.25","3.39","167300"
