"symbol","date","open","high","low","close","volume"
"CNI","2000-02-15","24.94","25.0","24.56","3.0864","2851600"
"CNI","2000-02-16","24.63","25.0","24.56","3.1255","3007200"
"CNI","2000-02-17","24.94","25.38","24.75","3.1177","1568400"
"CNI","2000-02-18","24.94","25.06","24.06","3.0394","1867600"
"CNI","2000-02-22","24.69","25.19","24.44","3.0785","2362000"
"CNI","2000-02-23","24.5","24.5","23.5","2.9532","2528800"
"CNI","2000-02-24","23.81","23.81","23.13","2.9297","4320000"
"CNI","2000-02-25","24.0","24.0","23.25","2.9532","3036400"
"CNI","2000-02-28","23.81","24.12","23.44","3.0002","1111600"
"CNI","2000-02-29","23.94","24.0","23.5","2.9532","2564800"
"CNI","2000-03-01","23.56","24.12","23.44","3.0002","2251600"
"CNI","2000-03-02","23.69","24.0","23.69","3.0144","2816800"
"CNI","2000-03-03","23.81","24.19","23.81","3.0381","2094400"
"CNI","2000-03-06","23.69","24.19","23.69","3.0381","2596800"
"CNI","2000-03-07","24.0","24.19","23.5","2.9828","1662000"
"CNI","2000-03-08","23.56","24.0","23.56","3.0065","2176000"
"CNI","2000-03-09","22.56","24.12","22.56","3.0223","1574800"
"CNI","2000-03-10","24.25","24.87","24.06","3.046","1564800"
"CNI","2000-03-13","23.62","24.75","23.62","3.1091","1220400"
"CNI","2000-03-14","24.63","24.87","23.75","3.0065","1987200"
"CNI","2000-03-15","24.25","25.0","23.94","3.1564","2950000"
"CNI","2000-03-16","25.44","27.25","25.44","3.4169","5470000"
"CNI","2000-03-17","26.88","29.25","26.62","3.5352","2347600"
"CNI","2000-03-20","27.87","27.87","26.94","3.4405","2464000"
"CNI","2000-03-21","27.0","27.5","26.62","3.4563","2590800"
"CNI","2000-03-22","27.38","27.56","26.13","3.3064","5027200"
"CNI","2000-03-23","26.25","26.88","26.25","3.3616","1760800"
"CNI","2000-03-24","26.62","27.06","26.62","3.4011","5844000"
"CNI","2000-03-27","26.81","27.0","26.56","3.3932","2710000"
"CNI","2000-03-28","26.75","26.88","26.13","3.3143","2098000"
"CNI","2000-03-29","26.25","26.75","26.13","3.33","1938000"
"CNI","2000-03-30","26.37","26.56","26.19","3.33","4768000"
"CNI","2000-03-31","26.62","26.69","26.31","3.3695","4632000"
"CNI","2000-04-03","26.88","28.75","26.88","3.5826","5850000"
"CNI","2000-04-04","28.12","28.5","27.87","3.5194","2530800"
"CNI","2000-04-05","28.12","28.44","27.69","3.5826","2029200"
"CNI","2000-04-06","28.88","28.88","27.75","3.5589","2042400"
"CNI","2000-04-07","27.94","28.19","27.06","3.4169","1583200"
"CNI","2000-04-10","26.5","27.25","26.5","3.409","2759200"
"CNI","2000-04-11","27.25","28.25","27.12","3.5668","2854000"
"CNI","2000-04-12","28.75","30.12","28.56","3.7246","3292000"
"CNI","2000-04-13","29.75","30.5","29.69","3.7483","2622000"
"CNI","2000-04-14","27.12","29.19","27.12","3.4879","3835200"
"CNI","2000-04-17","27.63","28.94","27.0","3.409","2776000"
"CNI","2000-04-18","27.5","28.56","27.5","3.5826","1151200"
"CNI","2000-04-19","28.25","28.88","27.44","3.4879","1725600"
"CNI","2000-04-20","27.63","27.94","27.44","3.5037","723600"
"CNI","2000-04-24","27.75","29.37","27.75","3.6694","1102000"
"CNI","2000-04-25","29.44","30.5","29.25","3.8509","2354400"
"CNI","2000-04-26","30.25","30.25","29.06","3.693","2113600"
"CNI","2000-04-27","29.13","29.25","29.0","3.6615","1622400"
"CNI","2000-04-28","29.0","29.0","27.81","3.5431","2480800"
"CNI","2000-05-01","28.19","28.62","28.06","3.5589","1755600"
"CNI","2000-05-02","28.25","28.31","28.06","3.5589","1968000"
"CNI","2000-05-03","28.0","28.19","27.81","3.551","2762800"
"CNI","2000-05-04","28.12","28.56","27.81","3.5194","1722400"
"CNI","2000-05-05","28.31","28.75","28.19","3.6299","782800"
"CNI","2000-05-08","28.5","28.94","28.5","3.6536","1044000"
"CNI","2000-05-09","28.69","30.25","28.56","3.7641","1584400"
"CNI","2000-05-10","29.44","29.88","28.25","3.6141","1808400"
"CNI","2000-05-11","28.62","28.94","28.31","3.6536","2632800"
"CNI","2000-05-12","29.0","29.0","28.0","3.5905","1303200"
"CNI","2000-05-15","28.5","29.44","28.31","3.6851","1268400"
"CNI","2000-05-16","29.25","29.75","29.13","3.7325","4309600"
"CNI","2000-05-17","29.5","29.5","29.0","3.6851","1066000"
"CNI","2000-05-18","29.13","29.5","28.94","3.6615","855600"
"CNI","2000-05-19","28.75","28.94","27.87","3.5747","1507200"
"CNI","2000-05-22","28.19","28.25","27.38","3.5115","493600"
"CNI","2000-05-23","27.75","27.94","27.56","3.4958","1486000"
"CNI","2000-05-24","27.5","27.87","27.5","3.5115","2233200"
"CNI","2000-05-25","27.81","27.87","27.0","3.409","703600"
"CNI","2000-05-26","26.75","27.5","26.75","3.3932","695200"
"CNI","2000-05-30","27.12","27.63","26.94","3.4563","554800"
"CNI","2000-05-31","27.19","27.69","26.81","3.3853","1234800"
"CNI","2000-06-01","26.88","27.44","26.88","3.4642","722800"
"CNI","2000-06-02","27.81","28.19","27.69","3.5431","1570800"
"CNI","2000-06-05","28.19","28.19","27.38","3.4859","1755600"
"CNI","2000-06-06","27.12","27.44","26.94","3.4224","900400"
"CNI","2000-06-07","27.0","27.25","26.75","3.4383","766000"
"CNI","2000-06-08","26.88","27.25","26.88","3.4542","872400"
"CNI","2000-06-09","27.19","28.0","27.19","3.5495","1240800"
"CNI","2000-06-12","28.0","28.12","27.44","3.5098","658000"
"CNI","2000-06-13","27.31","29.0","27.31","3.6368","2515600"
"CNI","2000-06-14","28.62","28.75","27.81","3.5574","1221600"
"CNI","2000-06-15","28.12","28.38","28.0","3.5733","930000"
"CNI","2000-06-16","28.0","28.31","27.06","3.478","1264800"
"CNI","2000-06-19","27.63","27.63","27.06","3.5098","996000"
"CNI","2000-06-20","27.81","28.0","27.63","3.5574","600000"
"CNI","2000-06-21","27.81","28.25","27.44","3.5733","754000"
"CNI","2000-06-22","28.25","28.44","27.63","3.5336","612400"
"CNI","2000-06-23","27.75","27.94","27.5","3.5336","715600"
"CNI","2000-06-26","28.0","28.69","27.81","3.6368","1266400"
"CNI","2000-06-27","28.44","29.13","28.44","3.6447","1123200"
"CNI","2000-06-28","28.81","29.62","28.75","3.7559","1091200"
"CNI","2000-06-29","29.31","29.44","28.62","3.7003","962800"
"CNI","2000-06-30","28.88","29.44","28.88","3.7083","736000"
"CNI","2000-07-03","29.37","30.0","29.31","3.8115","215200"
"CNI","2000-07-05","29.75","31.44","29.62","3.9941","924400"
"CNI","2000-07-06","31.56","31.75","30.94","3.9544","985200"
"CNI","2000-07-07","31.0","31.12","30.87","3.9386","991600"
"CNI","2000-07-10","31.0","31.31","30.19","3.8591","754800"
"CNI","2000-07-11","30.5","30.87","30.44","3.883","1127200"
"CNI","2000-07-12","30.56","31.0","30.38","3.875","383200"
"CNI","2000-07-13","30.44","30.44","29.88","3.8194","266800"
"CNI","2000-07-14","30.19","31.88","29.75","3.9068","3469200"
"CNI","2000-07-17","31.25","32.0","31.06","4.0497","2129200"
"CNI","2000-07-18","31.62","33.0","31.56","4.1053","1856400"
"CNI","2000-07-19","32.44","32.44","31.31","3.9941","2384400"
"CNI","2000-07-20","31.69","31.69","29.94","3.8194","695200"
"CNI","2000-07-21","30.19","30.38","28.75","3.6686","2072800"
"CNI","2000-07-24","29.37","29.88","29.31","3.748","2299200"
"CNI","2000-07-25","30.0","30.0","29.06","3.7162","1164400"
"CNI","2000-07-26","29.44","31.62","29.25","3.9227","3008400"
"CNI","2000-07-27","31.12","32.19","31.0","4.0656","4543200"
"CNI","2000-07-28","31.94","32.62","31.94","4.1053","1073200"
"CNI","2000-07-31","32.25","32.31","30.94","4.0418","1308000"
"CNI","2000-08-01","31.44","31.44","30.75","3.9783","1270000"
"CNI","2000-08-02","31.25","31.75","30.75","4.0338","1129600"
"CNI","2000-08-03","31.94","32.5","31.56","4.0656","989200"
"CNI","2000-08-04","32.37","32.5","31.62","4.0497","599200"
"CNI","2000-08-07","31.75","32.44","31.31","4.0021","639600"
"CNI","2000-08-08","31.44","31.5","30.94","3.9544","1492000"
"CNI","2000-08-09","31.25","31.38","30.75","3.9386","1428000"
"CNI","2000-08-10","31.0","31.12","30.63","3.9227","1080400"
"CNI","2000-08-11","31.0","31.5","31.0","4.0021","1158400"
"CNI","2000-08-14","31.5","31.81","31.38","3.9862","816400"
"CNI","2000-08-15","31.38","31.5","31.0","3.9465","1300000"
"CNI","2000-08-16","31.06","31.19","30.38","3.8671","806800"
"CNI","2000-08-17","30.44","30.44","29.69","3.8115","902800"
"CNI","2000-08-18","29.75","29.88","29.5","3.7877","2196000"
"CNI","2000-08-21","29.88","30.25","29.88","3.8036","777600"
"CNI","2000-08-22","29.94","30.56","29.94","3.8671","550800"
"CNI","2000-08-23","30.44","30.5","29.5","3.7718","2698000"
"CNI","2000-08-24","29.44","30.12","29.06","3.8194","1484800"
"CNI","2000-08-25","30.06","30.06","29.62","3.7718","756400"
"CNI","2000-08-28","29.75","29.94","29.5","3.7639","1376800"
"CNI","2000-08-29","29.69","29.88","28.56","3.6527","2682000"
"CNI","2000-08-30","28.75","29.94","28.56","3.7162","2518800"
"CNI","2000-08-31","29.5","29.62","29.31","3.74","374400"
"CNI","2000-09-01","29.5","29.5","29.31","3.74","176800"
"CNI","2000-09-05","29.44","29.69","29.44","3.7704","705600"
"CNI","2000-09-06","29.5","29.62","29.37","3.7704","580000"
"CNI","2000-09-07","29.5","29.56","28.94","3.7544","576400"
"CNI","2000-09-08","29.44","29.81","29.44","3.8023","438400"
"CNI","2000-09-11","30.0","30.0","29.37","3.7944","697200"
"CNI","2000-09-12","29.81","30.31","29.75","3.8343","652000"
"CNI","2000-09-13","30.19","30.25","29.69","3.8343","457600"
"CNI","2000-09-14","29.62","29.75","29.44","3.7944","508000"
"CNI","2000-09-15","29.94","29.94","29.31","3.7464","978400"
"CNI","2000-09-18","29.31","29.37","29.13","3.7384","368400"
"CNI","2000-09-19","29.31","29.37","29.13","3.7544","523200"
"CNI","2000-09-20","29.75","30.12","29.5","3.8423","1044000"
"CNI","2000-09-21","29.81","30.12","29.62","3.7944","676000"
"CNI","2000-09-22","29.44","29.5","28.94","3.7305","736800"
"CNI","2000-09-25","29.19","29.75","29.0","3.7864","474000"
"CNI","2000-09-26","29.31","29.69","28.75","3.7065","2588400"
"CNI","2000-09-27","28.88","29.0","28.5","3.6426","1646800"
"CNI","2000-09-28","28.75","29.0","28.56","3.6905","600000"
"CNI","2000-09-29","28.75","29.5","28.75","3.7464","1096800"
"CNI","2000-10-02","29.06","29.13","28.75","3.6905","1720000"
"CNI","2000-10-03","28.88","29.13","28.75","3.7145","1441200"
"CNI","2000-10-04","29.31","30.31","29.31","3.8742","1649200"
"CNI","2000-10-05","30.31","30.44","29.31","3.7784","694800"
"CNI","2000-10-06","29.56","29.69","28.94","3.6985","1019200"
"CNI","2000-10-09","29.06","29.69","29.06","3.7864","412800"
"CNI","2000-10-10","29.62","30.12","29.56","3.8343","2669200"
"CNI","2000-10-11","29.88","30.19","29.62","3.7864","751200"
"CNI","2000-10-12","29.62","29.75","29.13","3.7384","910800"
"CNI","2000-10-13","29.37","29.37","28.62","3.6985","1818400"
"CNI","2000-10-16","28.94","29.13","28.44","3.6506","997600"
"CNI","2000-10-17","28.56","28.56","27.94","3.5707","674400"
"CNI","2000-10-18","27.87","28.0","27.44","3.5387","737200"
"CNI","2000-10-19","27.75","28.12","27.56","3.5467","871600"
"CNI","2000-10-20","27.81","27.87","27.12","3.4828","1111200"
"CNI","2000-10-23","27.31","27.56","27.12","3.4988","638800"
"CNI","2000-10-24","27.44","28.25","26.88","3.5867","2644800"
"CNI","2000-10-25","28.25","29.25","28.0","3.7065","2515200"
"CNI","2000-10-26","29.0","29.56","28.62","3.7624","2057200"
"CNI","2000-10-27","29.69","29.69","29.37","3.7624","568000"
"CNI","2000-10-30","29.19","31.0","29.13","3.9621","1314000"
"CNI","2000-10-31","30.75","32.25","30.75","4.026","1904800"
"CNI","2000-11-01","31.5","31.56","31.12","3.9941","1162000"
"CNI","2000-11-02","31.25","31.31","31.0","4.002","1917600"
"CNI","2000-11-03","31.25","31.44","31.12","3.9781","608400"
"CNI","2000-11-06","31.19","31.88","31.19","4.0739","1476400"
"CNI","2000-11-07","31.88","32.25","31.69","4.066","1747600"
"CNI","2000-11-08","31.94","32.13","31.69","4.0739","1305600"
"CNI","2000-11-09","31.94","32.13","31.88","4.0819","647200"
"CNI","2000-11-10","31.81","32.0","31.56","4.034","1074400"
"CNI","2000-11-13","31.31","31.75","30.87","4.058","674400"
"CNI","2000-11-14","31.62","32.13","31.62","4.0899","817200"
"CNI","2000-11-15","31.81","31.94","31.75","4.0739","1322800"
"CNI","2000-11-16","31.88","31.88","31.19","3.9941","621600"
"CNI","2000-11-17","31.12","31.25","30.81","3.9541","930000"
"CNI","2000-11-20","30.38","30.44","29.62","3.8583","834400"
"CNI","2000-11-21","30.25","30.56","30.19","3.8583","1492000"
"CNI","2000-11-22","30.12","30.12","29.5","3.7704","469600"
"CNI","2000-11-24","30.12","31.0","30.12","3.9461","714000"
"CNI","2000-11-27","30.87","30.94","30.56","3.9381","370800"
"CNI","2000-11-28","30.87","31.0","30.63","3.9222","565200"
"CNI","2000-11-29","30.94","31.69","30.87","3.9861","726400"
"CNI","2000-11-30","31.38","31.44","31.19","4.018","1134000"
"CNI","2000-12-01","31.44","32.0","31.25","3.9941","902800"
"CNI","2000-12-04","31.5","31.69","31.31","4.042","650400"
"CNI","2000-12-05","31.75","32.0","31.62","4.042","1221600"
"CNI","2000-12-06","31.56","31.69","30.31","3.9119","1933600"
"CNI","2000-12-07","30.31","31.0","30.31","3.944","991200"
"CNI","2000-12-08","30.75","31.62","30.75","4.0645","586800"
"CNI","2000-12-11","31.5","31.56","31.25","4.0404","746400"
"CNI","2000-12-12","31.31","31.5","31.12","4.0324","1159200"
"CNI","2000-12-13","31.44","31.62","30.69","3.944","1339600"
"CNI","2000-12-14","30.56","30.63","29.25","3.7673","1356000"
"CNI","2000-12-15","29.06","29.31","28.56","3.687","1445200"
"CNI","2000-12-18","28.94","29.88","28.75","3.7111","1882000"
"CNI","2000-12-19","28.88","29.19","28.69","3.7191","1626000"
"CNI","2000-12-20","28.94","28.94","27.56","3.6307","1204000"
"CNI","2000-12-21","28.25","28.38","27.63","3.5665","2375200"
"CNI","2000-12-22","28.0","28.19","27.5","3.5906","1764400"
"CNI","2000-12-26","28.06","28.25","27.25","3.5825","4000000"
"CNI","2000-12-27","27.87","28.5","27.87","3.6629","3808000"
"CNI","2000-12-28","28.19","28.88","28.06","3.7111","928000"
"CNI","2000-12-29","28.81","29.94","28.81","3.8155","1039200"
"CNI","2001-01-02","29.62","30.19","28.94","3.7351","2502400"
"CNI","2001-01-03","28.81","30.06","28.75","3.8074","1462000"
"CNI","2001-01-04","29.69","31.12","29.69","3.9761","1512000"
"CNI","2001-01-05","30.69","32.25","30.69","4.1448","7051600"
"CNI","2001-01-08","32.37","33.38","32.25","4.2251","6014800"
"CNI","2001-01-09","33.25","33.38","32.19","4.1448","2993200"
"CNI","2001-01-10","32.25","32.25","31.81","4.1046","2160400"
"CNI","2001-01-11","32.0","33.12","32.0","4.2492","1552000"
"CNI","2001-01-12","31.75","32.5","31.75","4.1046","4094400"
"CNI","2001-01-16","31.88","32.25","31.69","4.1207","2749200"
"CNI","2001-01-17","32.13","32.62","31.94","4.1609","5017200"
"CNI","2001-01-18","32.5","32.69","31.94","4.1448","2588800"
"CNI","2001-01-19","32.25","32.5","31.56","4.0886","2245200"
"CNI","2001-01-22","31.69","32.62","31.5","4.1368","1875600"
"CNI","2001-01-23","32.25","33.0","32.25","4.193","3370000"
"CNI","2001-01-24","32.62","33.12","32.5","4.2573","4559200"
"CNI","2001-01-25","33.38","33.87","32.88","4.2332","1947600"
"CNI","2001-01-26","33.19","33.25","32.88","4.2733","1024800"
"CNI","2001-01-29","33.0","34.25","32.88","4.3376","1596400"
"CNI","2001-01-30","33.75","36.2","33.6","4.6191","5256000"
"CNI","2001-01-31","35.69","37.46","35.4","4.7501","5680800"
"CNI","2001-02-01","37.06","37.8","37.01","4.8054","2566800"
"CNI","2001-02-02","37.14","37.6","37.12","4.7758","2102400"
"CNI","2001-02-05","37.22","37.55","37.0","4.7746","2595600"
"CNI","2001-02-06","37.14","37.15","36.74","4.7244","2704800"
"CNI","2001-02-07","36.96","37.08","36.41","4.754","1450000"
"CNI","2001-02-08","37.15","37.77","37.09","4.8067","1532400"
"CNI","2001-02-09","37.6","37.6","37.2","4.7887","1801200"
"CNI","2001-02-12","37.01","37.2","36.76","4.7476","3417600"
"CNI","2001-02-13","37.01","37.09","36.4","4.7232","5458800"
"CNI","2001-02-14","36.75","36.81","36.5","4.6975","1499200"
"CNI","2001-02-15","36.3","36.57","35.99","4.6268","8365600"
"CNI","2001-02-16","36.25","37.12","36.1","4.7553","1728400"
"CNI","2001-02-20","36.9","38.7","36.9","4.8851","2888800"
"CNI","2001-02-21","37.92","37.95","37.22","4.7836","3110400"
"CNI","2001-02-22","37.23","37.23","36.62","4.7064","2306400"
"CNI","2001-02-23","36.37","36.58","36.18","4.6807","1190400"
"CNI","2001-02-26","36.5","37.98","36.45","4.8645","1443600"
"CNI","2001-02-27","37.6","37.85","37.01","4.7681","859200"
"CNI","2001-02-28","37.0","37.95","36.91","4.8337","1098000"
"CNI","2001-03-01","37.65","37.71","36.8","4.7566","1525600"
"CNI","2001-03-02","36.91","36.91","36.15","4.6666","2708800"
"CNI","2001-03-05","36.32","36.5","36.15","4.6576","2426400"
"CNI","2001-03-06","37.11","37.11","36.4","4.7293","1266000"
"CNI","2001-03-07","36.75","36.94","36.2","4.7151","824800"
"CNI","2001-03-08","36.6","36.97","36.46","4.7578","677200"
"CNI","2001-03-09","36.82","36.82","36.15","4.7448","926400"
"CNI","2001-03-12","36.72","36.72","36.25","4.6906","700000"
"CNI","2001-03-13","36.3","36.5","35.87","4.7035","2798400"
"CNI","2001-03-14","36.15","36.15","35.2","4.5794","1668400"
"CNI","2001-03-15","35.19","35.19","34.25","4.4942","2716800"
"CNI","2001-03-16","35.03","35.04","34.06","4.4709","3133600"
"CNI","2001-03-19","34.5","36.22","34.5","4.635","1480000"
"CNI","2001-03-20","36.5","36.84","36.16","4.7164","3778800"
"CNI","2001-03-21","36.51","36.85","36.3","4.7229","2025600"
"CNI","2001-03-22","36.8","36.8","34.8","4.6001","3945600"
"CNI","2001-03-23","35.4","36.6","35.4","4.7048","1859200"
"CNI","2001-03-26","36.66","38.02","36.66","4.8417","3012400"
"CNI","2001-03-27","37.47","39.2","37.35","5.0459","3658000"
"CNI","2001-03-28","39.4","39.4","37.5","4.8456","4034800"
"CNI","2001-03-29","37.6","37.88","36.65","4.7565","3031200"
"CNI","2001-03-30","36.82","38.06","36.3","4.8676","2348400"
"CNI","2001-04-02","37.67","37.84","36.7","4.7513","1913200"
"CNI","2001-04-03","36.78","37.1","36.34","4.7616","1512000"
"CNI","2001-04-04","36.4","37.1","35.99","4.6931","2647200"
"CNI","2001-04-05","36.22","36.62","36.19","4.7151","1525200"
"CNI","2001-04-06","36.49","36.6","35.94","4.697","1019200"
"CNI","2001-04-09","35.85","37.38","35.8","4.7177","2629200"
"CNI","2001-04-10","36.5","37.6","36.5","4.8327","3685200"
"CNI","2001-04-11","37.49","37.64","37.25","4.8133","1544400"
"CNI","2001-04-12","37.3","38.05","37.3","4.8728","2290800"
"CNI","2001-04-16","37.71","37.75","37.4","4.8624","1204000"
"CNI","2001-04-17","37.5","38.19","37.5","4.8844","2918800"
"CNI","2001-04-18","37.85","39.0","37.65","5.0136","1462000"
"CNI","2001-04-19","38.8","39.36","38.8","5.0821","1661200"
"CNI","2001-04-20","39.13","39.3","38.57","4.989","744000"
"CNI","2001-04-23","38.0","38.01","36.65","4.8056","3169200"
"CNI","2001-04-24","37.72","38.58","37.51","4.9619","3088000"
"CNI","2001-04-25","38.41","39.27","38.4","5.0007","2302000"
"CNI","2001-04-26","38.8","40.61","38.8","5.2475","2060800"
"CNI","2001-04-27","40.55","40.58","40.1","5.2191","1022400"
"CNI","2001-04-30","40.6","40.6","39.4","5.1157","1786000"
"CNI","2001-05-01","39.55","39.6","38.5","5.0175","1835200"
"CNI","2001-05-02","38.83","38.88","38.53","5.0239","1603200"
"CNI","2001-05-03","38.8","38.82","38.3","4.9878","727200"
"CNI","2001-05-04","38.75","38.88","38.31","4.9878","1377600"
"CNI","2001-05-07","38.6","39.4","38.5","5.0369","2036400"
"CNI","2001-05-08","38.95","39.45","38.71","5.0498","2731200"
"CNI","2001-05-09","38.83","39.1","38.72","5.0188","1404000"
"CNI","2001-05-10","39.0","39.88","38.79","5.1066","2554000"
"CNI","2001-05-11","39.85","40.5","39.56","5.1544","2417200"
"CNI","2001-05-14","39.89","39.89","38.35","5.0369","1802800"
"CNI","2001-05-15","38.98","38.99","38.78","5.0317","1070800"
"CNI","2001-05-16","39.0","40.84","38.84","5.2462","3570400"
"CNI","2001-05-17","40.8","41.93","40.8","5.3302","2955600"
"CNI","2001-05-18","41.3","41.7","41.08","5.3147","1011600"
"CNI","2001-05-21","41.15","41.15","40.4","5.2203","708400"
"CNI","2001-05-22","40.65","40.9","39.91","5.2359","1551600"
"CNI","2001-05-23","40.5","40.5","39.56","5.188","1868800"
"CNI","2001-05-24","40.15","40.3","39.9","5.1764","2270400"
"CNI","2001-05-25","40.1","40.35","40.0","5.1687","1706400"
"CNI","2001-05-29","40.25","40.78","40.25","5.2191","882000"
"CNI","2001-05-30","40.3","40.3","39.32","5.1053","866400"
"CNI","2001-05-31","39.52","40.44","39.47","5.1867","1688800"
"CNI","2001-06-01","40.75","40.75","40.25","5.2216","715200"
"CNI","2001-06-04","40.42","42.4","40.42","5.4478","3284800"
"CNI","2001-06-05","42.17","42.45","41.9","5.4471","1543200"
"CNI","2001-06-06","42.0","42.08","41.7","5.4393","2617600"
"CNI","2001-06-07","41.9","42.88","41.9","5.5432","1425600"
"CNI","2001-06-08","42.4","42.4","41.92","5.4471","1634400"
"CNI","2001-06-11","42.1","42.2","41.65","5.4134","1608000"
"CNI","2001-06-12","41.6","42.0","41.46","5.4523","1344000"
"CNI","2001-06-13","42.0","42.0","41.27","5.3588","836400"
"CNI","2001-06-14","41.3","41.3","40.35","5.2381","775200"
"CNI","2001-06-15","40.35","40.35","39.72","5.1901","948400"
"CNI","2001-06-18","39.87","40.0","39.04","5.0681","1802400"
"CNI","2001-06-19","39.0","39.34","38.58","5.0317","1771600"
"CNI","2001-06-20","38.7","39.3","38.6","5.0174","1860400"
"CNI","2001-06-21","38.75","38.9","38.61","5.0343","1394400"
"CNI","2001-06-22","38.8","39.38","38.64","5.0888","1616400"
"CNI","2001-06-25","39.35","39.6","38.8","5.0369","1178800"
"CNI","2001-06-26","38.9","38.9","38.15","5.0122","1768000"
"CNI","2001-06-27","38.7","39.5","38.46","5.0226","1375200"
"CNI","2001-06-28","38.85","39.17","38.61","5.081","2224000"
"CNI","2001-06-29","39.39","40.77","39.39","5.2576","2518000"
"CNI","2001-07-02","40.65","40.7","39.95","5.2251","1016400"
"CNI","2001-07-03","40.4","40.67","40.19","5.2199","1257600"
"CNI","2001-07-05","40.41","41.5","40.41","5.3173","1453200"
"CNI","2001-07-06","40.96","41.57","40.96","5.3679","2704800"
"CNI","2001-07-09","41.3","42.0","41.25","5.4069","1367200"
"CNI","2001-07-10","41.85","42.91","41.85","5.5237","4482000"
"CNI","2001-07-11","42.6","43.51","42.4","5.647","3002800"
"CNI","2001-07-12","43.85","44.37","43.75","5.7314","4397200"
"CNI","2001-07-13","44.0","44.25","42.0","5.6276","3617200"
"CNI","2001-07-16","43.36","43.36","42.9","5.6146","2215600"
"CNI","2001-07-17","43.25","44.38","43.15","5.7548","2608800"
"CNI","2001-07-18","44.65","44.71","43.79","5.6964","1493200"
"CNI","2001-07-19","43.75","43.85","43.38","5.6405","584400"
"CNI","2001-07-20","43.45","43.49","42.71","5.6029","1765200"
"CNI","2001-07-23","43.25","44.2","43.25","5.6912","1148800"
"CNI","2001-07-24","43.95","44.0","41.79","5.4718","2347600"
"CNI","2001-07-25","42.15","43.35","42.15","5.6003","1134400"
"CNI","2001-07-26","43.1","44.55","42.8","5.7639","3928000"
"CNI","2001-07-27","44.65","44.88","43.71","5.7976","1346800"
"CNI","2001-07-30","44.57","45.09","44.5","5.8067","1270000"
"CNI","2001-07-31","44.7","45.87","44.45","5.9197","2002800"
"CNI","2001-08-01","45.61","46.38","45.61","5.9936","2359200"
"CNI","2001-08-02","46.36","46.44","44.95","5.9923","1932000"
"CNI","2001-08-03","46.05","46.41","45.18","5.9261","2240800"
"CNI","2001-08-06","45.55","46.03","44.8","5.8197","1328800"
"CNI","2001-08-07","44.84","46.26","44.6","5.9923","1586400"
"CNI","2001-08-08","46.15","46.15","45.5","5.9326","2065600"
"CNI","2001-08-09","45.6","45.95","44.88","5.9041","1561600"
"CNI","2001-08-10","45.4","45.5","44.76","5.847","1498800"
"CNI","2001-08-13","44.8","44.89","44.34","5.7704","1194000"
"CNI","2001-08-14","44.6","45.21","44.25","5.8015","1080000"
"CNI","2001-08-15","44.72","44.76","43.65","5.7249","1116000"
"CNI","2001-08-16","44.02","44.08","43.6","5.721","1058400"
"CNI","2001-08-17","44.12","44.12","43.5","5.6522","1050400"
"CNI","2001-08-20","43.54","43.7","43.4","5.6548","1476000"
"CNI","2001-08-21","43.41","44.24","43.4","5.6795","1792800"
"CNI","2001-08-22","43.9","44.04","43.65","5.7107","1246800"
"CNI","2001-08-23","44.1","44.25","43.5","5.647","1636000"
"CNI","2001-08-24","43.7","44.9","43.7","5.7574","2976400"
"CNI","2001-08-27","44.35","44.37","43.6","5.686","1644000"
"CNI","2001-08-28","44.05","44.43","43.86","5.7119","1072800"
"CNI","2001-08-29","44.1","44.37","43.86","5.7119","1686400"
"CNI","2001-08-30","44.07","44.11","43.26","5.6561","1956000"
"CNI","2001-08-31","43.5","43.79","43.46","5.647","2982400"
"CNI","2001-09-04","43.5","43.86","43.39","5.6418","3958800"
"CNI","2001-09-05","43.43","43.5","42.5","5.6021","4418400"
"CNI","2001-09-06","43.21","43.35","42.93","5.6529","3854800"
"CNI","2001-09-07","43.35","43.35","42.52","5.5682","3530800"
"CNI","2001-09-10","42.6","42.67","42.11","5.5251","2454400"
"CNI","2001-09-17","41.37","41.4","39.23","5.1378","1631200"
"CNI","2001-09-18","39.15","39.16","37.3","4.8836","2054400"
"CNI","2001-09-19","37.6","37.63","35.78","4.6866","4108800"
"CNI","2001-09-20","35.5","36.24","35.0","4.5641","6708400"
"CNI","2001-09-21","33.75","36.56","33.0","4.6215","4391200"
"CNI","2001-09-24","35.65","36.75","35.47","4.7336","2928400"
"CNI","2001-09-25","36.3","36.64","35.18","4.5875","2827600"
"CNI","2001-09-26","35.8","36.13","34.54","4.5393","3016800"
"CNI","2001-09-27","35.01","36.35","34.72","4.7297","1812000"
"CNI","2001-09-28","36.42","38.1","36.23","4.9618","1531600"
"CNI","2001-10-01","37.8","37.8","35.77","4.7336","2946000"
"CNI","2001-10-02","36.15","37.55","35.92","4.8836","1756800"
"CNI","2001-10-03","36.95","38.04","36.55","4.9122","1557600"
"CNI","2001-10-04","37.69","38.57","37.69","4.9488","1848000"
"CNI","2001-10-05","38.0","38.55","37.8","5.0244","1510000"
"CNI","2001-10-08","38.54","39.05","38.45","5.0661","396400"
"CNI","2001-10-09","39.05","39.1","38.46","5.0596","1944400"
"CNI","2001-10-10","38.8","39.75","38.74","5.1574","1638000"
"CNI","2001-10-11","39.5","39.65","39.25","5.1652","2646400"
