"symbol","date","open","high","low","close","volume"
"AMBCW","2015-03-23","14.05","14.05","13.8","14.029","4400"
"AMBCW","2015-03-24","13.79","14.05","13.79","13.97","5200"
"AMBCW","2015-03-25","13.56","13.7","13.34","13.7","800"
"AMBCW","2015-03-26","13.03","13.57","13.03","13.5716","600"
"AMBCW","2015-03-27","12.93","13.25","12.9","13.0","27476"
"AMBCW","2015-03-30","13.0","13.15","13.0","13.1","1100"
"AMBCW","2015-03-31","13.08","13.44","13.01","13.44","30000"
"AMBCW","2015-04-01","13.93","13.93","13.93","13.928","500"
"AMBCW","2015-04-02","13.75","13.85","13.6","13.75","3500"
"AMBCW","2015-04-06","14.26","14.29","13.65","14.29","6700"
"AMBCW","2015-04-08","13.79","13.97","13.27","13.35","900"
"AMBCW","2015-04-09","13.28","13.75","13.28","13.48","900"
"AMBCW","2015-04-10","13.96","13.96","13.35","13.37","2600"
"AMBCW","2015-04-13","13.37","13.37","13.3","13.37","2200"
"AMBCW","2015-04-14","13.37","13.85","13.1","13.85","1600"
"AMBCW","2015-04-15","13.33","13.4","12.82","13.4","2100"
"AMBCW","2015-04-16","13.2","13.45","13.2","13.45","900"
"AMBCW","2015-04-20","13.23","13.23","12.99","12.99","5800"
"AMBCW","2015-04-21","12.99","13.06","12.9","12.91","24800"
"AMBCW","2015-04-22","12.75","12.8","12.5","12.5201","16200"
"AMBCW","2015-04-23","12.95","12.95","12.56","12.56","400"
"AMBCW","2015-04-24","12.75","12.93","12.54","12.5358","1700"
"AMBCW","2015-04-27","12.5","12.75","12.45","12.75","4900"
"AMBCW","2015-04-28","12.55","13.16","12.55","12.7","2100"
"AMBCW","2015-04-29","12.98","13.0","12.49","12.66","2800"
"AMBCW","2015-04-30","12.52","12.53","12.25","12.25","12400"
"AMBCW","2015-05-01","12.39","12.4","12.24","12.3399","8000"
"AMBCW","2015-05-04","12.26","12.33","12.08","12.1","12400"
"AMBCW","2015-05-05","12.05","12.05","11.52","11.53","20200"
"AMBCW","2015-05-06","11.6","11.9","11.6","11.85","1800"
"AMBCW","2015-05-07","11.92","12.05","11.77","11.77","7600"
"AMBCW","2015-05-11","11.55","11.75","11.55","11.75","1100"
"AMBCW","2015-05-12","11.72","13.15","11.72","13.15","7400"
"AMBCW","2015-05-13","13.25","13.45","13.02","13.05","6800"
"AMBCW","2015-05-14","12.73","13.4","12.73","13.15","5800"
"AMBCW","2015-05-15","13.29","13.5","13.29","13.4","39500"
"AMBCW","2015-05-18","13.4","13.4","13.2","13.22","36900"
"AMBCW","2015-05-19","13.05","13.29","13.0","13.2","2400"
"AMBCW","2015-05-21","13.02","13.03","12.25","12.5","4700"
"AMBCW","2015-05-22","12.81","12.81","12.62","12.62","2000"
"AMBCW","2015-05-26","12.2","12.31","12.0","12.07","19700"
"AMBCW","2015-05-27","12.35","12.39","12.35","12.39","900"
"AMBCW","2015-05-28","12.4","12.76","12.11","12.32","5100"
"AMBCW","2015-05-29","12.21","12.28","11.85","11.85","3900"
"AMBCW","2015-06-01","12.5","12.5","12.17","12.5","1000"
"AMBCW","2015-06-02","11.88","12.24","11.88","12.24","600"
"AMBCW","2015-06-03","12.53","12.54","11.88","12.3","17700"
"AMBCW","2015-06-04","13.09","13.09","12.0","12.3","2300"
"AMBCW","2015-06-05","11.95","12.32","11.73","12.32","700"
"AMBCW","2015-06-08","12.25","12.25","12.25","12.25","1000"
"AMBCW","2015-06-09","11.6","12.08","11.6","12.079","9600"
"AMBCW","2015-06-10","12.29","12.29","12.29","12.29","100"
"AMBCW","2015-06-11","11.82","12.14","11.79","12.14","6100"
"AMBCW","2015-06-12","12.15","12.16","11.55","11.55","3100"
"AMBCW","2015-06-15","11.5","11.5","11.2","11.199","1500"
"AMBCW","2015-06-16","11.43","11.45","11.43","11.43","600"
"AMBCW","2015-06-17","11.25","11.41","11.25","11.4116","400"
"AMBCW","2015-06-18","11.41","11.93","11.22","11.79","2600"
"AMBCW","2015-06-19","11.84","11.99","11.84","11.989","400"
"AMBCW","2015-06-22","11.66","12.0","11.66","12.0","1800"
"AMBCW","2015-06-23","12.01","12.27","12.01","12.27","3600"
"AMBCW","2015-06-24","12.02","12.27","12.0","12.0","1500"
"AMBCW","2015-06-25","12.0","12.0","11.18","11.79","9400"
"AMBCW","2015-06-26","11.69","11.69","11.15","11.6","5800"
"AMBCW","2015-06-29","10.75","10.75","8.95","9.6199","32000"
"AMBCW","2015-06-30","9.11","10.59","7.0","7.6","61000"
"AMBCW","2015-07-01","8.24","8.34","7.21","7.32","12200"
"AMBCW","2015-07-02","7.32","8.47","7.0","8.02","166400"
"AMBCW","2015-07-06","7.45","8.01","7.45","8.0","12100"
"AMBCW","2015-07-07","8.01","8.29","7.25","7.87","28500"
"AMBCW","2015-07-08","8.0","8.95","8.0","8.95","7600"
"AMBCW","2015-07-09","8.78","9.5","8.51","8.57","72500"
"AMBCW","2015-07-10","9.3","9.75","9.1","9.45","24700"
"AMBCW","2015-07-13","9.3","9.89","9.22","9.69","1900"
"AMBCW","2015-07-14","9.75","9.75","9.4","9.67","3800"
"AMBCW","2015-07-15","9.85","9.94","9.42","9.69","5100"
"AMBCW","2015-07-16","9.55","9.62","9.36","9.4","198600"
"AMBCW","2015-07-17","9.08","9.37","9.0","9.05","29800"
"AMBCW","2015-07-20","9.03","9.03","8.27","8.5","11500"
"AMBCW","2015-07-21","8.38","8.48","8.17","8.48","9100"
"AMBCW","2015-07-22","8.2","8.24","8.09","8.2","6200"
"AMBCW","2015-07-23","8.15","8.35","8.05","8.1","21000"
"AMBCW","2015-07-24","7.8","8.1","7.75","8.0","2500"
"AMBCW","2015-07-27","8.1","8.1","7.76","7.99","3200"
"AMBCW","2015-07-28","8.0","8.2","7.81","8.2","15400"
"AMBCW","2015-07-29","8.2","8.3","7.76","8.3","1600"
"AMBCW","2015-07-30","8.01","8.06","7.92","8.05","11200"
"AMBCW","2015-07-31","7.75","8.2","7.75","7.8","14300"
"AMBCW","2015-08-03","7.8","7.8","7.29","7.35","33000"
"AMBCW","2015-08-04","7.35","7.49","7.0","7.0","21300"
"AMBCW","2015-08-05","7.41","7.41","7.01","7.32","3000"
"AMBCW","2015-08-07","7.7","7.7","6.83","7.17","12700"
"AMBCW","2015-08-10","7.18","7.27","7.04","7.27","52400"
"AMBCW","2015-08-11","6.34","8.7","6.34","8.49","23800"
"AMBCW","2015-08-12","8.5","8.55","8.12","8.5","8000"
"AMBCW","2015-08-13","8.22","8.22","7.89","7.94","1800"
"AMBCW","2015-08-14","8.45","8.45","8.05","8.23","3700"
"AMBCW","2015-08-17","8.41","8.67","8.1","8.1","4200"
"AMBCW","2015-08-18","7.96","8.25","7.17","8.25","2600"
"AMBCW","2015-08-19","7.64","7.64","7.16","7.5322","1300"
"AMBCW","2015-08-20","7.35","7.45","7.05","7.39","2700"
"AMBCW","2015-08-21","7.25","7.35","7.05","7.35","3000"
"AMBCW","2015-08-25","6.99","7.7","6.74","7.25","13400"
"AMBCW","2015-08-26","7.0","7.5","6.98","7.5","4100"
"AMBCW","2015-08-27","7.03","7.78","7.03","7.75","47600"
"AMBCW","2015-08-28","6.75","7.65","6.75","7.65","800"
"AMBCW","2015-08-31","7.6","7.75","7.6","7.75","900"
"AMBCW","2015-09-01","7.47","7.47","7.47","7.474","200"
"AMBCW","2015-09-02","8.01","8.6","8.01","8.5","4900"
"AMBCW","2015-09-03","8.5","8.54","7.57","8.54","3500"
"AMBCW","2015-09-04","7.55","8.03","7.55","8.0","6100"
"AMBCW","2015-09-08","8.25","8.25","8.25","8.25","2300"
"AMBCW","2015-09-09","8.45","8.45","7.83","7.95","3300"
"AMBCW","2015-09-10","8.19","8.57","8.19","8.45","8400"
"AMBCW","2015-09-11","7.85","8.1","7.55","7.7999","28300"
"AMBCW","2015-09-14","7.55","7.6","7.3","7.3","6900"
"AMBCW","2015-09-15","7.51","7.51","7.04","7.25","3200"
"AMBCW","2015-09-16","7.35","7.46","7.15","7.15","2400"
"AMBCW","2015-09-17","7.1","7.6","7.07","7.46","2000"
"AMBCW","2015-09-18","7.05","7.2","7.0","7.095","13300"
"AMBCW","2015-09-21","7.09","7.09","7.09","7.09","700"
"AMBCW","2015-09-22","6.99","7.05","6.55","7.0499","12800"
"AMBCW","2015-09-23","7.24","7.24","7.24","7.24","1300"
"AMBCW","2015-09-24","6.88","7.37","6.88","7.37","2900"
"AMBCW","2015-09-25","7.3","7.5","7.3","7.5","2200"
"AMBCW","2015-09-28","7.03","7.03","6.84","6.9199","18900"
"AMBCW","2015-09-29","6.78","6.97","6.78","6.97","900"
"AMBCW","2015-09-30","6.87","6.87","6.87","6.87","100"
"AMBCW","2015-10-01","6.99","6.99","6.5","6.76","9700"
"AMBCW","2015-10-02","6.7","6.99","6.7","6.99","400"
"AMBCW","2015-10-05","7.5","7.69","7.5","7.69","6300"
"AMBCW","2015-10-06","7.25","7.97","7.25","7.625","9300"
"AMBCW","2015-10-07","8.0","8.2","7.7","8.19","8700"
"AMBCW","2015-10-08","7.65","8.24","7.56","8.2","14600"
"AMBCW","2015-10-09","8.0","8.15","8.0","8.15","9500"
"AMBCW","2015-10-12","7.55","8.0","7.55","8.0","900"
"AMBCW","2015-10-13","7.81","8.05","7.58","8.0","10400"
"AMBCW","2015-10-14","8.18","8.19","8.18","8.19","6000"
"AMBCW","2015-10-15","8.25","8.25","7.55","7.82","8200"
"AMBCW","2015-10-16","7.25","7.67","7.25","7.67","300"
"AMBCW","2015-10-19","7.98","7.99","7.69","7.69","1700"
"AMBCW","2015-10-20","7.31","8.2","6.82","8.01","10700"
"AMBCW","2015-10-21","7.99","8.2","7.99","8.1112","1100"
"AMBCW","2015-10-23","7.37","7.43","7.06","7.11","1800"
"AMBCW","2015-10-26","7.38","7.43","6.9","7.37","29000"
"AMBCW","2015-10-27","7.5","7.6","6.26","7.6","13800"
"AMBCW","2015-10-28","7.01","7.79","6.92","7.66","11200"
"AMBCW","2015-10-29","7.55","7.67","7.45","7.5372","3800"
"AMBCW","2015-10-30","7.55","7.7","7.47","7.61","6900"
"AMBCW","2015-11-02","7.53","7.66","7.51","7.66","2000"
"AMBCW","2015-11-03","7.69","7.69","7.69","7.69","407"
"AMBCW","2015-11-04","7.45","8.05","7.45","8.05","600"
"AMBCW","2015-11-05","8.2","8.2","8.1","8.095","1800"
"AMBCW","2015-11-06","8.01","8.67","8.01","8.67","2700"
"AMBCW","2015-11-09","8.37","8.51","7.96","8.31","7700"
"AMBCW","2015-11-10","7.5","7.55","6.93","7.31","13800"
"AMBCW","2015-11-11","7.04","7.25","7.04","7.07","2500"
"AMBCW","2015-11-12","7.07","7.2","6.6","6.695","7100"
"AMBCW","2015-11-13","6.96","6.99","6.5","6.71","6200"
"AMBCW","2015-11-17","6.51","6.51","6.38","6.41","4600"
"AMBCW","2015-11-18","6.87","6.96","6.45","6.5","60100"
"AMBCW","2015-11-19","6.53","6.72","6.35","6.46","18400"
"AMBCW","2015-11-23","6.95","6.95","6.75","6.76","2400"
"AMBCW","2015-11-24","6.82","7.5","6.82","7.3","8100"
"AMBCW","2015-11-25","7.75","8.0","7.71","8.0","7300"
"AMBCW","2015-11-27","8.25","8.25","7.75","7.75","1600"
"AMBCW","2015-11-30","7.63","7.93","7.61","7.74","32600"
"AMBCW","2015-12-01","7.8","7.85","7.38","7.44","11300"
"AMBCW","2015-12-02","7.33","7.33","6.73","6.74","33500"
"AMBCW","2015-12-03","6.62","6.65","6.3","6.36","25300"
"AMBCW","2015-12-04","6.32","6.4","6.18","6.18","8900"
"AMBCW","2015-12-07","6.35","6.35","5.57","5.97","40000"
"AMBCW","2015-12-08","6.05","6.29","5.74","6.2099","21300"
"AMBCW","2015-12-09","6.19","6.24","5.84","6.0","45300"
"AMBCW","2015-12-10","5.9","6.0","5.88","6.0","21700"
"AMBCW","2015-12-11","5.9","6.1","5.85","6.09","31700"
"AMBCW","2015-12-14","4.98","5.99","4.98","5.58","40300"
"AMBCW","2015-12-15","5.71","5.86","5.5","5.85","6800"
"AMBCW","2015-12-16","6.53","6.53","6.25","6.25","36700"
"AMBCW","2015-12-17","6.18","6.18","6.08","6.0774","400"
"AMBCW","2015-12-18","6.51","6.51","6.5","6.5","800"
"AMBCW","2015-12-21","6.7","6.7","5.72","6.7","17700"
"AMBCW","2015-12-22","6.3","6.6","6.16","6.6","20200"
"AMBCW","2015-12-23","6.65","7.06","6.6","7.05","22300"
"AMBCW","2015-12-24","7.17","7.17","7.17","7.17","1000"
"AMBCW","2015-12-28","7.03","7.04","6.75","6.85","13800"
"AMBCW","2015-12-29","6.65","7.14","6.62","7.14","2600"
"AMBCW","2015-12-30","6.34","6.95","6.34","6.59","3500"
"AMBCW","2015-12-31","6.59","7.14","6.25","6.65","29900"
"AMBCW","2016-01-04","6.3","6.36","5.86","6.01","2400"
"AMBCW","2016-01-05","6.2","6.22","5.75","6.22","2700"
"AMBCW","2016-01-06","6.26","6.33","5.92","6.1","12900"
"AMBCW","2016-01-07","6.0","6.06","5.56","5.75","24400"
"AMBCW","2016-01-08","5.45","5.65","4.89","5.56","49400"
"AMBCW","2016-01-11","4.29","5.82","4.29","5.82","5700"
"AMBCW","2016-01-12","5.99","5.99","5.49","5.55","6700"
"AMBCW","2016-01-13","5.29","5.41","5.2","5.3","23300"
"AMBCW","2016-01-14","5.12","5.49","4.38","5.49","20300"
"AMBCW","2016-01-15","5.5","5.5","4.93","5.39","8400"
"AMBCW","2016-01-19","5.72","5.72","5.25","5.25","11800"
"AMBCW","2016-01-20","4.95","5.14","4.65","5.14","6300"
"AMBCW","2016-01-21","5.31","5.46","4.94","5.2","7800"
"AMBCW","2016-01-22","5.5","5.6","5.12","5.2999","5100"
"AMBCW","2016-01-25","5.37","5.4","4.82","5.01","9600"
"AMBCW","2016-01-26","6.5","6.5","5.8","6.05","3000"
"AMBCW","2016-01-27","6.05","6.05","6.05","6.05","200"
"AMBCW","2016-01-28","6.03","6.19","6.0","6.19","4500"
"AMBCW","2016-01-29","6.46","6.49","6.23","6.49","4200"
"AMBCW","2016-02-01","6.3","6.4","6.09","6.399","1700"
"AMBCW","2016-02-02","6.0","6.0","6.0","6.0","2500"
"AMBCW","2016-02-04","5.75","5.75","5.5","5.5","6900"
"AMBCW","2016-02-05","5.75","5.9","5.75","5.9","2700"
"AMBCW","2016-02-08","5.49","5.91","5.49","5.67","3000"
"AMBCW","2016-02-10","5.3","5.4","5.3","5.4","1400"
"AMBCW","2016-02-11","4.65","5.4","4.65","5.4","5100"
"AMBCW","2016-02-12","5.35","5.54","5.27","5.535","4900"
"AMBCW","2016-02-16","5.9","5.9","5.8","5.8","700"
"AMBCW","2016-02-17","6.4","6.44","5.59","6.439","7900"
"AMBCW","2016-02-18","5.6","6.58","5.6","6.4364","10900"
"AMBCW","2016-02-19","6.86","7.15","6.5","6.75","28600"
"AMBCW","2016-02-22","6.92","7.15","6.8","6.8467","15000"
"AMBCW","2016-02-23","6.69","6.7","6.44","6.7","8500"
"AMBCW","2016-02-24","6.67","6.79","6.52","6.655","7100"
"AMBCW","2016-02-25","6.7","6.7","6.7","6.7","2600"
"AMBCW","2016-02-26","6.85","6.85","6.69","6.75","8600"
"AMBCW","2016-02-29","6.53","6.98","6.53","6.9321","20300"
"AMBCW","2016-03-01","6.61","7.15","6.61","7.15","8100"
"AMBCW","2016-03-02","6.92","7.68","6.92","7.64","11600"
"AMBCW","2016-03-03","7.63","7.95","7.43","7.8","4100"
"AMBCW","2016-03-04","7.54","7.76","7.49","7.49","5700"
"AMBCW","2016-03-07","7.75","7.87","7.51","7.83","11500"
"AMBCW","2016-03-08","7.2","7.5","7.18","7.5","5800"
"AMBCW","2016-03-09","7.25","7.5","6.9","7.25","12900"
"AMBCW","2016-03-10","7.25","7.33","7.24","7.25","5900"
"AMBCW","2016-03-11","7.41","7.76","7.41","7.7","8400"
"AMBCW","2016-03-14","7.58","7.58","6.55","7.29","5300"
"AMBCW","2016-03-16","6.99","7.03","6.8","6.92","4400"
"AMBCW","2016-03-17","6.94","7.19","6.94","7.19","5900"
"AMBCW","2016-03-18","7.1","7.9","7.1","7.9","14000"
"AMBCW","2016-03-21","8.25","8.25","8.0","8.0","1500"
"AMBCW","2016-03-22","7.7","7.84","7.37","7.84","1400"
"AMBCW","2016-03-23","7.12","7.12","6.88","6.8791","500"
"AMBCW","2016-03-24","7.09","7.22","6.89","7.2","4300"
"AMBCW","2016-03-28","6.99","7.32","6.99","7.32","1800"
"AMBCW","2016-03-29","7.19","7.19","7.19","7.189","1000"
"AMBCW","2016-03-30","7.08","7.35","7.08","7.35","800"
"AMBCW","2016-03-31","7.0","7.04","7.0","7.003","1200"
"AMBCW","2016-04-01","7.98","8.39","7.5","7.5","21500"
"AMBCW","2016-04-04","7.51","7.75","7.21","7.48","5000"
"AMBCW","2016-04-05","7.17","7.21","6.86","7.06","9100"
"AMBCW","2016-04-06","6.85","6.91","6.65","6.7774","29400"
"AMBCW","2016-04-07","6.45","6.53","6.25","6.51","9100"
"AMBCW","2016-04-08","7.0","7.0","6.68","6.9","2700"
"AMBCW","2016-04-11","6.9","7.0","6.53","6.8","19000"
"AMBCW","2016-04-12","7.2","7.57","7.19","7.4","2500"
"AMBCW","2016-04-13","7.3","7.67","6.65","7.674","12600"
"AMBCW","2016-04-14","7.46","7.75","7.26","7.26","2100"
"AMBCW","2016-04-15","7.24","7.6","7.21","7.32","4300"
"AMBCW","2016-04-18","7.25","7.77","7.24","7.65","6200"
"AMBCW","2016-04-19","7.65","7.75","7.44","7.44","3900"
"AMBCW","2016-04-20","7.39","8.24","7.39","8.24","19400"
"AMBCW","2016-04-21","8.0","8.24","7.8","7.8","6200"
"AMBCW","2016-04-22","7.98","8.04","7.83","8.0","9100"
"AMBCW","2016-04-25","7.61","7.61","7.35","7.4","7500"
"AMBCW","2016-04-26","7.62","7.9","7.62","7.9","5100"
"AMBCW","2016-04-27","7.95","8.0","7.89","7.97","2700"
"AMBCW","2016-04-28","7.61","7.69","7.42","7.42","5200"
"AMBCW","2016-04-29","7.37","7.66","7.11","7.55","4800"
"AMBCW","2016-05-02","7.55","7.6","7.4","7.597","3500"
"AMBCW","2016-05-03","7.55","7.55","7.01","7.25","4800"
"AMBCW","2016-05-04","7.05","7.29","7.05","7.15","1300"
"AMBCW","2016-05-05","7.16","7.17","6.9","7.08","14300"
"AMBCW","2016-05-06","6.97","6.97","6.97","6.975","200"
"AMBCW","2016-05-09","7.1","7.1","6.9","7.0228","7000"
"AMBCW","2016-05-10","7.03","7.24","7.03","7.21","4200"
"AMBCW","2016-05-11","7.1","7.29","6.9","6.93","16700"
"AMBCW","2016-05-12","6.8","6.9","6.61","6.72","5500"
"AMBCW","2016-05-13","6.99","7.22","6.76","6.9825","17400"
"AMBCW","2016-05-16","7.21","7.35","6.91","7.0032","18200"
"AMBCW","2016-05-17","6.83","7.02","6.77","7.02","7600"
"AMBCW","2016-05-18","7.02","7.25","6.98","7.02","9900"
"AMBCW","2016-05-19","7.29","7.33","6.96","7.07","8800"
"AMBCW","2016-05-20","7.22","7.42","7.0","7.12","92800"
"AMBCW","2016-05-23","7.25","7.3","7.12","7.2","12300"
"AMBCW","2016-05-24","7.21","7.31","7.11","7.23","38100"
"AMBCW","2016-05-25","7.34","7.42","7.2","7.42","5500"
"AMBCW","2016-05-26","7.41","7.42","7.25","7.25","3200"
"AMBCW","2016-05-27","7.42","7.42","7.22","7.22","2200"
"AMBCW","2016-05-31","7.4","7.58","7.29","7.58","2000"
"AMBCW","2016-06-01","7.62","7.62","7.3","7.31","2800"
"AMBCW","2016-06-02","7.55","7.62","7.38","7.42","2300"
"AMBCW","2016-06-03","7.3","7.4","7.21","7.26","4000"
"AMBCW","2016-06-06","7.22","7.41","7.2","7.34","6202"
