"symbol","date","open","high","low","close","volume"
"CNR","1999-08-25","1.25","1.25","1.25","0.9802","0"
"CNR","1999-08-26","1.25","1.25","1.25","0.9802","0"
"CNR","1999-08-27","1.25","1.25","1.25","0.9802","0"
"CNR","1999-08-30","1.25","1.25","1.25","0.9802","0"
"CNR","1999-08-31","1.25","1.25","1.25","0.9802","0"
"CNR","1999-09-01","1.28","1.28","1.28","1.0047","1200"
"CNR","1999-09-02","1.28","1.28","1.28","1.0047","0"
"CNR","1999-09-03","1.28","1.28","1.28","1.0047","0"
"CNR","1999-09-07","1.28","1.28","1.28","1.0047","6200"
"CNR","1999-09-08","1.28","1.28","1.28","1.0047","0"
"CNR","1999-09-09","1.28","1.28","1.28","1.0047","0"
"CNR","1999-09-10","1.28","1.28","1.28","1.0047","0"
"CNR","1999-09-13","1.28","1.28","1.28","1.0047","0"
"CNR","1999-09-14","1.28","1.28","1.28","1.0047","0"
"CNR","1999-09-15","1.28","1.28","1.28","1.0047","0"
"CNR","1999-09-16","1.28","1.28","1.28","1.0047","0"
"CNR","1999-09-17","1.28","1.28","1.28","1.0047","0"
"CNR","1999-09-20","1.28","1.28","1.28","1.0047","0"
"CNR","1999-09-21","1.31","1.31","1.19","0.9312","3500"
"CNR","1999-09-22","1.19","1.19","1.19","0.9312","0"
"CNR","1999-09-23","1.19","1.19","1.19","0.9312","0"
"CNR","1999-09-24","1.19","1.19","1.19","0.9312","2500"
"CNR","1999-09-27","1.19","1.19","1.19","0.9312","0"
"CNR","1999-09-28","1.19","1.19","1.19","0.9312","0"
"CNR","1999-09-29","1.19","1.19","1.19","0.9312","0"
"CNR","1999-09-30","1.19","1.19","1.19","0.9312","0"
"CNR","1999-10-01","1.19","1.19","1.19","0.9312","0"
"CNR","1999-10-04","1.12","1.12","1.06","0.8332","8100"
"CNR","1999-10-05","1.19","1.44","1.19","1.1273","6200"
"CNR","1999-10-06","1.44","1.44","1.44","1.1273","0"
"CNR","1999-10-07","1.44","1.44","1.44","1.1273","0"
"CNR","1999-10-08","1.44","1.44","1.44","1.1273","0"
"CNR","1999-10-11","1.44","1.44","1.44","1.1273","0"
"CNR","1999-10-12","1.44","1.44","1.44","1.1273","0"
"CNR","1999-10-13","1.44","1.44","1.44","1.1273","0"
"CNR","1999-10-14","1.44","1.44","1.44","1.1273","0"
"CNR","1999-10-15","1.44","1.44","1.44","1.1273","0"
"CNR","1999-10-18","1.44","1.44","1.44","1.1273","0"
"CNR","1999-10-19","1.44","1.44","1.44","1.1273","0"
"CNR","1999-10-20","1.19","1.19","1.19","0.9312","200"
"CNR","1999-10-21","1.19","1.19","1.19","0.9312","0"
"CNR","1999-10-22","1.19","1.19","1.19","0.9312","600"
"CNR","1999-10-25","1.19","1.19","1.19","0.9312","0"
"CNR","1999-10-26","1.19","1.19","1.19","0.9312","0"
"CNR","1999-10-27","1.19","1.19","1.19","0.9312","0"
"CNR","1999-10-28","1.19","1.19","1.19","0.9312","0"
"CNR","1999-10-29","1.19","1.19","1.19","0.9312","0"
"CNR","1999-11-01","1.19","1.19","1.19","0.9312","0"
"CNR","1999-11-02","1.19","1.19","1.19","0.9312","0"
"CNR","1999-11-03","1.12","1.12","1.12","0.8822","2500"
"CNR","1999-11-04","1.12","1.12","1.12","0.8822","0"
"CNR","1999-11-05","1.12","1.12","1.12","0.8822","0"
"CNR","1999-11-08","1.12","1.12","1.12","0.8822","0"
"CNR","1999-11-09","1.12","1.12","1.12","0.8822","0"
"CNR","1999-11-10","1.12","1.12","1.12","0.8822","0"
"CNR","1999-11-11","1.12","1.12","1.12","0.8822","0"
"CNR","1999-11-12","1.19","1.56","1.19","1.2253","8100"
"CNR","1999-11-15","1.56","1.56","1.56","1.2253","0"
"CNR","1999-11-16","1.56","1.56","1.56","1.2253","0"
"CNR","1999-11-17","1.19","1.44","1.19","1.1273","10000"
"CNR","1999-11-18","2.0","2.25","2.0","1.5684","23100"
"CNR","1999-11-19","1.75","1.75","1.75","1.3723","2500"
"CNR","1999-11-22","1.75","1.75","1.75","1.3723","1200"
"CNR","1999-11-23","1.75","1.75","1.75","1.3723","0"
"CNR","1999-11-24","1.75","1.75","1.75","1.3723","0"
"CNR","1999-11-26","1.75","1.75","1.75","1.3723","0"
"CNR","1999-11-29","1.75","1.75","1.75","1.3723","0"
"CNR","1999-11-30","1.62","1.62","1.38","1.0782","5600"
"CNR","1999-12-01","1.38","1.38","1.38","1.0782","0"
"CNR","1999-12-02","1.62","1.62","1.62","1.2743","300"
"CNR","1999-12-03","1.38","1.38","1.38","1.0782","200"
"CNR","1999-12-06","1.38","1.38","1.38","1.0782","0"
"CNR","1999-12-07","1.38","1.38","1.38","1.0782","0"
"CNR","1999-12-08","1.06","1.06","1.0","0.8332","8700"
"CNR","1999-12-09","1.06","1.06","1.06","0.8332","0"
"CNR","1999-12-10","1.06","1.06","1.06","0.8332","0"
"CNR","1999-12-13","1.06","1.06","1.06","0.8332","0"
"CNR","1999-12-14","1.31","1.31","1.31","1.0292","600"
"CNR","1999-12-15","1.31","1.31","1.31","1.0292","0"
"CNR","1999-12-16","1.31","1.31","1.31","1.0292","1800"
"CNR","1999-12-17","1.31","1.31","1.31","1.0292","4300"
"CNR","1999-12-20","1.31","1.31","1.31","1.0292","0"
"CNR","1999-12-21","1.31","1.31","1.31","1.0292","0"
"CNR","1999-12-22","1.31","1.31","1.31","1.0292","0"
"CNR","1999-12-23","1.31","1.31","1.31","1.0292","0"
"CNR","1999-12-27","1.25","1.25","1.25","0.9802","2500"
"CNR","1999-12-28","1.12","1.12","1.12","0.8822","800"
"CNR","1999-12-29","1.12","1.12","1.12","0.8822","0"
"CNR","1999-12-30","1.12","1.12","1.12","0.8822","100"
"CNR","1999-12-31","1.12","1.12","1.12","0.8822","0"
"CNR","2000-01-03","1.12","1.12","1.12","0.8822","0"
"CNR","2000-01-04","1.12","1.12","1.12","0.8822","0"
"CNR","2000-01-05","1.25","2.0","1.25","1.4213","75800"
"CNR","2000-01-06","3.38","4.69","3.12","2.7691","1343000"
"CNR","2000-01-07","3.75","3.75","2.75","2.2055","587300"
"CNR","2000-01-10","2.88","3.0","2.44","2.0585","122000"
"CNR","2000-01-11","2.25","2.62","1.94","1.7644","38100"
"CNR","2000-01-12","1.94","2.25","1.88","1.6174","30600"
"CNR","2000-01-13","2.0","2.19","1.88","1.4703","29100"
"CNR","2000-01-14","1.88","2.0","1.88","1.5684","4300"
"CNR","2000-01-18","2.19","2.19","2.12","1.6664","3000"
"CNR","2000-01-19","1.88","2.25","1.88","1.5684","48700"
"CNR","2000-01-20","2.25","2.25","1.69","1.4213","59300"
"CNR","2000-01-21","1.81","2.0","1.81","1.5193","19500"
"CNR","2000-01-24","1.94","2.06","1.94","1.6174","20800"
"CNR","2000-01-25","2.06","2.06","1.94","1.5193","6200"
"CNR","2000-01-26","1.94","2.0","1.88","1.5684","7700"
"CNR","2000-01-27","2.0","2.25","1.81","1.7644","89300"
"CNR","2000-01-28","3.5","5.12","3.0","3.6758","2348600"
"CNR","2000-01-31","4.59","4.75","2.94","2.3035","529500"
"CNR","2000-02-01","3.31","3.69","3.06","2.6466","178600"
"CNR","2000-02-02","3.38","3.38","2.88","2.3525","49600"
"CNR","2000-02-03","3.06","3.06","2.44","2.1565","121200"
"CNR","2000-02-04","2.62","2.81","2.56","2.0585","37300"
"CNR","2000-02-07","2.62","2.94","2.5","2.0095","55200"
"CNR","2000-02-08","2.56","3.31","2.44","2.5976","90300"
"CNR","2000-02-09","3.38","4.0","3.25","2.8917","122800"
"CNR","2000-02-10","3.75","4.06","3.69","2.9652","182100"
"CNR","2000-02-11","3.81","4.0","3.25","2.6466","69700"
"CNR","2000-02-14","3.38","3.38","3.06","2.4015","57600"
"CNR","2000-02-15","3.06","3.06","2.88","2.3035","39600"
"CNR","2000-02-16","3.06","3.38","2.88","2.6466","18500"
"CNR","2000-02-17","3.38","3.38","3.0","2.4015","41800"
"CNR","2000-02-18","3.06","3.25","2.94","2.4506","107500"
"CNR","2000-02-22","2.94","3.0","2.88","2.328","23200"
"CNR","2000-02-23","3.0","3.06","2.94","2.4015","39100"
"CNR","2000-02-24","3.25","4.19","3.25","2.9407","244600"
"CNR","2000-02-25","3.78","3.78","3.25","2.5486","39700"
"CNR","2000-02-28","3.25","3.25","2.81","2.3525","42300"
"CNR","2000-02-29","3.0","3.25","2.88","2.3525","40700"
"CNR","2000-03-01","3.12","3.12","2.88","2.3525","27800"
"CNR","2000-03-02","3.0","3.0","2.59","2.2055","72200"
"CNR","2000-03-03","2.94","3.0","2.59","2.1565","17600"
"CNR","2000-03-06","2.88","3.0","2.59","2.2055","50200"
"CNR","2000-03-07","2.62","2.88","2.62","2.2545","50300"
"CNR","2000-03-08","2.75","3.0","2.75","2.3035","18000"
"CNR","2000-03-09","2.75","3.06","2.75","2.3525","99800"
"CNR","2000-03-10","3.06","3.19","3.0","2.4751","67700"
"CNR","2000-03-13","3.12","3.16","3.0","2.3525","17200"
"CNR","2000-03-14","2.94","2.98","2.69","2.1075","6500"
"CNR","2000-03-15","2.69","2.81","2.69","2.1075","11500"
"CNR","2000-03-16","2.69","2.69","2.69","2.1075","5500"
"CNR","2000-03-17","2.69","2.75","2.69","2.1565","8000"
"CNR","2000-03-20","2.69","2.69","2.59","2.034","4800"
"CNR","2000-03-21","2.59","2.59","2.12","1.7644","23500"
"CNR","2000-03-22","2.25","2.38","2.0","1.6664","18200"
"CNR","2000-03-23","2.25","2.75","2.25","1.7644","16200"
"CNR","2000-03-24","2.27","2.5","2.25","1.9604","12300"
"CNR","2000-03-27","2.25","2.38","2.25","1.7644","10500"
"CNR","2000-03-28","2.25","2.25","2.0","1.5684","17500"
"CNR","2000-03-29","2.06","2.38","2.0","1.8624","17300"
"CNR","2000-03-30","2.0","2.19","2.0","1.7154","8300"
"CNR","2000-03-31","2.0","2.25","2.0","1.7644","6200"
"CNR","2000-04-03","2.0","2.12","2.0","1.5684","22500"
"CNR","2000-04-04","2.0","2.0","1.97","1.5438","35800"
"CNR","2000-04-05","2.0","2.0","1.81","1.5684","13600"
"CNR","2000-04-06","2.0","2.0","1.88","1.5684","5300"
"CNR","2000-04-07","2.0","2.0","1.62","1.3723","28600"
"CNR","2000-04-10","1.75","1.75","1.69","1.3723","9100"
"CNR","2000-04-11","1.69","1.88","1.69","1.3723","6600"
"CNR","2000-04-12","1.62","1.75","1.38","1.1763","49500"
"CNR","2000-04-13","1.5","1.56","1.5","1.1763","8000"
"CNR","2000-04-14","1.56","1.56","1.38","1.1763","28800"
"CNR","2000-04-17","1.38","1.44","1.25","1.0782","41600"
"CNR","2000-04-18","1.25","1.31","1.19","1.0292","8200"
"CNR","2000-04-19","1.19","1.38","1.19","1.0782","17000"
"CNR","2000-04-20","1.38","1.38","1.38","1.0782","0"
"CNR","2000-04-24","1.38","1.38","1.25","1.0782","16000"
"CNR","2000-04-25","1.25","1.38","1.22","1.0782","4000"
"CNR","2000-04-26","1.19","1.19","1.19","0.9312","200"
"CNR","2000-04-27","1.19","1.38","1.19","1.0782","3500"
"CNR","2000-04-28","1.38","1.38","1.19","0.9312","9100"
"CNR","2000-05-01","1.19","1.19","1.19","0.9312","500"
"CNR","2000-05-02","1.38","1.38","1.38","1.0782","5000"
"CNR","2000-05-03","1.38","1.38","1.38","1.0782","0"
"CNR","2000-05-04","1.38","1.38","1.38","1.0782","0"
"CNR","2000-05-05","1.56","1.81","1.56","1.4213","9200"
"CNR","2000-05-08","1.56","1.56","1.56","1.2253","1500"
"CNR","2000-05-09","1.5","1.5","1.5","1.1763","100"
"CNR","2000-05-10","1.5","1.5","1.25","1.1763","10000"
"CNR","2000-05-11","1.44","1.44","1.44","1.1273","300"
"CNR","2000-05-12","1.44","1.56","1.44","1.2253","4000"
"CNR","2000-05-15","1.44","1.44","1.44","1.1273","700"
"CNR","2000-05-16","1.59","1.88","1.59","1.4703","19700"
"CNR","2000-05-17","1.75","2.0","1.75","1.5684","27000"
"CNR","2000-05-18","2.03","2.03","1.94","1.5684","20500"
"CNR","2000-05-19","2.0","2.0","1.88","1.4948","8000"
"CNR","2000-05-22","1.81","1.81","1.5","1.2743","15800"
"CNR","2000-05-23","1.62","1.62","1.5","1.1763","8000"
"CNR","2000-05-24","1.5","1.5","1.5","1.1763","600"
"CNR","2000-05-25","1.81","2.0","1.75","1.5684","8700"
"CNR","2000-05-26","2.03","2.03","1.56","1.2743","22100"
"CNR","2000-05-30","1.56","1.56","1.44","1.1273","2500"
"CNR","2000-05-31","1.62","1.62","1.5","1.1763","3200"
"CNR","2000-06-01","1.62","2.0","1.56","1.2253","7100"
"CNR","2000-06-02","2.0","2.0","1.5","1.1763","500"
"CNR","2000-06-05","1.5","2.0","1.5","1.5684","500"
"CNR","2000-06-06","2.0","2.0","1.5","1.3723","3000"
"CNR","2000-06-07","1.75","1.75","1.75","1.3723","0"
"CNR","2000-06-08","1.62","1.62","1.62","1.2743","600"
"CNR","2000-06-09","1.56","2.0","1.56","1.5684","2200"
"CNR","2000-06-12","1.98","2.0","1.56","1.5684","29500"
"CNR","2000-06-13","1.88","2.0","1.88","1.5684","14800"
"CNR","2000-06-14","1.75","1.88","1.75","1.3723","9100"
"CNR","2000-06-15","1.75","1.75","1.75","1.3723","700"
"CNR","2000-06-16","1.75","1.75","1.75","1.3723","100"
"CNR","2000-06-19","1.75","1.81","1.75","1.4213","2500"
"CNR","2000-06-20","1.75","1.75","1.56","1.3723","18000"
"CNR","2000-06-21","1.62","1.69","1.56","1.3233","16100"
"CNR","2000-06-22","1.69","1.69","1.62","1.3233","5800"
"CNR","2000-06-23","1.62","1.62","1.62","1.2743","1100"
"CNR","2000-06-26","1.62","1.69","1.62","1.3233","6800"
"CNR","2000-06-27","1.75","1.75","1.62","1.2743","26100"
"CNR","2000-06-28","1.69","1.75","1.62","1.2743","21000"
"CNR","2000-06-29","1.75","2.38","1.75","1.7644","51200"
"CNR","2000-06-30","2.25","2.31","1.75","1.4703","69000"
"CNR","2000-07-03","1.91","1.91","1.81","1.4213","9200"
"CNR","2000-07-05","1.81","1.88","1.81","1.4703","2500"
"CNR","2000-07-06","1.91","1.91","1.91","1.4948","600"
"CNR","2000-07-07","1.81","1.81","1.81","1.4213","2200"
"CNR","2000-07-10","1.81","1.81","1.72","1.3478","7300"
"CNR","2000-07-11","1.72","1.78","1.53","1.2743","20200"
"CNR","2000-07-12","1.62","1.69","1.62","1.3233","17000"
"CNR","2000-07-13","1.66","2.03","1.66","1.5193","65600"
"CNR","2000-07-14","1.75","2.0","1.75","1.5684","21700"
"CNR","2000-07-17","1.75","1.75","1.75","1.3723","200"
"CNR","2000-07-18","1.75","1.75","1.75","1.3723","600"
"CNR","2000-07-19","1.75","1.75","1.75","1.3723","600"
"CNR","2000-07-20","2.0","2.02","1.94","1.5193","9600"
"CNR","2000-07-21","1.94","1.94","1.88","1.4703","1300"
"CNR","2000-07-24","1.94","1.94","1.75","1.3723","4000"
"CNR","2000-07-25","1.75","1.75","1.75","1.3723","600"
"CNR","2000-07-26","1.75","1.75","1.75","1.3723","0"
"CNR","2000-07-27","1.75","1.75","1.75","1.3723","0"
"CNR","2000-07-28","1.75","1.75","1.75","1.3723","600"
"CNR","2000-07-31","1.75","1.75","1.75","1.3723","700"
"CNR","2000-08-01","1.75","1.81","1.69","1.4213","3200"
"CNR","2000-08-02","1.62","1.62","1.62","1.2743","3300"
"CNR","2000-08-03","1.62","1.62","1.62","1.2743","0"
"CNR","2000-08-04","1.62","1.62","1.62","1.2743","1000"
"CNR","2000-08-07","1.62","1.62","1.62","1.2743","0"
"CNR","2000-08-08","1.62","1.69","1.62","1.2743","4600"
"CNR","2000-08-09","1.62","1.62","1.62","1.2743","100"
"CNR","2000-08-10","1.62","1.62","1.62","1.2743","5000"
"CNR","2000-08-11","1.69","1.69","1.62","1.2743","9700"
"CNR","2000-08-14","1.81","1.81","1.62","1.2743","4500"
"CNR","2000-08-15","1.62","1.62","1.62","1.2743","6200"
"CNR","2000-08-16","1.62","1.62","1.62","1.2743","1500"
"CNR","2000-08-17","1.62","1.69","1.62","1.2743","3700"
"CNR","2000-08-18","1.66","1.78","1.62","1.3968","18300"
"CNR","2000-08-21","1.62","1.69","1.62","1.3233","6800"
"CNR","2000-08-22","1.69","1.69","1.69","1.3233","0"
"CNR","2000-08-23","1.62","1.62","1.62","1.2743","1800"
"CNR","2000-08-24","1.62","1.62","1.62","1.2743","10000"
"CNR","2000-08-25","1.75","1.75","1.62","1.3723","3100"
"CNR","2000-08-28","1.62","1.62","1.62","1.2743","5100"
"CNR","2000-08-29","1.62","1.62","1.62","1.2743","0"
"CNR","2000-08-30","1.62","1.62","1.62","1.2743","20200"
"CNR","2000-08-31","1.62","1.62","1.5","1.1763","4100"
"CNR","2000-09-01","1.5","1.5","1.44","1.1273","17100"
"CNR","2000-09-05","1.44","1.56","1.44","1.2253","1300"
"CNR","2000-09-06","1.56","1.56","1.56","1.2253","1800"
"CNR","2000-09-07","1.56","1.56","1.56","1.2253","0"
"CNR","2000-09-08","1.56","1.69","1.56","1.2743","8300"
"CNR","2000-09-11","1.62","1.69","1.62","1.3233","3700"
"CNR","2000-09-12","1.69","1.69","1.69","1.3233","2500"
"CNR","2000-09-13","1.69","1.69","1.5","1.3233","4100"
"CNR","2000-09-14","1.69","1.94","1.69","1.5193","4800"
"CNR","2000-09-15","1.69","1.69","1.69","1.3233","1200"
"CNR","2000-09-18","1.5","1.66","1.25","1.1027","40100"
"CNR","2000-09-19","1.41","1.41","1.41","1.1027","600"
"CNR","2000-09-20","1.41","1.41","1.41","1.1027","0"
"CNR","2000-09-21","1.41","1.41","1.41","1.1027","0"
"CNR","2000-09-22","1.28","1.5","1.28","1.1763","2700"
"CNR","2000-09-25","1.28","1.28","1.28","1.0047","600"
"CNR","2000-09-26","1.5","1.5","1.28","1.0047","3000"
"CNR","2000-09-27","1.19","1.28","1.19","0.9802","23100"
"CNR","2000-09-28","1.25","1.25","1.06","0.9802","21200"
"CNR","2000-09-29","1.22","1.25","1.22","0.9802","3700"
"CNR","2000-10-02","1.06","1.19","1.06","0.8332","5100"
"CNR","2000-10-03","1.25","1.25","1.25","0.9802","3700"
"CNR","2000-10-04","1.06","1.09","1.06","0.8577","1500"
"CNR","2000-10-05","1.25","1.31","1.12","0.8822","12800"
"CNR","2000-10-06","1.19","1.19","1.0","0.8822","35200"
"CNR","2000-10-09","0.97","1.12","0.97","0.7842","4300"
"CNR","2000-10-10","1.12","1.12","1.02","0.8332","6300"
"CNR","2000-10-11","1.03","1.12","1.02","0.8087","26000"
"CNR","2000-10-12","1.02","1.03","1.02","0.7964","8600"
"CNR","2000-10-13","1.12","1.25","1.0","0.7842","9500"
"CNR","2000-10-16","1.0","1.0","1.0","0.7842","0"
"CNR","2000-10-17","1.0","1.0","1.0","0.7842","0"
"CNR","2000-10-18","1.0","1.0","1.0","0.7842","15600"
"CNR","2000-10-19","1.02","1.03","1.02","0.8087","11200"
"CNR","2000-10-20","1.03","1.03","1.03","0.8087","0"
"CNR","2000-10-23","1.06","1.09","1.0","0.7842","17800"
"CNR","2000-10-24","1.0","1.06","1.0","0.8332","7300"
"CNR","2000-10-25","1.0","1.0","0.94","0.7842","21100"
"CNR","2000-10-26","1.0","1.0","1.0","0.7842","0"
"CNR","2000-10-27","0.94","1.06","0.94","0.8332","10600"
"CNR","2000-10-30","1.09","1.09","1.0","0.7842","3000"
"CNR","2000-10-31","1.0","1.09","0.94","0.7842","30300"
"CNR","2000-11-01","1.0","1.12","1.0","0.8822","1200"
"CNR","2000-11-02","1.12","1.12","1.06","0.8822","3800"
"CNR","2000-11-03","1.19","1.25","1.19","0.9802","3100"
"CNR","2000-11-06","1.38","1.38","1.16","0.9067","8800"
"CNR","2000-11-07","1.16","1.19","1.09","0.9312","13100"
"CNR","2000-11-08","1.19","1.19","1.19","0.9312","0"
"CNR","2000-11-09","1.03","1.06","1.0","0.8087","21100"
"CNR","2000-11-10","1.03","1.12","1.03","0.8087","14800"
"CNR","2000-11-13","1.09","1.09","1.03","0.8332","14300"
"CNR","2000-11-14","1.03","1.06","1.0","0.8332","13000"
"CNR","2000-11-15","1.06","1.06","1.06","0.8332","0"
"CNR","2000-11-16","0.94","1.06","0.94","0.7352","11200"
"CNR","2000-11-17","0.94","0.94","0.94","0.7352","1800"
"CNR","2000-11-20","0.94","0.94","0.94","0.7352","3700"
"CNR","2000-11-21","1.03","1.06","0.88","0.8332","12000"
"CNR","2000-11-22","1.06","1.06","0.88","0.6862","3700"
"CNR","2000-11-24","0.88","0.88","0.88","0.6862","5500"
"CNR","2000-11-27","0.91","0.94","0.84","0.6616","7100"
"CNR","2000-11-28","0.84","0.94","0.84","0.6616","15000"
"CNR","2000-11-29","0.84","0.84","0.84","0.6616","500"
"CNR","2000-11-30","0.84","0.84","0.84","0.6616","2300"
"CNR","2000-12-01","0.94","0.94","0.84","0.6616","3100"
"CNR","2000-12-04","0.94","0.94","0.81","0.6371","19800"
"CNR","2000-12-05","0.81","0.81","0.78","0.6126","25600"
"CNR","2000-12-06","0.78","0.88","0.78","0.6371","8700"
"CNR","2000-12-07","0.94","0.94","0.94","0.7352","1800"
"CNR","2000-12-08","0.94","0.94","0.81","0.6371","1800"
"CNR","2000-12-11","0.81","0.88","0.81","0.6862","7000"
"CNR","2000-12-12","0.81","0.88","0.81","0.6371","21000"
"CNR","2000-12-13","0.81","0.81","0.81","0.6371","3500"
"CNR","2000-12-14","0.81","0.81","0.81","0.6371","1000"
"CNR","2000-12-15","0.81","0.81","0.81","0.6371","0"
"CNR","2000-12-18","0.81","0.84","0.81","0.6371","9700"
"CNR","2000-12-19","0.81","0.81","0.81","0.6371","10700"
"CNR","2000-12-20","0.88","0.88","0.78","0.6371","32600"
"CNR","2000-12-21","0.78","0.81","0.78","0.6126","36000"
"CNR","2000-12-22","0.78","0.78","0.75","0.5881","28200"
"CNR","2000-12-26","0.81","0.81","0.78","0.6126","23100"
"CNR","2000-12-27","0.84","0.84","0.78","0.6126","47000"
