"symbol","date","open","high","low","close","volume"
"ALXA","2006-06-30","7.3","7.33","7.04","73.3","7500"
"ALXA","2006-07-03","7.15","7.36","7.07","71.5","3800"
"ALXA","2006-07-05","7.0","7.03","6.9","70.1","2200"
"ALXA","2006-07-06","7.25","7.25","7.02","70.2","2300"
"ALXA","2006-07-07","6.92","7.13","6.92","70.7","1100"
"ALXA","2006-07-10","7.0","7.11","6.9","70.1","4700"
"ALXA","2006-07-11","7.01","7.01","6.97","69.7","2800"
"ALXA","2006-07-12","7.0","7.32","7.0","70.0","700"
"ALXA","2006-07-13","6.91","7.1","6.91","70.0","1000"
"ALXA","2006-07-14","6.97","7.07","6.83","70.5","1200"
"ALXA","2006-07-17","6.83","7.04","6.75","67.9","2200"
"ALXA","2006-07-18","6.75","7.0","6.7","68.8","1300"
"ALXA","2006-07-19","6.81","7.04","6.66","69.7","400"
"ALXA","2006-07-20","6.9","7.14","6.86","71.4","2000"
"ALXA","2006-07-21","7.07","7.34","7.06","72.7","1000"
"ALXA","2006-07-24","7.19","7.73","7.14","77.3","900"
"ALXA","2006-07-25","7.35","7.55","7.05","75.5","400"
"ALXA","2006-07-26","7.5","7.5","7.23","72.8","300"
"ALXA","2006-07-27","7.38","7.41","7.38","74.1","100"
"ALXA","2006-07-28","7.36","7.36","7.32","73.2","100"
"ALXA","2006-07-31","7.26","7.32","7.25","73.2","200"
"ALXA","2006-08-01","7.08","7.36","7.08","73.2","200"
"ALXA","2006-08-02","7.09","7.33","7.09","72.3","100"
"ALXA","2006-08-03","7.34","7.34","7.15","72.4","400"
"ALXA","2006-08-04","6.98","7.24","6.96","70.3","300"
"ALXA","2006-08-07","7.03","7.03","6.67","66.7","1300"
"ALXA","2006-08-08","6.65","6.71","6.65","67.0","200"
"ALXA","2006-08-09","6.55","6.55","6.25","62.5","900"
"ALXA","2006-08-10","6.25","6.25","6.12","61.6","100"
"ALXA","2006-08-11","6.2","6.51","6.2","65.1","800"
"ALXA","2006-08-14","6.5","6.93","6.5","66.1","200"
"ALXA","2006-08-15","6.66","7.07","6.66","70.0","1100"
"ALXA","2006-08-16","6.96","7.39","6.96","73.8","3100"
"ALXA","2006-08-17","7.39","7.39","7.1","71.8","300"
"ALXA","2006-08-18","7.13","7.36","7.1","72.0","800"
"ALXA","2006-08-21","7.18","7.23","6.96","70.7","600"
"ALXA","2006-08-22","7.22","7.22","7.2","72.0","200"
"ALXA","2006-08-23","7.39","7.5","7.22","73.6","300"
"ALXA","2006-08-24","7.2","7.4","7.2","74.0","200"
"ALXA","2006-08-25","7.33","7.4","7.33","73.6","100"
"ALXA","2006-08-28","7.27","7.36","7.2","72.0","1200"
"ALXA","2006-08-29","7.2","7.21","7.2","72.0","300"
"ALXA","2006-08-30","7.2","7.28","7.0","70.0","1800"
"ALXA","2006-08-31","7.02","7.03","7.0","70.0","200"
"ALXA","2006-09-01","7.19","7.19","7.01","70.2","300"
"ALXA","2006-09-05","6.85","7.2","6.85","71.0","1800"
"ALXA","2006-09-06","7.1","7.24","7.1","71.1","900"
"ALXA","2006-09-07","7.0","7.22","7.0","71.1","1100"
"ALXA","2006-09-08","6.99","7.35","6.99","73.5","0"
"ALXA","2006-09-11","6.97","7.35","6.97","73.2","100"
"ALXA","2006-09-12","7.25","7.25","7.0","70.0","1300"
"ALXA","2006-09-13","7.0","7.03","7.0","70.0","2200"
"ALXA","2006-09-14","7.0","7.01","7.0","70.0","1000"
"ALXA","2006-09-15","7.0","7.23","7.0","71.8","2200"
"ALXA","2006-09-18","7.3","7.3","7.0","70.0","300"
"ALXA","2006-09-19","7.0","7.11","6.95","70.5","3400"
"ALXA","2006-09-20","7.12","7.14","7.0","70.0","600"
"ALXA","2006-09-21","7.0","7.1","7.0","70.0","400"
"ALXA","2006-09-22","7.0","7.13","7.0","71.3","500"
"ALXA","2006-09-25","7.1","7.24","7.0","70.5","2900"
"ALXA","2006-09-26","7.2","7.77","7.1","77.3","12600"
"ALXA","2006-09-27","7.75","8.35","7.68","81.9","11300"
"ALXA","2006-09-28","8.19","8.3","8.07","82.0","1300"
"ALXA","2006-09-29","8.15","8.24","8.0","80.4","1500"
"ALXA","2006-10-02","8.04","8.14","8.0","80.3","1200"
"ALXA","2006-10-03","8.03","8.29","7.98","82.9","2800"
"ALXA","2006-10-04","8.25","8.28","8.15","82.5","2600"
"ALXA","2006-10-05","8.25","8.25","8.17","81.7","700"
"ALXA","2006-10-06","8.21","8.27","8.12","82.4","1100"
"ALXA","2006-10-09","8.25","8.25","8.1","82.2","1600"
"ALXA","2006-10-10","8.21","8.49","8.12","83.0","5800"
"ALXA","2006-10-11","8.15","8.29","8.15","82.6","600"
"ALXA","2006-10-12","8.2","8.35","8.15","83.0","1900"
"ALXA","2006-10-13","8.44","8.45","8.27","83.9","1800"
"ALXA","2006-10-16","8.21","8.43","8.21","83.2","1400"
"ALXA","2006-10-17","8.25","8.5","8.23","84.4","2100"
"ALXA","2006-10-18","8.2","8.55","7.66","81.0","4700"
"ALXA","2006-10-19","8.1","8.69","7.78","86.9","3800"
"ALXA","2006-10-20","8.58","8.65","8.26","86.0","2200"
"ALXA","2006-10-23","8.74","8.74","8.11","83.0","4300"
"ALXA","2006-10-24","8.3","9.1","8.3","90.1","3000"
"ALXA","2006-10-25","8.93","8.95","8.71","89.5","2300"
"ALXA","2006-10-26","8.81","8.9","8.42","84.2","500"
"ALXA","2006-10-27","8.32","8.32","7.86","78.8","300"
"ALXA","2006-10-30","7.96","8.44","7.8","80.0","1400"
"ALXA","2006-10-31","7.99","8.21","7.91","81.3","800"
"ALXA","2006-11-01","8.13","8.48","8.12","83.0","900"
"ALXA","2006-11-02","8.13","8.16","7.73","80.1","3000"
"ALXA","2006-11-03","7.96","8.25","7.96","81.5","1200"
"ALXA","2006-11-06","8.12","8.24","8.0","80.2","700"
"ALXA","2006-11-07","8.01","8.21","7.89","78.9","1300"
"ALXA","2006-11-08","7.96","7.98","7.85","78.5","3600"
"ALXA","2006-11-09","7.86","7.89","7.81","78.1","300"
"ALXA","2006-11-10","7.88","7.99","7.88","79.8","200"
"ALXA","2006-11-13","7.9","8.2","7.9","82.0","1300"
"ALXA","2006-11-14","8.2","8.7","8.15","82.9","2400"
"ALXA","2006-11-15","7.55","8.16","7.29","80.8","11200"
"ALXA","2006-11-16","8.0","8.12","8.0","80.3","1900"
"ALXA","2006-11-17","8.14","8.29","7.95","81.2","8800"
"ALXA","2006-11-20","8.3","8.4","8.0","80.6","1900"
"ALXA","2006-11-21","7.97","8.13","7.93","81.0","2600"
"ALXA","2006-11-22","8.12","8.26","8.11","82.5","1000"
"ALXA","2006-11-24","8.16","8.23","8.15","81.8","700"
"ALXA","2006-11-27","8.08","8.24","7.96","81.5","6400"
"ALXA","2006-11-28","8.06","8.26","8.04","81.9","1800"
"ALXA","2006-11-29","8.3","8.78","8.16","87.8","3000"
"ALXA","2006-11-30","8.7","8.7","8.36","83.6","2400"
"ALXA","2006-12-01","8.54","8.59","8.32","84.0","1900"
"ALXA","2006-12-04","8.23","8.72","8.23","86.1","2600"
"ALXA","2006-12-05","8.6","8.68","8.5","85.8","2900"
"ALXA","2006-12-06","8.4","8.44","8.16","83.5","3400"
"ALXA","2006-12-07","8.25","8.5","8.19","83.2","5600"
"ALXA","2006-12-08","8.26","8.45","8.19","84.5","7600"
"ALXA","2006-12-11","8.37","8.48","8.0","80.1","3200"
"ALXA","2006-12-12","8.11","8.4","8.11","84.0","10500"
"ALXA","2006-12-13","8.44","8.65","8.44","86.3","2700"
"ALXA","2006-12-14","8.97","11.29","8.97","108.2","77100"
"ALXA","2006-12-15","10.9","10.9","9.99","103.5","12400"
"ALXA","2006-12-18","10.33","10.38","9.51","99.2","14900"
"ALXA","2006-12-19","10.0","10.5","9.82","105.0","17500"
"ALXA","2006-12-20","10.76","11.19","10.65","107.2","8400"
"ALXA","2006-12-21","10.76","11.05","10.45","107.2","43700"
"ALXA","2006-12-22","10.87","10.87","10.55","108.2","7400"
"ALXA","2006-12-26","10.81","11.07","10.81","110.0","5200"
"ALXA","2006-12-27","10.81","11.9","10.81","118.3","8700"
"ALXA","2006-12-28","11.89","11.89","11.48","115.1","4900"
"ALXA","2006-12-29","11.45","12.09","10.93","113.9","12800"
"ALXA","2007-01-03","12.03","12.03","11.41","114.8","17600"
"ALXA","2007-01-04","11.59","11.75","11.53","117.0","4000"
"ALXA","2007-01-05","11.75","11.75","11.56","115.9","3300"
"ALXA","2007-01-08","11.76","11.76","11.36","113.6","3600"
"ALXA","2007-01-09","11.02","11.25","10.27","103.2","13000"
"ALXA","2007-01-10","10.32","11.4","10.32","110.0","12700"
"ALXA","2007-01-11","10.9","11.0","10.71","108.1","5300"
"ALXA","2007-01-12","10.89","11.27","10.81","108.8","3300"
"ALXA","2007-01-16","11.0","11.01","10.45","104.5","2100"
"ALXA","2007-01-17","10.32","10.41","10.08","101.9","3400"
"ALXA","2007-01-18","10.46","10.46","10.07","100.8","3600"
"ALXA","2007-01-19","10.29","10.29","10.01","100.7","4000"
"ALXA","2007-01-22","10.03","10.11","9.61","99.4","3000"
"ALXA","2007-01-23","9.94","9.94","9.69","98.5","4500"
"ALXA","2007-01-24","9.9","10.1","9.9","99.0","5600"
"ALXA","2007-01-25","9.86","9.98","9.72","97.2","2800"
"ALXA","2007-01-26","9.85","9.85","9.66","97.1","2800"
"ALXA","2007-01-29","9.75","9.75","9.5","95.2","1900"
"ALXA","2007-01-30","9.61","9.61","9.42","94.6","2200"
"ALXA","2007-01-31","9.49","10.2","9.49","96.5","6500"
"ALXA","2007-02-01","9.75","10.05","9.73","98.9","10900"
"ALXA","2007-02-02","9.9","10.71","9.9","106.9","4400"
"ALXA","2007-02-05","10.82","11.09","10.66","110.1","6400"
"ALXA","2007-02-06","11.0","11.08","10.59","107.8","5800"
"ALXA","2007-02-07","11.07","11.19","10.75","108.4","9900"
"ALXA","2007-02-08","10.91","11.4","10.91","112.0","4100"
"ALXA","2007-02-09","11.34","11.49","10.85","108.6","9500"
"ALXA","2007-02-12","10.82","10.99","10.7","107.8","2600"
"ALXA","2007-02-13","10.86","11.06","10.8","109.9","2500"
"ALXA","2007-02-14","10.95","11.19","10.95","110.0","4400"
"ALXA","2007-02-15","10.86","11.19","10.86","110.0","3700"
"ALXA","2007-02-16","11.05","11.08","10.95","110.8","2900"
"ALXA","2007-02-20","11.0","11.2","10.94","109.6","4000"
"ALXA","2007-02-21","10.99","11.13","10.77","109.0","8100"
"ALXA","2007-02-22","10.93","10.97","10.26","106.3","8600"
"ALXA","2007-02-23","10.52","10.75","10.5","106.8","4200"
"ALXA","2007-02-26","10.75","10.76","10.6","107.0","2800"
"ALXA","2007-02-27","10.59","10.79","9.95","100.9","8700"
"ALXA","2007-02-28","10.06","10.22","10.02","100.2","2000"
"ALXA","2007-03-01","9.98","10.2","9.76","102.0","3700"
"ALXA","2007-03-02","10.02","10.05","9.93","100.0","2100"
"ALXA","2007-03-05","9.92","9.95","9.28","92.8","5400"
"ALXA","2007-03-06","9.48","9.48","8.78","89.4","67500"
"ALXA","2007-03-07","8.76","9.41","8.75","90.1","13400"
"ALXA","2007-03-08","9.1","9.2","9.02","91.0","3100"
"ALXA","2007-03-09","9.1","9.3","9.1","92.5","2500"
"ALXA","2007-03-12","9.12","9.34","9.12","92.7","6800"
"ALXA","2007-03-13","9.16","9.29","9.0","90.0","4000"
"ALXA","2007-03-14","8.99","9.13","8.64","87.9","15200"
"ALXA","2007-03-15","8.9","8.9","8.52","86.4","5400"
"ALXA","2007-03-16","8.56","9.18","8.54","91.3","30600"
"ALXA","2007-03-19","9.15","9.35","9.15","92.3","3500"
"ALXA","2007-03-20","9.25","10.44","9.25","97.9","8400"
"ALXA","2007-03-21","10.32","10.32","9.88","99.9","6400"
"ALXA","2007-03-22","10.0","10.05","9.75","97.6","5800"
"ALXA","2007-03-23","9.75","10.06","9.75","99.8","17800"
"ALXA","2007-03-26","14.39","15.8","13.98","152.1","996300"
"ALXA","2007-03-27","15.06","15.17","14.02","141.4","167400"
"ALXA","2007-03-28","13.89","13.9","12.91","134.3","90500"
"ALXA","2007-03-29","13.39","13.88","13.19","133.5","63600"
"ALXA","2007-03-30","13.09","13.19","12.5","128.6","29100"
"ALXA","2007-04-02","12.8","12.8","11.65","116.7","29800"
"ALXA","2007-04-03","11.85","12.14","11.72","121.0","32900"
"ALXA","2007-04-04","12.1","12.63","11.81","122.5","23800"
"ALXA","2007-04-05","12.04","12.31","11.88","119.3","10500"
"ALXA","2007-04-09","11.83","12.0","11.42","117.3","12300"
"ALXA","2007-04-10","11.98","12.2","11.8","120.2","8500"
"ALXA","2007-04-11","12.0","12.0","11.56","117.7","6400"
"ALXA","2007-04-12","11.61","11.99","11.61","119.6","8700"
"ALXA","2007-04-13","11.97","12.31","11.74","118.4","20400"
"ALXA","2007-04-16","11.84","11.84","11.26","116.0","15900"
"ALXA","2007-04-17","11.6","11.82","11.28","115.0","17000"
"ALXA","2007-04-18","11.38","11.47","11.04","112.6","8500"
"ALXA","2007-04-19","11.3","11.98","11.17","116.1","15200"
"ALXA","2007-04-20","11.81","11.82","11.27","113.8","5400"
"ALXA","2007-04-23","11.3","11.79","11.3","115.5","5400"
"ALXA","2007-04-24","11.55","11.55","11.13","111.3","6400"
"ALXA","2007-04-25","11.28","11.44","11.0","112.9","14900"
"ALXA","2007-04-26","11.28","11.35","10.4","105.6","40700"
"ALXA","2007-04-27","10.65","11.2","10.62","109.9","213000"
"ALXA","2007-04-30","10.93","11.19","10.53","107.9","35800"
"ALXA","2007-05-01","10.55","10.55","9.81","99.6","65900"
"ALXA","2007-05-02","10.0","10.49","10.0","102.4","32400"
"ALXA","2007-05-03","10.21","10.32","10.04","101.9","22400"
"ALXA","2007-05-04","10.18","10.25","9.91","99.6","14300"
"ALXA","2007-05-07","10.0","10.23","10.0","102.1","12900"
"ALXA","2007-05-08","10.15","10.23","10.02","100.5","12700"
"ALXA","2007-05-09","10.08","10.3","10.04","102.2","16100"
"ALXA","2007-05-10","10.05","10.4","10.04","101.2","14000"
"ALXA","2007-05-11","10.21","10.29","9.9","99.3","11700"
"ALXA","2007-05-14","10.01","10.17","9.85","99.3","10000"
"ALXA","2007-05-15","9.75","10.19","9.75","100.1","23500"
"ALXA","2007-05-16","10.0","10.14","9.95","100.1","10400"
"ALXA","2007-05-17","9.91","10.06","9.76","99.4","11400"
"ALXA","2007-05-18","9.93","10.25","9.88","100.7","46400"
"ALXA","2007-05-21","10.24","10.25","9.78","98.0","13900"
"ALXA","2007-05-22","9.86","10.16","9.86","99.8","15700"
"ALXA","2007-05-23","10.08","10.12","9.8","98.5","10500"
"ALXA","2007-05-24","9.81","9.97","9.32","93.2","15600"
"ALXA","2007-05-25","9.32","9.47","9.15","92.1","10300"
"ALXA","2007-05-29","9.28","9.39","9.16","92.0","8300"
"ALXA","2007-05-30","9.16","9.25","8.84","88.8","19400"
"ALXA","2007-05-31","8.89","9.68","8.82","96.8","43600"
"ALXA","2007-06-01","9.73","9.73","9.25","93.7","35900"
"ALXA","2007-06-04","9.39","9.66","9.1","95.7","14200"
"ALXA","2007-06-05","9.54","9.71","9.46","95.8","10600"
"ALXA","2007-06-06","9.63","10.18","9.24","97.2","22900"
"ALXA","2007-06-07","9.66","9.77","9.33","93.3","11600"
"ALXA","2007-06-08","9.31","9.37","9.22","93.2","10700"
"ALXA","2007-06-11","9.37","9.6","9.25","92.5","10400"
"ALXA","2007-06-12","9.25","9.32","9.04","93.1","12900"
"ALXA","2007-06-13","9.35","9.44","9.01","93.4","17200"
"ALXA","2007-06-14","9.4","9.4","9.25","93.3","5000"
"ALXA","2007-06-15","9.37","9.37","9.26","93.3","4200"
"ALXA","2007-06-18","9.31","9.91","9.29","96.2","22700"
"ALXA","2007-06-19","9.66","9.76","9.43","95.5","17500"
"ALXA","2007-06-20","9.43","9.8","9.25","94.1","17900"
"ALXA","2007-06-21","9.2","9.38","8.99","90.8","30300"
"ALXA","2007-06-22","9.05","9.31","8.66","87.1","215900"
"ALXA","2007-06-25","8.7","9.02","8.25","82.6","30300"
"ALXA","2007-06-26","8.26","8.52","7.86","80.7","35600"
"ALXA","2007-06-27","8.01","8.7","8.01","86.2","31400"
"ALXA","2007-06-28","8.59","8.71","8.49","85.2","13100"
"ALXA","2007-06-29","8.58","8.58","8.27","82.7","12900"
"ALXA","2007-07-02","8.27","8.83","8.24","87.3","26300"
"ALXA","2007-07-03","8.74","9.39","8.62","92.1","11600"
"ALXA","2007-07-05","9.25","9.25","9.03","91.0","9900"
"ALXA","2007-07-06","9.07","9.16","8.67","91.0","9100"
"ALXA","2007-07-09","9.1","9.35","8.86","92.1","11600"
"ALXA","2007-07-10","9.15","9.21","8.97","90.7","20300"
"ALXA","2007-07-11","9.05","9.25","8.99","92.2","12900"
"ALXA","2007-07-12","9.22","9.27","9.0","92.1","15000"
"ALXA","2007-07-13","9.15","9.16","8.87","91.3","10100"
"ALXA","2007-07-16","9.11","9.11","8.9","90.7","7900"
"ALXA","2007-07-17","9.24","9.24","8.88","88.8","8500"
"ALXA","2007-07-18","8.81","9.06","8.39","90.2","12500"
"ALXA","2007-07-19","9.04","9.08","8.68","89.6","11900"
"ALXA","2007-07-20","8.94","8.94","8.46","84.7","10200"
"ALXA","2007-07-23","8.46","9.09","8.38","90.7","16700"
"ALXA","2007-07-24","8.97","9.09","8.7","88.9","14700"
"ALXA","2007-07-25","8.91","9.16","8.61","90.5","23800"
"ALXA","2007-07-26","8.91","9.04","8.59","87.9","14000"
"ALXA","2007-07-27","8.76","8.77","8.22","86.0","22200"
"ALXA","2007-07-30","8.57","8.78","8.26","86.7","9200"
"ALXA","2007-07-31","8.75","8.91","8.56","87.8","11000"
"ALXA","2007-08-01","8.73","8.83","8.29","84.1","28300"
"ALXA","2007-08-02","8.43","8.71","8.2","85.8","8600"
"ALXA","2007-08-03","8.54","8.54","7.65","77.2","19200"
"ALXA","2007-08-06","7.82","8.79","7.4","81.6","29000"
"ALXA","2007-08-07","8.11","8.25","7.65","81.1","29800"
"ALXA","2007-08-08","8.18","9.09","8.18","89.2","39400"
"ALXA","2007-08-09","8.9","9.69","8.87","91.0","41800"
"ALXA","2007-08-10","8.95","10.1","8.44","99.2","49100"
"ALXA","2007-08-13","9.88","9.88","9.02","93.9","23100"
"ALXA","2007-08-14","8.48","8.74","7.59","83.0","58400"
"ALXA","2007-08-15","8.32","8.32","7.71","77.5","23700"
"ALXA","2007-08-16","7.75","8.48","7.11","84.7","36300"
"ALXA","2007-08-17","8.74","8.74","7.6","80.4","19200"
"ALXA","2007-08-20","8.04","8.04","7.58","79.0","6500"
"ALXA","2007-08-21","7.83","7.83","7.6","77.9","10100"
"ALXA","2007-08-22","7.81","7.94","7.45","75.7","6800"
"ALXA","2007-08-23","7.6","7.64","7.3","75.3","16800"
"ALXA","2007-08-24","7.55","7.55","7.17","74.9","11600"
"ALXA","2007-08-27","7.5","7.68","7.27","74.3","19000"
"ALXA","2007-08-28","7.4","7.49","7.23","74.2","16100"
"ALXA","2007-08-29","7.48","7.62","7.3","76.0","7200"
"ALXA","2007-08-30","7.59","8.17","7.53","80.4","23300"
"ALXA","2007-08-31","8.15","8.34","8.1","82.1","13200"
"ALXA","2007-09-04","8.22","8.5","7.96","84.9","9700"
"ALXA","2007-09-05","8.43","8.62","8.1","86.0","13000"
"ALXA","2007-09-06","8.59","9.2","8.38","92.0","8500"
"ALXA","2007-09-07","9.08","9.35","8.41","88.1","10300"
"ALXA","2007-09-10","8.83","8.88","8.3","84.3","6600"
"ALXA","2007-09-11","8.4","8.44","8.05","83.2","9300"
"ALXA","2007-09-12","8.31","8.4","7.9","79.4","7300"
"ALXA","2007-09-13","7.99","8.16","7.51","80.9","29600"
"ALXA","2007-09-14","8.03","8.2","7.87","78.8","8100"
"ALXA","2007-09-17","7.88","8.03","7.82","80.1","34700"
"ALXA","2007-09-18","8.02","8.69","7.9","85.2","14000"
"ALXA","2007-09-19","8.55","9.1","8.52","89.7","65400"
"ALXA","2007-09-20","8.94","9.25","8.94","89.9","30700"
"ALXA","2007-09-21","9.07","9.07","8.77","87.9","21400"
"ALXA","2007-09-24","8.77","9.46","8.77","92.1","19100"
"ALXA","2007-09-25","9.09","9.6","9.02","93.9","19500"
"ALXA","2007-09-26","9.42","9.59","9.1","91.4","8800"
"ALXA","2007-09-27","9.16","9.18","8.88","91.0","4900"
"ALXA","2007-09-28","9.06","9.07","8.51","86.6","9700"
"ALXA","2007-10-01","8.64","9.2","8.5","90.3","13000"
"ALXA","2007-10-02","9.06","9.14","8.79","91.0","10800"
"ALXA","2007-10-03","9.01","9.25","8.9","91.4","17400"
"ALXA","2007-10-04","9.19","9.27","8.96","91.1","9500"
"ALXA","2007-10-05","9.22","9.53","9.03","94.0","11000"
"ALXA","2007-10-08","9.34","9.42","9.11","92.7","6500"
"ALXA","2007-10-09","9.19","9.5","9.15","94.2","6000"
"ALXA","2007-10-10","9.38","9.5","9.22","95.0","6100"
"ALXA","2007-10-11","9.55","9.72","9.01","90.5","9800"
"ALXA","2007-10-12","9.04","9.37","8.99","92.4","5800"
"ALXA","2007-10-15","9.22","9.4","8.73","89.1","13800"
"ALXA","2007-10-16","8.85","8.87","8.48","85.2","14100"
"ALXA","2007-10-17","8.63","8.66","8.05","81.3","22200"
"ALXA","2007-10-18","8.0","8.13","7.85","80.1","20300"
"ALXA","2007-10-19","8.0","8.0","7.71","78.6","12700"
"ALXA","2007-10-22","7.79","8.11","7.7","79.7","15200"
"ALXA","2007-10-23","8.0","8.06","7.7","80.6","12700"
"ALXA","2007-10-24","7.97","8.47","7.75","84.3","13500"
"ALXA","2007-10-25","8.5","8.7","8.25","82.6","12600"
"ALXA","2007-10-26","8.41","8.6","8.17","82.8","9400"
"ALXA","2007-10-29","8.29","8.36","7.94","80.5","8400"
"ALXA","2007-10-30","8.03","8.1","7.76","79.3","9300"
"ALXA","2007-10-31","7.88","8.25","7.76","81.4","6800"
"ALXA","2007-11-01","7.99","8.13","7.77","78.4","20300"
"ALXA","2007-11-02","7.8","8.14","7.71","79.4","14500"
"ALXA","2007-11-05","8.1","8.1","7.14","74.2","34500"
"ALXA","2007-11-06","7.48","7.49","7.19","74.8","16700"
"ALXA","2007-11-07","7.34","7.46","7.23","72.9","14400"
"ALXA","2007-11-08","7.37","7.46","7.11","74.4","10900"
"ALXA","2007-11-09","7.24","7.52","7.1","72.8","7900"
