"symbol","date","open","high","low","close","volume"
"BASI","1998-03-03","8.62","8.88","8.25","8.875","29200"
"BASI","1998-03-04","8.88","9.0","8.56","9.0","23000"
"BASI","1998-03-05","8.75","8.75","8.5","8.75","11500"
"BASI","1998-03-06","8.75","9.0","8.75","8.9375","48500"
"BASI","1998-03-09","8.75","9.25","8.75","9.25","32600"
"BASI","1998-03-10","9.0","9.5","8.88","9.375","32300"
"BASI","1998-03-11","9.38","9.69","9.25","9.6875","10800"
"BASI","1998-03-12","9.69","10.25","9.5","10.0","106100"
"BASI","1998-03-13","10.0","10.19","10.0","10.1875","15000"
"BASI","1998-03-16","10.25","10.25","9.75","9.875","12800"
"BASI","1998-03-17","9.88","10.12","9.75","10.125","8800"
"BASI","1998-03-18","10.0","10.0","9.75","9.75","2600"
"BASI","1998-03-19","9.88","9.88","9.0","9.25","13500"
"BASI","1998-03-20","9.25","9.62","9.12","9.5","4800"
"BASI","1998-03-23","9.62","9.75","9.25","9.5","5600"
"BASI","1998-03-24","9.38","9.62","9.38","9.625","5500"
"BASI","1998-03-25","9.62","9.62","9.62","9.625","100"
"BASI","1998-03-26","9.62","9.62","9.25","9.625","4100"
"BASI","1998-03-27","9.25","9.62","9.25","9.25","4000"
"BASI","1998-03-30","9.0","9.0","9.0","9.0","1600"
"BASI","1998-03-31","8.88","8.88","8.69","8.6875","3400"
"BASI","1998-04-01","9.0","9.0","8.0","8.3906","16500"
"BASI","1998-04-02","8.62","8.62","8.62","8.625","2000"
"BASI","1998-04-03","8.0","8.75","8.0","8.75","2800"
"BASI","1998-04-06","8.75","8.75","8.75","8.75","3200"
"BASI","1998-04-07","8.88","8.88","8.38","8.375","7500"
"BASI","1998-04-08","8.5","8.88","8.0","8.875","14200"
"BASI","1998-04-09","8.88","8.88","8.25","8.625","8500"
"BASI","1998-04-13","8.88","8.88","8.25","8.5","9300"
"BASI","1998-04-14","8.75","8.75","8.0","8.5","15100"
"BASI","1998-04-15","8.5","8.75","8.0","8.625","2200"
"BASI","1998-04-16","8.06","8.62","8.0","8.625","9700"
"BASI","1998-04-17","8.62","8.62","8.06","8.625","3000"
"BASI","1998-04-20","8.62","8.62","8.5","8.5","5200"
"BASI","1998-04-21","8.5","8.5","8.25","8.25","2300"
"BASI","1998-04-22","7.88","8.5","7.88","7.875","14000"
"BASI","1998-04-23","7.88","8.38","7.88","8.25","9100"
"BASI","1998-04-24","8.25","8.25","7.88","8.25","5800"
"BASI","1998-04-27","8.25","8.25","8.0","8.0","1700"
"BASI","1998-04-28","8.12","8.12","8.12","8.125","1000"
"BASI","1998-04-29","8.12","8.12","8.0","8.0","13500"
"BASI","1998-04-30","8.12","8.12","8.0","8.0","2700"
"BASI","1998-05-01","8.12","8.12","8.0","8.125","8000"
"BASI","1998-05-04","8.12","8.12","8.0","8.125","2300"
"BASI","1998-05-05","7.88","7.88","7.88","7.875","6000"
"BASI","1998-05-06","7.75","8.0","7.62","7.6875","14700"
"BASI","1998-05-07","8.0","8.12","7.88","7.875","9200"
"BASI","1998-05-08","8.0","8.0","7.88","7.875","1200"
"BASI","1998-05-11","8.0","8.0","7.81","8.0","2700"
"BASI","1998-05-12","8.06","8.06","7.75","8.0","3000"
"BASI","1998-05-13","7.62","8.0","7.62","7.625","2100"
"BASI","1998-05-14","7.5","7.5","7.5","7.5","500"
"BASI","1998-05-15","7.5","7.88","7.5","7.5","3200"
"BASI","1998-05-18","7.88","7.88","7.5","7.5","2400"
"BASI","1998-05-19","7.75","7.75","7.75","7.75","800"
"BASI","1998-05-20","7.75","7.75","7.75","7.75","0"
"BASI","1998-05-21","7.88","8.0","7.75","7.75","8400"
"BASI","1998-05-22","7.75","7.75","7.75","7.75","5500"
"BASI","1998-05-26","8.0","8.0","7.75","8.0","58500"
"BASI","1998-05-27","7.75","8.0","7.12","7.25","13100"
"BASI","1998-05-28","7.12","7.5","7.12","7.5","2000"
"BASI","1998-05-29","7.5","7.75","7.19","7.75","8200"
"BASI","1998-06-01","7.75","7.94","7.75","7.9375","2500"
"BASI","1998-06-02","8.0","8.0","7.5","7.5","5500"
"BASI","1998-06-03","7.5","8.0","7.5","7.875","1800"
"BASI","1998-06-04","7.88","7.88","7.88","7.875","0"
"BASI","1998-06-05","8.0","8.0","7.5","7.5","6400"
"BASI","1998-06-08","7.88","7.88","7.5","7.625","4600"
"BASI","1998-06-09","7.62","7.62","7.62","7.625","1100"
"BASI","1998-06-10","7.88","7.88","7.25","7.25","400"
"BASI","1998-06-11","7.75","7.75","7.5","7.5","700"
"BASI","1998-06-12","7.5","7.62","7.44","7.4375","1100"
"BASI","1998-06-15","7.44","7.44","7.0","7.0","8500"
"BASI","1998-06-16","7.5","7.5","7.5","7.5","100"
"BASI","1998-06-17","7.0","7.62","7.0","7.625","1200"
"BASI","1998-06-18","7.62","7.62","7.62","7.625","0"
"BASI","1998-06-19","7.0","7.0","7.0","7.0","1500"
"BASI","1998-06-22","7.0","7.62","7.0","7.25","4100"
"BASI","1998-06-23","7.25","7.25","6.94","6.9375","14800"
"BASI","1998-06-24","6.75","7.0","6.75","7.0","16600"
"BASI","1998-06-25","7.25","7.25","7.0","7.0","2000"
"BASI","1998-06-26","7.0","7.38","7.0","7.375","3100"
"BASI","1998-06-29","7.0","7.0","7.0","7.0","500"
"BASI","1998-06-30","7.0","7.0","7.0","7.0","600"
"BASI","1998-07-01","7.0","7.12","7.0","7.125","1700"
"BASI","1998-07-02","7.38","7.38","7.38","7.375","1000"
"BASI","1998-07-06","7.38","7.38","6.81","7.375","2800"
"BASI","1998-07-07","7.0","7.0","7.0","7.0","300"
"BASI","1998-07-08","7.0","7.0","7.0","7.0","0"
"BASI","1998-07-09","7.0","7.0","7.0","7.0","300"
"BASI","1998-07-10","7.0","7.0","6.81","6.875","5000"
"BASI","1998-07-13","6.88","7.0","6.75","7.0","16800"
"BASI","1998-07-14","6.75","6.88","6.31","6.875","7800"
"BASI","1998-07-15","6.88","6.88","6.31","6.3125","1700"
"BASI","1998-07-16","6.19","6.75","6.12","6.75","2000"
"BASI","1998-07-17","6.69","6.69","6.25","6.625","2800"
"BASI","1998-07-20","6.0","6.62","6.0","6.625","700"
"BASI","1998-07-21","6.0","6.0","6.0","6.0","3100"
"BASI","1998-07-22","6.38","6.38","5.62","5.625","19100"
"BASI","1998-07-23","6.0","6.25","5.62","5.625","8500"
"BASI","1998-07-24","6.25","6.25","5.5","5.5","9200"
"BASI","1998-07-27","5.5","5.75","5.5","5.5625","8500"
"BASI","1998-07-28","5.5","5.5","4.62","4.875","11300"
"BASI","1998-07-29","5.44","5.5","5.0","5.375","900"
"BASI","1998-07-30","5.38","5.38","4.88","5.25","5000"
"BASI","1998-07-31","5.38","5.38","5.12","5.125","5200"
"BASI","1998-08-03","5.12","5.12","5.12","5.125","0"
"BASI","1998-08-04","5.28","5.28","5.28","5.2812","1300"
"BASI","1998-08-05","5.31","5.5","5.0","5.5","9100"
"BASI","1998-08-06","5.75","5.75","5.25","5.375","29300"
"BASI","1998-08-07","5.41","5.44","5.41","5.4375","16400"
"BASI","1998-08-10","5.44","6.0","5.44","6.0","10900"
"BASI","1998-08-11","6.19","6.62","6.0","6.625","31900"
"BASI","1998-08-12","6.75","6.75","6.75","6.75","1200"
"BASI","1998-08-13","7.0","7.0","6.75","7.0","2000"
"BASI","1998-08-14","7.0","7.0","6.62","6.75","1700"
"BASI","1998-08-17","6.62","7.12","6.62","7.0","10200"
"BASI","1998-08-18","6.12","7.25","6.12","6.625","1300"
"BASI","1998-08-19","6.12","6.12","6.12","6.125","600"
"BASI","1998-08-20","6.12","6.12","6.12","6.125","200"
"BASI","1998-08-21","6.38","6.38","6.38","6.375","200"
"BASI","1998-08-24","6.03","6.03","6.03","6.0312","1000"
"BASI","1998-08-25","6.5","6.5","6.0","6.0","2100"
"BASI","1998-08-26","6.0","6.5","6.0","6.0","1100"
"BASI","1998-08-27","6.38","6.38","6.06","6.0625","200"
"BASI","1998-08-28","6.0","6.38","5.25","5.25","10000"
"BASI","1998-08-31","5.25","6.38","5.25","6.375","3900"
"BASI","1998-09-01","6.25","6.25","6.25","6.25","500"
"BASI","1998-09-02","5.12","6.38","5.12","5.875","2300"
"BASI","1998-09-03","5.5","5.5","5.12","5.25","8500"
"BASI","1998-09-04","5.31","6.0","5.31","5.5","3100"
"BASI","1998-09-08","5.5","5.94","5.38","5.5","8900"
"BASI","1998-09-09","6.0","6.0","5.25","5.25","400"
"BASI","1998-09-10","6.0","6.0","6.0","6.0","400"
"BASI","1998-09-11","5.75","5.75","5.25","5.25","3000"
"BASI","1998-09-14","5.25","5.25","5.25","5.25","1000"
"BASI","1998-09-15","5.88","5.88","5.5","5.5","1200"
"BASI","1998-09-16","5.25","5.25","5.25","5.25","200"
"BASI","1998-09-17","5.5","5.5","5.5","5.5","100"
"BASI","1998-09-18","5.75","5.75","5.75","5.75","100"
"BASI","1998-09-21","5.75","5.75","5.75","5.75","0"
"BASI","1998-09-22","5.62","5.62","5.5","5.5","47200"
"BASI","1998-09-23","5.5","5.5","5.12","5.5","4600"
"BASI","1998-09-24","5.25","5.25","5.12","5.125","1600"
"BASI","1998-09-25","5.12","5.12","5.12","5.125","300"
"BASI","1998-09-28","5.12","5.38","5.12","5.25","7100"
"BASI","1998-09-29","5.5","5.62","5.12","5.25","2100"
"BASI","1998-09-30","5.38","5.38","5.25","5.375","300"
"BASI","1998-10-01","5.38","5.38","5.38","5.375","100"
"BASI","1998-10-02","5.25","5.25","5.0","5.0","3100"
"BASI","1998-10-05","5.06","5.06","5.06","5.0625","400"
"BASI","1998-10-06","5.06","5.06","5.06","5.0625","1100"
"BASI","1998-10-07","5.19","5.19","5.19","5.1875","500"
"BASI","1998-10-08","5.0","5.38","5.0","5.375","4700"
"BASI","1998-10-09","5.38","5.38","5.38","5.375","0"
"BASI","1998-10-12","5.0","5.0","5.0","5.0","400"
"BASI","1998-10-13","5.12","5.38","5.0","5.0625","4300"
"BASI","1998-10-14","5.38","5.38","5.0","5.0","2500"
"BASI","1998-10-15","5.38","5.38","5.0","5.25","1900"
"BASI","1998-10-16","5.0","5.0","5.0","5.0","400"
"BASI","1998-10-19","5.25","5.25","5.0","5.25","2900"
"BASI","1998-10-20","5.25","5.25","5.0","5.0","2600"
"BASI","1998-10-21","5.31","5.31","5.31","5.3125","100"
"BASI","1998-10-22","5.0","5.0","5.0","5.0","2000"
"BASI","1998-10-23","5.25","5.31","5.25","5.3125","4700"
"BASI","1998-10-26","5.25","5.5","5.0","5.5","4100"
"BASI","1998-10-27","5.38","5.38","5.25","5.25","2300"
"BASI","1998-10-28","5.38","5.88","5.38","5.5","6200"
"BASI","1998-10-29","5.75","5.75","5.5","5.5","1200"
"BASI","1998-10-30","5.53","5.75","5.53","5.75","2000"
"BASI","1998-11-02","5.53","5.75","5.53","5.75","500"
"BASI","1998-11-03","5.5","5.53","5.5","5.5312","1600"
"BASI","1998-11-04","5.5","5.5","5.5","5.5","600"
"BASI","1998-11-05","5.5","5.5","5.25","5.4375","6000"
"BASI","1998-11-06","5.25","5.44","5.25","5.4375","7800"
"BASI","1998-11-09","5.25","5.25","5.0","5.125","7000"
"BASI","1998-11-10","5.0","5.38","5.0","5.0","8100"
"BASI","1998-11-11","5.0","5.25","5.0","5.25","1600"
"BASI","1998-11-12","5.0","5.0","5.0","5.0","3000"
"BASI","1998-11-13","5.0","5.19","5.0","5.0625","700"
"BASI","1998-11-16","5.06","5.06","5.06","5.0625","400"
"BASI","1998-11-17","5.0","5.0","4.62","5.0","19500"
"BASI","1998-11-18","5.12","5.25","4.88","5.25","5900"
"BASI","1998-11-19","4.75","5.0","4.62","4.625","13000"
"BASI","1998-11-20","4.62","5.0","4.62","4.75","5200"
"BASI","1998-11-23","5.0","5.0","4.66","4.6875","2600"
"BASI","1998-11-24","4.62","4.88","4.62","4.625","11500"
"BASI","1998-11-25","4.88","4.88","4.62","4.625","2500"
"BASI","1998-11-27","4.88","4.88","4.5","4.875","6900"
"BASI","1998-11-30","4.88","4.88","4.5","4.5","3100"
"BASI","1998-12-01","4.38","4.88","4.38","4.625","2100"
"BASI","1998-12-02","4.88","4.88","4.5","4.75","8000"
"BASI","1998-12-03","4.88","4.88","4.5","4.5","3000"
"BASI","1998-12-04","4.5","4.75","4.12","4.1875","5400"
"BASI","1998-12-07","4.12","4.12","3.88","4.125","8700"
"BASI","1998-12-08","4.0","4.25","4.0","4.0","9100"
"BASI","1998-12-09","4.0","4.38","4.0","4.375","5000"
"BASI","1998-12-10","4.0","4.38","4.0","4.25","2500"
"BASI","1998-12-11","4.38","4.88","4.25","4.25","7600"
"BASI","1998-12-14","4.25","4.25","4.25","4.25","800"
"BASI","1998-12-15","4.25","4.5","4.12","4.25","26800"
"BASI","1998-12-16","4.5","4.5","3.97","4.0","6300"
"BASI","1998-12-17","4.19","4.19","3.94","4.1875","11100"
"BASI","1998-12-18","3.88","4.0","3.88","4.0","4900"
"BASI","1998-12-21","4.12","4.12","4.0","4.125","5500"
"BASI","1998-12-22","3.94","4.25","3.88","4.0","18600"
"BASI","1998-12-23","4.0","4.25","4.0","4.0","60700"
"BASI","1998-12-24","4.12","4.12","4.0","4.0","8900"
"BASI","1998-12-28","4.0","4.12","3.62","3.625","54100"
"BASI","1998-12-29","3.88","4.31","3.75","4.1875","17800"
"BASI","1998-12-30","4.25","4.5","4.19","4.1875","12100"
"BASI","1998-12-31","4.38","4.38","3.88","3.9375","11300"
"BASI","1999-01-04","4.25","4.25","4.0","4.0","5600"
"BASI","1999-01-05","4.06","4.06","4.0","4.0","9700"
"BASI","1999-01-06","4.25","4.25","4.0","4.25","31100"
"BASI","1999-01-07","4.25","4.25","4.12","4.125","34300"
"BASI","1999-01-08","4.38","4.38","4.12","4.125","7900"
"BASI","1999-01-11","4.31","4.31","4.12","4.125","2100"
"BASI","1999-01-12","4.25","4.25","4.12","4.25","5000"
"BASI","1999-01-13","4.12","4.25","4.12","4.125","6900"
"BASI","1999-01-14","4.12","4.19","4.12","4.125","15800"
"BASI","1999-01-15","4.38","4.38","4.12","4.25","11600"
"BASI","1999-01-19","4.12","4.25","4.12","4.25","12900"
"BASI","1999-01-20","4.25","4.25","4.12","4.125","5600"
"BASI","1999-01-21","4.25","4.25","4.12","4.125","1700"
"BASI","1999-01-22","4.12","4.12","3.88","4.0938","11700"
"BASI","1999-01-25","4.25","4.25","3.88","4.0","1900"
"BASI","1999-01-26","4.12","4.12","4.0","4.125","3600"
"BASI","1999-01-27","4.12","4.38","4.0","4.25","26300"
"BASI","1999-01-28","4.12","4.25","4.12","4.125","15600"
"BASI","1999-01-29","4.12","4.25","4.12","4.1875","7600"
"BASI","1999-02-01","4.38","4.38","4.12","4.125","1900"
"BASI","1999-02-02","4.12","4.12","4.06","4.0625","1400"
"BASI","1999-02-03","4.12","4.12","4.0","4.0","8700"
"BASI","1999-02-04","4.12","4.12","4.0","4.0","2300"
"BASI","1999-02-05","4.0","4.0","3.69","3.875","9000"
"BASI","1999-02-08","3.75","3.88","3.69","3.875","15700"
"BASI","1999-02-09","3.81","3.88","3.75","3.875","4000"
"BASI","1999-02-10","3.88","4.0","3.88","4.0","9900"
"BASI","1999-02-11","4.0","4.0","3.75","3.75","4500"
"BASI","1999-02-12","3.75","3.88","3.5","3.75","15300"
"BASI","1999-02-16","3.5","3.62","3.5","3.5625","8100"
"BASI","1999-02-17","3.44","3.62","3.38","3.4375","16800"
"BASI","1999-02-18","3.25","3.5","3.0","3.0","28800"
"BASI","1999-02-19","3.06","3.5","3.06","3.5","17800"
"BASI","1999-02-22","3.75","3.75","3.5","3.5","31400"
"BASI","1999-02-23","3.62","3.62","3.5","3.5","21500"
"BASI","1999-02-24","3.75","3.75","3.56","3.5625","25200"
"BASI","1999-02-25","3.5","3.5","3.5","3.5","3000"
"BASI","1999-02-26","3.62","3.75","3.5","3.5625","3400"
"BASI","1999-03-01","3.5","3.62","3.5","3.5","2100"
"BASI","1999-03-02","3.62","3.62","3.62","3.625","6000"
"BASI","1999-03-03","3.38","3.5","3.38","3.5","2300"
"BASI","1999-03-04","3.5","3.56","3.5","3.5625","2800"
"BASI","1999-03-05","3.56","3.56","3.56","3.5625","300"
"BASI","1999-03-08","3.5","3.62","3.5","3.625","1200"
"BASI","1999-03-09","3.5","3.62","3.5","3.625","1300"
"BASI","1999-03-10","3.62","3.62","3.5","3.5","13700"
"BASI","1999-03-11","3.69","3.69","3.5","3.625","3900"
"BASI","1999-03-12","3.75","3.75","3.75","3.75","100"
"BASI","1999-03-15","3.5","3.75","3.5","3.625","2300"
"BASI","1999-03-16","3.5","3.5","3.5","3.5","5000"
"BASI","1999-03-17","3.5","3.5","3.5","3.5","1000"
"BASI","1999-03-18","3.5","3.5","3.5","3.5","200"
"BASI","1999-03-19","3.5","3.5","3.5","3.5","1500"
"BASI","1999-03-22","3.5","3.5","3.5","3.5","0"
"BASI","1999-03-23","3.5","3.62","3.5","3.5","4600"
"BASI","1999-03-24","3.5","3.62","3.5","3.625","400"
"BASI","1999-03-25","3.62","3.75","3.62","3.75","1900"
"BASI","1999-03-26","3.5","3.5","3.5","3.5","100"
"BASI","1999-03-29","3.5","3.75","3.5","3.5","5800"
"BASI","1999-03-30","3.62","3.62","3.62","3.625","300"
"BASI","1999-03-31","3.75","4.0","3.5","3.625","7900"
"BASI","1999-04-01","3.62","3.62","3.62","3.625","7400"
"BASI","1999-04-05","3.88","3.88","3.62","3.625","900"
"BASI","1999-04-06","4.12","4.12","3.75","3.75","2200"
"BASI","1999-04-07","3.75","4.0","3.75","3.75","1300"
"BASI","1999-04-08","3.75","4.0","3.75","3.75","1600"
"BASI","1999-04-09","4.0","4.0","3.75","3.75","2500"
"BASI","1999-04-12","4.0","4.0","3.88","3.875","2700"
"BASI","1999-04-13","3.75","3.75","3.62","3.625","15700"
"BASI","1999-04-14","3.62","3.62","3.62","3.625","2100"
"BASI","1999-04-15","3.62","3.81","3.56","3.5625","17900"
"BASI","1999-04-16","3.5","3.56","3.5","3.5625","5700"
"BASI","1999-04-19","3.75","3.75","3.5","3.5","16500"
"BASI","1999-04-20","3.75","3.75","3.75","3.75","100"
"BASI","1999-04-21","3.75","3.75","3.75","3.75","0"
"BASI","1999-04-22","3.69","3.69","3.69","3.6875","2400"
"BASI","1999-04-23","3.5","3.5","3.5","3.5","1300"
"BASI","1999-04-26","3.69","3.69","3.69","3.6875","200"
"BASI","1999-04-27","3.69","3.69","3.56","3.5625","3500"
"BASI","1999-04-28","3.5","3.5","3.5","3.5","400"
"BASI","1999-04-29","3.69","3.69","3.69","3.6875","1500"
"BASI","1999-04-30","3.56","3.62","3.56","3.5625","1700"
"BASI","1999-05-03","3.69","3.81","3.56","3.8125","18400"
"BASI","1999-05-04","3.56","3.88","3.56","3.875","600"
"BASI","1999-05-05","3.88","3.88","3.56","3.5625","8800"
"BASI","1999-05-06","3.56","3.62","3.56","3.625","3400"
"BASI","1999-05-07","3.62","3.75","3.62","3.75","3000"
"BASI","1999-05-10","3.56","3.75","3.56","3.5625","3300"
"BASI","1999-05-11","3.75","4.0","3.75","3.875","7300"
"BASI","1999-05-12","3.75","4.25","3.75","4.25","2300"
"BASI","1999-05-13","4.25","4.25","4.25","4.25","200"
"BASI","1999-05-14","4.12","4.25","3.75","3.9375","10600"
"BASI","1999-05-17","4.25","4.25","3.75","3.75","1200"
"BASI","1999-05-18","4.12","4.12","3.62","3.625","4200"
"BASI","1999-05-19","4.12","4.12","4.12","4.125","5000"
"BASI","1999-05-20","3.75","3.75","3.75","3.75","1500"
"BASI","1999-05-21","3.88","3.88","3.88","3.875","800"
"BASI","1999-05-24","4.0","4.0","3.88","3.875","4200"
"BASI","1999-05-25","3.88","4.0","3.88","4.0","1400"
"BASI","1999-05-26","4.0","4.0","4.0","4.0","200"
"BASI","1999-05-27","3.88","3.88","3.88","3.875","1000"
"BASI","1999-05-28","3.88","3.88","3.88","3.875","0"
"BASI","1999-06-01","3.88","3.88","3.88","3.875","0"
"BASI","1999-06-02","3.88","3.88","3.88","3.875","0"
"BASI","1999-06-03","3.88","3.88","3.88","3.875","1600"
"BASI","1999-06-04","3.81","3.81","3.81","3.8125","1200"
"BASI","1999-06-07","3.75","4.19","3.75","4.1875","1800"
"BASI","1999-06-08","3.81","4.19","3.81","4.0","800"
"BASI","1999-06-09","4.0","4.0","3.88","3.875","9100"
"BASI","1999-06-10","3.88","4.19","3.88","4.1875","11800"
"BASI","1999-06-11","3.88","3.88","3.88","3.875","1000"
"BASI","1999-06-14","3.88","3.88","3.88","3.875","500"
"BASI","1999-06-15","3.88","3.88","3.88","3.875","0"
"BASI","1999-06-16","3.88","3.88","3.88","3.875","200"
"BASI","1999-06-17","3.94","3.94","3.94","3.9375","300"
"BASI","1999-06-18","3.88","3.88","3.88","3.875","2200"
"BASI","1999-06-21","3.86","4.0","3.84","4.0","2700"
"BASI","1999-06-22","3.81","4.0","3.81","3.8125","1300"
"BASI","1999-06-23","3.81","3.81","3.81","3.8125","0"
"BASI","1999-06-24","3.81","3.81","3.81","3.8125","1500"
"BASI","1999-06-25","3.69","3.88","3.69","3.875","7600"
"BASI","1999-06-28","3.94","4.0","3.88","4.0","7000"
"BASI","1999-06-29","4.06","4.06","4.0","4.0625","5600"
"BASI","1999-06-30","4.12","4.19","3.94","3.9375","6100"
"BASI","1999-07-01","3.94","3.94","3.88","3.875","1400"
"BASI","1999-07-02","4.0","4.0","4.0","4.0","1800"
"BASI","1999-07-06","4.0","4.0","4.0","4.0","4300"
"BASI","1999-07-07","3.88","3.88","3.88","3.875","1200"
"BASI","1999-07-08","3.88","3.88","3.88","3.875","2500"
"BASI","1999-07-09","3.75","3.75","3.72","3.7188","6300"
"BASI","1999-07-12","3.75","3.75","3.75","3.75","1000"
"BASI","1999-07-13","3.75","3.75","3.75","3.75","0"
"BASI","1999-07-14","3.94","3.94","3.94","3.9375","2500"
"BASI","1999-07-15","3.72","3.75","3.72","3.75","4700"
"BASI","1999-07-16","3.72","3.72","3.72","3.7188","2200"
"BASI","1999-07-19","3.94","3.94","3.94","3.9375","3000"
"BASI","1999-07-20","3.72","3.88","3.72","3.875","500"
"BASI","1999-07-21","3.75","3.75","3.75","3.75","3000"
"BASI","1999-07-22","3.72","3.72","3.72","3.7188","1000"
"BASI","1999-07-23","3.72","3.72","3.72","3.7188","0"
"BASI","1999-07-26","3.75","3.88","3.72","3.7188","3600"
"BASI","1999-07-27","3.62","3.62","3.62","3.625","4200"
"BASI","1999-07-28","3.62","3.62","3.53","3.5625","6200"
"BASI","1999-07-29","3.53","3.53","3.5","3.5","21800"
"BASI","1999-07-30","3.5","3.5","3.5","3.5","2500"
"BASI","1999-08-02","3.5","3.5","3.25","3.25","1200"
"BASI","1999-08-03","3.38","3.38","3.38","3.375","1000"
"BASI","1999-08-04","3.44","3.44","3.44","3.4375","1500"
"BASI","1999-08-05","3.25","3.25","3.25","3.25","200"
"BASI","1999-08-06","3.25","3.25","3.25","3.25","500"
"BASI","1999-08-09","3.5","3.5","3.5","3.5","1500"
"BASI","1999-08-10","3.12","3.5","3.12","3.5","1400"
"BASI","1999-08-11","3.25","3.25","3.25","3.25","1600"
"BASI","1999-08-12","3.5","3.5","3.5","3.5","700"
"BASI","1999-08-13","3.12","3.5","3.12","3.5","6100"
"BASI","1999-08-16","3.25","3.56","3.25","3.5625","600"
"BASI","1999-08-17","3.25","3.25","3.25","3.25","500"
"BASI","1999-08-18","3.56","3.62","3.25","3.25","3600"
"BASI","1999-08-19","3.25","3.62","3.25","3.625","4600"
