"symbol","date","open","high","low","close","volume"
"CFG","2016-05-12","22.36","22.47","21.6","21.76","5748800"
"CFG","2016-05-13","22.0","22.22","21.25","21.4","6510200"
"CFG","2016-05-16","21.42","21.9","21.3","21.71","4278000"
"CFG","2016-05-17","21.59","22.09","21.46","21.82","4161900"
"CFG","2016-05-18","21.74","23.14","21.74","23.13","9873100"
"CFG","2016-05-19","22.94","23.49","22.62","22.9","4816100"
"CFG","2016-05-20","22.99","23.41","22.86","22.98","3933200"
"CFG","2016-05-23","22.97","23.11","22.72","22.97","2941400"
"CFG","2016-05-24","23.12","23.57","23.03","23.25","3165600"
"CFG","2016-05-25","23.4","23.86","23.26","23.69","6771500"
"CFG","2016-05-26","23.68","23.71","23.27","23.35","4600700"
"CFG","2016-05-27","23.43","23.62","23.26","23.59","3508600"
"CFG","2016-05-31","23.76","23.81","23.35","23.55","6511600"
"CFG","2016-06-01","23.28","23.71","22.96","23.6","3949900"
"CFG","2016-06-02","23.55","23.88","23.29","23.83","3508100"
"CFG","2016-06-03","22.83","23.23","22.52","23.14","7607800"
"CFG","2016-06-06","23.24","23.67","23.15","23.47","5449887"
"CFG","2016-06-07","23.46","23.7","23.32","23.48","3722474"
"CFG","2016-06-08","23.49","23.69","23.36","23.46","1688577"
