"symbol","date","open","high","low","close","volume"
"CORT","2004-05-28","9.79","11.5","9.72","11.2","194500"
"CORT","2004-06-01","11.15","11.15","10.05","10.74","13200"
"CORT","2004-06-02","10.64","10.74","10.24","10.6","6000"
"CORT","2004-06-03","10.45","10.65","10.45","10.65","3200"
"CORT","2004-06-04","10.89","11.0","10.6","10.89","8100"
"CORT","2004-06-07","10.8","10.8","10.74","10.75","8500"
"CORT","2004-06-08","10.75","10.75","10.64","10.64","300"
"CORT","2004-06-09","10.75","10.75","10.26","10.26","4700"
"CORT","2004-06-10","10.62","10.75","10.44","10.5","18000"
"CORT","2004-06-14","10.26","10.5","9.71","9.97","11200"
"CORT","2004-06-15","10.13","10.19","9.75","10.06","16300"
"CORT","2004-06-16","10.16","10.16","9.64","9.79","30500"
"CORT","2004-06-17","9.67","10.02","9.67","9.69","1500"
"CORT","2004-06-18","10.0","10.0","9.67","10.0","7400"
"CORT","2004-06-21","10.0","10.0","9.53","9.65","20000"
"CORT","2004-06-22","9.56","10.07","9.54","9.9","25800"
"CORT","2004-06-23","9.83","10.0","9.8","10.0","22000"
"CORT","2004-06-24","9.8","9.8","9.3","9.53","9600"
"CORT","2004-06-25","9.6","9.77","8.26","8.64","214800"
"CORT","2004-06-28","8.64","8.64","7.18","7.26","51500"
"CORT","2004-06-29","7.4","8.0","7.15","7.75","129600"
"CORT","2004-06-30","7.75","7.75","7.15","7.72","40400"
"CORT","2004-07-01","7.25","7.73","7.17","7.31","7000"
"CORT","2004-07-02","7.5","8.39","7.24","7.24","16800"
"CORT","2004-07-06","7.24","7.24","6.82","7.0","37300"
"CORT","2004-07-07","6.8","6.98","6.69","6.9","20600"
"CORT","2004-07-08","6.65","6.7","5.92","6.0","15900"
"CORT","2004-07-09","6.0","6.0","5.29","5.5","248600"
"CORT","2004-07-12","5.75","5.78","5.0","5.2","266400"
"CORT","2004-07-13","5.67","6.3","5.25","5.77","125700"
"CORT","2004-07-14","5.54","6.15","5.5","5.88","27500"
"CORT","2004-07-15","5.99","6.1","5.75","5.94","80800"
"CORT","2004-07-16","6.0","6.0","5.13","5.95","13900"
"CORT","2004-07-19","5.78","5.78","5.12","5.5","23300"
"CORT","2004-07-20","5.41","5.65","4.99","5.0","11400"
"CORT","2004-07-21","5.3","5.73","5.1","5.5","366800"
"CORT","2004-07-22","5.5","5.5","5.3","5.3","5100"
"CORT","2004-07-23","5.5","5.5","4.9","5.25","31300"
"CORT","2004-07-26","5.49","5.5","5.1","5.25","6100"
"CORT","2004-07-27","5.3","6.25","5.29","6.13","183000"
"CORT","2004-07-28","5.87","6.06","5.8","6.01","7100"
"CORT","2004-07-29","5.8","5.88","5.5","5.78","20900"
"CORT","2004-07-30","6.01","6.3","5.77","6.3","22800"
"CORT","2004-08-02","5.88","6.5","5.75","6.35","14100"
"CORT","2004-08-03","6.22","6.3","5.96","6.3","6600"
"CORT","2004-08-04","6.11","6.3","5.97","6.3","4500"
"CORT","2004-08-05","6.35","6.35","5.74","6.1","4900"
"CORT","2004-08-06","5.82","6.69","5.8","6.69","9100"
"CORT","2004-08-09","6.54","6.54","5.67","5.88","20500"
"CORT","2004-08-10","6.08","6.15","5.91","6.07","12100"
"CORT","2004-08-11","5.95","6.45","5.95","6.45","11000"
"CORT","2004-08-12","6.24","6.4","5.92","6.3","7400"
"CORT","2004-08-13","6.4","6.5","6.0","6.24","5200"
"CORT","2004-08-16","6.29","6.3","6.0","6.08","8900"
"CORT","2004-08-17","6.18","6.18","6.08","6.18","2900"
"CORT","2004-08-18","6.13","6.5","6.13","6.48","7200"
"CORT","2004-08-19","6.42","6.48","6.42","6.48","200"
"CORT","2004-08-20","6.49","6.49","6.39","6.4","5300"
"CORT","2004-08-23","6.38","6.48","6.31","6.32","2300"
"CORT","2004-08-24","6.48","6.48","6.13","6.4","6400"
"CORT","2004-08-25","6.3","6.47","6.3","6.45","27700"
"CORT","2004-08-26","6.47","6.75","6.43","6.75","7900"
"CORT","2004-08-27","6.88","7.5","6.78","7.44","8100"
"CORT","2004-08-30","7.64","8.98","7.5","8.6","93900"
"CORT","2004-08-31","8.35","8.35","6.87","8.3","46900"
"CORT","2004-09-01","8.3","8.5","7.04","7.72","57500"
"CORT","2004-09-02","7.75","8.2","7.07","8.1","26700"
"CORT","2004-09-03","8.0","8.0","7.3","7.76","10200"
"CORT","2004-09-07","7.99","7.99","7.31","7.9","9300"
"CORT","2004-09-08","7.76","7.9","7.5","7.85","4400"
"CORT","2004-09-09","7.3","8.0","7.29","7.75","7200"
"CORT","2004-09-10","7.9","7.9","7.58","7.9","14900"
"CORT","2004-09-13","7.9","8.0","7.8","7.9","7800"
"CORT","2004-09-14","7.79","8.0","7.4","8.0","8500"
"CORT","2004-09-15","7.77","7.99","7.52","7.99","8000"
"CORT","2004-09-16","7.87","8.0","7.62","7.9","6500"
"CORT","2004-09-17","7.83","7.9","7.51","7.89","15500"
"CORT","2004-09-20","7.86","7.9","7.62","7.89","7000"
"CORT","2004-09-21","7.9","7.9","7.08","7.31","32300"
"CORT","2004-09-22","7.83","7.83","6.55","7.39","23900"
"CORT","2004-09-23","6.96","7.6","6.96","7.6","5300"
"CORT","2004-09-24","6.91","7.02","6.81","6.94","4700"
"CORT","2004-09-27","6.8","7.05","6.66","7.05","6900"
"CORT","2004-09-28","6.53","7.85","6.53","7.85","6800"
"CORT","2004-09-29","7.26","7.75","7.26","7.75","30700"
"CORT","2004-09-30","7.21","7.84","6.56","7.84","95600"
"CORT","2004-10-01","7.5","7.62","7.11","7.5","14800"
"CORT","2004-10-04","7.4","7.89","7.37","7.45","18000"
"CORT","2004-10-05","7.72","7.75","7.43","7.58","5600"
"CORT","2004-10-06","7.51","7.73","7.5","7.73","4800"
"CORT","2004-10-07","7.89","7.89","7.28","7.77","12800"
"CORT","2004-10-08","7.5","7.53","6.75","7.16","12100"
"CORT","2004-10-11","6.9","7.09","6.5","6.83","12100"
"CORT","2004-10-12","7.1","7.1","6.5","7.1","10600"
"CORT","2004-10-13","7.18","7.18","6.67","7.08","17900"
"CORT","2004-10-14","7.0","7.11","6.84","7.0","6300"
"CORT","2004-10-15","7.0","7.2","6.95","7.2","13500"
"CORT","2004-10-18","6.87","7.07","6.86","6.96","1100"
"CORT","2004-10-19","7.01","7.17","6.75","6.93","12500"
"CORT","2004-10-20","6.82","7.13","6.79","7.01","20000"
"CORT","2004-10-21","6.91","7.12","6.78","7.0","3700"
"CORT","2004-10-22","6.75","7.09","6.75","7.0","8400"
"CORT","2004-10-25","7.13","7.13","6.84","7.0","8400"
"CORT","2004-10-26","6.8","7.0","6.8","7.0","2200"
"CORT","2004-10-27","7.15","7.15","6.45","7.03","7500"
"CORT","2004-10-28","6.74","7.0","6.74","7.0","9700"
"CORT","2004-10-29","6.79","7.0","6.79","6.88","3700"
"CORT","2004-11-01","6.42","6.53","5.53","5.95","127500"
"CORT","2004-11-02","6.0","6.0","5.68","6.0","40000"
"CORT","2004-11-03","6.19","6.19","5.66","5.99","26900"
"CORT","2004-11-04","6.09","6.1","5.53","5.73","485200"
"CORT","2004-11-05","5.6","5.8","5.2","5.3","110800"
"CORT","2004-11-08","5.33","5.5","5.15","5.49","36300"
"CORT","2004-11-09","5.55","5.6","5.14","5.25","46200"
"CORT","2004-11-10","5.4","5.4","5.15","5.37","69300"
"CORT","2004-11-11","5.4","5.53","5.35","5.53","42200"
"CORT","2004-11-12","5.53","5.57","5.12","5.3","49000"
"CORT","2004-11-15","5.3","5.39","4.89","4.91","95300"
"CORT","2004-11-16","5.0","5.08","4.46","4.81","67700"
"CORT","2004-11-17","4.64","5.02","4.64","5.0","22000"
"CORT","2004-11-18","5.05","5.22","5.0","5.22","24900"
"CORT","2004-11-19","5.22","5.43","5.11","5.27","19700"
"CORT","2004-11-22","5.08","5.21","4.95","5.13","18700"
"CORT","2004-11-23","5.11","5.17","4.7","4.82","42100"
"CORT","2004-11-24","4.66","4.79","4.46","4.5","79700"
"CORT","2004-11-26","4.5","4.74","4.49","4.7","13000"
"CORT","2004-11-29","4.7","4.71","4.42","4.44","66200"
"CORT","2004-11-30","4.4","4.5","4.4","4.43","15200"
"CORT","2004-12-01","4.49","4.67","4.35","4.51","282900"
"CORT","2004-12-02","4.6","5.03","4.51","4.9","120600"
"CORT","2004-12-03","4.94","4.97","4.86","4.86","3800"
"CORT","2004-12-06","4.82","5.2","4.5","4.95","681400"
"CORT","2004-12-07","5.46","6.16","4.9","5.44","642200"
"CORT","2004-12-08","5.44","5.7","4.94","4.98","216600"
"CORT","2004-12-09","4.95","5.0","4.73","4.76","69300"
"CORT","2004-12-10","4.98","4.98","4.5","4.65","85700"
"CORT","2004-12-13","4.56","4.71","4.55","4.66","47300"
"CORT","2004-12-14","4.66","4.74","4.58","4.7","69200"
"CORT","2004-12-15","4.99","5.22","4.84","5.06","246900"
"CORT","2004-12-16","5.2","5.2","4.91","5.08","101900"
"CORT","2004-12-17","5.15","5.69","5.06","5.62","110300"
"CORT","2004-12-20","5.62","5.92","5.62","5.73","76800"
"CORT","2004-12-21","5.73","5.84","5.65","5.7","111100"
"CORT","2004-12-22","5.74","6.1","5.65","6.04","58400"
"CORT","2004-12-23","6.04","6.39","5.75","6.29","129500"
"CORT","2004-12-27","6.35","6.67","6.29","6.64","86700"
"CORT","2004-12-28","6.7","6.83","6.5","6.76","83100"
"CORT","2004-12-29","6.67","6.83","6.67","6.75","85700"
"CORT","2004-12-30","6.75","6.75","6.15","6.32","79500"
"CORT","2004-12-31","6.14","6.43","6.1","6.25","66900"
"CORT","2005-01-03","6.29","6.29","5.79","6.08","94400"
"CORT","2005-01-04","6.04","6.09","5.81","5.96","51000"
"CORT","2005-01-05","5.84","6.03","5.82","5.97","55300"
"CORT","2005-01-06","6.14","6.15","5.95","5.99","29000"
"CORT","2005-01-07","5.91","5.92","5.65","5.78","28300"
"CORT","2005-01-10","5.97","5.97","5.66","5.92","26700"
"CORT","2005-01-11","5.65","6.19","5.59","5.62","33000"
"CORT","2005-01-12","5.62","6.07","5.56","5.71","17700"
"CORT","2005-01-13","5.63","6.03","5.35","5.47","84200"
"CORT","2005-01-14","5.51","5.66","5.31","5.53","38700"
"CORT","2005-01-18","5.63","5.65","5.45","5.6","34800"
"CORT","2005-01-19","5.68","5.73","5.4","5.44","84100"
"CORT","2005-01-20","5.44","5.5","5.36","5.48","15900"
"CORT","2005-01-21","5.56","5.56","5.39","5.45","30000"
"CORT","2005-01-24","5.4","5.49","5.33","5.43","14900"
"CORT","2005-01-25","5.42","5.42","5.0","5.18","68300"
"CORT","2005-01-26","5.0","5.2","4.91","5.08","88700"
"CORT","2005-01-27","5.25","5.25","4.87","5.1","30800"
"CORT","2005-01-28","5.28","5.31","4.85","5.03","33500"
"CORT","2005-01-31","5.03","5.04","4.89","5.04","37000"
"CORT","2005-02-01","5.0","5.0","4.89","4.91","17200"
"CORT","2005-02-02","4.9","5.0","4.75","4.76","42800"
"CORT","2005-02-03","4.75","6.0","4.75","5.05","320100"
"CORT","2005-02-04","4.92","5.16","4.82","4.95","90100"
"CORT","2005-02-07","4.9","4.95","4.8","4.93","58500"
"CORT","2005-02-08","4.9","5.05","4.86","5.04","39000"
"CORT","2005-02-09","5.09","5.09","4.83","4.85","34200"
"CORT","2005-02-10","4.9","5.04","4.81","4.82","71000"
"CORT","2005-02-11","5.12","5.12","4.84","4.88","28400"
"CORT","2005-02-14","4.99","5.08","4.83","4.9","31000"
"CORT","2005-02-15","4.87","4.92","4.7","4.75","53500"
"CORT","2005-02-16","4.89","4.89","4.64","4.73","26600"
"CORT","2005-02-17","4.74","4.89","4.5","4.56","58400"
"CORT","2005-02-18","4.67","4.67","4.44","4.49","36500"
"CORT","2005-02-22","4.49","5.26","4.35","4.64","112900"
"CORT","2005-02-23","4.86","4.86","4.5","4.6","197800"
"CORT","2005-02-24","4.5","4.6","4.45","4.59","125400"
"CORT","2005-02-25","4.6","4.6","4.5","4.55","36000"
"CORT","2005-02-28","4.5","4.7","4.37","4.52","50100"
"CORT","2005-03-01","4.78","4.83","4.51","4.57","13000"
"CORT","2005-03-02","4.72","4.72","4.52","4.6","56600"
"CORT","2005-03-03","4.67","5.0","4.6","5.0","44600"
"CORT","2005-03-04","4.99","5.0","4.89","4.9","23900"
"CORT","2005-03-07","5.0","5.0","4.83","4.99","30500"
"CORT","2005-03-08","4.99","5.01","4.75","4.95","24700"
"CORT","2005-03-09","4.87","5.02","4.75","5.02","20200"
"CORT","2005-03-10","5.02","5.51","4.56","5.51","49200"
"CORT","2005-03-11","5.45","5.45","4.8","5.0","46900"
"CORT","2005-03-14","5.13","5.13","4.51","4.7","28000"
"CORT","2005-03-15","4.61","4.84","4.61","4.84","22700"
"CORT","2005-03-16","4.72","4.87","4.55","4.76","60100"
"CORT","2005-03-17","4.85","4.85","4.67","4.79","4400"
"CORT","2005-03-18","4.8","4.81","4.5","4.81","33500"
"CORT","2005-03-21","4.85","4.85","4.66","4.85","9600"
"CORT","2005-03-22","4.75","4.85","4.41","4.78","21900"
"CORT","2005-03-23","4.64","4.87","4.44","4.52","53600"
"CORT","2005-03-24","4.51","4.52","4.39","4.51","48000"
"CORT","2005-03-28","4.49","4.72","4.49","4.61","16400"
"CORT","2005-03-29","4.63","4.65","4.27","4.27","38400"
"CORT","2005-03-30","4.33","4.73","4.25","4.48","45400"
"CORT","2005-03-31","4.49","4.73","4.32","4.54","21800"
"CORT","2005-04-01","4.7","4.7","4.27","4.3","49100"
"CORT","2005-04-04","4.25","4.25","3.75","3.8","58800"
"CORT","2005-04-05","3.86","3.9","3.77","3.81","29800"
"CORT","2005-04-06","3.61","3.91","3.58","3.9","43000"
"CORT","2005-04-07","3.9","4.05","3.75","4.05","37700"
"CORT","2005-04-08","3.86","3.91","3.79","3.79","33000"
"CORT","2005-04-11","3.74","3.74","3.56","3.58","5300"
"CORT","2005-04-12","3.56","3.68","3.46","3.65","24300"
"CORT","2005-04-13","3.6","3.73","3.52","3.53","15500"
"CORT","2005-04-14","3.56","3.56","3.45","3.56","20500"
"CORT","2005-04-15","3.61","3.83","3.41","3.48","31400"
"CORT","2005-04-18","3.54","4.37","3.54","4.37","57000"
"CORT","2005-04-19","4.29","4.29","3.5","4.13","90300"
"CORT","2005-04-20","4.2","4.51","3.91","4.14","76600"
"CORT","2005-04-21","4.24","4.24","3.83","4.0","48000"
"CORT","2005-04-22","3.95","4.0","3.7","3.97","52300"
"CORT","2005-04-25","3.9","3.97","3.6","3.97","74200"
"CORT","2005-04-26","4.0","4.45","4.0","4.2","80400"
"CORT","2005-04-27","4.16","4.2","3.99","4.2","28400"
"CORT","2005-04-28","4.11","4.11","3.94","3.94","51500"
"CORT","2005-04-29","3.96","4.74","3.88","4.74","73400"
"CORT","2005-05-02","4.7","4.7","3.93","4.19","103400"
"CORT","2005-05-03","4.05","4.09","3.89","4.04","108500"
"CORT","2005-05-04","4.09","4.11","3.95","4.1","35100"
"CORT","2005-05-05","4.1","4.1","3.91","4.0","34600"
"CORT","2005-05-06","4.0","4.0","3.83","3.95","77000"
"CORT","2005-05-09","3.96","3.99","3.83","3.91","80300"
"CORT","2005-05-10","3.81","3.96","3.8","3.95","26800"
"CORT","2005-05-11","3.97","4.15","3.9","4.15","38700"
"CORT","2005-05-12","4.08","4.45","3.92","4.45","47100"
"CORT","2005-05-13","4.16","4.25","3.92","3.93","79900"
"CORT","2005-05-16","3.99","4.29","3.99","4.25","83300"
"CORT","2005-05-17","4.05","4.36","4.05","4.36","43000"
"CORT","2005-05-18","4.3","4.5","4.28","4.5","25700"
"CORT","2005-05-19","4.47","4.5","4.25","4.49","44100"
"CORT","2005-05-20","4.47","4.51","4.26","4.51","31600"
"CORT","2005-05-23","4.25","4.5","4.18","4.5","47700"
"CORT","2005-05-24","4.5","4.5","4.32","4.35","17100"
"CORT","2005-05-25","4.27","4.43","4.13","4.3","58700"
"CORT","2005-05-26","4.29","4.39","4.27","4.37","11300"
"CORT","2005-05-27","4.26","4.32","4.26","4.31","4100"
"CORT","2005-05-31","4.24","4.24","3.9","3.94","154100"
"CORT","2005-06-01","4.04","4.19","4.01","4.19","17700"
"CORT","2005-06-02","4.33","4.33","4.05","4.07","45600"
"CORT","2005-06-03","4.05","4.07","4.01","4.02","11500"
"CORT","2005-06-06","4.03","4.18","4.0","4.1","14100"
"CORT","2005-06-07","4.11","4.22","4.11","4.11","20800"
"CORT","2005-06-08","4.21","4.21","4.11","4.12","26300"
"CORT","2005-06-09","4.02","4.09","4.02","4.09","7300"
"CORT","2005-06-10","4.1","4.28","4.1","4.28","7600"
"CORT","2005-06-13","4.3","4.3","4.01","4.1","29500"
"CORT","2005-06-14","4.2","4.8","4.1","4.41","144300"
"CORT","2005-06-15","4.51","4.51","4.2","4.2","21700"
"CORT","2005-06-16","4.3","4.45","4.25","4.33","18600"
"CORT","2005-06-17","4.44","4.72","4.35","4.57","57200"
"CORT","2005-06-20","4.68","4.72","4.5","4.52","16700"
"CORT","2005-06-21","4.55","4.65","4.54","4.58","17700"
"CORT","2005-06-22","4.65","4.93","4.65","4.93","144800"
"CORT","2005-06-23","5.0","5.4","4.95","5.29","76500"
"CORT","2005-06-24","5.37","5.99","5.37","5.99","169700"
"CORT","2005-06-27","6.0","6.58","5.91","6.41","91700"
"CORT","2005-06-28","6.39","6.39","5.66","5.67","68100"
"CORT","2005-06-29","5.62","5.92","5.62","5.73","13200"
"CORT","2005-06-30","5.73","6.09","5.73","5.76","26600"
"CORT","2005-07-01","5.74","5.8","5.3","5.63","43700"
"CORT","2005-07-05","5.5","5.67","5.5","5.66","41400"
"CORT","2005-07-06","5.75","5.82","5.6","5.75","20900"
"CORT","2005-07-07","5.7","5.75","5.68","5.7","13200"
"CORT","2005-07-08","5.74","6.05","5.74","5.86","38200"
"CORT","2005-07-11","5.76","6.03","5.76","5.91","25100"
"CORT","2005-07-12","5.94","5.94","5.81","5.81","3900"
"CORT","2005-07-13","5.89","6.05","5.75","5.75","22700"
"CORT","2005-07-14","5.75","5.89","5.66","5.71","23600"
"CORT","2005-07-15","5.74","5.8","5.74","5.76","11400"
"CORT","2005-07-18","5.75","5.81","5.75","5.8","2500"
"CORT","2005-07-19","5.81","6.3","5.81","5.86","36100"
"CORT","2005-07-20","5.96","6.0","5.84","5.86","10300"
"CORT","2005-07-21","6.0","6.48","5.68","5.9","79800"
"CORT","2005-07-22","5.89","5.9","5.78","5.87","8200"
"CORT","2005-07-25","5.93","5.95","5.87","5.91","15700"
"CORT","2005-07-26","6.0","6.09","5.87","5.92","5300"
"CORT","2005-07-27","5.97","6.09","5.92","6.02","10700"
"CORT","2005-07-28","6.07","6.15","6.06","6.06","9300"
"CORT","2005-07-29","6.09","6.24","6.09","6.15","7300"
"CORT","2005-08-01","6.06","6.15","5.97","6.05","5600"
"CORT","2005-08-02","6.08","6.14","5.98","5.98","14500"
"CORT","2005-08-03","5.97","6.01","5.86","5.89","29300"
"CORT","2005-08-04","5.98","5.98","5.83","5.96","5700"
"CORT","2005-08-05","5.9","5.9","5.25","5.3","57400"
"CORT","2005-08-08","5.86","5.86","5.02","5.16","35200"
"CORT","2005-08-09","5.06","5.2","5.06","5.2","3500"
"CORT","2005-08-10","5.2","6.1","5.2","5.75","25600"
"CORT","2005-08-11","5.75","5.75","5.02","5.29","49500"
"CORT","2005-08-12","5.35","5.5","5.05","5.21","27800"
"CORT","2005-08-15","6.6","7.0","5.62","5.94","613400"
"CORT","2005-08-16","5.62","5.62","5.23","5.5","125500"
"CORT","2005-08-17","5.3","5.72","5.3","5.55","103100"
"CORT","2005-08-18","5.72","5.72","5.49","5.49","64000"
"CORT","2005-08-19","5.83","5.83","5.5","5.51","35600"
"CORT","2005-08-22","5.5","5.69","5.31","5.45","46700"
"CORT","2005-08-23","5.45","5.59","5.45","5.57","86300"
"CORT","2005-08-24","5.58","5.6","5.49","5.57","38200"
"CORT","2005-08-25","5.5","5.98","5.5","5.8","81500"
"CORT","2005-08-26","5.87","5.89","5.4","5.5","97700"
"CORT","2005-08-29","5.54","5.69","5.54","5.69","12800"
"CORT","2005-08-30","5.7","5.7","5.5","5.53","27300"
"CORT","2005-08-31","5.5","5.7","5.5","5.55","24900"
"CORT","2005-09-01","5.55","5.9","5.55","5.67","29800"
"CORT","2005-09-02","5.66","5.67","5.57","5.58","4700"
"CORT","2005-09-06","5.83","5.83","5.58","5.69","14600"
"CORT","2005-09-07","5.65","5.82","5.61","5.63","10200"
"CORT","2005-09-08","5.7","5.9","5.7","5.8","30300"
"CORT","2005-09-09","5.68","6.1","5.68","6.05","69000"
"CORT","2005-09-12","5.86","6.05","5.86","6.05","34800"
"CORT","2005-09-13","6.06","6.19","5.97","5.97","57200"
"CORT","2005-09-14","5.97","6.0","5.7","5.9","30600"
"CORT","2005-09-15","5.92","6.15","5.92","6.1","38800"
"CORT","2005-09-16","6.15","6.15","6.1","6.1","54800"
"CORT","2005-09-19","6.1","6.1","6.01","6.02","4500"
"CORT","2005-09-20","6.02","6.02","5.88","5.88","7500"
"CORT","2005-09-21","5.91","5.91","5.7","5.73","17000"
"CORT","2005-09-22","5.65","5.98","5.65","5.94","1200"
"CORT","2005-09-23","5.76","5.87","5.4","5.7","871700"
"CORT","2005-09-26","5.79","5.87","5.78","5.87","8200"
"CORT","2005-09-27","5.49","5.5","5.08","5.28","134700"
"CORT","2005-09-28","5.17","5.2","5.06","5.08","21400"
"CORT","2005-09-29","5.1","5.1","4.84","5.02","20600"
"CORT","2005-09-30","5.09","5.14","5.0","5.0","11100"
"CORT","2005-10-03","5.0","5.26","5.0","5.23","4800"
"CORT","2005-10-04","5.25","5.3","5.25","5.28","14300"
"CORT","2005-10-05","5.29","5.3","5.02","5.06","19900"
"CORT","2005-10-06","5.06","5.1","5.05","5.1","2400"
"CORT","2005-10-07","5.03","5.14","5.02","5.02","3100"
"CORT","2005-10-10","5.02","5.27","5.02","5.24","13700"
"CORT","2005-10-11","5.29","5.3","5.13","5.26","11200"
"CORT","2005-10-12","5.27","5.27","5.02","5.02","9400"
"CORT","2005-10-13","4.97","4.97","4.85","4.85","8000"
"CORT","2005-10-14","4.9","5.05","4.9","4.98","4900"
"CORT","2005-10-17","5.12","5.12","4.41","4.45","47000"
"CORT","2005-10-18","4.5","4.66","4.36","4.41","51100"
"CORT","2005-10-19","4.54","4.58","4.51","4.58","1300"
"CORT","2005-10-20","4.58","4.89","4.56","4.57","11200"
"CORT","2005-10-21","4.86","5.13","4.71","5.07","41100"
"CORT","2005-10-24","5.0","5.06","4.98","5.05","50000"
"CORT","2005-10-25","4.89","4.94","4.8","4.88","4300"
"CORT","2005-10-26","4.85","5.03","4.81","4.93","3500"
"CORT","2005-10-27","4.98","5.0","4.98","5.0","3500"
"CORT","2005-10-28","4.91","4.99","4.9","4.99","2300"
"CORT","2005-10-31","4.99","5.0","4.82","4.87","23500"
"CORT","2005-11-01","4.86","4.96","4.86","4.93","5900"
"CORT","2005-11-02","4.98","4.98","4.81","4.81","4900"
"CORT","2005-11-03","4.84","4.87","4.69","4.79","10700"
"CORT","2005-11-04","4.78","4.93","4.78","4.87","6100"
"CORT","2005-11-07","4.84","4.84","4.58","4.6","21800"
"CORT","2005-11-08","4.57","4.68","4.57","4.61","3400"
"CORT","2005-11-09","4.56","4.8","4.56","4.74","6000"
"CORT","2005-11-10","4.8","4.81","4.75","4.81","25200"
"CORT","2005-11-11","4.81","4.82","4.8","4.82","14000"
"CORT","2005-11-14","4.81","4.86","4.81","4.85","7600"
"CORT","2005-11-15","4.85","4.86","4.68","4.84","20200"
"CORT","2005-11-16","4.74","4.88","4.64","4.76","20300"
"CORT","2005-11-17","4.75","4.75","4.51","4.71","12400"
"CORT","2005-11-18","4.63","4.75","4.58","4.75","4000"
"CORT","2005-11-21","4.75","4.8","4.66","4.8","26200"
"CORT","2005-11-22","4.74","4.83","4.74","4.76","12000"
"CORT","2005-11-23","4.72","4.72","4.46","4.49","49100"
"CORT","2005-11-25","4.5","4.5","4.47","4.47","8200"
"CORT","2005-11-28","4.53","4.63","4.42","4.6","24500"
"CORT","2005-11-29","4.73","4.73","4.62","4.62","700"
"CORT","2005-11-30","4.61","4.61","4.53","4.55","38500"
"CORT","2005-12-01","4.55","4.73","4.55","4.6","6700"
"CORT","2005-12-02","4.76","4.76","4.34","4.36","38900"
"CORT","2005-12-05","4.24","4.25","4.01","4.17","43900"
"CORT","2005-12-06","4.09","4.11","4.01","4.06","19500"
"CORT","2005-12-07","4.01","4.1","3.86","3.93","24500"
"CORT","2005-12-08","4.17","4.24","4.01","4.12","12500"
"CORT","2005-12-09","4.12","4.12","4.12","4.12","0"
"CORT","2005-12-12","4.05","4.17","4.05","4.1","7600"
"CORT","2005-12-13","4.08","4.19","4.07","4.13","3500"
"CORT","2005-12-14","4.12","4.2","4.1","4.19","13600"
"CORT","2005-12-15","4.1","4.17","4.1","4.15","4600"
"CORT","2005-12-16","4.19","4.2","4.11","4.14","5900"
"CORT","2005-12-19","4.18","4.18","4.1","4.1","8000"
"CORT","2005-12-20","4.15","4.15","3.95","3.95","33400"
"CORT","2005-12-21","4.06","4.1","4.04","4.09","8600"
"CORT","2005-12-22","4.0","4.0","3.91","3.95","16100"
"CORT","2005-12-23","3.9","4.0","3.86","4.0","28900"
"CORT","2005-12-27","4.0","4.22","3.9","3.9","45400"
"CORT","2005-12-28","3.9","4.64","3.88","3.93","137200"
"CORT","2005-12-29","3.97","3.97","3.8","3.85","37400"
"CORT","2005-12-30","3.85","3.85","3.63","3.65","127800"
"CORT","2006-01-03","3.65","3.7","3.59","3.64","10900"
"CORT","2006-01-04","3.75","3.85","3.45","3.54","36900"
"CORT","2006-01-05","3.61","3.73","3.5","3.7","19000"
"CORT","2006-01-06","3.73","3.9","3.72","3.9","9000"
"CORT","2006-01-09","4.09","4.09","3.69","3.71","26900"
"CORT","2006-01-10","3.68","3.74","3.61","3.63","8700"
"CORT","2006-01-11","3.65","3.84","3.65","3.75","15700"
"CORT","2006-01-12","3.85","4.01","3.81","4.01","11800"
"CORT","2006-01-13","3.92","4.11","3.81","4.11","17000"
"CORT","2006-01-17","4.1","4.15","4.04","4.05","5200"
"CORT","2006-01-18","4.06","4.25","4.06","4.19","15600"
"CORT","2006-01-19","4.28","4.3","3.74","4.25","100800"
"CORT","2006-01-20","4.3","4.37","4.24","4.36","19200"
"CORT","2006-01-23","4.43","4.67","4.43","4.63","20900"
"CORT","2006-01-24","4.58","4.74","4.47","4.7","20600"
"CORT","2006-01-25","4.78","5.05","4.68","4.82","49500"
"CORT","2006-01-26","4.9","4.9","4.68","4.82","6400"
"CORT","2006-01-27","4.72","5.0","4.68","4.96","12300"
"CORT","2006-01-30","5.0","5.0","4.8","4.89","37200"
"CORT","2006-01-31","4.9","4.98","4.82","4.91","67500"
"CORT","2006-02-01","4.9","5.0","4.9","4.97","41800"
"CORT","2006-02-02","5.1","5.39","5.03","5.3","91100"
"CORT","2006-02-03","5.3","5.33","5.23","5.24","6200"
"CORT","2006-02-06","5.51","5.51","5.3","5.44","42600"
"CORT","2006-02-07","5.45","5.5","5.37","5.49","17600"
"CORT","2006-02-08","5.49","5.49","5.48","5.48","7100"
"CORT","2006-02-09","5.48","5.48","5.34","5.45","8600"
"CORT","2006-02-10","5.45","5.45","5.39","5.45","8600"
"CORT","2006-02-13","5.59","5.59","5.16","5.23","84900"
"CORT","2006-02-14","5.16","5.19","5.15","5.16","2600"
"CORT","2006-02-15","5.15","5.15","4.72","4.88","110200"
"CORT","2006-02-16","4.9","4.98","4.81","4.86","12400"
"CORT","2006-02-17","4.77","5.18","4.77","5.11","21400"
"CORT","2006-02-21","4.96","5.11","4.8","5.04","30800"
"CORT","2006-02-22","4.98","5.04","4.9","4.92","3900"
