"symbol","date","open","high","low","close","volume"
"CLIR","2012-06-18","5.81","6.3","5.81","6.3","10800"
"CLIR","2012-06-19","6.3","6.7","6.2","6.58","68500"
"CLIR","2012-06-20","6.57","6.99","6.31","6.64","20700"
"CLIR","2012-06-21","6.6","6.65","6.12","6.19","17000"
"CLIR","2012-06-22","6.21","6.62","6.02","6.56","29300"
"CLIR","2012-06-25","6.42","6.65","6.32","6.57","9000"
"CLIR","2012-06-26","6.6","6.73","5.83","6.4","10200"
"CLIR","2012-06-27","6.36","6.39","6.02","6.37","8000"
"CLIR","2012-06-28","6.37","6.65","6.01","6.65","16400"
"CLIR","2012-06-29","6.85","6.89","6.2","6.78","8300"
"CLIR","2012-07-02","7.0","7.0","6.85","6.95","5500"
"CLIR","2012-07-03","6.9","6.9","6.5","6.89","2900"
"CLIR","2012-07-05","6.85","6.85","6.5","6.52","5200"
"CLIR","2012-07-06","6.71","6.84","6.11","6.24","21300"
"CLIR","2012-07-09","6.22","6.28","6.22","6.23","6600"
"CLIR","2012-07-10","6.25","6.25","5.86","5.86","24800"
"CLIR","2012-07-11","5.84","6.01","5.75","5.84","11900"
"CLIR","2012-07-12","5.75","6.0","5.7","6.0","1800"
"CLIR","2012-07-13","5.84","5.9","5.78","5.8","4200"
"CLIR","2012-07-16","5.71","5.72","5.71","5.72","1400"
"CLIR","2012-07-17","5.72","5.72","5.5","5.66","7700"
"CLIR","2012-07-18","5.59","5.69","5.59","5.69","2300"
"CLIR","2012-07-19","5.7","5.7","5.69","5.69","700"
"CLIR","2012-07-20","5.69","5.69","5.65","5.65","1000"
"CLIR","2012-07-23","6.73","7.0","5.5","6.27","41200"
"CLIR","2012-07-24","6.18","6.84","6.18","6.73","23800"
"CLIR","2012-07-25","6.99","7.79","6.9","7.55","55000"
"CLIR","2012-07-26","7.68","7.68","7.24","7.24","34800"
"CLIR","2012-07-27","7.48","7.51","5.77","6.95","20800"
"CLIR","2012-07-30","6.84","7.1","6.84","7.06","11200"
"CLIR","2012-07-31","7.12","7.5","6.9","7.13","7200"
"CLIR","2012-08-01","7.07","7.42","7.07","7.25","10200"
"CLIR","2012-08-02","7.23","7.63","6.9","7.16","31400"
"CLIR","2012-08-03","7.51","7.51","7.17","7.34","22700"
"CLIR","2012-08-06","7.42","7.55","7.37","7.45","5500"
"CLIR","2012-08-07","7.73","7.73","7.05","7.1","9100"
"CLIR","2012-08-08","7.15","7.25","7.07","7.11","8400"
"CLIR","2012-08-09","7.4","7.4","7.11","7.15","3700"
"CLIR","2012-08-10","7.17","7.17","7.16","7.16","500"
"CLIR","2012-08-13","7.31","7.35","7.2","7.35","500"
"CLIR","2012-08-14","7.4","7.49","7.0","7.03","46500"
"CLIR","2012-08-15","7.08","7.23","7.0","7.0","8500"
"CLIR","2012-08-16","7.23","7.23","7.0","7.02","5700"
"CLIR","2012-08-17","6.78","7.1","6.78","7.0","8000"
"CLIR","2012-08-20","7.0","7.0","6.78","6.98","8800"
"CLIR","2012-08-21","6.79","6.97","6.78","6.78","10200"
"CLIR","2012-08-22","6.81","7.09","6.78","7.0","18000"
"CLIR","2012-08-23","7.25","7.35","6.85","6.87","9600"
"CLIR","2012-08-24","6.99","7.35","6.81","7.2","23500"
"CLIR","2012-08-27","7.3","7.37","7.0","7.16","48900"
"CLIR","2012-08-28","7.29","7.3","7.1","7.1","5300"
"CLIR","2012-08-29","7.1","7.4","6.86","7.4","10100"
"CLIR","2012-08-30","7.46","7.46","6.85","7.3","13400"
"CLIR","2012-08-31","7.26","7.35","7.0","7.15","5800"
"CLIR","2012-09-04","7.25","7.25","6.91","7.05","38500"
"CLIR","2012-09-05","7.35","7.35","7.15","7.15","600"
"CLIR","2012-09-06","7.3","7.4","7.1","7.26","7400"
"CLIR","2012-09-07","7.3","7.42","7.3","7.42","2000"
"CLIR","2012-09-10","7.4","7.59","7.1","7.2","7900"
"CLIR","2012-09-11","7.29","7.29","7.13","7.13","4300"
"CLIR","2012-09-12","7.15","7.27","6.81","7.27","24700"
"CLIR","2012-09-13","7.1","7.1","6.93","6.94","3900"
"CLIR","2012-09-14","6.88","7.07","6.65","7.0","25000"
"CLIR","2012-09-17","7.07","7.3","7.0","7.15","3400"
"CLIR","2012-09-18","7.05","7.3","7.0","7.3","9800"
"CLIR","2012-09-19","7.05","7.2","7.0","7.19","12900"
"CLIR","2012-09-20","7.1","7.32","7.1","7.1","6200"
"CLIR","2012-09-21","7.06","7.13","6.56","6.56","21700"
"CLIR","2012-09-24","6.59","7.3","6.57","7.3","20400"
"CLIR","2012-09-25","7.2","7.2","6.75","7.0","63600"
"CLIR","2012-09-26","7.1","7.1","6.92","7.01","40700"
"CLIR","2012-09-27","7.4","7.4","6.92","7.25","66100"
"CLIR","2012-09-28","7.17","7.17","6.89","7.04","25000"
"CLIR","2012-10-01","6.95","7.05","6.65","6.9","11200"
"CLIR","2012-10-02","7.0","7.05","6.7","7.0","28300"
"CLIR","2012-10-03","7.0","7.67","7.0","7.34","91300"
"CLIR","2012-10-04","7.45","7.73","7.45","7.7","40600"
"CLIR","2012-10-05","7.85","8.4","7.82","7.9","151700"
"CLIR","2012-10-08","8.28","8.49","8.01","8.4","35900"
"CLIR","2012-10-09","8.29","8.4","7.79","7.95","48600"
"CLIR","2012-10-10","7.26","7.85","7.25","7.42","44600"
"CLIR","2012-10-11","7.65","7.7","7.4","7.4","43700"
"CLIR","2012-10-12","7.43","7.93","7.4","7.93","37100"
"CLIR","2012-10-15","8.08","8.75","7.5","7.65","81700"
"CLIR","2012-10-16","7.7","7.81","7.5","7.55","14500"
"CLIR","2012-10-17","7.55","7.58","7.05","7.13","121800"
"CLIR","2012-10-18","7.0","7.09","6.1","6.19","106900"
"CLIR","2012-10-19","6.03","6.11","5.6","5.7","90800"
"CLIR","2012-10-22","5.65","5.67","5.25","5.44","148500"
"CLIR","2012-10-23","5.4","5.4","5.05","5.13","87000"
"CLIR","2012-10-24","5.0","5.35","5.0","5.35","95700"
"CLIR","2012-10-25","5.36","5.42","5.21","5.42","16600"
"CLIR","2012-10-26","5.28","5.4","5.28","5.33","21800"
"CLIR","2012-10-31","5.2","5.41","5.1","5.1","33400"
"CLIR","2012-11-01","5.12","5.28","5.12","5.21","19900"
"CLIR","2012-11-02","5.09","5.34","5.02","5.16","31200"
"CLIR","2012-11-05","5.26","5.33","5.21","5.26","23400"
"CLIR","2012-11-06","5.23","5.26","5.21","5.21","12500"
"CLIR","2012-11-07","5.2","5.35","5.0","5.35","14700"
"CLIR","2012-11-08","5.25","5.39","5.22","5.3","56300"
"CLIR","2012-11-09","5.23","5.31","5.02","5.16","11000"
"CLIR","2012-11-12","5.22","5.67","5.22","5.43","71400"
"CLIR","2012-11-13","5.48","5.55","5.32","5.33","45300"
"CLIR","2012-11-14","5.42","5.5","5.19","5.33","47400"
"CLIR","2012-11-15","5.3","5.4","5.27","5.35","52500"
"CLIR","2012-11-16","5.28","5.35","5.2","5.2","45700"
"CLIR","2012-11-19","5.27","5.32","5.2","5.21","26900"
"CLIR","2012-11-20","5.25","5.27","5.21","5.25","5300"
"CLIR","2012-11-21","5.24","5.28","5.21","5.24","27100"
"CLIR","2012-11-23","5.21","5.27","5.2","5.2","3700"
"CLIR","2012-11-26","5.22","5.25","5.15","5.15","28000"
"CLIR","2012-11-27","5.2","5.25","5.2","5.22","9600"
"CLIR","2012-11-28","5.25","5.27","5.0","5.25","15800"
"CLIR","2012-11-29","5.18","5.2","5.1","5.15","21900"
"CLIR","2012-11-30","5.11","5.21","5.1","5.16","15700"
"CLIR","2012-12-03","5.15","5.2","5.15","5.15","11300"
"CLIR","2012-12-04","5.2","5.2","5.07","5.07","12200"
"CLIR","2012-12-05","5.05","5.05","4.3","4.36","68700"
"CLIR","2012-12-06","4.36","4.41","4.01","4.1","97800"
"CLIR","2012-12-07","4.13","4.77","4.13","4.77","20700"
"CLIR","2012-12-10","4.77","4.85","4.67","4.8","19200"
"CLIR","2012-12-11","4.8","4.91","4.8","4.82","15300"
"CLIR","2012-12-12","4.89","5.03","4.8","4.98","12700"
"CLIR","2012-12-13","5.0","5.04","4.92","5.04","5100"
"CLIR","2012-12-14","4.99","5.05","4.76","4.76","13400"
"CLIR","2012-12-17","4.7","5.0","4.27","4.6","22900"
"CLIR","2012-12-18","4.66","4.82","4.62","4.82","24000"
"CLIR","2012-12-19","4.84","5.0","4.53","4.74","18100"
"CLIR","2012-12-20","4.98","5.05","4.9","5.05","18400"
"CLIR","2012-12-21","4.94","5.07","4.6","5.02","76800"
"CLIR","2012-12-24","4.95","5.04","4.95","5.0","7000"
"CLIR","2012-12-26","5.04","5.09","4.8","5.02","21200"
"CLIR","2012-12-27","4.95","4.96","4.86","4.86","3500"
"CLIR","2012-12-28","4.81","4.81","4.61","4.72","14600"
"CLIR","2012-12-31","4.61","5.0","4.51","4.84","32300"
"CLIR","2013-01-02","4.96","5.0","4.87","5.0","23000"
"CLIR","2013-01-03","5.0","5.0","4.82","5.0","16500"
"CLIR","2013-01-04","4.99","5.0","4.82","4.82","12600"
"CLIR","2013-01-07","4.98","5.0","4.85","4.95","17400"
"CLIR","2013-01-08","4.9","4.96","4.84","4.95","21200"
"CLIR","2013-01-09","4.95","4.99","4.81","4.9","16000"
"CLIR","2013-01-10","4.92","4.94","4.75","4.94","14000"
"CLIR","2013-01-11","4.89","4.94","4.76","4.89","8900"
"CLIR","2013-01-14","4.89","4.99","4.85","4.93","9700"
"CLIR","2013-01-15","4.98","4.98","4.85","4.87","9000"
"CLIR","2013-01-16","4.93","5.0","4.87","4.97","13500"
"CLIR","2013-01-17","4.86","4.95","4.86","4.88","4500"
"CLIR","2013-01-18","4.92","4.97","4.82","4.95","14700"
"CLIR","2013-01-22","4.95","4.95","4.83","4.9","10700"
"CLIR","2013-01-23","4.83","4.9","4.8","4.87","5900"
"CLIR","2013-01-24","4.91","4.91","4.75","4.8","10800"
"CLIR","2013-01-25","4.84","4.9","4.67","4.72","12600"
"CLIR","2013-01-28","4.75","4.95","4.75","4.8","9900"
"CLIR","2013-01-29","4.9","4.9","4.67","4.78","6400"
"CLIR","2013-01-30","4.78","4.78","4.7","4.7","7900"
"CLIR","2013-01-31","4.75","4.75","4.7","4.7","11100"
"CLIR","2013-02-01","4.68","4.74","4.55","4.62","14200"
"CLIR","2013-02-04","4.57","4.63","4.12","4.3","44200"
"CLIR","2013-02-05","4.3","4.53","4.15","4.29","21000"
"CLIR","2013-02-06","4.29","4.56","4.25","4.34","23600"
"CLIR","2013-02-07","4.36","4.42","4.31","4.42","30000"
"CLIR","2013-02-08","4.3","4.39","4.25","4.35","27500"
"CLIR","2013-02-11","4.39","4.55","4.38","4.44","23000"
"CLIR","2013-02-12","4.42","4.58","4.41","4.55","36400"
"CLIR","2013-02-13","4.5","4.7","4.5","4.6","24700"
"CLIR","2013-02-14","4.65","5.0","4.6","5.0","73600"
"CLIR","2013-02-15","5.0","5.43","4.87","5.17","88900"
"CLIR","2013-02-19","5.12","5.12","4.83","5.05","108200"
"CLIR","2013-02-20","4.88","4.92","4.82","4.92","30200"
"CLIR","2013-02-21","4.92","5.46","4.84","5.15","30200"
"CLIR","2013-02-22","5.09","5.45","4.82","5.1","115000"
"CLIR","2013-02-25","5.31","5.33","4.85","5.09","81200"
"CLIR","2013-02-26","5.07","5.1","4.94","5.01","16600"
"CLIR","2013-02-27","5.02","5.09","4.96","5.04","37400"
"CLIR","2013-02-28","5.05","5.1","4.9","4.91","34900"
"CLIR","2013-03-01","4.95","5.14","4.9","5.1","34700"
"CLIR","2013-03-04","5.02","5.36","5.02","5.36","48200"
"CLIR","2013-03-05","5.33","5.33","5.01","5.11","34100"
"CLIR","2013-03-06","5.08","5.19","4.75","4.91","96000"
"CLIR","2013-03-07","4.98","5.08","4.89","5.0","30300"
"CLIR","2013-03-08","4.94","5.06","4.9","5.04","33500"
"CLIR","2013-03-11","5.04","5.8","5.01","5.79","164800"
"CLIR","2013-03-12","5.86","7.51","5.8","6.9","969400"
"CLIR","2013-03-13","7.0","7.38","6.59","7.13","359200"
"CLIR","2013-03-14","7.2","7.33","6.6","6.77","121700"
"CLIR","2013-03-15","6.77","6.89","6.13","6.34","122400"
"CLIR","2013-03-18","6.23","6.63","6.22","6.49","115400"
"CLIR","2013-03-19","6.57","6.57","6.13","6.5","113100"
"CLIR","2013-03-20","6.58","6.72","6.36","6.49","45100"
"CLIR","2013-03-21","6.48","6.95","6.48","6.79","110400"
"CLIR","2013-03-22","6.82","7.09","6.71","7.02","55700"
"CLIR","2013-03-25","7.1","7.28","6.8","6.95","72200"
"CLIR","2013-03-26","6.98","6.98","6.6","6.69","28800"
"CLIR","2013-03-27","6.78","6.78","6.5","6.77","46600"
"CLIR","2013-03-28","6.7","7.2","6.7","7.11","223700"
"CLIR","2013-04-01","7.12","7.12","6.57","6.9","139400"
"CLIR","2013-04-02","6.93","8.19","6.93","7.75","629000"
"CLIR","2013-04-03","7.75","8.2","7.44","7.92","345800"
"CLIR","2013-04-04","7.99","8.19","7.76","8.04","221200"
"CLIR","2013-04-05","8.11","8.13","7.52","7.67","98600"
"CLIR","2013-04-08","7.71","7.72","7.0","7.3","175600"
"CLIR","2013-04-09","7.25","7.25","6.6","6.93","117000"
"CLIR","2013-04-10","7.16","7.71","7.1","7.59","225200"
"CLIR","2013-04-11","7.56","8.05","7.33","7.71","126500"
"CLIR","2013-04-12","7.66","7.8","7.33","7.8","46100"
"CLIR","2013-04-15","7.69","7.69","7.15","7.62","93000"
"CLIR","2013-04-16","7.57","7.61","7.26","7.57","54600"
"CLIR","2013-04-17","7.46","7.75","7.36","7.57","65500"
"CLIR","2013-04-18","7.66","7.7","7.15","7.25","45900"
"CLIR","2013-04-19","7.25","7.33","7.03","7.33","16900"
"CLIR","2013-04-22","7.4","8.5","7.15","8.3","206400"
"CLIR","2013-04-23","8.5","8.5","7.81","8.12","158800"
"CLIR","2013-04-24","8.1","8.11","7.83","8.1","84100"
"CLIR","2013-04-25","8.07","8.39","7.8","7.85","67400"
"CLIR","2013-04-26","8.0","8.1","7.72","8.01","105300"
"CLIR","2013-04-29","8.1","9.45","8.05","9.34","426900"
"CLIR","2013-04-30","9.51","9.61","8.82","9.01","118000"
"CLIR","2013-05-01","9.18","9.59","8.95","9.18","58500"
"CLIR","2013-05-02","9.24","9.46","8.86","9.12","119000"
"CLIR","2013-05-03","9.13","9.23","8.75","8.81","68100"
"CLIR","2013-05-06","8.84","8.99","8.75","8.89","61300"
"CLIR","2013-05-07","8.8","10.4","8.68","10.36","402000"
"CLIR","2013-05-08","10.14","10.4","9.75","10.4","133400"
"CLIR","2013-05-09","10.4","10.89","10.04","10.78","147000"
"CLIR","2013-05-10","10.84","11.21","10.27","10.3","135400"
"CLIR","2013-05-13","10.05","10.67","9.99","10.3","81400"
"CLIR","2013-05-14","10.35","10.44","9.5","9.97","136300"
"CLIR","2013-05-15","9.89","9.97","9.55","9.7","51000"
"CLIR","2013-05-16","9.65","9.65","8.86","8.94","151700"
"CLIR","2013-05-17","9.08","9.34","8.95","9.26","59900"
"CLIR","2013-05-20","9.12","10.09","9.12","9.55","72100"
"CLIR","2013-05-21","9.49","9.73","8.52","9.14","103400"
"CLIR","2013-05-22","9.09","9.12","8.26","8.53","100900"
"CLIR","2013-05-23","8.5","8.97","8.2","8.75","64200"
"CLIR","2013-05-24","8.94","8.94","8.5","8.82","93200"
"CLIR","2013-05-28","8.97","9.18","8.34","8.48","57500"
"CLIR","2013-05-29","8.31","8.6","8.26","8.46","63200"
"CLIR","2013-05-30","8.52","8.68","8.26","8.37","47400"
"CLIR","2013-05-31","8.29","8.55","7.73","7.95","117600"
"CLIR","2013-06-03","8.02","8.14","6.9","7.15","196800"
"CLIR","2013-06-04","7.15","7.16","6.75","6.8","126500"
"CLIR","2013-06-05","6.78","6.99","6.35","6.87","109400"
"CLIR","2013-06-06","6.81","7.26","6.58","7.17","52800"
"CLIR","2013-06-07","7.14","7.14","6.83","6.97","74100"
"CLIR","2013-06-10","7.15","7.95","7.15","7.92","151000"
"CLIR","2013-06-11","7.85","8.31","7.83","7.99","76000"
"CLIR","2013-06-12","8.13","9.25","8.13","8.79","119500"
"CLIR","2013-06-13","8.84","8.87","8.34","8.86","61000"
"CLIR","2013-06-14","8.94","9.1","8.8","8.9","71500"
"CLIR","2013-06-17","8.92","9.0","8.5","8.66","53600"
"CLIR","2013-06-18","8.74","8.88","8.3","8.41","38700"
"CLIR","2013-06-19","8.4","8.63","8.3","8.4","40600"
"CLIR","2013-06-20","8.4","8.8","8.37","8.76","60300"
"CLIR","2013-06-21","8.81","9.0","8.05","8.55","82400"
"CLIR","2013-06-24","8.5","8.7","8.11","8.38","48300"
"CLIR","2013-06-25","8.55","8.55","7.85","8.44","79000"
"CLIR","2013-06-26","8.46","8.72","8.09","8.1","57600"
"CLIR","2013-06-27","8.25","8.25","7.65","7.9","58300"
"CLIR","2013-06-28","7.93","8.95","7.93","8.72","155000"
"CLIR","2013-07-01","9.0","9.43","8.99","9.2","93100"
"CLIR","2013-07-02","9.28","9.49","8.9","9.19","73400"
"CLIR","2013-07-03","9.21","9.35","9.1","9.33","42600"
"CLIR","2013-07-05","9.4","9.48","9.11","9.19","50100"
"CLIR","2013-07-08","9.31","9.34","9.1","9.1","18700"
"CLIR","2013-07-09","9.21","9.81","9.21","9.27","84400"
"CLIR","2013-07-10","9.25","9.54","9.04","9.04","35700"
"CLIR","2013-07-11","9.06","9.49","9.06","9.4","44300"
"CLIR","2013-07-12","9.48","9.93","9.28","9.67","77800"
"CLIR","2013-07-15","9.87","9.87","9.37","9.54","39400"
"CLIR","2013-07-16","9.68","9.8","9.07","9.26","74600"
"CLIR","2013-07-17","9.26","9.51","9.0","9.51","57300"
"CLIR","2013-07-18","9.45","9.51","9.18","9.21","34300"
"CLIR","2013-07-19","9.16","9.2","8.8","8.92","56500"
"CLIR","2013-07-22","9.0","9.15","8.5","8.8","94900"
"CLIR","2013-07-23","8.71","8.92","8.5","8.68","33200"
"CLIR","2013-07-24","8.76","8.89","8.6","8.6","15400"
"CLIR","2013-07-25","8.6","8.77","8.54","8.63","18200"
"CLIR","2013-07-26","8.65","8.68","8.48","8.62","31700"
"CLIR","2013-07-29","8.54","8.62","8.03","8.2","56800"
"CLIR","2013-07-30","8.25","8.37","7.9","7.97","55800"
"CLIR","2013-07-31","7.91","8.01","7.83","7.92","58300"
"CLIR","2013-08-01","7.96","7.96","7.02","7.39","76800"
"CLIR","2013-08-02","7.32","7.79","7.25","7.61","40500"
"CLIR","2013-08-05","7.62","8.16","7.61","8.14","50400"
"CLIR","2013-08-06","8.2","8.24","7.85","8.04","36500"
"CLIR","2013-08-07","8.01","8.02","7.8","7.9","22600"
"CLIR","2013-08-08","7.87","7.87","7.75","7.81","22000"
"CLIR","2013-08-09","7.78","7.81","7.11","7.13","55600"
"CLIR","2013-08-12","7.13","7.3","7.1","7.2","18500"
"CLIR","2013-08-13","7.18","7.5","7.18","7.4","27900"
"CLIR","2013-08-14","7.4","7.88","7.28","7.78","28000"
"CLIR","2013-08-15","7.83","8.4","7.78","8.26","90200"
"CLIR","2013-08-16","8.34","9.19","8.3","8.85","160100"
"CLIR","2013-08-19","8.85","9.15","8.46","8.61","41800"
"CLIR","2013-08-20","8.7","8.7","8.29","8.36","42100"
"CLIR","2013-08-21","8.31","8.56","8.15","8.32","11200"
"CLIR","2013-08-22","8.31","8.31","7.58","7.83","47700"
"CLIR","2013-08-23","7.9","8.2","7.7","8.01","93000"
"CLIR","2013-08-26","8.14","8.39","8.0","8.39","26800"
"CLIR","2013-08-27","8.3","8.61","8.2","8.32","35400"
"CLIR","2013-08-28","8.09","8.48","8.0","8.2","28700"
"CLIR","2013-08-29","8.3","8.58","8.09","8.11","33600"
"CLIR","2013-08-30","8.35","8.54","8.1","8.19","42800"
"CLIR","2013-09-03","8.17","8.25","7.9","7.93","26000"
"CLIR","2013-09-04","7.95","8.59","7.95","8.5","117600"
"CLIR","2013-09-05","8.55","8.78","8.4","8.78","36400"
"CLIR","2013-09-06","8.77","8.78","8.59","8.75","40400"
"CLIR","2013-09-09","8.8","9.02","8.79","8.84","56500"
"CLIR","2013-09-10","8.9","9.0","8.79","8.82","47400"
"CLIR","2013-09-11","8.9","8.9","8.3","8.61","91700"
"CLIR","2013-09-12","8.64","8.65","8.0","8.0","41900"
"CLIR","2013-09-13","8.08","8.22","8.0","8.08","58500"
"CLIR","2013-09-16","8.12","8.44","8.12","8.16","26100"
"CLIR","2013-09-17","8.2","8.2","8.03","8.17","21300"
"CLIR","2013-09-18","8.13","8.13","7.9","7.91","23900"
"CLIR","2013-09-19","7.92","8.1","7.9","7.94","36800"
"CLIR","2013-09-20","8.0","8.05","7.75","7.75","41500"
"CLIR","2013-09-23","7.79","8.02","7.75","7.8","14500"
"CLIR","2013-09-24","7.98","7.98","7.5","7.51","42600"
"CLIR","2013-09-25","7.51","7.83","7.39","7.4","20800"
"CLIR","2013-09-26","7.46","7.46","7.15","7.22","68800"
"CLIR","2013-09-27","7.25","7.3","6.93","6.95","79200"
"CLIR","2013-09-30","6.91","7.1","6.48","7.05","87300"
"CLIR","2013-10-01","7.0","7.23","6.9","7.23","64500"
"CLIR","2013-10-02","7.23","7.75","7.23","7.39","46300"
"CLIR","2013-10-03","7.44","7.45","7.13","7.23","27600"
"CLIR","2013-10-04","7.33","7.45","7.21","7.42","29500"
"CLIR","2013-10-07","7.45","7.63","7.15","7.43","21100"
"CLIR","2013-10-08","7.51","7.84","7.14","7.65","114800"
"CLIR","2013-10-09","7.68","7.68","7.12","7.68","31200"
"CLIR","2013-10-10","7.67","7.78","7.18","7.48","15000"
"CLIR","2013-10-11","7.48","7.73","7.21","7.42","24900"
"CLIR","2013-10-14","7.31","7.36","7.25","7.3","46000"
"CLIR","2013-10-15","7.25","7.25","6.85","6.85","76600"
"CLIR","2013-10-16","6.97","7.09","6.53","7.01","53000"
"CLIR","2013-10-17","7.04","7.25","6.91","7.15","38900"
"CLIR","2013-10-18","7.13","7.21","6.87","7.21","22900"
"CLIR","2013-10-21","7.21","7.21","7.06","7.21","42700"
"CLIR","2013-10-22","7.25","7.46","7.25","7.38","38500"
"CLIR","2013-10-23","7.4","7.68","7.25","7.64","27100"
"CLIR","2013-10-24","7.64","7.8","7.54","7.8","60800"
"CLIR","2013-10-25","7.74","8.26","7.51","8.04","91400"
"CLIR","2013-10-28","8.12","8.33","8.0","8.01","27700"
"CLIR","2013-10-29","8.0","8.29","8.0","8.03","48800"
"CLIR","2013-10-30","8.04","8.27","7.8","7.87","28400"
"CLIR","2013-10-31","7.87","7.87","7.51","7.51","27000"
"CLIR","2013-11-01","7.55","7.57","7.1","7.4","50000"
"CLIR","2013-11-04","7.5","7.67","7.32","7.4","31800"
"CLIR","2013-11-05","7.41","7.69","7.25","7.33","42200"
"CLIR","2013-11-06","7.34","7.43","7.23","7.29","37100"
"CLIR","2013-11-07","7.36","7.4","7.0","7.08","72000"
"CLIR","2013-11-08","7.07","7.08","6.86","7.05","98800"
"CLIR","2013-11-11","7.12","7.36","6.95","7.24","42200"
"CLIR","2013-11-12","7.28","7.4","7.0","7.06","39200"
"CLIR","2013-11-13","7.0","7.24","6.99","7.24","27800"
"CLIR","2013-11-14","7.25","7.45","6.9","6.92","26000"
"CLIR","2013-11-15","6.9","7.09","6.7","6.74","61200"
"CLIR","2013-11-18","6.75","7.0","6.66","6.75","38200"
"CLIR","2013-11-19","6.71","6.97","6.26","6.52","147200"
"CLIR","2013-11-20","6.5","6.74","5.56","6.11","258500"
"CLIR","2013-11-21","6.2","6.75","5.82","6.73","50900"
"CLIR","2013-11-22","6.55","6.85","6.26","6.66","40100"
"CLIR","2013-11-25","6.59","6.65","6.36","6.65","21700"
"CLIR","2013-11-26","6.64","6.73","6.44","6.49","18200"
"CLIR","2013-11-27","6.6","6.6","5.98","6.0","36800"
"CLIR","2013-11-29","6.0","6.09","6.0","6.04","12000"
"CLIR","2013-12-02","6.06","6.06","5.9","5.92","64000"
"CLIR","2013-12-03","5.95","6.02","5.95","5.99","12900"
"CLIR","2013-12-04","6.02","6.25","6.0","6.25","34700"
"CLIR","2013-12-05","6.25","6.6","6.16","6.49","20800"
"CLIR","2013-12-06","6.57","6.58","6.25","6.33","18800"
"CLIR","2013-12-09","6.26","6.5","6.15","6.3","25100"
"CLIR","2013-12-10","6.74","7.87","6.73","7.39","303300"
"CLIR","2013-12-11","7.69","8.2","7.56","7.8","244900"
"CLIR","2013-12-12","8.0","8.05","7.83","7.95","123300"
"CLIR","2013-12-13","8.05","8.05","7.77","8.05","75100"
"CLIR","2013-12-16","8.05","8.99","8.05","8.48","354500"
"CLIR","2013-12-17","8.75","9.78","8.65","8.82","300700"
"CLIR","2013-12-18","9.03","9.4","8.9","9.15","255100"
"CLIR","2013-12-19","9.5","9.88","9.27","9.73","253900"
"CLIR","2013-12-20","9.85","10.29","9.75","9.89","269500"
"CLIR","2013-12-23","10.11","10.88","9.92","10.88","324500"
"CLIR","2013-12-24","10.88","12.49","10.5","10.75","260500"
"CLIR","2013-12-26","11.31","11.37","9.68","10.95","258500"
"CLIR","2013-12-27","11.04","11.4","10.43","11.14","109500"
"CLIR","2013-12-30","12.0","12.0","11.16","11.43","172100"
