"symbol","date","open","high","low","close","volume"
"AHC","2009-09-17","3.42","3.51","3.18","1.8042","213800"
"AHC","2009-09-18","3.2","3.35","3.01","1.7878","186200"
"AHC","2009-09-21","3.25","3.54","3.2","1.8315","119100"
"AHC","2009-09-22","3.42","3.73","3.35","1.9463","123800"
"AHC","2009-09-23","3.55","3.58","3.26","1.7823","110900"
"AHC","2009-09-24","3.31","3.5","3.12","1.7386","163200"
"AHC","2009-09-25","3.13","3.26","3.0","1.7058","77900"
"AHC","2009-09-28","3.12","3.32","3.0","1.7386","51800"
"AHC","2009-09-29","3.45","3.74","3.26","1.8807","344500"
"AHC","2009-09-30","3.5","3.54","3.13","1.7659","175100"
"AHC","2009-10-01","3.17","3.31","3.05","1.7823","127100"
"AHC","2009-10-02","3.17","3.29","3.05","1.7933","140200"
"AHC","2009-10-05","3.32","3.44","3.25","1.7823","44100"
"AHC","2009-10-06","3.33","3.48","3.14","1.7659","47500"
"AHC","2009-10-07","3.2","3.28","3.13","1.755","79500"
"AHC","2009-10-08","3.28","3.44","3.14","1.8042","115600"
"AHC","2009-10-09","3.27","3.75","3.25","1.9463","224500"
"AHC","2009-10-12","3.56","4.25","3.56","2.0776","317100"
"AHC","2009-10-13","3.85","3.95","3.58","2.1104","263400"
"AHC","2009-10-14","3.82","4.03","3.66","2.1322","303200"
"AHC","2009-10-15","3.81","4.17","3.71","2.2689","387100"
"AHC","2009-10-16","4.22","4.22","3.87","2.2142","264600"
"AHC","2009-10-19","4.05","4.24","4.05","2.3072","214600"
"AHC","2009-10-20","4.14","4.24","3.9","2.2252","181900"
"AHC","2009-10-21","3.99","4.2","3.9","2.2416","144800"
"AHC","2009-10-22","4.1","4.24","3.93","2.3181","244900"
"AHC","2009-10-23","4.25","4.25","4.03","2.3127","252500"
"AHC","2009-10-26","4.18","4.22","4.05","2.2306","120400"
"AHC","2009-10-27","4.08","4.16","3.76","2.1322","210800"
"AHC","2009-10-28","3.9","3.9","3.12","1.755","259700"
"AHC","2009-10-29","3.26","3.52","3.26","1.8643","57500"
"AHC","2009-10-30","3.43","4.51","3.28","2.2416","699600"
"AHC","2009-11-02","4.07","4.46","3.99","2.3291","316100"
"AHC","2009-11-03","4.21","4.53","4.09","2.4767","193100"
"AHC","2009-11-04","4.55","5.18","4.55","2.6899","254900"
"AHC","2009-11-05","4.92","5.32","4.92","2.9086","205300"
"AHC","2009-11-06","5.28","5.35","5.15","2.832","82300"
"AHC","2009-11-09","5.18","5.36","4.96","2.7664","170500"
"AHC","2009-11-10","4.93","5.11","4.61","2.6735","216300"
"AHC","2009-11-11","4.87","4.87","4.59","2.597","75300"
"AHC","2009-11-12","4.69","4.88","4.45","2.4657","53600"
"AHC","2009-11-13","4.48","4.55","4.02","2.4876","151300"
"AHC","2009-11-16","4.83","4.94","4.54","2.6352","125100"
"AHC","2009-11-17","4.77","4.77","4.48","2.5696","68900"
"AHC","2009-11-18","4.72","4.72","4.51","2.4985","26900"
"AHC","2009-11-19","4.52","4.55","4.26","2.4876","85000"
"AHC","2009-11-20","4.5","4.53","4.3","2.3947","49500"
"AHC","2009-11-23","4.4","4.52","4.26","2.4056","61600"
"AHC","2009-11-24","4.41","4.79","4.34","2.6024","49700"
"AHC","2009-11-25","4.76","5.02","4.69","2.6899","129900"
"AHC","2009-11-26","4.92","4.92","4.92","4.92","0"
"AHC","2009-11-27","4.89","4.89","4.55","2.5259","30700"
"AHC","2009-11-30","4.6","4.64","4.46","2.4603","52500"
"AHC","2009-12-01","4.53","4.75","4.31","2.4876","70300"
"AHC","2009-12-02","4.5","4.72","4.5","2.504","49800"
"AHC","2009-12-03","4.65","4.67","4.38","2.4603","129300"
"AHC","2009-12-04","4.5","4.79","4.17","2.5095","190200"
"AHC","2009-12-07","4.65","4.8","4.54","2.586","79000"
"AHC","2009-12-08","4.71","4.72","4.6","2.5696","20400"
"AHC","2009-12-09","4.72","4.85","4.54","2.6462","49800"
"AHC","2009-12-10","4.8","5.22","4.73","2.6844","138900"
"AHC","2009-12-11","4.98","5.08","4.69","2.6899","113600"
"AHC","2009-12-14","4.85","4.98","4.8","2.668","35700"
"AHC","2009-12-15","4.88","5.02","4.81","2.6516","49600"
"AHC","2009-12-16","4.94","4.99","4.81","2.6844","35100"
"AHC","2009-12-17","4.82","5.22","4.82","2.7828","106900"
"AHC","2009-12-18","5.13","5.73","5.06","3.0125","178100"
"AHC","2009-12-21","5.43","5.55","5.2","2.9031","46900"
"AHC","2009-12-22","5.49","5.5","5.38","3.0015","56700"
"AHC","2009-12-23","5.49","5.7","5.49","3.1163","44900"
"AHC","2009-12-24","5.7","5.74","5.67","3.1327","19400"
"AHC","2009-12-25","5.73","5.73","5.73","5.73","0"
"AHC","2009-12-28","5.69","5.79","5.58","3.0999","49800"
"AHC","2009-12-29","5.7","5.94","5.69","3.1382","54600"
"AHC","2009-12-30","5.74","5.84","5.6","3.0999","42500"
"AHC","2009-12-31","5.54","5.78","5.54","3.1491","50400"
"AHC","2010-01-01","5.76","5.76","5.76","5.76","0"
"AHC","2010-01-04","5.75","6.02","5.59","3.2804","64500"
"AHC","2010-01-05","6.06","6.17","5.91","3.2476","38800"
"AHC","2010-01-06","5.93","6.25","5.61","3.1929","50500"
"AHC","2010-01-07","5.8","5.81","5.6","3.0617","41900"
"AHC","2010-01-08","5.68","5.7","5.42","3.0726","82300"
"AHC","2010-01-11","5.79","5.83","5.52","3.1109","39000"
"AHC","2010-01-12","5.56","5.67","5.47","3.0234","20500"
"AHC","2010-01-13","5.43","5.63","5.35","3.0125","60500"
"AHC","2010-01-14","5.53","5.78","5.47","3.1109","34600"
"AHC","2010-01-15","5.75","5.83","5.56","3.1218","35600"
"AHC","2010-01-18","5.71","5.71","5.71","5.71","0"
"AHC","2010-01-19","5.71","5.82","5.64","3.1819","18400"
"AHC","2010-01-20","5.7","6.1","5.64","3.1546","53500"
"AHC","2010-01-21","5.82","6.82","5.82","3.4662","371400"
"AHC","2010-01-22","6.41","6.77","6.09","3.3788","208300"
"AHC","2010-01-25","6.12","6.21","5.89","3.3405","65700"
"AHC","2010-01-26","6.01","6.55","5.93","3.4444","85600"
"AHC","2010-01-27","6.39","6.56","6.23","3.5428","51200"
"AHC","2010-01-28","6.45","6.78","6.01","3.3842","99100"
"AHC","2010-01-29","6.15","6.23","6.01","3.3405","39200"
"AHC","2010-02-01","6.08","6.57","6.01","3.5701","79700"
"AHC","2010-02-02","6.5","6.72","6.32","3.5756","50500"
"AHC","2010-02-03","6.38","6.57","6.37","3.5537","47500"
"AHC","2010-02-04","6.5","6.53","6.24","3.4116","31000"
"AHC","2010-02-05","6.24","6.24","5.79","3.2038","36200"
"AHC","2010-02-08","5.78","6.19","5.77","3.335","21900"
"AHC","2010-02-09","6.2","6.23","6.07","3.3842","7600"
"AHC","2010-02-10","6.24","6.24","6.02","3.3678","24000"
"AHC","2010-02-11","6.05","6.25","5.89","3.2804","86900"
"AHC","2010-02-12","5.91","6.01","5.56","3.1984","69400"
"AHC","2010-02-15","5.85","5.85","5.85","5.85","0"
"AHC","2010-02-16","5.94","6.24","5.89","3.3569","30700"
"AHC","2010-02-17","6.12","6.28","6.04","3.3897","37500"
"AHC","2010-02-18","6.25","6.25","5.9","3.3624","51400"
"AHC","2010-02-19","6.06","6.11","5.85","3.2749","21900"
"AHC","2010-02-22","5.96","6.28","5.96","3.3788","95800"
"AHC","2010-02-23","6.25","6.28","5.87","3.2804","162600"
"AHC","2010-02-24","6.15","7.2","6.15","3.6795","339600"
"AHC","2010-02-25","6.68","6.87","6.53","3.7232","299800"
"AHC","2010-02-26","6.7","7.6","6.7","4.0895","348400"
"AHC","2010-03-01","7.45","7.6","7.19","4.1223","111500"
"AHC","2010-03-02","7.67","7.74","7.15","4.0403","80000"
"AHC","2010-03-03","7.4","7.62","7.4","4.0786","142900"
"AHC","2010-03-04","7.41","7.59","7.41","4.1223","37600"
"AHC","2010-03-05","7.5","7.73","7.45","4.2207","74300"
"AHC","2010-03-08","7.69","7.81","7.51","4.2043","62600"
"AHC","2010-03-09","7.65","7.65","7.53","4.1387","27100"
"AHC","2010-03-10","7.54","7.72","7.53","4.1497","82300"
"AHC","2010-03-11","7.43","7.71","7.43","4.1278","83800"
"AHC","2010-03-12","7.62","7.62","7.53","4.1333","54500"
"AHC","2010-03-15","7.59","7.66","7.57","4.1715","117100"
"AHC","2010-03-16","7.69","7.89","7.67","4.3082","67200"
"AHC","2010-03-17","7.88","8.04","7.77","4.2973","141800"
"AHC","2010-03-18","7.85","7.97","7.85","4.3355","70800"
"AHC","2010-03-19","7.01","7.94","7.01","3.8326","339300"
"AHC","2010-03-22","7.03","7.72","6.76","3.8708","179200"
"AHC","2010-03-23","7.16","7.35","7.01","3.9802","57700"
"AHC","2010-03-24","7.19","7.33","7.13","3.9419","40300"
"AHC","2010-03-25","7.35","7.37","7.0","3.8326","53400"
"AHC","2010-03-26","7.07","7.33","6.97","3.9911","97400"
"AHC","2010-03-29","7.3","7.3","6.85","3.8763","90100"
"AHC","2010-03-30","7.02","7.24","7.02","3.9474","22900"
"AHC","2010-03-31","7.23","7.25","7.05","3.9364","35300"
"AHC","2010-04-01","7.2","7.95","7.2","4.2153","170300"
"AHC","2010-04-02","7.71","7.71","7.71","7.71","0"
"AHC","2010-04-05","7.83","7.91","7.25","3.9638","94200"
"AHC","2010-04-06","7.35","7.64","7.12","4.084","89000"
"AHC","2010-04-07","7.33","7.37","7.08","4.0184","146600"
"AHC","2010-04-08","7.33","7.61","7.28","4.1333","104000"
"AHC","2010-04-09","7.52","7.64","7.38","4.1606","88500"
"AHC","2010-04-12","7.64","7.76","7.52","4.2371","78900"
"AHC","2010-04-13","7.65","7.76","7.52","4.2371","39400"
"AHC","2010-04-14","7.72","7.86","7.72","4.2699","49600"
"AHC","2010-04-15","7.8","7.99","7.79","4.3683","136100"
"AHC","2010-04-16","8.06","8.39","7.51","4.5761","136600"
"AHC","2010-04-19","8.46","8.76","8.23","4.6417","81900"
"AHC","2010-04-20","8.41","9.12","8.41","4.7182","114900"
"AHC","2010-04-21","8.55","9.0","8.55","4.8385","108300"
"AHC","2010-04-22","8.8","8.97","8.51","4.844","95200"
"AHC","2010-04-23","8.71","8.8","8.7","4.7675","107400"
"AHC","2010-04-26","8.81","9.0","8.59","4.8768","160500"
"AHC","2010-04-27","8.79","9.16","8.68","4.7729","154700"
"AHC","2010-04-28","8.65","8.97","8.65","4.8659","71000"
"AHC","2010-04-29","9.04","9.08","8.73","4.8221","86700"
"AHC","2010-04-30","8.75","8.9","8.43","4.6472","75800"
"AHC","2010-05-03","8.45","8.89","8.3","4.762","140600"
"AHC","2010-05-04","8.28","8.42","8.0","4.4176","131800"
"AHC","2010-05-05","7.94","8.07","7.5","4.3738","192900"
"AHC","2010-05-06","7.6","8.2","7.55","4.4449","232800"
"AHC","2010-05-07","8.1","8.23","7.75","4.4285","118600"
"AHC","2010-05-10","8.63","8.63","8.09","4.6581","204800"
"AHC","2010-05-11","8.21","9.0","8.21","4.5378","107500"
"AHC","2010-05-12","8.26","8.83","8.26","4.7073","71800"
"AHC","2010-05-13","8.3","8.65","8.27","4.5816","48200"
"AHC","2010-05-14","8.28","8.47","8.25","4.5706","49300"
"AHC","2010-05-17","8.34","9.01","7.94","4.4121","117600"
"AHC","2010-05-18","8.07","8.2","7.68","4.2535","92100"
"AHC","2010-05-19","7.71","7.78","7.22","3.9692","179500"
"AHC","2010-05-20","7.23","7.23","6.75","3.7341","118400"
"AHC","2010-05-21","6.65","7.16","6.5","3.7451","57200"
"AHC","2010-05-24","6.95","7.53","6.6","3.6904","93900"
"AHC","2010-05-25","6.5","6.77","6.31","3.6084","93900"
"AHC","2010-05-26","6.62","7.33","6.59","3.6248","96300"
"AHC","2010-05-27","6.65","7.12","6.63","3.838","100100"
"AHC","2010-05-28","7.05","7.1","6.95","3.8271","33700"
"AHC","2010-05-31","7.0","7.0","7.0","7.0","0"
"AHC","2010-06-01","6.98","7.1","6.84","3.8599","77000"
"AHC","2010-06-02","7.05","7.12","6.92","3.8599","52200"
"AHC","2010-06-03","7.01","7.12","6.89","3.8927","147200"
"AHC","2010-06-04","7.0","7.13","6.8","3.8982","45800"
"AHC","2010-06-07","7.23","7.45","6.2","3.5155","190800"
"AHC","2010-06-08","6.43","6.59","6.0","3.3569","134000"
"AHC","2010-06-09","6.23","6.55","6.18","3.5428","100100"
"AHC","2010-06-10","6.65","6.86","6.25","3.51","119900"
"AHC","2010-06-11","6.4","6.76","6.28","3.6904","72000"
"AHC","2010-06-14","6.93","7.22","6.93","3.8271","112300"
"AHC","2010-06-15","7.1","7.15","6.99","3.9036","102100"
"AHC","2010-06-16","7.13","7.14","6.67","3.7505","237200"
"AHC","2010-06-17","6.9","7.09","6.44","3.8708","88600"
"AHC","2010-06-18","7.1","7.1","6.92","3.8216","23800"
"AHC","2010-06-21","7.15","7.15","6.83","3.7779","29600"
"AHC","2010-06-22","7.25","7.8","6.93","3.8435","325800"
"AHC","2010-06-23","7.03","7.24","6.66","3.7779","88700"
"AHC","2010-06-24","6.82","7.31","6.78","3.7779","132000"
"AHC","2010-06-25","6.95","7.56","6.69","4.0184","2222900"
"AHC","2010-06-28","7.33","7.39","6.94","3.838","200900"
"AHC","2010-06-29","6.93","6.93","6.5","3.6467","125100"
"AHC","2010-06-30","6.68","7.02","6.56","3.6303","95400"
"AHC","2010-07-01","6.64","6.73","6.35","3.5483","184300"
"AHC","2010-07-02","6.52","6.57","6.15","3.4498","97700"
"AHC","2010-07-05","6.31","6.31","6.31","6.31","0"
"AHC","2010-07-06","6.43","6.47","6.01","3.3077","127500"
"AHC","2010-07-07","6.1","6.4","6.05","3.4772","217500"
"AHC","2010-07-08","6.37","6.57","6.31","3.5319","133500"
"AHC","2010-07-09","6.47","6.83","6.41","3.7013","87400"
"AHC","2010-07-12","6.76","7.05","6.64","3.7451","130900"
"AHC","2010-07-13","6.97","7.12","6.86","3.8708","136400"
"AHC","2010-07-14","7.03","7.28","6.92","3.8872","64900"
"AHC","2010-07-15","7.1","7.11","6.79","3.8052","80400"
"AHC","2010-07-16","6.88","6.88","6.5","3.5865","141300"
"AHC","2010-07-19","6.53","6.65","6.32","3.6193","62800"
"AHC","2010-07-20","6.6","6.65","6.25","3.5209","109100"
"AHC","2010-07-21","6.47","6.47","6.09","3.4116","85000"
"AHC","2010-07-22","6.34","6.94","6.33","3.7505","111100"
"AHC","2010-07-23","6.89","7.22","6.75","3.9419","118000"
"AHC","2010-07-26","7.26","7.62","7.08","4.0294","473200"
"AHC","2010-07-27","7.45","7.68","7.39","4.177","105300"
"AHC","2010-07-28","7.59","7.82","7.59","4.2645","278300"
"AHC","2010-07-29","7.81","7.89","7.65","4.2098","56600"
"AHC","2010-07-30","7.7","7.95","7.64","4.2317","134200"
"AHC","2010-08-02","7.88","7.99","7.7","4.2153","69900"
"AHC","2010-08-03","7.7","7.87","7.67","4.2043","92900"
"AHC","2010-08-04","7.76","7.93","7.76","4.3191","49800"
"AHC","2010-08-05","7.81","7.93","7.68","4.3137","66500"
"AHC","2010-08-06","7.88","7.88","7.44","4.1661","80400"
"AHC","2010-08-09","7.61","7.9","7.61","4.3137","96200"
"AHC","2010-08-10","7.78","7.86","7.53","4.1606","59900"
"AHC","2010-08-11","7.47","7.47","7.05","3.92","141000"
"AHC","2010-08-12","7.05","7.18","6.6","3.6467","55600"
"AHC","2010-08-13","6.62","6.72","6.41","3.5045","46400"
"AHC","2010-08-16","6.36","6.62","6.27","3.6084","76200"
"AHC","2010-08-17","6.7","6.88","6.56","3.6084","46600"
"AHC","2010-08-18","6.57","6.7","6.51","3.6521","48900"
"AHC","2010-08-19","6.68","6.9","6.54","3.5865","100500"
"AHC","2010-08-20","6.51","6.68","6.5","3.6193","64700"
"AHC","2010-08-23","6.69","6.76","6.37","3.4936","92800"
"AHC","2010-08-24","6.31","6.65","6.31","3.499","162000"
"AHC","2010-08-25","6.35","7.19","6.35","3.9146","133400"
"AHC","2010-08-26","7.16","7.44","7.06","3.8818","135800"
"AHC","2010-08-27","7.19","7.34","7.01","3.9474","99900"
"AHC","2010-08-30","7.16","7.17","6.98","3.8271","73700"
"AHC","2010-08-31","6.99","7.16","6.67","3.6521","45600"
"AHC","2010-09-01","6.81","7.28","6.63","3.9528","97500"
"AHC","2010-09-02","7.2","7.42","7.15","4.0294","40300"
"AHC","2010-09-03","7.48","7.5","7.18","4.0512","64200"
"AHC","2010-09-06","7.41","7.41","7.41","7.41","0"
"AHC","2010-09-07","7.4","7.4","7.08","3.9091","60200"
"AHC","2010-09-08","7.19","7.38","7.04","3.8599","691100"
"AHC","2010-09-09","7.19","7.35","7.14","3.9856","40000"
"AHC","2010-09-10","7.29","7.44","7.14","3.9091","46100"
"AHC","2010-09-13","7.25","7.5","7.2","4.0786","1335200"
"AHC","2010-09-14","7.46","7.66","7.38","4.0512","84700"
"AHC","2010-09-15","7.37","7.52","7.32","4.1004","61900"
"AHC","2010-09-16","7.46","7.58","7.2","3.9474","84100"
"AHC","2010-09-17","7.31","7.42","7.24","3.9583","128800"
"AHC","2010-09-20","7.28","7.5","7.28","4.0622","136300"
"AHC","2010-09-21","7.43","7.56","7.31","4.0676","90800"
"AHC","2010-09-22","7.39","7.41","6.75","3.7068","82100"
"AHC","2010-09-23","6.75","7.0","6.68","3.6795","91000"
"AHC","2010-09-24","6.8","7.01","6.69","3.8326","56100"
"AHC","2010-09-27","7.03","7.15","7.03","3.8544","31900"
"AHC","2010-09-28","7.09","7.12","6.89","3.8544","32400"
"AHC","2010-09-29","7.0","7.05","6.9","3.7779","36500"
"AHC","2010-09-30","6.99","7.11","6.88","3.8654","58300"
"AHC","2010-10-01","7.15","7.19","6.97","3.8544","52100"
"AHC","2010-10-04","7.07","7.09","6.75","3.7505","75400"
"AHC","2010-10-05","6.91","7.15","6.82","3.9036","65000"
"AHC","2010-10-06","7.1","7.36","7.05","3.9802","76800"
"AHC","2010-10-07","7.35","7.4","7.2","3.9692","73700"
"AHC","2010-10-08","7.26","7.48","7.21","4.0348","50000"
"AHC","2010-10-11","7.4","7.5","7.22","3.9528","75500"
"AHC","2010-10-12","7.2","7.4","7.18","3.9911","159800"
"AHC","2010-10-13","7.32","7.97","7.25","4.2973","145400"
"AHC","2010-10-14","7.8","7.87","7.7","4.2863","57400"
"AHC","2010-10-15","7.94","7.94","7.51","4.1825","64700"
"AHC","2010-10-18","7.64","7.88","7.51","4.2754","72400"
"AHC","2010-10-19","7.72","7.88","7.4","4.084","48900"
"AHC","2010-10-20","7.53","7.64","7.52","4.1333","71200"
"AHC","2010-10-21","7.62","7.7","7.24","4.1059","85200"
"AHC","2010-10-22","7.56","7.56","7.45","4.1004","25400"
"AHC","2010-10-25","7.58","7.68","7.27","4.0239","76300"
"AHC","2010-10-26","7.34","7.34","7.2","3.9528","55000"
"AHC","2010-10-27","7.17","7.25","6.95","3.9419","482500"
"AHC","2010-10-28","7.27","7.35","7.11","3.9091","77700"
"AHC","2010-10-29","7.14","7.36","7.12","3.9747","37600"
"AHC","2010-11-01","7.33","7.44","7.13","3.9255","58400"
"AHC","2010-11-02","7.29","7.7","7.24","4.1934","129600"
"AHC","2010-11-03","7.87","8.77","7.8","4.6745","187500"
"AHC","2010-11-04","8.74","9.33","8.64","4.7347","166800"
"AHC","2010-11-05","8.71","9.02","8.52","4.9096","123700"
"AHC","2010-11-08","9.0","9.1","8.91","4.9041","43800"
"AHC","2010-11-09","8.97","9.0","8.87","4.8495","45600"
"AHC","2010-11-10","8.93","8.95","8.7","4.8932","50000"
"AHC","2010-11-11","8.83","9.02","8.83","4.9151","80500"
"AHC","2010-11-12","8.94","9.02","8.68","4.7839","55800"
"AHC","2010-11-15","8.79","8.94","8.74","4.8003","15100"
"AHC","2010-11-16","8.67","8.82","8.25","4.5378","97700"
"AHC","2010-11-17","8.36","8.46","8.26","4.516","56900"
"AHC","2010-11-18","8.39","8.63","8.22","4.6362","50400"
"AHC","2010-11-19","8.48","8.51","8.31","4.5652","53500"
"AHC","2010-11-22","8.29","8.39","8.17","4.5652","42600"
"AHC","2010-11-23","8.23","8.31","8.12","4.4668","46100"
"AHC","2010-11-24","8.22","8.77","8.16","4.7948","24600"
"AHC","2010-11-26","8.69","8.9","8.69","4.7839","24800"
"AHC","2010-11-29","8.67","8.99","8.52","4.8932","52200"
"AHC","2010-11-30","8.81","8.96","8.67","4.8112","114400"
"AHC","2010-12-01","8.98","8.98","8.43","4.6362","81400"
"AHC","2010-12-02","8.46","8.65","8.42","4.6909","30500"
"AHC","2010-12-03","8.55","8.55","8.16","4.6034","61800"
"AHC","2010-12-06","8.38","8.39","8.23","4.5542","94800"
"AHC","2010-12-07","8.44","8.52","8.04","4.6472","93900"
"AHC","2010-12-08","8.5","9.06","8.5","4.8385","123000"
"AHC","2010-12-09","8.95","8.95","8.63","4.8167","39700"
"AHC","2010-12-10","8.81","8.95","8.62","4.8877","35100"
"AHC","2010-12-13","8.95","8.98","8.73","4.8713","33000"
"AHC","2010-12-14","8.91","8.95","8.61","4.7565","45500"
"AHC","2010-12-15","8.69","8.81","8.43","4.6636","83400"
"AHC","2010-12-16","8.53","8.65","8.32","4.7128","42300"
"AHC","2010-12-17","8.6","8.63","8.38","4.6909","82000"
"AHC","2010-12-20","8.58","8.84","8.49","4.7511","51100"
"AHC","2010-12-21","8.75","8.91","8.58","4.8659","37300"
"AHC","2010-12-22","8.94","9.09","8.69","4.7729","44500"
"AHC","2010-12-23","8.69","8.71","8.52","4.6964","29100"
"AHC","2010-12-27","8.56","8.87","8.54","4.844","15200"
"AHC","2010-12-28","8.85","8.85","8.71","4.8167","15400"
"AHC","2010-12-29","8.8","8.85","8.75","4.8003","5900"
"AHC","2010-12-30","8.75","8.82","8.75","4.7839","19700"
"AHC","2010-12-31","8.73","8.82","8.5","4.7565","117500"
"AHC","2011-01-03","8.79","8.86","8.63","4.8276","48600"
"AHC","2011-01-04","8.88","8.9","8.54","4.7948","47600"
"AHC","2011-01-05","8.73","8.9","8.67","4.8604","26400"
"AHC","2011-01-06","8.92","8.93","8.68","4.8385","149800"
"AHC","2011-01-07","8.89","8.91","8.65","4.8385","58500"
"AHC","2011-01-10","8.79","8.86","8.7","4.8003","41100"
"AHC","2011-01-11","8.81","8.9","8.73","4.8057","68400"
"AHC","2011-01-12","8.89","8.89","8.72","4.7893","49600"
"AHC","2011-01-13","8.78","8.78","8.3","4.5761","106300"
"AHC","2011-01-14","8.39","8.46","8.33","4.6034","21400"
"AHC","2011-01-18","8.35","8.56","8.27","4.5214","139400"
"AHC","2011-01-19","8.27","8.38","8.09","4.5324","111200"
"AHC","2011-01-20","8.21","8.26","8.05","4.4558","34700"
"AHC","2011-01-21","8.2","8.38","8.16","4.5105","44200"
"AHC","2011-01-24","8.29","8.39","8.26","4.5214","12200"
"AHC","2011-01-25","8.25","8.4","8.19","4.5816","18900"
"AHC","2011-01-26","8.39","8.51","8.38","4.6472","34200"
"AHC","2011-01-27","8.47","8.53","8.39","4.6362","20600"
"AHC","2011-01-28","8.44","8.51","7.96","4.3957","65600"
"AHC","2011-01-31","8.11","8.33","8.02","4.434","35600"
"AHC","2011-02-01","8.26","8.5","8.11","4.6308","26800"
"AHC","2011-02-02","8.4","8.48","8.32","4.598","11200"
"AHC","2011-02-03","8.37","8.44","8.12","4.5269","18300"
"AHC","2011-02-04","8.25","8.43","8.24","4.5597","27000"
"AHC","2011-02-07","8.37","8.69","8.37","4.7347","90000"
"AHC","2011-02-08","8.63","8.63","8.42","4.7128","79300"
"AHC","2011-02-09","8.55","8.59","8.43","4.6472","16100"
"AHC","2011-02-10","8.45","8.55","8.27","4.5652","74300"
"AHC","2011-02-11","8.3","8.45","8.1","4.6198","22600"
"AHC","2011-02-14","8.45","8.45","8.25","4.5105","14200"
"AHC","2011-02-15","8.23","8.25","8.1","4.4832","37400"
"AHC","2011-02-16","8.22","8.39","8.08","4.587","32900"
"AHC","2011-02-17","8.33","8.5","8.27","4.6472","45100"
"AHC","2011-02-18","8.5","8.55","8.35","4.6144","40700"
"AHC","2011-02-22","8.19","8.25","7.46","4.1114","203000"
"AHC","2011-02-23","7.6","7.74","7.14","3.9692","202600"
"AHC","2011-02-24","7.26","7.52","7.0","3.9091","173600"
"AHC","2011-02-25","7.19","7.73","7.14","4.2043","61700"
"AHC","2011-02-28","7.74","7.82","7.1","3.931","392000"
"AHC","2011-03-01","7.26","7.46","7.01","3.92","205900"
"AHC","2011-03-02","7.25","7.45","7.2","4.0567","83300"
"AHC","2011-03-03","7.51","7.58","7.38","4.1169","259800"
"AHC","2011-03-04","7.55","7.6","7.48","4.1169","122700"
"AHC","2011-03-07","7.49","7.64","7.49","4.1551","155000"
"AHC","2011-03-08","7.6","7.91","7.56","4.3246","113400"
"AHC","2011-03-09","7.88","7.94","7.72","4.2426","44200"
"AHC","2011-03-10","7.65","7.65","7.5","4.1497","66200"
"AHC","2011-03-11","7.53","7.64","7.47","4.1551","65200"
"AHC","2011-03-14","7.47","7.62","7.4","4.1551","64600"
"AHC","2011-03-15","7.38","7.55","7.38","4.1004","79100"
"AHC","2011-03-16","7.45","7.57","7.29","4.0676","92200"
"AHC","2011-03-17","7.6","7.68","7.37","4.0786","82900"
"AHC","2011-03-18","7.55","7.56","7.34","4.1333","125500"
"AHC","2011-03-21","7.7","7.91","7.7","4.3191","36400"
"AHC","2011-03-22","7.89","7.95","7.82","4.3191","43700"
"AHC","2011-03-23","7.9","8.13","7.83","4.423","40700"
"AHC","2011-03-24","8.17","8.24","8.05","4.4394","73400"
"AHC","2011-03-25","8.13","8.16","8.03","4.4285","58700"
"AHC","2011-03-28","8.15","8.46","8.12","4.5597","258300"
"AHC","2011-03-29","8.34","8.37","8.21","4.5378","53200"
"AHC","2011-03-30","8.35","8.41","8.3","4.598","38400"
"AHC","2011-03-31","8.37","8.44","8.27","4.5706","54900"
"AHC","2011-04-01","8.41","8.41","8.25","4.5105","48600"
"AHC","2011-04-04","8.25","8.29","8.08","4.5105","62000"
"AHC","2011-04-05","8.2","8.39","8.19","4.5269","87500"
"AHC","2011-04-06","8.34","8.62","8.29","4.7128","59800"
"AHC","2011-04-07","8.6","8.64","8.43","4.6745","85200"
"AHC","2011-04-08","8.62","8.62","8.39","4.6526","81400"
"AHC","2011-04-11","8.55","8.57","8.13","4.4996","65400"
"AHC","2011-04-12","8.17","8.24","8.08","4.423","66800"
"AHC","2011-04-13","8.15","8.22","7.98","4.4886","67300"
"AHC","2011-04-14","8.11","8.28","7.98","4.4722","40900"
"AHC","2011-04-15","8.16","8.36","8.05","4.4668","62900"
"AHC","2011-04-18","8.0","8.11","7.98","4.4011","42800"
"AHC","2011-04-19","8.09","8.4","8.09","4.4886","25700"
"AHC","2011-04-20","8.38","8.38","8.04","4.4449","21500"
"AHC","2011-04-21","8.2","8.22","8.0","4.4722","27600"
"AHC","2011-04-25","8.14","8.2","8.1","4.4394","47500"
"AHC","2011-04-26","8.13","8.13","7.87","4.4066","54800"
"AHC","2011-04-27","8.05","8.1","8.0","4.4176","43200"
"AHC","2011-04-28","8.06","8.3","8.06","4.5378","64300"
"AHC","2011-04-29","8.3","8.35","8.23","4.5488","65000"
"AHC","2011-05-02","8.39","8.39","8.25","4.516","130000"
"AHC","2011-05-03","8.2","8.33","7.69","4.2645","385200"
"AHC","2011-05-04","7.78","7.83","7.57","4.1551","183000"
"AHC","2011-05-05","7.53","7.86","7.31","4.0184","126500"
"AHC","2011-05-06","7.46","7.59","7.3","4.0075","112000"
"AHC","2011-05-09","7.39","7.46","7.27","4.0786","56000"
"AHC","2011-05-10","7.51","7.6","7.31","4.0895","127900"
"AHC","2011-05-11","7.52","7.56","7.19","3.9802","164600"
