"symbol","date","open","high","low","close","volume"
"CVM","1991-12-09","3.34","3.34","3.28","328.125","1600"
"CVM","1991-12-10","3.56","3.56","3.53","353.125","2400"
"CVM","1991-12-11","3.56","3.56","3.53","353.125","3000"
"CVM","1991-12-12","3.56","3.56","3.47","346.875","1500"
"CVM","1991-12-13","3.56","3.56","3.5","350.0","2600"
"CVM","1991-12-16","3.56","3.56","3.5","350.0","2700"
"CVM","1991-12-17","3.56","3.56","3.53","353.125","1600"
"CVM","1991-12-18","3.5","3.5","3.44","343.75","1700"
"CVM","1991-12-19","3.47","3.47","3.41","340.625","2100"
"CVM","1991-12-20","3.5","3.5","3.44","343.75","1300"
"CVM","1991-12-23","3.28","3.28","3.25","325.0","2300"
"CVM","1991-12-24","3.38","3.38","3.31","331.25","1300"
"CVM","1991-12-26","3.53","3.53","3.5","350.0","1800"
"CVM","1991-12-27","3.62","3.62","3.56","356.25","1900"
"CVM","1991-12-30","3.44","3.44","3.41","340.625","1700"
"CVM","1991-12-31","3.25","3.25","3.19","318.75","2800"
"CVM","1992-01-02","2.94","2.94","2.91","290.625","4400"
"CVM","1992-01-03","3.0","3.0","2.97","296.875","3400"
"CVM","1992-01-06","3.31","3.31","3.25","325.0","5700"
"CVM","1992-01-07","3.28","3.28","3.22","321.875","3000"
"CVM","1992-01-08","3.25","3.25","3.19","318.75","5300"
"CVM","1992-01-09","3.22","3.22","3.16","315.625","1900"
"CVM","1992-01-10","3.16","3.16","3.09","309.375","2700"
"CVM","1992-01-13","3.03","3.03","2.97","296.875","6000"
"CVM","1992-01-14","3.09","3.09","3.03","303.125","7400"
"CVM","1992-01-15","3.12","3.12","3.0","300.0","5600"
"CVM","1992-01-16","3.09","3.09","3.03","303.125","3400"
"CVM","1992-01-17","3.09","3.09","3.06","306.25","4500"
"CVM","1992-01-20","3.09","3.09","3.06","306.25","2300"
"CVM","1992-01-21","3.09","3.09","3.03","303.125","3200"
"CVM","1992-01-22","3.03","3.03","2.97","296.875","5300"
"CVM","1992-01-23","3.09","3.09","3.06","306.25","4400"
"CVM","1992-01-24","3.44","3.44","3.38","337.5","8100"
"CVM","1992-01-27","3.62","3.62","3.59","359.375","9900"
"CVM","1992-01-28","3.62","3.62","3.59","359.375","5900"
"CVM","1992-01-29","3.66","3.66","3.62","362.5","4900"
"CVM","1992-01-30","3.66","3.66","3.59","359.375","3200"
"CVM","1992-01-31","3.5","3.5","3.47","346.875","3900"
"CVM","1992-02-03","3.53","3.53","3.47","346.875","3300"
"CVM","1992-02-04","3.69","3.69","3.66","365.625","4800"
"CVM","1992-02-05","3.53","3.53","3.5","350.0","3800"
"CVM","1992-02-06","3.53","3.53","3.5","350.0","2400"
"CVM","1992-02-07","3.31","3.31","3.28","328.125","29600"
"CVM","1992-02-10","3.41","3.41","3.09","312.5","5900"
"CVM","1992-02-11","3.09","3.12","2.97","300.0","7100"
"CVM","1992-02-12","3.0","3.19","2.88","300.0","9000"
"CVM","1992-02-13","3.06","3.19","3.0","312.5","2800"
"CVM","1992-02-14","3.06","3.19","3.06","312.5","2100"
"CVM","1992-02-18","3.12","3.16","3.0","309.375","4000"
"CVM","1992-02-19","3.03","3.06","2.88","293.75","4100"
"CVM","1992-02-20","2.94","3.0","2.88","296.875","3700"
"CVM","1992-02-21","2.94","3.0","2.84","293.75","4900"
"CVM","1992-02-24","2.94","3.0","2.81","281.25","1000"
"CVM","1992-02-25","2.81","2.88","2.59","268.75","4500"
"CVM","1992-02-26","2.62","2.88","2.62","275.0","3400"
"CVM","1992-02-27","2.72","2.88","2.72","281.25","3800"
"CVM","1992-02-28","2.84","2.91","2.75","284.375","2500"
"CVM","1992-03-02","2.78","2.88","2.78","287.5","2100"
"CVM","1992-03-03","2.81","3.0","2.81","290.625","2900"
"CVM","1992-03-04","2.94","2.94","2.88","290.625","1700"
"CVM","1992-03-05","2.88","2.91","2.81","287.5","1600"
"CVM","1992-03-06","2.81","2.94","2.81","284.375","2900"
"CVM","1992-03-09","2.94","3.0","2.81","296.875","2000"
"CVM","1992-03-10","2.88","3.12","2.88","312.5","3500"
"CVM","1992-03-11","3.09","3.59","3.09","356.25","10000"
"CVM","1992-03-12","3.56","3.69","3.38","337.5","8900"
"CVM","1992-03-13","3.47","3.78","3.34","343.75","4600"
"CVM","1992-03-16","3.44","3.44","3.06","312.5","3300"
"CVM","1992-03-17","3.19","3.19","3.0","303.125","3100"
"CVM","1992-03-18","3.03","3.09","2.97","303.125","2600"
"CVM","1992-03-19","3.03","3.12","2.97","306.25","1600"
"CVM","1992-03-20","3.03","3.06","2.97","296.875","3000"
"CVM","1992-03-23","3.03","3.03","2.97","296.875","600"
"CVM","1992-03-24","2.97","3.0","2.81","287.5","2700"
"CVM","1992-03-25","2.97","2.97","2.84","284.375","1300"
"CVM","1992-03-26","2.88","2.91","2.78","281.25","2100"
"CVM","1992-03-27","2.84","2.84","2.69","275.0","2300"
"CVM","1992-03-30","2.69","2.75","2.62","268.75","1300"
"CVM","1992-03-31","2.66","2.69","2.62","262.5","1100"
"CVM","1992-04-01","2.62","2.69","2.47","268.75","6300"
"CVM","1992-04-02","2.62","2.81","2.62","268.75","2900"
"CVM","1992-04-03","2.75","2.81","2.62","268.75","1800"
"CVM","1992-04-06","2.66","2.72","2.53","253.125","1600"
"CVM","1992-04-07","2.59","2.59","2.38","237.5","2400"
"CVM","1992-04-08","2.38","2.44","2.09","218.75","5200"
"CVM","1992-04-09","2.22","2.38","2.16","228.125","2300"
"CVM","1992-04-10","2.44","2.69","2.34","262.5","3800"
"CVM","1992-04-13","2.66","2.69","2.56","259.375","1700"
"CVM","1992-04-14","2.66","2.66","2.44","250.0","900"
"CVM","1992-04-15","2.5","2.56","2.47","250.0","1200"
"CVM","1992-04-16","2.5","2.53","2.34","234.375","2000"
"CVM","1992-04-20","2.38","2.38","2.06","209.375","2700"
"CVM","1992-04-21","2.19","2.19","2.03","212.5","1200"
"CVM","1992-04-22","2.06","2.09","1.97","206.25","3300"
"CVM","1992-04-23","2.0","2.06","1.94","203.125","2800"
"CVM","1992-04-24","2.03","2.03","1.97","203.125","1500"
"CVM","1992-04-27","1.97","2.03","1.97","200.0","1800"
"CVM","1992-04-28","2.06","2.06","1.94","200.0","1200"
"CVM","1992-04-29","2.0","2.03","1.94","200.0","1100"
"CVM","1992-04-30","2.0","2.03","1.97","203.125","1500"
"CVM","1992-05-01","2.25","2.44","2.19","237.5","9100"
"CVM","1992-05-04","2.41","2.41","2.28","237.5","2800"
"CVM","1992-05-05","2.34","2.34","2.19","221.875","1000"
"CVM","1992-05-06","2.25","2.38","2.22","231.25","3200"
"CVM","1992-05-07","2.31","2.38","2.12","212.5","1700"
"CVM","1992-05-08","2.22","2.22","2.12","221.875","500"
"CVM","1992-05-11","2.22","2.22","2.09","215.625","500"
"CVM","1992-05-12","2.09","2.16","2.03","209.375","1200"
"CVM","1992-05-13","2.12","2.19","2.09","209.375","1000"
"CVM","1992-05-14","2.09","2.16","2.03","206.25","700"
"CVM","1992-05-15","2.03","2.06","1.97","203.125","1400"
"CVM","1992-05-18","2.06","2.12","2.0","209.375","600"
"CVM","1992-05-19","2.12","2.16","2.06","212.5","1300"
"CVM","1992-05-20","2.16","2.19","2.03","209.375","1700"
"CVM","1992-05-21","2.12","2.19","2.06","209.375","2800"
"CVM","1992-05-22","2.16","2.19","2.06","209.375","1000"
"CVM","1992-05-26","2.12","2.12","2.0","200.0","2100"
"CVM","1992-05-27","2.09","2.09","2.03","206.25","700"
"CVM","1992-05-28","2.06","2.09","2.0","203.125","400"
"CVM","1992-05-29","2.0","2.09","2.0","209.375","1200"
"CVM","1992-06-01","2.0","2.09","1.94","200.0","2400"
"CVM","1992-06-02","2.0","2.0","1.84","184.375","1300"
"CVM","1992-06-03","1.91","1.94","1.84","193.75","1600"
"CVM","1992-06-04","1.94","2.0","1.88","196.875","1200"
"CVM","1992-06-05","1.97","2.0","1.91","193.75","3900"
"CVM","1992-06-08","1.94","2.03","1.91","193.75","1200"
"CVM","1992-06-09","1.94","1.97","1.75","178.125","1000"
"CVM","1992-06-10","1.81","1.84","1.69","168.75","2200"
"CVM","1992-06-11","1.75","2.09","1.69","200.0","4500"
"CVM","1992-06-12","2.0","2.03","1.88","193.75","1900"
"CVM","1992-06-15","1.94","1.97","1.88","190.625","1000"
"CVM","1992-06-16","1.97","1.97","1.81","181.25","1200"
"CVM","1992-06-17","1.81","1.88","1.66","168.75","1000"
"CVM","1992-06-18","1.69","1.78","1.62","168.75","800"
"CVM","1992-06-19","1.69","1.81","1.62","178.125","2400"
"CVM","1992-06-22","1.75","1.81","1.62","165.625","1100"
"CVM","1992-06-23","1.72","1.72","1.59","168.75","2400"
"CVM","1992-06-24","1.62","1.72","1.62","165.625","900"
"CVM","1992-06-25","1.62","1.78","1.62","168.75","1300"
"CVM","1992-06-26","1.75","1.78","1.66","165.625","1000"
"CVM","1992-06-29","1.69","1.88","1.69","181.25","800"
"CVM","1992-06-30","1.88","1.88","1.75","181.25","400"
"CVM","1992-07-01","1.78","1.84","1.75","181.25","600"
"CVM","1992-07-02","1.78","1.84","1.69","175.0","700"
"CVM","1992-07-06","1.75","1.75","1.62","168.75","300"
"CVM","1992-07-07","1.69","1.75","1.66","165.625","600"
"CVM","1992-07-08","1.72","1.72","1.59","159.375","1000"
"CVM","1992-07-09","1.59","1.66","1.28","140.625","3300"
"CVM","1992-07-10","1.47","1.59","1.38","159.375","4500"
"CVM","1992-07-13","1.59","1.62","1.53","156.25","1800"
"CVM","1992-07-14","1.62","1.62","1.53","153.125","500"
"CVM","1992-07-15","1.56","1.62","1.53","153.125","1100"
"CVM","1992-07-16","1.59","1.59","1.5","150.0","400"
"CVM","1992-07-17","1.5","1.59","1.5","153.125","1300"
"CVM","1992-07-20","1.53","1.59","1.5","156.25","900"
"CVM","1992-07-21","1.56","1.56","1.5","153.125","700"
"CVM","1992-07-22","1.53","1.59","1.5","153.125","1200"
"CVM","1992-07-23","1.56","1.66","1.5","165.625","1600"
"CVM","1992-07-24","1.88","2.0","1.75","184.375","8400"
"CVM","1992-07-27","1.88","1.97","1.78","184.375","2300"
"CVM","1992-07-28","1.88","1.88","1.78","181.25","900"
"CVM","1992-07-29","1.81","1.81","1.62","162.5","1400"
"CVM","1992-07-30","1.62","1.72","1.59","168.75","1300"
"CVM","1992-07-31","1.69","1.72","1.62","162.5","600"
"CVM","1992-08-03","1.69","1.75","1.62","168.75","1200"
"CVM","1992-08-04","1.75","1.75","1.62","168.75","600"
"CVM","1992-08-05","1.72","1.75","1.59","168.75","1800"
"CVM","1992-08-06","1.69","1.69","1.62","162.5","600"
"CVM","1992-08-07","1.69","1.69","1.62","162.5","300"
"CVM","1992-08-10","1.62","1.69","1.5","150.0","3000"
"CVM","1992-08-11","1.56","1.56","1.44","143.75","1200"
"CVM","1992-08-12","1.47","1.59","1.38","137.5","1500"
"CVM","1992-08-13","1.5","1.5","1.38","137.5","900"
"CVM","1992-08-14","1.38","1.47","1.38","137.5","1000"
"CVM","1992-08-17","1.44","1.44","1.25","125.0","2500"
"CVM","1992-08-18","1.25","1.44","1.25","140.625","2000"
"CVM","1992-08-19","1.44","1.5","1.38","146.875","1400"
"CVM","1992-08-20","1.53","1.59","1.47","146.875","3900"
"CVM","1992-08-21","1.53","1.53","1.38","137.5","1200"
"CVM","1992-08-24","1.38","1.44","1.38","137.5","500"
"CVM","1992-08-25","1.44","1.44","1.31","137.5","500"
"CVM","1992-08-26","1.34","1.38","1.28","131.25","300"
"CVM","1992-08-27","1.28","1.34","1.28","128.125","400"
"CVM","1992-08-28","1.34","1.38","1.25","134.375","1100"
"CVM","1992-08-31","1.34","1.38","1.28","128.125","1400"
"CVM","1992-09-01","1.28","1.34","1.28","128.125","600"
"CVM","1992-09-02","1.31","1.38","1.28","131.25","1100"
"CVM","1992-09-03","1.28","1.44","1.28","143.75","3000"
"CVM","1992-09-04","1.44","1.5","1.41","140.625","1600"
"CVM","1992-09-08","1.5","1.5","1.38","137.5","600"
"CVM","1992-09-09","1.38","1.44","1.34","140.625","500"
"CVM","1992-09-10","1.34","1.41","1.34","137.5","600"
"CVM","1992-09-11","1.31","1.38","1.28","128.125","500"
"CVM","1992-09-14","1.28","1.38","1.28","137.5","800"
"CVM","1992-09-15","1.38","1.41","1.31","134.375","1700"
"CVM","1992-09-16","1.34","1.44","1.34","140.625","3300"
"CVM","1992-09-17","1.38","1.69","1.38","159.375","5400"
"CVM","1992-09-18","1.69","1.72","1.56","162.5","2600"
"CVM","1992-09-21","1.56","1.69","1.56","162.5","1100"
"CVM","1992-09-22","1.69","1.69","1.53","153.125","800"
"CVM","1992-09-23","1.53","1.59","1.41","150.0","800"
"CVM","1992-09-24","1.47","1.5","1.41","140.625","500"
"CVM","1992-09-25","1.41","1.5","1.31","134.375","700"
"CVM","1992-09-28","1.31","1.44","1.06","143.75","600"
"CVM","1992-09-29","1.44","1.44","1.34","134.375","700"
"CVM","1992-09-30","1.38","1.41","1.31","137.5","1000"
"CVM","1992-10-01","1.41","1.44","1.38","137.5","2100"
"CVM","1992-10-02","1.38","1.56","1.38","143.75","1600"
"CVM","1992-10-05","1.41","1.5","1.38","140.625","1700"
"CVM","1992-10-06","1.44","1.47","1.41","140.625","800"
"CVM","1992-10-07","1.41","1.44","1.31","137.5","500"
"CVM","1992-10-08","1.34","1.44","1.34","137.5","700"
"CVM","1992-10-09","1.38","1.47","1.38","146.875","900"
"CVM","1992-10-12","1.47","1.5","1.38","150.0","1500"
"CVM","1992-10-13","1.44","1.53","1.44","150.0","1800"
"CVM","1992-10-14","1.5","1.53","1.41","140.625","1200"
"CVM","1992-10-15","1.41","1.44","1.38","143.75","1100"
"CVM","1992-10-16","1.38","1.44","1.38","137.5","200"
"CVM","1992-10-19","1.38","1.44","1.38","137.5","800"
"CVM","1992-10-20","1.44","1.44","1.34","137.5","1600"
"CVM","1992-10-21","1.34","1.41","1.31","131.25","1200"
"CVM","1992-10-22","1.38","1.38","1.25","134.375","1100"
"CVM","1992-10-23","1.28","1.38","1.28","131.25","1500"
"CVM","1992-10-26","1.34","1.38","1.28","128.125","1000"
"CVM","1992-10-27","1.28","1.34","1.25","125.0","700"
"CVM","1992-10-28","1.28","1.28","1.22","128.125","2000"
"CVM","1992-10-29","1.25","1.31","1.25","128.125","700"
"CVM","1992-10-30","1.25","1.31","1.25","128.125","600"
"CVM","1992-11-02","1.25","1.28","1.25","125.0","600"
"CVM","1992-11-03","1.25","1.28","1.25","125.0","800"
"CVM","1992-11-04","1.28","1.28","1.19","121.875","2100"
"CVM","1992-11-05","1.22","1.25","1.19","118.75","900"
"CVM","1992-11-06","1.19","1.25","1.12","112.5","1400"
"CVM","1992-11-09","1.16","1.25","1.12","118.75","2100"
"CVM","1992-11-10","1.25","1.56","1.19","153.125","4500"
"CVM","1992-11-11","1.59","1.81","1.56","175.0","9600"
"CVM","1992-11-12","1.84","1.88","1.62","168.75","3900"
"CVM","1992-11-13","1.69","1.69","1.22","156.25","1800"
"CVM","1992-11-16","1.59","1.59","1.5","150.0","800"
"CVM","1992-11-17","1.5","1.53","1.41","150.0","1800"
"CVM","1992-11-18","1.44","1.5","1.41","143.75","1800"
"CVM","1992-11-19","1.41","1.47","1.34","140.625","1600"
"CVM","1992-11-20","1.41","1.94","1.41","143.75","1000"
"CVM","1992-11-23","1.41","1.47","1.41","140.625","800"
"CVM","1992-11-24","1.75","1.78","1.56","175.0","7700"
"CVM","1992-11-25","1.75","1.81","1.62","168.75","2800"
"CVM","1992-11-27","1.75","1.75","1.62","171.875","900"
"CVM","1992-11-30","1.62","1.72","1.56","168.75","700"
"CVM","1992-12-01","1.66","1.66","1.56","156.25","600"
"CVM","1992-12-02","1.56","1.62","1.56","159.375","900"
"CVM","1992-12-03","1.62","1.62","1.56","162.5","700"
"CVM","1992-12-04","1.66","2.09","1.56","200.0","7700"
"CVM","1992-12-07","2.12","2.19","1.88","190.625","6200"
"CVM","1992-12-08","1.91","1.97","1.78","181.25","2500"
"CVM","1992-12-09","1.88","1.97","1.69","187.5","2600"
"CVM","1992-12-10","1.94","1.94","1.75","178.125","1700"
"CVM","1992-12-11","1.75","1.81","1.69","178.125","1200"
"CVM","1992-12-14","1.69","1.78","1.69","178.125","1200"
"CVM","1992-12-15","1.78","1.78","1.62","162.5","1100"
"CVM","1992-12-16","1.62","1.75","1.62","162.5","1400"
"CVM","1992-12-17","1.62","1.72","1.62","171.875","1000"
"CVM","1992-12-18","1.62","1.81","1.62","178.125","1800"
"CVM","1992-12-21","1.75","1.81","1.66","171.875","1100"
"CVM","1992-12-22","1.88","1.94","1.84","184.375","4000"
"CVM","1992-12-23","1.91","1.91","1.72","175.0","1800"
"CVM","1992-12-24","1.72","1.78","1.59","162.5","2500"
"CVM","1992-12-28","1.59","1.75","1.47","146.875","6000"
"CVM","1992-12-29","1.47","1.56","1.41","140.625","4400"
"CVM","1992-12-30","1.5","2.0","1.41","200.0","7200"
"CVM","1992-12-31","2.06","2.12","1.88","190.625","4700"
"CVM","1993-01-04","1.91","1.94","1.75","181.25","1800"
"CVM","1993-01-05","1.75","1.81","1.72","175.0","1200"
"CVM","1993-01-06","1.81","1.88","1.75","181.25","3700"
"CVM","1993-01-07","1.88","2.0","1.81","187.5","3200"
"CVM","1993-01-08","1.88","1.94","1.75","181.25","1600"
"CVM","1993-01-11","1.81","1.91","1.81","181.25","2100"
"CVM","1993-01-12","1.81","1.88","1.78","178.125","600"
"CVM","1993-01-13","1.81","1.81","1.69","181.25","800"
"CVM","1993-01-14","1.75","1.81","1.72","178.125","500"
"CVM","1993-01-15","1.81","1.81","1.69","175.0","900"
"CVM","1993-01-18","1.72","1.78","1.66","168.75","600"
"CVM","1993-01-19","1.66","1.75","1.66","165.625","700"
"CVM","1993-01-20","1.66","1.69","1.59","162.5","1800"
"CVM","1993-01-21","1.62","1.88","1.62","184.375","1300"
"CVM","1993-01-22","1.88","1.88","1.69","168.75","1600"
"CVM","1993-01-25","1.69","1.88","1.69","184.375","1600"
"CVM","1993-01-26","1.88","1.97","1.78","187.5","2100"
"CVM","1993-01-27","1.88","1.94","1.66","175.0","1600"
"CVM","1993-01-28","1.75","1.75","1.66","171.875","900"
"CVM","1993-01-29","1.72","1.81","1.72","175.0","600"
"CVM","1993-02-01","1.75","1.81","1.72","171.875","300"
"CVM","1993-02-02","1.72","1.81","1.62","162.5","1000"
"CVM","1993-02-03","1.91","1.97","1.75","187.5","9800"
"CVM","1993-02-04","1.84","2.03","1.84","187.5","6700"
"CVM","1993-02-05","1.94","1.94","1.81","181.25","800"
"CVM","1993-02-08","1.81","1.88","1.75","187.5","500"
"CVM","1993-02-09","1.88","1.97","1.75","193.75","2200"
"CVM","1993-02-10","1.94","2.0","1.81","193.75","1400"
"CVM","1993-02-11","1.94","2.0","1.81","196.875","3400"
"CVM","1993-02-12","2.03","2.06","1.94","193.75","3300"
"CVM","1993-02-16","1.88","1.94","1.78","178.125","500"
"CVM","1993-02-17","1.84","1.88","1.69","175.0","1400"
"CVM","1993-02-18","1.75","1.81","1.62","165.625","2100"
"CVM","1993-02-19","1.75","1.75","1.66","165.625","700"
"CVM","1993-02-22","1.66","1.69","1.59","159.375","1400"
"CVM","1993-02-23","1.59","1.66","1.5","159.375","1600"
"CVM","1993-02-24","1.53","1.59","1.5","159.375","1700"
"CVM","1993-02-25","1.53","1.59","1.53","156.25","1200"
"CVM","1993-02-26","1.56","1.69","1.56","165.625","1700"
"CVM","1993-03-01","1.66","1.72","1.59","165.625","600"
"CVM","1993-03-02","1.66","1.72","1.62","165.625","700"
"CVM","1993-03-03","1.69","1.81","1.66","175.0","1800"
"CVM","1993-03-04","1.72","1.78","1.66","165.625","1400"
"CVM","1993-03-05","1.69","1.69","1.62","162.5","300"
"CVM","1993-03-08","1.69","1.75","1.62","162.5","600"
"CVM","1993-03-09","1.62","1.72","1.62","165.625","1800"
"CVM","1993-03-10","1.66","1.69","1.56","162.5","1200"
"CVM","1993-03-11","1.66","1.72","1.56","156.25","1500"
"CVM","1993-03-12","1.62","1.62","1.53","156.25","2300"
"CVM","1993-03-15","1.53","1.62","1.53","159.375","700"
"CVM","1993-03-16","1.56","1.62","1.53","156.25","900"
"CVM","1993-03-17","1.5","1.56","1.5","150.0","700"
"CVM","1993-03-18","1.56","1.56","1.5","150.0","700"
"CVM","1993-03-19","1.5","1.56","1.41","140.625","2000"
"CVM","1993-03-22","1.5","1.53","1.41","146.875","600"
"CVM","1993-03-23","1.56","1.56","1.44","143.75","600"
"CVM","1993-03-24","1.44","1.5","1.38","140.625","2100"
"CVM","1993-03-25","1.47","1.5","1.41","143.75","700"
"CVM","1993-03-26","1.41","1.5","1.41","140.625","300"
"CVM","1993-03-29","1.41","1.5","1.41","150.0","400"
"CVM","1993-03-30","1.5","1.66","1.5","153.125","1400"
"CVM","1993-03-31","1.59","1.59","1.53","156.25","700"
"CVM","1993-04-01","1.56","1.59","1.53","153.125","400"
"CVM","1993-04-02","1.53","1.56","1.47","150.0","700"
"CVM","1993-04-05","1.5","1.53","1.47","153.125","400"
"CVM","1993-04-06","1.53","1.53","1.41","140.625","500"
"CVM","1993-04-07","1.44","1.44","1.34","140.625","2800"
"CVM","1993-04-08","1.41","1.44","1.41","140.625","900"
"CVM","1993-04-12","1.41","1.44","1.38","140.625","600"
"CVM","1993-04-13","1.44","1.44","1.38","140.625","700"
"CVM","1993-04-14","1.38","1.41","1.34","134.375","1900"
"CVM","1993-04-15","1.38","1.38","1.31","131.25","600"
"CVM","1993-04-16","1.31","1.41","1.31","131.25","2500"
"CVM","1993-04-19","1.31","1.38","1.31","131.25","500"
"CVM","1993-04-20","1.31","1.38","1.28","128.125","1500"
"CVM","1993-04-21","1.34","1.38","1.28","128.125","500"
"CVM","1993-04-22","1.31","1.38","1.28","134.375","1400"
"CVM","1993-04-23","1.34","1.38","1.31","134.375","1300"
"CVM","1993-04-26","1.31","1.34","1.25","125.0","1100"
"CVM","1993-04-27","1.25","1.28","1.25","128.125","1000"
"CVM","1993-04-28","1.28","1.28","1.25","125.0","1400"
"CVM","1993-04-29","1.25","1.31","1.25","131.25","700"
"CVM","1993-04-30","1.28","1.56","1.28","153.125","2500"
"CVM","1993-05-03","1.59","1.62","1.53","153.125","1300"
"CVM","1993-05-04","1.53","1.56","1.47","146.875","600"
"CVM","1993-05-05","1.47","1.53","1.47","146.875","800"
"CVM","1993-05-06","1.47","1.56","1.44","146.875","1300"
"CVM","1993-05-07","1.5","1.5","1.38","143.75","2500"
"CVM","1993-05-10","1.47","1.47","1.38","137.5","900"
"CVM","1993-05-11","1.41","1.44","1.38","137.5","2200"
"CVM","1993-05-12","1.44","1.53","1.41","150.0","2100"
"CVM","1993-05-13","1.5","1.62","1.44","159.375","2400"
"CVM","1993-05-14","1.59","1.81","1.59","168.75","5700"
"CVM","1993-05-17","1.72","1.72","1.59","159.375","3000"
"CVM","1993-05-18","1.59","1.62","1.5","150.0","900"
"CVM","1993-05-19","1.62","1.62","1.47","150.0","1100"
"CVM","1993-05-20","1.53","1.53","1.44","143.75","1100"
"CVM","1993-05-21","1.44","1.5","1.38","137.5","1200"
"CVM","1993-05-24","1.38","1.44","1.38","143.75","300"
"CVM","1993-05-25","1.44","1.44","1.38","137.5","1000"
"CVM","1993-05-26","1.44","1.44","1.38","143.75","200"
"CVM","1993-05-27","1.38","1.47","1.38","140.625","900"
"CVM","1993-05-28","1.41","1.44","1.38","143.75","800"
"CVM","1993-06-01","1.44","1.59","1.41","143.75","2400"
"CVM","1993-06-02","1.5","1.75","1.47","171.875","3700"
"CVM","1993-06-03","1.75","1.81","1.56","156.25","2500"
"CVM","1993-06-04","1.56","1.69","1.5","150.0","1000"
"CVM","1993-06-07","1.62","1.62","1.44","156.25","1900"
"CVM","1993-06-08","1.53","1.59","1.47","153.125","1300"
"CVM","1993-06-09","1.53","1.53","1.44","146.875","1500"
"CVM","1993-06-10","1.47","1.5","1.44","143.75","900"
"CVM","1993-06-11","1.62","1.69","1.5","156.25","2700"
"CVM","1993-06-14","1.59","1.69","1.56","156.25","2300"
"CVM","1993-06-15","1.56","1.62","1.44","150.0","800"
"CVM","1993-06-16","1.5","1.5","1.44","143.75","700"
"CVM","1993-06-17","1.44","1.5","1.38","143.75","1800"
"CVM","1993-06-18","1.41","1.5","1.41","143.75","1700"
"CVM","1993-06-21","1.5","1.5","1.38","140.625","800"
"CVM","1993-06-22","1.38","1.41","1.34","137.5","1000"
"CVM","1993-06-23","1.38","1.41","1.38","140.625","2200"
"CVM","1993-06-24","1.38","1.41","1.38","137.5","300"
"CVM","1993-06-25","1.38","1.41","1.38","137.5","300"
"CVM","1993-06-28","1.38","1.41","1.38","137.5","800"
"CVM","1993-06-29","1.41","1.44","1.38","137.5","900"
"CVM","1993-06-30","1.38","1.41","1.34","140.625","800"
"CVM","1993-07-01","1.34","1.41","1.34","134.375","1100"
"CVM","1993-07-02","1.34","1.41","1.34","140.625","500"
"CVM","1993-07-06","1.34","1.41","1.34","134.375","600"
"CVM","1993-07-07","1.41","1.41","1.34","137.5","1300"
