"symbol","date","open","high","low","close","volume"
"CYRX","2005-11-14","6.1","6.1","6.0","719.712","0"
"CYRX","2005-11-15","6.0","6.0","6.0","719.712","0"
"CYRX","2005-11-16","6.1","6.1","6.0","719.712","0"
"CYRX","2005-11-17","5.9","5.9","5.7","683.7264","0"
"CYRX","2005-11-18","5.7","5.9","5.7","689.724","0"
"CYRX","2005-11-21","6.0","6.1","5.6","731.7072","100"
"CYRX","2005-11-22","6.1","6.4","5.9","707.7168","100"
"CYRX","2005-11-23","5.7","5.88","5.45","653.7384","100"
"CYRX","2005-11-25","5.45","5.85","5.3","701.7192","0"
"CYRX","2005-11-28","5.05","5.88","5.05","653.7384","0"
"CYRX","2005-11-29","5.05","5.75","4.0","689.724","100"
"CYRX","2005-11-30","5.45","5.9","4.5","551.7792","0"
"CYRX","2005-12-01","4.6","5.9","4.6","683.7264","0"
"CYRX","2005-12-02","6.0","6.0","5.0","659.736","100"
"CYRX","2005-12-05","5.0","5.75","4.9","659.736","0"
"CYRX","2005-12-06","4.9","4.9","4.9","587.7648","0"
"CYRX","2005-12-07","4.9","4.9","4.9","587.7648","0"
"CYRX","2005-12-08","4.9","4.9","4.9","587.7648","0"
"CYRX","2005-12-09","5.25","5.25","5.0","599.76","0"
"CYRX","2005-12-12","5.1","5.55","5.05","658.5365","0"
"CYRX","2005-12-13","5.05","5.15","5.05","617.7528","0"
"CYRX","2005-12-14","5.15","5.15","5.15","617.7528","0"
"CYRX","2005-12-15","5.05","5.06","5.05","605.7576","0"
"CYRX","2005-12-16","5.04","5.04","4.95","599.76","0"
"CYRX","2005-12-19","5.04","5.1","5.04","605.7576","0"
"CYRX","2005-12-20","5.1","5.5","5.05","652.5389","100"
"CYRX","2005-12-21","5.45","5.55","5.4","653.7384","100"
"CYRX","2005-12-22","5.95","5.95","5.35","671.7312","0"
"CYRX","2005-12-23","5.6","5.6","5.6","671.7312","0"
"CYRX","2005-12-27","5.35","5.4","5.35","647.7408","0"
"CYRX","2005-12-28","5.3","5.35","5.3","641.7432","0"
"CYRX","2005-12-29","5.3","5.5","5.3","635.7456","0"
"CYRX","2005-12-30","5.4","5.5","5.4","659.736","0"
"CYRX","2006-01-03","5.3","6.05","5.3","725.7096","0"
"CYRX","2006-01-04","6.05","6.05","6.05","725.7096","0"
"CYRX","2006-01-05","5.5","6.0","5.5","719.712","0"
"CYRX","2006-01-06","6.0","6.0","6.0","719.712","0"
"CYRX","2006-01-09","5.85","5.85","5.85","701.7192","0"
"CYRX","2006-01-10","5.55","5.85","5.55","695.7216","0"
"CYRX","2006-01-11","5.55","5.6","5.05","605.7576","0"
"CYRX","2006-01-12","5.05","5.8","5.05","605.7576","0"
"CYRX","2006-01-13","5.5","5.5","5.05","659.736","0"
"CYRX","2006-01-17","5.5","5.5","5.5","659.736","0"
"CYRX","2006-01-18","5.5","5.5","5.5","659.736","0"
"CYRX","2006-01-19","5.5","5.5","5.5","659.736","0"
"CYRX","2006-01-20","5.07","5.49","5.07","658.5365","0"
"CYRX","2006-01-23","5.49","5.49","5.49","658.5365","0"
"CYRX","2006-01-24","5.54","5.54","5.07","658.5365","0"
"CYRX","2006-01-25","5.2","5.75","5.2","689.724","0"
"CYRX","2006-01-26","5.75","5.75","5.75","689.724","0"
"CYRX","2006-01-27","5.3","5.3","5.3","635.7456","0"
"CYRX","2006-01-30","5.3","5.51","5.3","659.736","0"
"CYRX","2006-01-31","5.5","5.5","5.5","659.736","0"
"CYRX","2006-02-01","5.47","5.47","5.47","656.1374","0"
"CYRX","2006-02-02","5.47","5.47","5.47","656.1374","0"
"CYRX","2006-02-03","5.3","5.5","5.3","659.736","0"
"CYRX","2006-02-06","5.49","5.49","5.49","658.5365","0"
"CYRX","2006-02-07","5.49","5.49","5.49","658.5365","0"
"CYRX","2006-02-08","5.49","5.49","5.49","658.5365","0"
"CYRX","2006-02-09","5.49","5.49","5.49","658.5365","0"
"CYRX","2006-02-10","5.49","5.49","5.49","658.5365","0"
"CYRX","2006-02-13","5.3","5.3","5.3","635.7456","0"
"CYRX","2006-02-14","5.2","5.2","5.2","623.7504","0"
"CYRX","2006-02-15","5.2","5.2","5.2","623.7504","0"
"CYRX","2006-02-16","5.2","5.45","5.2","623.7504","0"
"CYRX","2006-02-17","5.2","5.2","5.2","623.7504","0"
"CYRX","2006-02-21","5.2","5.55","5.2","659.736","0"
"CYRX","2006-02-22","5.75","5.75","5.5","659.736","0"
"CYRX","2006-02-23","5.75","5.75","5.7","683.7264","0"
"CYRX","2006-02-24","5.7","5.75","5.65","689.724","100"
"CYRX","2006-02-27","5.75","5.75","5.25","689.724","0"
"CYRX","2006-02-28","5.74","5.74","5.07","608.1566","0"
"CYRX","2006-03-01","4.0","5.75","4.0","689.724","0"
"CYRX","2006-03-02","5.75","5.75","5.75","689.724","0"
"CYRX","2006-03-03","4.0","4.26","4.0","510.9955","0"
"CYRX","2006-03-06","4.34","4.34","4.34","520.5917","0"
"CYRX","2006-03-07","4.36","4.36","4.36","522.9906","0"
"CYRX","2006-03-08","4.37","5.75","4.37","524.1902","0"
"CYRX","2006-03-09","4.3","4.3","4.3","515.7936","0"
"CYRX","2006-03-10","4.3","4.3","4.3","515.7936","0"
"CYRX","2006-03-13","4.3","4.3","4.3","515.7936","0"
"CYRX","2006-03-14","4.3","4.3","4.3","515.7936","0"
"CYRX","2006-03-15","4.3","4.3","4.3","515.7936","0"
"CYRX","2006-03-16","4.35","4.35","4.35","521.7912","0"
"CYRX","2006-03-17","4.37","4.37","4.37","524.1902","0"
"CYRX","2006-03-20","4.37","5.45","4.37","653.7384","0"
"CYRX","2006-03-21","5.0","5.35","5.0","641.7432","0"
"CYRX","2006-03-22","4.39","4.39","4.39","526.5893","0"
"CYRX","2006-03-23","4.41","5.25","4.41","629.748","0"
"CYRX","2006-03-24","5.75","5.75","4.1","515.7936","0"
"CYRX","2006-03-27","4.3","4.3","4.3","515.7936","0"
"CYRX","2006-03-28","4.3","4.3","4.0","479.808","0"
"CYRX","2006-03-29","4.0","4.0","4.0","479.808","0"
"CYRX","2006-03-30","4.2","4.2","4.0","479.808","0"
"CYRX","2006-03-31","4.0","4.0","4.0","479.808","0"
"CYRX","2006-04-03","4.0","4.0","4.0","479.808","0"
"CYRX","2006-04-04","4.0","4.0","4.0","479.808","0"
"CYRX","2006-04-05","4.0","4.2","4.0","503.7984","0"
"CYRX","2006-04-06","4.2","4.2","4.2","503.7984","0"
"CYRX","2006-04-07","4.2","4.2","4.2","503.7984","0"
"CYRX","2006-04-10","4.2","4.2","4.2","503.7984","0"
"CYRX","2006-04-11","4.2","4.2","4.2","503.7984","0"
"CYRX","2006-04-12","4.2","4.2","4.2","503.7984","0"
"CYRX","2006-04-13","4.2","4.2","4.2","503.7984","0"
"CYRX","2006-04-17","4.15","4.15","4.15","497.8008","0"
"CYRX","2006-04-18","4.0","4.0","0.05","449.82","0"
"CYRX","2006-04-19","0.04","3.55","0.04","383.8464","0"
"CYRX","2006-04-20","2.75","3.1","0.12","359.856","0"
"CYRX","2006-04-21","3.0","3.1","2.0","371.8512","0"
"CYRX","2006-04-24","2.0","3.0","2.0","341.8632","0"
"CYRX","2006-04-25","1.0","2.9","1.0","347.8608","0"
"CYRX","2006-04-26","2.9","2.9","2.9","347.8608","0"
"CYRX","2006-04-27","1.0","2.9","1.0","347.8608","0"
"CYRX","2006-04-28","2.85","2.85","2.85","341.8632","0"
"CYRX","2006-05-01","1.5","2.85","1.5","341.8632","0"
"CYRX","2006-05-02","1.0","2.8","1.0","335.8656","0"
"CYRX","2006-05-03","1.0","2.85","1.0","299.88","0"
"CYRX","2006-05-04","1.0","2.5","1.0","299.88","0"
"CYRX","2006-05-05","2.5","2.5","2.45","293.8824","0"
"CYRX","2006-05-08","2.45","2.85","2.0","341.8632","100"
"CYRX","2006-05-09","2.85","2.85","2.85","341.8632","0"
"CYRX","2006-05-10","2.85","2.85","2.85","341.8632","0"
"CYRX","2006-05-11","2.85","2.85","2.85","341.8632","0"
"CYRX","2006-05-12","2.85","2.85","2.85","341.8632","0"
"CYRX","2006-05-15","1.0","2.85","1.0","341.8632","0"
"CYRX","2006-05-16","2.85","2.85","2.8","335.8656","0"
"CYRX","2006-05-17","2.8","2.8","2.8","335.8656","0"
"CYRX","2006-05-18","2.8","2.8","2.8","335.8656","0"
"CYRX","2006-05-19","2.85","2.85","2.8","335.8656","0"
"CYRX","2006-05-22","2.8","2.85","2.8","341.8632","0"
"CYRX","2006-05-23","1.05","3.0","1.05","347.8608","0"
"CYRX","2006-05-24","2.9","2.9","2.9","347.8608","0"
"CYRX","2006-05-25","2.95","3.0","2.95","359.856","0"
"CYRX","2006-05-26","3.0","3.0","3.0","359.856","0"
"CYRX","2006-05-30","3.0","3.0","3.0","359.856","0"
"CYRX","2006-05-31","2.5","3.0","1.0","359.856","0"
"CYRX","2006-06-01","3.0","3.0","3.0","359.856","0"
"CYRX","2006-06-02","3.0","3.0","3.0","359.856","0"
"CYRX","2006-06-05","3.0","3.0","3.0","359.856","0"
"CYRX","2006-06-06","1.0","3.0","1.0","299.88","0"
"CYRX","2006-06-07","1.0","2.5","1.0","299.88","0"
"CYRX","2006-06-08","2.5","2.5","2.5","299.88","0"
"CYRX","2006-06-09","2.49","2.5","2.49","299.88","0"
"CYRX","2006-06-12","2.5","2.5","2.5","299.88","0"
"CYRX","2006-06-13","1.01","2.5","1.0","299.88","0"
"CYRX","2006-06-14","1.0","2.49","1.0","298.6805","0"
"CYRX","2006-06-15","2.49","2.49","2.49","298.6805","0"
"CYRX","2006-06-16","1.0","2.45","1.0","293.8824","0"
"CYRX","2006-06-19","2.45","2.45","2.45","293.8824","0"
"CYRX","2006-06-20","2.45","2.45","2.45","293.8824","0"
"CYRX","2006-06-21","2.45","2.45","2.45","293.8824","0"
"CYRX","2006-06-22","2.45","2.45","2.45","293.8824","0"
"CYRX","2006-06-23","2.0","2.0","2.0","239.904","0"
"CYRX","2006-06-26","2.45","2.45","2.45","293.8824","0"
"CYRX","2006-06-27","1.0","2.45","1.0","293.8824","0"
"CYRX","2006-06-28","2.45","2.45","2.45","293.8824","0"
"CYRX","2006-06-29","2.0","2.45","1.0","293.8824","0"
"CYRX","2006-06-30","2.45","2.45","2.45","293.8824","0"
"CYRX","2006-07-03","2.45","2.45","2.45","293.8824","0"
"CYRX","2006-07-05","1.8","1.8","1.0","215.9136","100"
"CYRX","2006-07-06","1.8","2.5","1.8","299.88","0"
"CYRX","2006-07-07","2.5","2.5","2.5","299.88","0"
"CYRX","2006-07-10","2.5","2.5","2.5","299.88","0"
"CYRX","2006-07-11","1.0","2.5","1.0","299.88","0"
"CYRX","2006-07-12","2.5","2.5","2.5","299.88","0"
"CYRX","2006-07-13","2.5","2.5","2.5","299.88","0"
"CYRX","2006-07-14","1.75","1.75","1.6","191.9232","0"
"CYRX","2006-07-17","1.6","1.6","1.6","191.9232","0"
"CYRX","2006-07-18","1.6","1.6","1.6","191.9232","0"
"CYRX","2006-07-19","1.6","1.6","1.6","191.9232","0"
"CYRX","2006-07-20","1.0","1.05","0.9","119.952","100"
"CYRX","2006-07-21","0.9","1.0","0.9","119.952","0"
"CYRX","2006-07-24","0.15","1.25","0.15","143.9424","0"
"CYRX","2006-07-25","1.2","1.2","1.2","143.9424","0"
"CYRX","2006-07-26","1.2","1.2","1.2","143.9424","0"
"CYRX","2006-07-27","1.25","1.25","1.1","131.9472","0"
"CYRX","2006-07-28","0.5","1.25","0.5","143.9424","0"
"CYRX","2006-07-31","1.2","1.2","1.2","143.9424","0"
"CYRX","2006-08-01","1.2","1.2","1.2","143.9424","0"
"CYRX","2006-08-02","1.2","1.2","1.2","143.9424","0"
"CYRX","2006-08-03","1.05","1.05","1.0","125.9496","0"
"CYRX","2006-08-04","1.05","1.05","1.05","125.9496","0"
"CYRX","2006-08-07","1.05","1.05","1.05","125.9496","0"
"CYRX","2006-08-08","1.05","1.05","1.05","125.9496","0"
"CYRX","2006-08-09","0.5","1.05","0.5","125.9496","0"
"CYRX","2006-08-10","1.05","1.05","1.05","125.9496","0"
"CYRX","2006-08-11","0.51","1.05","0.51","119.952","0"
"CYRX","2006-08-14","1.0","1.0","1.0","119.952","0"
"CYRX","2006-08-15","0.99","1.05","0.5","125.9496","0"
"CYRX","2006-08-16","1.05","1.05","1.05","125.9496","0"
"CYRX","2006-08-17","0.95","0.95","0.95","113.9544","0"
"CYRX","2006-08-18","0.95","0.95","0.95","113.9544","0"
"CYRX","2006-08-21","0.9","1.05","0.5","119.952","0"
"CYRX","2006-08-22","1.05","1.05","1.01","125.9496","0"
"CYRX","2006-08-23","0.95","0.95","0.95","113.9544","0"
"CYRX","2006-08-24","0.95","0.95","0.95","113.9544","0"
"CYRX","2006-08-25","0.5","0.95","0.5","113.9544","0"
"CYRX","2006-08-28","0.5","0.95","0.5","113.9544","100"
"CYRX","2006-08-29","0.95","0.95","0.95","113.9544","0"
"CYRX","2006-08-30","0.95","0.95","0.95","113.9544","0"
"CYRX","2006-08-31","0.95","0.95","0.95","113.9544","0"
"CYRX","2006-09-01","0.95","0.95","0.85","101.9592","0"
"CYRX","2006-09-05","0.5","0.95","0.5","113.9544","0"
"CYRX","2006-09-06","0.95","0.95","0.95","113.9544","0"
"CYRX","2006-09-07","0.95","0.95","0.95","113.9544","0"
"CYRX","2006-09-08","0.95","0.95","0.95","113.9544","0"
"CYRX","2006-09-11","0.9","0.9","0.5","107.9568","0"
"CYRX","2006-09-12","0.9","0.9","0.9","107.9568","0"
"CYRX","2006-09-13","0.9","0.9","0.9","107.9568","0"
"CYRX","2006-09-14","0.9","0.9","0.9","107.9568","0"
"CYRX","2006-09-15","0.9","0.9","0.9","107.9568","0"
"CYRX","2006-09-18","0.5","0.79","0.5","94.7621","0"
"CYRX","2006-09-19","0.8","0.8","0.5","94.7621","0"
"CYRX","2006-09-20","0.5","0.79","0.5","94.7621","100"
"CYRX","2006-09-21","0.5","0.79","0.5","94.7621","100"
"CYRX","2006-09-22","0.5","0.79","0.5","94.7621","200"
"CYRX","2006-09-25","0.79","0.79","0.79","94.7621","0"
"CYRX","2006-09-26","0.79","0.79","0.79","94.7621","0"
"CYRX","2006-09-27","0.79","0.79","0.79","94.7621","0"
"CYRX","2006-09-28","0.68","0.68","0.5","59.976","0"
"CYRX","2006-09-29","0.5","0.5","0.5","59.976","0"
"CYRX","2006-10-02","0.5","0.65","0.5","63.5746","100"
"CYRX","2006-10-03","0.25","0.65","0.25","59.976","100"
"CYRX","2006-10-04","0.5","0.5","0.5","59.976","0"
"CYRX","2006-10-05","0.5","0.5","0.5","59.976","100"
"CYRX","2006-10-06","0.25","0.3","0.25","31.1875","0"
"CYRX","2006-10-09","0.5","0.5","0.45","53.9784","0"
"CYRX","2006-10-10","0.25","0.25","0.25","29.988","0"
"CYRX","2006-10-11","0.5","0.5","0.5","59.976","0"
"CYRX","2006-10-12","0.5","0.5","0.25","59.976","0"
"CYRX","2006-10-13","0.5","0.5","0.5","59.976","0"
"CYRX","2006-10-16","0.5","0.5","0.5","59.976","0"
"CYRX","2006-10-17","0.25","0.5","0.25","59.976","0"
"CYRX","2006-10-18","0.5","0.5","0.5","59.976","0"
"CYRX","2006-10-19","0.5","0.5","0.25","59.976","0"
"CYRX","2006-10-20","0.5","0.5","0.45","53.9784","0"
"CYRX","2006-10-23","0.45","0.45","0.45","53.9784","0"
"CYRX","2006-10-24","0.45","0.45","0.45","53.9784","0"
"CYRX","2006-10-25","0.45","0.45","0.45","53.9784","0"
"CYRX","2006-10-26","0.25","0.25","0.25","29.988","0"
"CYRX","2006-10-27","0.5","0.5","0.5","59.976","0"
"CYRX","2006-10-30","0.5","0.5","0.5","59.976","0"
"CYRX","2006-10-31","0.5","0.5","0.5","59.976","0"
"CYRX","2006-11-01","0.5","0.5","0.5","59.976","0"
"CYRX","2006-11-02","0.5","0.5","0.5","59.976","0"
"CYRX","2006-11-03","0.5","0.5","0.5","59.976","0"
"CYRX","2006-11-06","0.5","0.5","0.5","59.976","100"
"CYRX","2006-11-07","0.25","0.5","0.25","47.9808","0"
"CYRX","2006-11-08","0.25","0.4","0.25","47.9808","0"
"CYRX","2006-11-09","0.4","0.49","0.25","58.7765","0"
"CYRX","2006-11-10","0.49","0.49","0.49","58.7765","0"
"CYRX","2006-11-13","0.5","0.5","0.4","53.9784","0"
"CYRX","2006-11-14","0.25","0.25","0.25","29.988","0"
"CYRX","2006-11-15","0.4","0.4","0.25","29.988","0"
"CYRX","2006-11-16","0.25","0.5","0.25","47.9808","200"
"CYRX","2006-11-17","0.25","0.44","0.25","52.7789","400"
"CYRX","2006-11-20","0.24","0.4","0.24","46.7813","100"
"CYRX","2006-11-21","0.25","0.25","0.2","23.9904","0"
"CYRX","2006-11-22","0.2","0.25","0.2","29.988","0"
"CYRX","2006-11-24","0.25","0.25","0.25","29.988","0"
"CYRX","2006-11-27","0.2","0.31","0.2","35.9856","200"
"CYRX","2006-11-28","0.3","0.3","0.3","35.9856","0"
"CYRX","2006-11-29","0.28","0.3","0.25","29.988","200"
"CYRX","2006-11-30","0.25","0.25","0.25","29.988","0"
"CYRX","2006-12-01","0.28","0.3","0.25","29.988","300"
"CYRX","2006-12-04","0.25","0.25","0.25","29.988","0"
"CYRX","2006-12-05","0.25","0.25","0.25","29.988","0"
"CYRX","2006-12-06","0.45","0.45","0.25","29.988","0"
"CYRX","2006-12-07","0.25","0.25","0.25","29.988","0"
"CYRX","2006-12-08","0.3","0.3","0.3","35.9856","0"
"CYRX","2006-12-11","0.31","0.31","0.31","37.1851","0"
"CYRX","2006-12-12","0.3","0.31","0.29","35.9856","200"
"CYRX","2006-12-13","0.3","0.3","0.3","35.9856","0"
"CYRX","2006-12-14","0.3","0.3","0.3","35.9856","0"
"CYRX","2006-12-15","0.25","0.25","0.25","29.988","200"
"CYRX","2006-12-18","0.3","0.3","0.25","35.9856","400"
"CYRX","2006-12-19","0.31","0.31","0.25","34.7861","300"
"CYRX","2006-12-20","0.24","0.3","0.24","35.9856","200"
"CYRX","2006-12-21","0.4","0.4","0.25","29.988","100"
"CYRX","2006-12-22","0.3","0.3","0.23","35.9856","400"
"CYRX","2006-12-26","0.3","0.3","0.2","23.9904","100"
"CYRX","2006-12-27","0.3","0.3","0.2","33.5866","1200"
"CYRX","2006-12-28","0.28","0.4","0.28","35.9856","600"
"CYRX","2006-12-29","0.25","0.3","0.25","33.5866","400"
"CYRX","2007-01-03","0.3","0.3","0.28","33.5866","900"
"CYRX","2007-01-04","0.3","0.52","0.25","59.976","3800"
"CYRX","2007-01-05","0.5","0.52","0.49","58.7765","300"
"CYRX","2007-01-08","0.5","0.5","0.48","57.577","100"
"CYRX","2007-01-09","0.48","0.5","0.45","53.9784","200"
"CYRX","2007-01-10","0.46","0.46","0.44","52.7789","900"
"CYRX","2007-01-11","0.45","0.45","0.38","51.5794","0"
"CYRX","2007-01-12","0.44","0.45","0.44","52.7789","200"
"CYRX","2007-01-16","0.45","0.45","0.44","52.7789","100"
"CYRX","2007-01-17","0.45","0.45","0.44","52.7789","200"
"CYRX","2007-01-18","0.46","0.52","0.45","59.976","600"
"CYRX","2007-01-19","0.5","2.0","0.5","215.9136","300"
"CYRX","2007-01-22","1.5","2.0","1.5","209.916","500"
"CYRX","2007-01-23","1.75","1.91","1.5","191.9232","200"
"CYRX","2007-01-24","1.5","2.0","1.5","203.9184","0"
"CYRX","2007-01-25","1.6","1.7","1.6","203.9184","200"
"CYRX","2007-01-26","1.6","1.9","1.6","203.9184","200"
"CYRX","2007-01-29","1.9","2.0","1.79","239.904","700"
"CYRX","2007-01-30","2.0","2.0","1.75","209.916","400"
"CYRX","2007-01-31","1.6","2.1","1.48","183.5266","1700"
"CYRX","2007-02-01","1.6","1.85","1.6","203.9184","400"
"CYRX","2007-02-02","1.75","1.75","1.55","185.9256","300"
"CYRX","2007-02-05","1.55","1.55","1.0","167.9328","900"
"CYRX","2007-02-06","1.4","1.4","1.0","137.9448","1200"
"CYRX","2007-02-07","1.1","1.1","1.08","131.9472","1600"
"CYRX","2007-02-08","1.1","1.1","1.0","119.952","1200"
"CYRX","2007-02-09","1.1","1.1","0.99","122.351","500"
"CYRX","2007-02-12","1.0","1.15","1.0","125.9496","700"
"CYRX","2007-02-13","1.05","1.25","1.05","137.9448","600"
"CYRX","2007-02-14","1.15","1.25","1.1","143.9424","200"
"CYRX","2007-02-15","1.2","1.7","1.15","203.9184","400"
"CYRX","2007-02-16","1.7","1.7","1.5","179.928","100"
"CYRX","2007-02-20","1.55","1.55","1.2","185.9256","100"
"CYRX","2007-02-21","1.2","1.25","0.65","125.9496","600"
"CYRX","2007-02-22","1.1","1.1","1.0","119.952","100"
"CYRX","2007-02-23","1.25","1.25","1.25","149.94","0"
"CYRX","2007-02-26","1.25","1.25","1.25","149.94","0"
"CYRX","2007-02-27","1.0","1.0","0.9","119.952","100"
"CYRX","2007-02-28","1.25","1.25","1.1","143.9424","900"
"CYRX","2007-03-01","1.15","1.2","1.0","119.952","100"
"CYRX","2007-03-02","1.0","1.3","0.94","119.952","900"
"CYRX","2007-03-05","1.0","1.2","0.9","107.9568","100"
"CYRX","2007-03-06","1.3","1.3","0.75","119.952","100"
"CYRX","2007-03-07","0.9","0.9","0.9","107.9568","0"
"CYRX","2007-03-08","0.9","0.9","0.9","107.9568","0"
"CYRX","2007-03-09","0.9","0.9","0.9","107.9568","0"
"CYRX","2007-03-12","1.3","1.3","1.3","155.9376","0"
"CYRX","2007-03-13","1.0","1.0","0.9","107.9568","0"
"CYRX","2007-03-14","0.9","0.9","0.9","107.9568","0"
"CYRX","2007-03-15","0.9","0.9","0.9","107.9568","0"
"CYRX","2007-03-16","1.0","1.0","1.0","119.952","0"
"CYRX","2007-03-19","0.9","1.0","0.9","119.952","100"
"CYRX","2007-03-20","0.95","1.0","0.95","113.9544","100"
"CYRX","2007-03-21","0.95","0.95","0.95","113.9544","0"
"CYRX","2007-03-22","1.0","1.0","0.95","119.952","0"
"CYRX","2007-03-23","1.0","1.0","1.0","119.952","0"
"CYRX","2007-03-26","1.0","1.0","0.95","119.952","100"
"CYRX","2007-03-27","1.0","1.0","1.0","119.952","0"
"CYRX","2007-03-28","0.85","1.0","0.09","119.952","100"
"CYRX","2007-03-29","0.75","0.95","0.75","101.9592","0"
"CYRX","2007-03-30","0.95","0.95","0.95","113.9544","0"
"CYRX","2007-04-02","0.95","0.95","0.95","113.9544","0"
"CYRX","2007-04-03","0.85","0.95","0.82","101.9592","100"
"CYRX","2007-04-04","0.91","1.01","0.9","113.9544","300"
"CYRX","2007-04-05","0.95","0.95","0.9","107.9568","0"
"CYRX","2007-04-09","0.82","0.9","0.82","107.9568","500"
"CYRX","2007-04-10","0.82","0.9","0.82","101.9592","1100"
"CYRX","2007-04-11","0.95","0.95","0.77","92.363","0"
"CYRX","2007-04-12","0.77","0.77","0.77","92.363","0"
"CYRX","2007-04-13","0.85","0.85","0.85","101.9592","100"
"CYRX","2007-04-16","0.85","0.85","0.85","101.9592","0"
"CYRX","2007-04-17","0.94","1.2","0.94","131.9472","2300"
"CYRX","2007-04-18","1.05","1.25","1.0","143.9424","2500"
"CYRX","2007-04-19","1.3","1.9","1.29","223.1107","18100"
"CYRX","2007-04-20","1.9","2.0","1.6","202.7189","7000"
"CYRX","2007-04-23","1.75","1.9","1.71","227.9088","6600"
"CYRX","2007-04-24","1.9","2.64","1.9","287.8848","14200"
"CYRX","2007-04-25","2.53","3.33","2.53","395.8416","14600"
"CYRX","2007-04-26","3.5","3.5","2.9","350.2598","8000"
"CYRX","2007-04-27","3.0","3.2","1.6","257.8968","18900"
"CYRX","2007-04-30","2.37","2.85","2.25","329.868","5800"
"CYRX","2007-05-01","2.8","2.88","2.1","275.8896","3800"
"CYRX","2007-05-02","2.3","2.45","1.8","225.5097","3800"
