"symbol","date","open","high","low","close","volume"
"AHPI","1992-04-29","8.5","8.5","8.5","7.9513","600"
"AHPI","1992-04-30","8.5","8.5","8.25","7.7174","19300"
"AHPI","1992-05-01","8.5","8.5","8.0","7.9513","4400"
"AHPI","1992-05-04","8.0","8.38","8.0","7.8343","25400"
"AHPI","1992-05-05","8.5","9.25","8.25","8.6529","19000"
"AHPI","1992-05-06","9.25","9.5","8.5","8.8867","40500"
"AHPI","1992-05-07","8.75","8.75","8.75","8.1851","1500"
"AHPI","1992-05-08","9.5","9.5","8.75","8.419","3300"
"AHPI","1992-05-11","9.0","9.5","9.0","8.8867","8400"
"AHPI","1992-05-12","9.0","9.5","9.0","8.8867","2900"
"AHPI","1992-05-13","9.0","9.0","9.0","8.419","300"
"AHPI","1992-05-14","9.5","9.5","9.0","8.419","16900"
"AHPI","1992-05-15","9.0","9.5","9.0","8.8867","12000"
"AHPI","1992-05-18","9.5","9.5","9.0","8.8867","77900"
"AHPI","1992-05-19","9.5","9.5","9.0","8.419","10100"
"AHPI","1992-05-20","9.5","9.5","9.0","8.8867","15000"
"AHPI","1992-05-21","9.5","9.5","9.0","8.8867","13900"
"AHPI","1992-05-22","9.5","9.5","9.0","8.419","800"
"AHPI","1992-05-26","9.25","9.25","9.0","8.6529","29600"
"AHPI","1992-05-27","9.0","9.25","9.0","8.6529","4000"
"AHPI","1992-05-28","9.0","9.25","9.0","8.6529","900"
"AHPI","1992-05-29","9.0","9.25","9.0","8.419","1000"
"AHPI","1992-06-01","9.0","9.25","9.0","8.419","2900"
"AHPI","1992-06-02","9.25","9.25","9.0","8.419","2900"
"AHPI","1992-06-03","9.0","9.0","9.0","8.419","1900"
"AHPI","1992-06-04","9.0","9.25","9.0","8.419","2200"
"AHPI","1992-06-05","9.25","9.25","9.0","8.419","7100"
"AHPI","1992-06-08","9.0","9.0","9.0","8.419","7300"
"AHPI","1992-06-09","8.75","8.75","8.75","8.1851","4300"
"AHPI","1992-06-10","8.75","8.75","8.75","8.1851","2900"
"AHPI","1992-06-11","9.25","9.25","8.75","8.1851","800"
"AHPI","1992-06-12","8.75","9.25","8.75","8.6529","5900"
"AHPI","1992-06-15","8.75","8.75","8.75","8.1851","1500"
"AHPI","1992-06-16","8.75","9.0","8.75","8.1851","5400"
"AHPI","1992-06-17","9.25","9.25","8.75","8.1851","1000"
"AHPI","1992-06-18","8.75","8.75","8.75","8.1851","4100"
"AHPI","1992-06-19","9.25","9.25","8.75","8.1851","1200"
"AHPI","1992-06-22","8.75","8.75","8.75","8.1851","5900"
"AHPI","1992-06-23","8.75","9.25","8.75","8.6529","2400"
"AHPI","1992-06-24","8.75","9.25","8.75","8.1851","3400"
"AHPI","1992-06-25","8.75","9.0","8.25","7.7174","8400"
"AHPI","1992-06-26","8.75","8.75","8.0","7.7174","8500"
"AHPI","1992-06-29","8.0","8.0","8.0","7.4835","1600"
"AHPI","1992-06-30","7.75","8.5","7.75","7.9513","2600"
"AHPI","1992-07-01","8.25","8.25","7.75","7.2497","3700"
"AHPI","1992-07-02","8.5","8.5","7.75","7.2497","2000"
"AHPI","1992-07-06","8.5","8.5","7.75","7.2497","29800"
"AHPI","1992-07-07","7.75","8.5","7.75","7.4835","900"
"AHPI","1992-07-08","7.75","8.5","7.75","7.2497","57500"
"AHPI","1992-07-09","7.75","8.5","7.75","7.2497","5400"
"AHPI","1992-07-10","8.38","8.5","7.75","7.2497","6800"
"AHPI","1992-07-13","7.75","8.5","7.75","7.2497","2300"
"AHPI","1992-07-14","8.0","8.0","7.75","7.2497","82700"
"AHPI","1992-07-15","8.0","8.5","8.0","7.9513","400"
"AHPI","1992-07-16","8.5","8.5","8.5","7.9513","400"
"AHPI","1992-07-17","7.75","7.75","7.75","7.2497","6000"
"AHPI","1992-07-20","8.5","8.5","7.75","7.9513","4700"
"AHPI","1992-07-21","8.5","8.5","7.75","7.4835","1600"
"AHPI","1992-07-22","8.5","8.5","7.75","7.2497","1800"
"AHPI","1992-07-23","8.5","8.5","7.88","7.3666","17300"
"AHPI","1992-07-24","8.0","8.0","8.0","7.4835","1000"
"AHPI","1992-07-27","8.0","8.0","7.75","7.2497","5900"
"AHPI","1992-07-28","7.88","8.0","7.75","7.2497","84700"
"AHPI","1992-07-29","7.88","8.0","7.75","7.4835","3800"
"AHPI","1992-07-30","7.88","7.88","7.75","7.3666","28000"
"AHPI","1992-07-31","7.88","8.0","7.75","7.3666","90200"
"AHPI","1992-08-03","7.75","8.0","7.75","7.4835","24900"
"AHPI","1992-08-04","7.88","8.0","7.75","7.3666","31800"
"AHPI","1992-08-05","7.75","8.25","7.75","7.6005","36900"
"AHPI","1992-08-06","8.0","8.25","8.0","7.4835","6900"
"AHPI","1992-08-07","8.0","8.25","7.75","7.4835","10800"
"AHPI","1992-08-10","7.75","8.0","7.75","7.2497","3100"
"AHPI","1992-08-11","8.0","8.25","7.75","7.4835","39900"
"AHPI","1992-08-12","7.75","8.25","7.75","7.4835","2800"
"AHPI","1992-08-13","8.25","8.25","7.75","7.7174","15900"
"AHPI","1992-08-14","7.75","8.25","7.75","7.4835","7600"
"AHPI","1992-08-17","8.25","8.25","7.75","7.2497","12100"
"AHPI","1992-08-18","7.75","8.25","7.75","7.7174","2900"
"AHPI","1992-08-19","8.0","8.25","7.75","7.7174","253000"
"AHPI","1992-08-20","8.25","8.25","7.75","7.7174","12400"
"AHPI","1992-08-21","8.25","8.25","7.75","7.2497","7200"
"AHPI","1992-08-24","8.0","8.25","7.75","7.4835","4700"
"AHPI","1992-08-25","7.75","8.25","7.75","7.3666","63500"
"AHPI","1992-08-26","8.25","8.25","7.75","7.2497","1600"
"AHPI","1992-08-27","7.75","7.75","7.75","7.2497","31600"
"AHPI","1992-08-28","8.25","8.25","7.75","7.7174","27500"
"AHPI","1992-08-31","8.25","8.25","7.75","7.7174","4500"
"AHPI","1992-09-01","8.25","8.25","8.25","7.7174","300"
"AHPI","1992-09-02","7.75","8.25","7.75","7.2497","700"
"AHPI","1992-09-03","8.25","8.25","7.75","7.2497","4800"
"AHPI","1992-09-04","7.75","8.25","7.75","7.7174","6500"
"AHPI","1992-09-08","7.75","8.25","7.75","7.7174","26500"
"AHPI","1992-09-09","8.25","8.25","7.75","7.3666","41900"
"AHPI","1992-09-10","8.25","8.25","7.75","7.7174","5000"
"AHPI","1992-09-11","8.25","8.25","8.25","7.7174","7800"
"AHPI","1992-09-14","8.25","8.25","7.75","7.4835","9000"
"AHPI","1992-09-15","8.25","8.25","8.25","7.7174","2200"
"AHPI","1992-09-16","8.25","8.25","7.75","7.7174","7200"
"AHPI","1992-09-17","7.88","7.88","7.88","7.3666","1000"
"AHPI","1992-09-18","8.25","8.25","7.75","7.2497","2400"
"AHPI","1992-09-21","7.75","8.25","7.75","7.7174","15900"
"AHPI","1992-09-22","8.25","8.25","7.75","7.2497","9800"
"AHPI","1992-09-23","7.75","8.25","7.75","7.7174","20600"
"AHPI","1992-09-24","7.75","8.25","7.75","7.2497","13200"
"AHPI","1992-09-25","7.88","8.25","7.88","7.7174","2400"
"AHPI","1992-09-28","8.0","8.25","7.75","7.2497","3700"
"AHPI","1992-09-29","8.0","8.25","7.75","7.2497","4100"
"AHPI","1992-09-30","7.75","8.25","7.75","7.2497","37200"
"AHPI","1992-10-01","8.25","8.25","7.75","7.2497","26400"
"AHPI","1992-10-02","7.88","8.25","7.75","7.2497","10600"
"AHPI","1992-10-05","8.25","8.25","7.5","7.0158","16100"
"AHPI","1992-10-06","7.25","8.0","6.88","6.782","69800"
"AHPI","1992-10-07","7.25","8.0","7.25","6.782","7800"
"AHPI","1992-10-08","8.0","8.0","7.75","7.2497","3100"
"AHPI","1992-10-09","8.0","8.0","7.38","7.0158","13800"
"AHPI","1992-10-12","8.0","8.0","7.25","6.782","4100"
"AHPI","1992-10-13","7.62","8.0","7.25","7.4835","5800"
"AHPI","1992-10-14","8.0","8.0","7.75","7.2497","6900"
"AHPI","1992-10-15","7.5","8.0","7.5","7.4835","2500"
"AHPI","1992-10-16","7.5","8.0","7.5","7.4835","3900"
"AHPI","1992-10-19","7.5","8.0","7.5","7.2497","3300"
"AHPI","1992-10-20","8.0","8.0","7.5","7.2497","14200"
"AHPI","1992-10-21","8.0","8.0","8.0","7.4835","3800"
"AHPI","1992-10-22","7.62","8.25","7.62","7.7174","75700"
"AHPI","1992-10-23","8.5","8.5","7.88","7.8343","86000"
"AHPI","1992-10-26","8.75","8.75","8.0","8.1851","2300"
"AHPI","1992-10-27","8.75","8.75","8.0","8.1851","37400"
"AHPI","1992-10-28","8.75","8.75","8.0","7.9513","31900"
"AHPI","1992-10-29","8.75","9.0","8.25","8.419","34100"
"AHPI","1992-10-30","9.0","9.0","8.5","8.3021","16800"
"AHPI","1992-11-02","9.0","9.0","8.5","8.419","3500"
"AHPI","1992-11-03","9.0","9.0","8.5","8.419","1300"
"AHPI","1992-11-04","8.5","9.25","8.5","8.6529","19100"
"AHPI","1992-11-05","9.25","9.75","8.75","9.1206","75200"
"AHPI","1992-11-06","9.75","10.25","9.38","9.3544","43400"
"AHPI","1992-11-09","9.5","10.25","9.25","8.6529","19000"
"AHPI","1992-11-10","10.0","10.0","9.25","8.6529","6500"
"AHPI","1992-11-11","10.0","10.0","9.25","8.8867","15500"
"AHPI","1992-11-12","9.25","10.0","9.25","9.3544","10000"
"AHPI","1992-11-13","10.0","10.0","9.0","9.1206","42300"
"AHPI","1992-11-16","9.25","9.75","9.25","8.7698","5900"
"AHPI","1992-11-17","9.75","9.75","9.25","9.1206","7300"
"AHPI","1992-11-18","9.75","9.75","9.25","9.1206","3600"
"AHPI","1992-11-19","9.75","9.75","9.25","9.1206","9900"
"AHPI","1992-11-20","9.75","9.75","9.25","9.1206","14600"
"AHPI","1992-11-23","9.25","9.75","9.25","9.1206","8700"
"AHPI","1992-11-24","9.75","9.75","9.25","8.6529","44900"
"AHPI","1992-11-25","9.75","9.75","9.25","9.1206","42000"
"AHPI","1992-11-27","9.75","9.75","9.25","9.1206","7600"
"AHPI","1992-11-30","9.75","10.25","9.25","9.3544","47400"
"AHPI","1992-12-01","10.25","10.25","9.75","9.3544","35000"
"AHPI","1992-12-02","10.25","10.25","9.75","9.5883","35500"
"AHPI","1992-12-03","9.75","10.25","9.75","9.5883","18100"
"AHPI","1992-12-04","10.25","10.25","9.75","9.1206","10000"
"AHPI","1992-12-07","10.25","10.25","9.75","9.5883","35100"
"AHPI","1992-12-08","10.25","10.25","9.75","9.2375","14300"
"AHPI","1992-12-09","10.0","10.25","9.75","9.5883","13800"
"AHPI","1992-12-10","10.25","10.25","9.75","9.4714","8400"
"AHPI","1992-12-11","10.25","10.25","9.75","9.4714","5100"
"AHPI","1992-12-14","9.75","10.25","9.75","9.1206","13200"
"AHPI","1992-12-15","9.75","10.25","9.75","9.1206","6100"
"AHPI","1992-12-16","9.75","10.25","9.75","9.5883","3500"
"AHPI","1992-12-17","9.75","10.25","9.75","9.5883","10900"
"AHPI","1992-12-18","10.25","10.25","9.75","9.5883","20500"
"AHPI","1992-12-21","10.25","10.25","9.75","9.5883","14500"
"AHPI","1992-12-22","10.25","10.25","9.75","9.1206","20800"
"AHPI","1992-12-23","10.25","10.75","9.75","9.8222","24000"
"AHPI","1992-12-24","10.75","11.5","10.5","10.7576","58500"
"AHPI","1992-12-28","11.5","11.5","10.5","10.056","28600"
"AHPI","1992-12-29","10.75","11.25","10.5","10.5237","14000"
"AHPI","1992-12-30","11.25","11.25","10.5","9.8222","47000"
"AHPI","1992-12-31","11.25","11.25","10.75","10.5237","7200"
"AHPI","1993-01-04","11.25","11.25","10.75","10.056","15400"
"AHPI","1993-01-05","11.0","11.25","10.75","10.2899","174600"
"AHPI","1993-01-06","10.75","11.75","10.75","10.6407","54000"
"AHPI","1993-01-07","11.75","11.75","11.0","10.2899","51400"
"AHPI","1993-01-08","11.25","11.75","11.0","10.9915","117900"
"AHPI","1993-01-11","11.5","12.0","11.0","10.7576","52000"
"AHPI","1993-01-12","11.75","11.75","11.25","10.7576","8800"
"AHPI","1993-01-13","11.5","11.75","11.25","10.5237","6400"
"AHPI","1993-01-14","11.75","11.75","11.25","10.5237","11900"
"AHPI","1993-01-15","11.75","11.75","11.25","10.5237","5400"
"AHPI","1993-01-18","11.5","11.75","11.25","10.9915","7600"
"AHPI","1993-01-19","11.25","11.75","11.25","10.9915","24800"
"AHPI","1993-01-20","11.5","11.75","11.25","10.6407","8700"
"AHPI","1993-01-21","11.75","11.75","11.25","10.5237","36700"
"AHPI","1993-01-22","11.5","11.75","11.25","10.9915","25300"
"AHPI","1993-01-25","11.75","11.75","11.25","10.9915","17900"
"AHPI","1993-01-26","11.75","11.75","11.25","10.9915","30500"
"AHPI","1993-01-27","11.25","11.75","11.25","10.5237","15300"
"AHPI","1993-01-28","11.25","11.75","10.75","10.7576","30200"
"AHPI","1993-01-29","11.5","11.5","10.75","10.2899","1900"
"AHPI","1993-02-01","11.0","11.75","11.0","10.7576","18100"
"AHPI","1993-02-02","11.75","11.75","11.0","10.6407","44500"
"AHPI","1993-02-03","11.75","11.75","11.0","10.2899","9000"
"AHPI","1993-02-04","11.38","11.75","11.0","10.9915","21900"
"AHPI","1993-02-05","11.0","11.75","11.0","10.7576","18200"
"AHPI","1993-02-08","11.75","11.75","10.75","10.5237","62000"
"AHPI","1993-02-09","10.75","11.5","10.75","10.4068","120700"
"AHPI","1993-02-10","11.5","11.5","10.75","10.056","26500"
"AHPI","1993-02-11","11.0","11.5","10.75","10.7576","6100"
"AHPI","1993-02-12","11.0","11.5","10.88","10.2899","4300"
"AHPI","1993-02-16","10.75","11.5","10.5","9.8222","32400"
"AHPI","1993-02-17","10.5","11.25","10.5","9.8222","12900"
"AHPI","1993-02-18","10.75","11.25","10.5","9.8222","4100"
"AHPI","1993-02-19","10.5","11.25","10.25","10.056","15800"
"AHPI","1993-02-22","10.25","10.25","9.12","8.5359","29100"
"AHPI","1993-02-23","9.0","9.75","9.0","9.1206","16200"
"AHPI","1993-02-24","9.0","9.25","9.0","8.419","4600"
"AHPI","1993-02-25","9.0","9.75","9.0","8.8867","178200"
"AHPI","1993-02-26","9.0","9.5","9.0","8.419","1100"
"AHPI","1993-03-01","9.5","9.5","9.0","8.419","3800"
"AHPI","1993-03-02","9.0","9.5","9.0","8.8867","1200"
"AHPI","1993-03-03","9.0","9.5","9.0","8.419","123800"
"AHPI","1993-03-04","9.0","9.5","9.0","8.8867","1100"
"AHPI","1993-03-05","9.25","9.5","9.0","8.6529","1900"
"AHPI","1993-03-08","9.5","9.5","9.0","8.419","2600"
"AHPI","1993-03-09","9.5","9.5","9.0","8.419","3300"
"AHPI","1993-03-10","9.5","9.5","9.0","8.8867","83500"
"AHPI","1993-03-11","9.5","9.5","9.0","8.419","2800"
"AHPI","1993-03-12","9.0","9.25","9.0","8.6529","11500"
"AHPI","1993-03-15","9.0","9.0","9.0","8.419","1600"
"AHPI","1993-03-16","9.0","9.5","9.0","8.419","9400"
"AHPI","1993-03-17","9.0","9.75","9.0","8.419","56200"
"AHPI","1993-03-18","9.75","9.75","9.0","9.1206","4600"
"AHPI","1993-03-19","9.0","9.0","9.0","8.419","200"
"AHPI","1993-03-22","9.75","9.75","9.0","8.419","7000"
"AHPI","1993-03-23","9.0","9.0","9.0","8.419","0"
"AHPI","1993-03-24","9.75","10.75","9.75","9.5883","286600"
"AHPI","1993-03-25","10.12","10.75","9.75","10.1152","30300"
"AHPI","1993-03-26","10.62","10.75","9.75","9.1743","12000"
"AHPI","1993-03-29","9.75","10.75","9.75","10.1152","1600"
"AHPI","1993-03-30","9.75","10.75","9.75","10.1152","69700"
"AHPI","1993-03-31","10.75","10.75","9.75","9.1743","27500"
"AHPI","1993-04-01","9.75","10.75","9.75","9.1743","3100"
"AHPI","1993-04-02","10.75","10.75","9.75","9.1743","1400"
"AHPI","1993-04-05","9.75","10.38","9.75","9.1743","10900"
"AHPI","1993-04-06","9.75","10.5","9.75","9.1743","8200"
"AHPI","1993-04-07","9.75","10.25","9.75","9.6448","2200"
"AHPI","1993-04-08","10.25","10.25","9.75","9.1743","1400"
"AHPI","1993-04-12","10.25","10.25","9.75","9.1743","5300"
"AHPI","1993-04-13","10.25","10.25","9.75","9.4095","1400"
"AHPI","1993-04-14","10.25","10.25","9.75","9.1743","5900"
"AHPI","1993-04-15","10.0","10.0","9.75","9.4095","900"
"AHPI","1993-04-16","9.75","10.25","9.25","8.7038","16600"
"AHPI","1993-04-19","9.25","10.0","9.25","8.7038","29200"
"AHPI","1993-04-20","9.25","10.0","9.25","8.7038","3400"
"AHPI","1993-04-21","9.25","9.25","9.25","8.7038","6500"
"AHPI","1993-04-22","9.25","10.0","9.25","8.7038","26300"
"AHPI","1993-04-23","9.62","10.0","9.25","8.7038","1600"
"AHPI","1993-04-26","10.0","10.0","9.25","9.4095","13100"
"AHPI","1993-04-27","9.25","10.0","9.25","8.7038","10700"
"AHPI","1993-04-28","9.25","9.75","9.25","9.1743","20600"
"AHPI","1993-04-29","9.25","9.75","9.25","8.7038","1300"
"AHPI","1993-04-30","9.25","9.75","9.25","8.8214","89500"
"AHPI","1993-05-03","9.25","9.38","9.25","8.7038","2900"
"AHPI","1993-05-04","9.62","10.25","9.62","9.2919","8100"
"AHPI","1993-05-05","9.75","9.75","9.25","8.7038","2500"
"AHPI","1993-05-06","9.25","10.25","9.25","8.7038","1500"
"AHPI","1993-05-07","9.25","9.88","9.25","8.7038","12100"
"AHPI","1993-05-10","10.25","10.25","9.5","8.939","1100"
"AHPI","1993-05-11","10.25","10.25","9.25","8.7038","7100"
"AHPI","1993-05-12","9.5","10.25","9.25","8.7038","3000"
"AHPI","1993-05-13","9.5","9.75","9.25","9.1743","2300"
"AHPI","1993-05-14","9.25","9.75","9.25","8.7038","3700"
"AHPI","1993-05-17","9.25","10.12","9.25","9.1743","2700"
"AHPI","1993-05-18","10.25","10.25","9.25","9.6448","6400"
"AHPI","1993-05-19","10.25","10.25","9.25","8.7038","3600"
"AHPI","1993-05-20","9.25","10.25","9.25","9.6448","20500"
"AHPI","1993-05-21","9.25","10.0","9.25","9.4095","6100"
"AHPI","1993-05-24","10.0","10.0","9.25","8.7038","2800"
"AHPI","1993-05-25","9.25","9.5","9.25","8.7038","9900"
"AHPI","1993-05-26","9.25","9.25","9.25","8.7038","400"
"AHPI","1993-05-27","9.25","10.0","9.25","9.4095","3100"
"AHPI","1993-05-28","9.88","9.88","9.25","8.7038","1900"
"AHPI","1993-06-01","9.25","9.88","9.25","9.2919","2100"
"AHPI","1993-06-02","10.0","10.0","9.0","8.4686","12200"
"AHPI","1993-06-03","9.0","9.75","9.0","8.4686","4900"
"AHPI","1993-06-04","9.25","9.5","9.0","8.4686","2700"
"AHPI","1993-06-07","9.25","9.5","9.25","8.939","1300"
"AHPI","1993-06-08","9.5","9.75","9.0","9.1743","5600"
"AHPI","1993-06-09","9.75","9.75","9.0","9.1743","10700"
"AHPI","1993-06-10","9.75","9.75","9.0","8.7038","1700"
"AHPI","1993-06-11","9.0","9.25","9.0","8.7038","23900"
"AHPI","1993-06-14","9.12","9.75","9.0","9.1743","7300"
"AHPI","1993-06-15","9.25","9.25","9.0","8.4686","2900"
"AHPI","1993-06-16","9.25","9.75","9.0","8.4686","2800"
"AHPI","1993-06-17","9.0","9.75","9.0","9.1743","2200"
"AHPI","1993-06-18","9.0","9.12","9.0","8.5862","4200"
"AHPI","1993-06-21","9.75","9.75","9.0","8.4686","19100"
"AHPI","1993-06-22","9.0","9.75","9.0","8.7038","36400"
"AHPI","1993-06-23","9.38","9.38","8.75","8.4686","28900"
"AHPI","1993-06-24","8.75","9.5","8.75","8.999","4900"
"AHPI","1993-06-25","9.5","9.5","8.75","8.7622","8900"
"AHPI","1993-06-28","8.75","8.88","8.75","8.2886","7100"
"AHPI","1993-06-29","9.25","9.25","8.75","8.7622","6400"
"AHPI","1993-06-30","8.75","9.5","8.75","8.2886","30800"
"AHPI","1993-07-01","8.75","9.5","8.75","8.5254","1300"
"AHPI","1993-07-02","8.75","9.0","8.75","8.5254","3500"
"AHPI","1993-07-06","9.25","9.25","8.75","8.7622","5600"
"AHPI","1993-07-07","9.25","9.25","8.75","8.407","7900"
"AHPI","1993-07-08","8.88","9.25","8.75","8.6438","8700"
"AHPI","1993-07-09","8.88","9.25","8.88","8.7622","35700"
"AHPI","1993-07-12","8.88","9.25","8.75","8.7622","3300"
"AHPI","1993-07-13","8.75","9.25","8.75","8.5254","60400"
"AHPI","1993-07-14","8.75","9.25","8.75","8.6438","5300"
"AHPI","1993-07-15","8.75","9.5","8.75","8.999","66200"
"AHPI","1993-07-16","9.5","9.75","9.0","8.999","14600"
"AHPI","1993-07-19","9.0","9.75","9.0","9.2358","1400"
"AHPI","1993-07-20","9.0","9.5","9.0","8.5254","14400"
"AHPI","1993-07-21","9.0","9.0","9.0","8.5254","200"
"AHPI","1993-07-22","9.0","9.75","9.0","8.5254","16100"
"AHPI","1993-07-23","9.0","9.75","9.0","9.2358","13300"
"AHPI","1993-07-26","9.25","9.5","8.75","8.5254","10600"
"AHPI","1993-07-27","9.0","9.5","8.88","8.407","38900"
"AHPI","1993-07-28","8.88","9.5","8.88","8.407","4900"
"AHPI","1993-07-29","9.5","9.5","9.5","8.999","600"
"AHPI","1993-07-30","9.5","9.5","8.88","8.7622","900"
"AHPI","1993-08-02","9.5","9.5","8.88","8.407","3000"
"AHPI","1993-08-03","9.5","9.5","9.0","8.8806","26000"
"AHPI","1993-08-04","9.5","9.5","9.12","8.6438","24200"
"AHPI","1993-08-05","9.12","9.5","9.12","8.999","2700"
"AHPI","1993-08-06","9.25","9.5","9.25","8.7622","5100"
"AHPI","1993-08-09","9.5","9.5","9.25","8.999","73000"
"AHPI","1993-08-10","9.62","9.88","9.25","9.3543","34300"
"AHPI","1993-08-11","10.0","10.0","9.5","9.4727","70100"
"AHPI","1993-08-12","9.75","10.5","9.75","9.4727","18900"
"AHPI","1993-08-13","10.12","10.5","9.75","9.4727","13300"
"AHPI","1993-08-16","10.25","10.5","9.75","9.5911","6400"
"AHPI","1993-08-17","10.25","10.5","9.75","9.2358","4000"
"AHPI","1993-08-18","9.75","10.0","9.75","9.3543","3700"
"AHPI","1993-08-19","9.75","10.5","9.75","9.4727","24700"
"AHPI","1993-08-20","10.25","10.25","9.75","9.7095","13000"
"AHPI","1993-08-23","9.88","10.5","9.88","9.4727","6300"
"AHPI","1993-08-24","10.5","10.5","10.0","9.9463","25900"
"AHPI","1993-08-25","10.0","10.5","10.0","9.8279","2100"
"AHPI","1993-08-26","10.75","10.75","10.0","10.1831","5300"
"AHPI","1993-08-27","10.5","10.5","10.0","9.4727","7100"
