"symbol","date","open","high","low","close","volume"
"BSTG","2015-06-23","1.68","1.75","1.68","1.69","95700"
"BSTG","2015-06-24","1.72","1.74","1.6","1.62","42900"
"BSTG","2015-06-25","1.63","1.7","1.63","1.63","85300"
"BSTG","2015-06-26","1.65","1.75","1.52","1.52","234800"
"BSTG","2015-06-29","1.52","1.54","1.36","1.39","223400"
"BSTG","2015-06-30","1.43","1.45","1.4","1.43","129600"
"BSTG","2015-07-01","1.46","1.5","1.41","1.42","48500"
"BSTG","2015-07-02","1.45","1.45","1.37","1.437","73100"
"BSTG","2015-07-06","1.36","1.41","1.36","1.38","54200"
"BSTG","2015-07-07","1.37","1.39","1.3","1.32","122200"
"BSTG","2015-07-08","1.31","1.36","1.3","1.31","49300"
"BSTG","2015-07-09","1.35","1.47","1.33","1.41","95500"
"BSTG","2015-07-10","1.43","1.45","1.39","1.42","22400"
"BSTG","2015-07-13","1.42","1.45","1.4","1.42","54700"
"BSTG","2015-07-14","1.43","1.43","1.37","1.37","28900"
"BSTG","2015-07-15","1.35","1.45","1.35","1.4","36200"
"BSTG","2015-07-16","1.49","1.52","1.42","1.49","73600"
"BSTG","2015-07-17","1.47","1.49","1.41","1.42","42400"
"BSTG","2015-07-20","1.42","1.44","1.34","1.37","66700"
"BSTG","2015-07-21","1.38","1.44","1.37","1.4","28500"
"BSTG","2015-07-22","1.36","1.4","1.36","1.39","17000"
"BSTG","2015-07-23","1.38","1.43","1.38","1.4","28300"
"BSTG","2015-07-24","1.38","1.43","1.38","1.419","29200"
"BSTG","2015-07-27","1.38","1.41","1.31","1.31","96300"
"BSTG","2015-07-28","1.31","1.36","1.2","1.2","136100"
"BSTG","2015-07-29","1.2","1.37","1.17","1.28","82900"
"BSTG","2015-07-30","1.32","1.42","1.22","1.28","47200"
"BSTG","2015-07-31","1.24","1.25","1.06","1.14","235200"
"BSTG","2015-08-03","1.12","1.12","1.05","1.11","119600"
"BSTG","2015-08-04","1.14","1.14","1.05","1.05","90900"
"BSTG","2015-08-05","1.02","1.06","0.9","0.95","207800"
"BSTG","2015-08-06","0.92","0.99","0.85","0.95","195200"
"BSTG","2015-08-07","0.96","0.99","0.91","0.94","86400"
"BSTG","2015-08-10","0.94","0.97","0.9","0.95","91000"
"BSTG","2015-08-11","0.95","1.02","0.88","0.9","495600"
"BSTG","2015-08-12","0.9","0.95","0.87","0.915","65800"
"BSTG","2015-08-13","0.9","0.96","0.9","0.923","49600"
"BSTG","2015-08-14","0.9","0.94","0.74","0.79","211200"
"BSTG","2015-08-17","0.79","0.87","0.63","0.635","494800"
"BSTG","2015-08-18","0.63","0.7","0.63","0.665","265400"
"BSTG","2015-08-19","0.63","0.66","0.59","0.59","305700"
"BSTG","2015-08-20","0.59","0.66","0.56","0.65","150800"
"BSTG","2015-08-21","0.65","0.79","0.64","0.78","315300"
"BSTG","2015-08-24","0.75","0.85","0.67","0.733","193200"
"BSTG","2015-08-25","0.84","0.89","0.82","0.85","112600"
"BSTG","2015-08-26","0.96","0.98","0.86","0.88","142600"
"BSTG","2015-08-27","0.88","0.94","0.88","0.895","82500"
"BSTG","2015-08-28","0.9","1.06","0.9","1.04","141200"
"BSTG","2015-08-31","1.07","1.73","1.04","1.4","1375300"
"BSTG","2015-09-01","1.38","1.51","1.22","1.27","353100"
"BSTG","2015-09-02","1.29","1.34","1.13","1.14","217700"
"BSTG","2015-09-03","1.16","1.34","1.14","1.25","128300"
"BSTG","2015-09-04","1.28","1.39","1.22","1.22","191400"
"BSTG","2015-09-08","1.28","1.38","1.25","1.34","171200"
"BSTG","2015-09-09","1.36","1.53","1.36","1.49","289100"
"BSTG","2015-09-10","1.55","1.55","1.22","1.29","305100"
"BSTG","2015-09-11","1.21","1.28","1.13","1.25","121700"
"BSTG","2015-09-14","1.23","1.28","1.15","1.16","97400"
"BSTG","2015-09-15","1.17","1.23","1.14","1.18","76800"
"BSTG","2015-09-16","1.19","1.22","1.13","1.19","112200"
"BSTG","2015-09-17","1.19","1.29","1.19","1.29","54100"
"BSTG","2015-09-18","1.29","1.31","1.23","1.25","90800"
"BSTG","2015-09-21","1.25","1.3","1.14","1.17","68400"
"BSTG","2015-09-22","1.15","1.18","0.96","1.0","165300"
"BSTG","2015-09-23","1.1","1.1","0.93","0.946","121800"
"BSTG","2015-09-24","0.94","0.94","0.79","0.889","139900"
"BSTG","2015-09-25","0.86","0.93","0.83","0.881","104400"
"BSTG","2015-09-28","0.88","1.01","0.88","0.974","95200"
"BSTG","2015-09-29","0.98","1.0","0.9","0.901","56300"
"BSTG","2015-09-30","0.9","0.94","0.82","0.849","89400"
"BSTG","2015-10-01","0.85","0.93","0.82","0.845","52000"
"BSTG","2015-10-02","0.82","0.86","0.82","0.859","47300"
"BSTG","2015-10-05","0.83","0.88","0.83","0.85","65000"
"BSTG","2015-10-06","0.88","0.9","0.85","0.9","13000"
"BSTG","2015-10-07","0.87","0.88","0.83","0.855","44200"
"BSTG","2015-10-08","0.89","0.89","0.82","0.834","68500"
"BSTG","2015-10-09","0.82","0.88","0.82","0.86","13800"
"BSTG","2015-10-12","0.87","0.87","0.78","0.79","49400"
"BSTG","2015-10-13","0.78","0.78","0.67","0.68","241800"
"BSTG","2015-10-14","0.71","0.74","0.69","0.714","94800"
"BSTG","2015-10-15","0.71","0.73","0.69","0.72","93300"
"BSTG","2015-10-16","0.72","0.72","0.63","0.676","220200"
"BSTG","2015-10-19","0.66","0.69","0.63","0.64","134700"
"BSTG","2015-10-20","0.66","0.66","0.63","0.63","51200"
"BSTG","2015-10-21","0.66","0.66","0.58","0.6","81400"
"BSTG","2015-10-22","0.64","0.64","0.57","0.57","72200"
"BSTG","2015-10-23","0.58","0.65","0.58","0.6","56300"
"BSTG","2015-10-26","0.6","0.66","0.56","0.582","45900"
"BSTG","2015-10-27","0.58","0.6","0.53","0.54","141700"
"BSTG","2015-10-28","0.54","0.59","0.54","0.58","69500"
"BSTG","2015-10-29","0.56","0.67","0.55","0.65","183100"
"BSTG","2015-10-30","0.62","0.69","0.58","0.602","239300"
"BSTG","2015-11-02","0.8","0.8","0.6","0.635","176300"
"BSTG","2015-11-03","0.65","0.7","0.62","0.64","56800"
"BSTG","2015-11-04","0.64","0.68","0.61","0.65","161400"
"BSTG","2015-11-05","0.65","0.65","0.61","0.62","95200"
"BSTG","2015-11-06","0.62","0.63","0.57","0.579","86300"
"BSTG","2015-11-09","0.58","0.63","0.58","0.619","74200"
"BSTG","2015-11-10","0.6","0.62","0.59","0.609","66900"
"BSTG","2015-11-11","0.62","0.63","0.58","0.63","189700"
"BSTG","2015-11-12","1.22","1.7","1.15","1.37","19630900"
"BSTG","2015-11-13","1.43","1.49","1.2","1.26","5090800"
"BSTG","2015-11-16","1.24","1.45","1.13","1.33","2720300"
"BSTG","2015-11-17","1.3","1.55","1.21","1.47","1928400"
"BSTG","2015-11-18","1.48","1.65","1.4","1.51","1866500"
"BSTG","2015-11-19","1.81","2.25","1.58","1.67","8041800"
"BSTG","2015-11-20","1.85","1.99","1.68","1.79","3967400"
"BSTG","2015-11-23","1.76","1.85","1.56","1.56","1399700"
"BSTG","2015-11-24","1.63","1.93","1.56","1.8","2508600"
"BSTG","2015-11-25","1.85","1.85","1.71","1.755","576300"
"BSTG","2015-11-27","1.81","2.34","1.74","2.2","2973500"
"BSTG","2015-11-30","2.2","3.47","2.06","3.25","18503500"
"BSTG","2015-12-01","3.14","3.17","2.78","2.92","3969200"
"BSTG","2015-12-02","2.74","2.9","2.28","2.36","2751200"
"BSTG","2015-12-03","2.4","2.49","2.21","2.4","738000"
"BSTG","2015-12-04","2.32","2.4","2.11","2.2","700200"
"BSTG","2015-12-07","2.12","2.19","2.0","2.0","498500"
"BSTG","2015-12-08","1.96","2.48","1.9","2.37","2162100"
"BSTG","2015-12-09","2.34","2.55","2.1","2.17","1415600"
"BSTG","2015-12-10","2.21","2.31","2.12","2.24","416500"
"BSTG","2015-12-11","2.24","2.3","2.02","2.09","1135700"
"BSTG","2015-12-14","2.1","2.14","1.78","1.86","570500"
"BSTG","2015-12-15","1.88","1.93","1.66","1.9","615000"
"BSTG","2015-12-16","2.01","2.14","1.93","2.09","473500"
"BSTG","2015-12-17","2.06","2.06","1.91","2.0","410100"
"BSTG","2015-12-18","2.02","2.19","1.99","2.12","837800"
"BSTG","2015-12-21","2.15","2.15","2.05","2.07","200700"
"BSTG","2015-12-22","2.05","2.07","1.95","2.03","301500"
"BSTG","2015-12-23","2.02","2.15","2.02","2.12","159200"
"BSTG","2015-12-24","2.11","2.15","2.04","2.07","106800"
"BSTG","2015-12-28","2.06","2.17","2.06","2.07","188300"
"BSTG","2015-12-29","2.1","2.11","2.05","2.07","193600"
"BSTG","2015-12-30","2.09","2.38","2.06","2.31","888500"
"BSTG","2015-12-31","2.37","2.42","2.1","2.18","362300"
"BSTG","2016-01-04","2.18","2.18","1.99","2.11","320200"
"BSTG","2016-01-05","2.08","2.19","2.04","2.07","166300"
"BSTG","2016-01-06","2.07","2.07","1.95","2.01","270700"
"BSTG","2016-01-07","2.0","2.05","1.92","2.0","330000"
"BSTG","2016-01-08","1.99","2.6","1.95","2.25","3389200"
"BSTG","2016-01-11","2.23","2.55","2.17","2.34","2089900"
"BSTG","2016-01-12","2.38","2.39","2.0","2.1","883500"
"BSTG","2016-01-13","2.1","2.11","1.9","1.95","374800"
"BSTG","2016-01-14","1.94","1.94","1.63","1.9","568500"
"BSTG","2016-01-15","1.89","1.89","1.62","1.63","365700"
"BSTG","2016-01-19","1.66","1.76","1.66","1.715","460800"
"BSTG","2016-01-20","1.71","1.71","1.3","1.645","1078700"
"BSTG","2016-01-21","1.62","2.03","1.53","1.98","2364300"
"BSTG","2016-01-22","2.0","2.14","1.88","2.044","2670400"
"BSTG","2016-01-25","2.04","2.04","1.89","1.98","1018100"
"BSTG","2016-01-26","1.94","2.02","1.74","1.79","624700"
"BSTG","2016-01-27","1.8","1.8","1.59","1.61","388500"
"BSTG","2016-01-28","1.61","1.75","1.55","1.57","338000"
"BSTG","2016-01-29","1.58","1.67","1.52","1.61","184600"
"BSTG","2016-02-01","1.61","1.66","1.55","1.63","207900"
"BSTG","2016-02-02","1.63","1.71","1.55","1.57","148800"
"BSTG","2016-02-03","1.55","1.65","1.5","1.65","195700"
"BSTG","2016-02-04","1.63","1.85","1.6","1.81","929800"
"BSTG","2016-02-05","1.83","1.88","1.65","1.69","667000"
"BSTG","2016-02-08","1.69","1.72","1.45","1.48","615100"
"BSTG","2016-02-09","1.48","1.48","1.32","1.36","358100"
"BSTG","2016-02-10","1.37","1.37","1.16","1.2","600400"
"BSTG","2016-02-11","1.2","1.28","1.08","1.2","365000"
"BSTG","2016-02-12","1.21","1.28","1.15","1.21","145000"
"BSTG","2016-02-16","1.21","1.43","1.21","1.3","424300"
"BSTG","2016-02-17","1.28","1.37","1.28","1.34","174800"
"BSTG","2016-02-18","1.35","1.4","1.34","1.36","154000"
"BSTG","2016-02-19","1.37","1.4","1.24","1.38","151000"
"BSTG","2016-02-22","1.38","1.44","1.38","1.392","120700"
"BSTG","2016-02-23","1.4","1.41","1.29","1.31","108300"
"BSTG","2016-02-24","1.3","1.36","1.26","1.34","112400"
"BSTG","2016-02-25","1.37","1.4","1.34","1.39","77600"
"BSTG","2016-02-26","1.4","1.43","1.38","1.43","92100"
"BSTG","2016-02-29","1.44","1.44","1.35","1.35","92200"
"BSTG","2016-03-01","1.37","1.37","1.3","1.33","81800"
"BSTG","2016-03-02","1.32","1.41","1.3","1.39","92100"
"BSTG","2016-03-03","1.4","1.67","1.38","1.58","601300"
"BSTG","2016-03-04","1.61","1.65","1.54","1.61","245700"
"BSTG","2016-03-07","1.62","1.64","1.49","1.6","110000"
"BSTG","2016-03-08","1.57","1.62","1.5","1.5","101400"
"BSTG","2016-03-09","1.5","1.58","1.5","1.56","47900"
"BSTG","2016-03-10","1.59","1.65","1.51","1.64","218600"
"BSTG","2016-03-11","1.67","1.88","1.65","1.835","563000"
"BSTG","2016-03-14","1.84","2.0","1.84","1.9","310800"
"BSTG","2016-03-15","1.9","1.93","1.71","1.84","273200"
"BSTG","2016-03-16","1.85","1.92","1.84","1.9","88800"
"BSTG","2016-03-17","1.92","1.94","1.75","1.88","180200"
"BSTG","2016-03-18","1.65","1.77","1.65","1.7","286900"
"BSTG","2016-03-21","1.71","1.79","1.65","1.71","102300"
"BSTG","2016-03-22","1.67","1.77","1.67","1.69","73100"
"BSTG","2016-03-23","1.7","1.75","1.65","1.65","103300"
"BSTG","2016-03-24","1.65","1.65","1.6","1.62","67700"
"BSTG","2016-03-28","1.63","1.63","1.5","1.56","134200"
"BSTG","2016-03-29","1.57","1.59","1.52","1.55","41700"
"BSTG","2016-03-30","1.56","1.67","1.55","1.65","93800"
"BSTG","2016-03-31","1.66","1.84","1.62","1.79","251000"
"BSTG","2016-04-01","2.16","2.16","1.79","1.82","108500"
"BSTG","2016-04-04","1.81","1.95","1.75","1.864","121900"
"BSTG","2016-04-05","1.84","1.95","1.8","1.94","142100"
"BSTG","2016-04-06","1.9","1.95","1.86","1.9","150800"
"BSTG","2016-04-07","1.91","2.02","1.88","1.88","181400"
"BSTG","2016-04-08","1.88","1.95","1.85","1.9","49500"
"BSTG","2016-04-11","1.88","1.95","1.86","1.88","54800"
"BSTG","2016-04-12","1.9","1.9","1.85","1.88","37300"
"BSTG","2016-04-13","1.88","1.9","1.82","1.83","34100"
"BSTG","2016-04-14","1.81","1.86","1.81","1.86","101900"
"BSTG","2016-04-15","1.88","1.88","1.8","1.8","66200"
"BSTG","2016-04-18","1.81","1.85","1.7","1.73","114200"
"BSTG","2016-04-19","1.72","1.74","1.61","1.67","147600"
"BSTG","2016-04-20","1.64","1.77","1.6","1.75","66800"
"BSTG","2016-04-21","1.76","1.87","1.72","1.82","133000"
"BSTG","2016-04-22","1.83","1.88","1.75","1.78","123200"
"BSTG","2016-04-25","1.79","1.88","1.76","1.81","38400"
"BSTG","2016-04-26","1.8","1.84","1.7","1.786","41300"
"BSTG","2016-04-27","1.78","1.94","1.78","1.88","120700"
"BSTG","2016-04-28","1.89","1.97","1.82","1.95","108000"
"BSTG","2016-04-29","1.96","2.29","1.93","2.13","406900"
"BSTG","2016-05-02","2.13","2.29","2.13","2.26","172900"
"BSTG","2016-05-03","2.27","2.57","2.22","2.5","576200"
"BSTG","2016-05-04","2.57","2.59","2.3","2.4","228700"
"BSTG","2016-05-05","2.42","2.45","2.1","2.28","224500"
"BSTG","2016-05-06","2.23","2.35","2.15","2.22","113400"
"BSTG","2016-05-09","2.14","2.35","2.14","2.28","139400"
"BSTG","2016-05-10","2.28","2.42","2.17","2.29","164900"
"BSTG","2016-05-11","2.31","2.32","2.13","2.24","243400"
"BSTG","2016-05-12","2.85","2.86","1.86","1.89","2088000"
"BSTG","2016-05-13","1.91","2.05","1.56","1.71","592800"
"BSTG","2016-05-16","1.6","1.82","1.4","1.65","598500"
"BSTG","2016-05-17","1.63","1.66","1.54","1.57","295900"
"BSTG","2016-05-18","1.55","1.56","1.46","1.49","249500"
"BSTG","2016-05-19","1.47","1.48","1.31","1.41","258900"
"BSTG","2016-05-20","1.38","1.57","1.38","1.51","220100"
"BSTG","2016-05-23","1.43","1.59","1.43","1.57","140800"
"BSTG","2016-05-24","1.54","1.59","1.46","1.5","141900"
"BSTG","2016-05-25","1.5","1.5","1.44","1.45","246600"
"BSTG","2016-05-26","1.44","1.52","1.4","1.49","149600"
"BSTG","2016-05-27","1.49","1.5","1.4","1.41","194100"
"BSTG","2016-05-31","1.41","1.5","1.4","1.41","163800"
"BSTG","2016-06-01","1.42","1.45","1.35","1.36","202400"
"BSTG","2016-06-02","1.36","1.38","1.31","1.35","182100"
"BSTG","2016-06-03","1.39","1.39","1.31","1.34","121700"
"BSTG","2016-06-06","1.37","1.37","1.31","1.33","173143"
"BSTG","2016-06-07","1.31","1.35","1.25","1.26","101732"
