"symbol","date","open","high","low","close","volume"
"CBMX","2003-03-25","1.85","1.88","1.8","2775.0014","0"
"CBMX","2003-03-26","1.86","1.88","1.82","2775.0014","0"
"CBMX","2003-03-27","1.8","1.88","1.77","2805.0014","0"
"CBMX","2003-03-28","2.01","2.01","1.83","2955.0015","100"
"CBMX","2003-03-31","2.0","2.0","1.87","2820.0014","100"
"CBMX","2003-04-01","1.9","1.9","1.83","2850.0015","0"
"CBMX","2003-04-02","1.88","1.93","1.84","2880.0015","0"
"CBMX","2003-04-03","1.94","1.98","1.91","2925.0015","0"
"CBMX","2003-04-04","1.98","2.02","1.85","2895.0015","500"
"CBMX","2003-04-07","1.9","1.94","1.72","2820.0014","0"
"CBMX","2003-04-08","1.84","1.93","1.71","2880.0015","0"
"CBMX","2003-04-09","1.9","1.95","1.84","2925.0015","0"
"CBMX","2003-04-10","1.93","1.93","1.75","2850.0015","0"
"CBMX","2003-04-11","1.91","1.91","1.84","2865.0015","0"
"CBMX","2003-04-14","1.93","1.93","1.8","2850.0015","0"
"CBMX","2003-04-15","1.79","1.87","1.76","2805.0014","0"
"CBMX","2003-04-16","2.04","2.16","1.87","2850.0015","400"
"CBMX","2003-04-17","1.99","1.99","1.77","2790.0014","0"
"CBMX","2003-04-21","1.9","1.94","1.75","2910.0015","0"
"CBMX","2003-04-22","1.83","1.96","1.83","2895.0015","100"
"CBMX","2003-04-23","1.89","1.91","1.85","2865.0015","0"
"CBMX","2003-04-24","1.89","2.07","1.88","3075.0016","300"
"CBMX","2003-04-25","2.11","2.55","2.05","3360.0017","300"
"CBMX","2003-04-28","2.35","2.4","2.15","3300.0017","300"
"CBMX","2003-04-29","2.22","2.33","2.2","3450.0018","100"
"CBMX","2003-04-30","2.55","2.56","1.95","2955.0015","100"
"CBMX","2003-05-01","2.01","2.25","1.95","3345.0017","0"
"CBMX","2003-05-02","2.25","2.4","2.25","3525.0018","0"
"CBMX","2003-05-05","2.4","2.48","2.23","3360.0017","0"
"CBMX","2003-05-06","2.35","2.35","2.15","3300.0017","0"
"CBMX","2003-05-07","2.36","2.83","2.35","3975.002","300"
"CBMX","2003-05-08","2.75","2.81","2.39","3780.0019","0"
"CBMX","2003-05-09","2.52","2.65","2.47","3810.002","0"
"CBMX","2003-05-12","2.59","2.65","2.4","3750.0019","0"
"CBMX","2003-05-13","2.45","2.48","2.31","3495.0018","0"
"CBMX","2003-05-14","2.42","2.42","2.25","3555.0018","0"
"CBMX","2003-05-15","2.52","2.68","2.4","3840.002","100"
"CBMX","2003-05-16","2.4","2.65","2.4","3735.0019","100"
"CBMX","2003-05-19","2.47","2.5","2.34","3705.0019","0"
"CBMX","2003-05-20","2.35","2.51","2.25","3525.0018","100"
"CBMX","2003-05-21","2.4","2.45","2.29","3555.0018","0"
"CBMX","2003-05-22","2.31","2.32","2.12","3360.0017","0"
"CBMX","2003-05-23","2.19","2.25","2.18","3345.0017","0"
"CBMX","2003-05-27","2.2","2.28","2.12","3300.0017","0"
"CBMX","2003-05-28","2.18","2.29","2.1","3240.0017","0"
"CBMX","2003-05-29","2.21","2.24","2.06","3240.0017","0"
"CBMX","2003-05-30","2.2","2.3","2.16","3390.0017","100"
"CBMX","2003-06-02","2.2","2.3","2.1","3255.0017","0"
"CBMX","2003-06-03","2.12","2.3","2.12","3390.0017","0"
"CBMX","2003-06-04","2.3","2.52","2.3","3630.0019","200"
"CBMX","2003-06-05","2.5","2.59","2.26","3870.002","100"
"CBMX","2003-06-06","2.59","2.75","2.52","4020.0021","0"
"CBMX","2003-06-09","2.69","2.82","2.39","3585.0018","100"
"CBMX","2003-06-10","2.53","2.53","2.35","3675.0019","0"
"CBMX","2003-06-11","2.32","2.58","2.3","3810.002","0"
"CBMX","2003-06-12","2.52","2.58","2.45","3870.002","0"
"CBMX","2003-06-13","2.5","2.56","2.4","3750.0019","0"
"CBMX","2003-06-16","2.45","2.58","2.35","3735.0019","0"
"CBMX","2003-06-17","2.49","2.54","2.32","3480.0018","0"
"CBMX","2003-06-18","2.45","2.47","2.3","3660.0019","0"
"CBMX","2003-06-19","2.37","2.48","2.33","3495.0018","0"
"CBMX","2003-06-20","2.45","2.45","2.25","3555.0018","0"
"CBMX","2003-06-23","2.3","2.41","2.28","3450.0018","0"
"CBMX","2003-06-24","2.3","2.35","2.2","3375.0017","0"
"CBMX","2003-06-25","2.36","2.38","2.25","3420.0018","0"
"CBMX","2003-06-26","2.39","2.42","2.25","3630.0019","0"
"CBMX","2003-06-27","2.56","2.57","2.38","3690.0019","0"
"CBMX","2003-06-30","2.59","2.6","2.3","3600.0018","300"
"CBMX","2003-07-01","2.45","2.68","2.41","3900.002","0"
"CBMX","2003-07-02","2.68","2.7","2.55","3900.002","0"
"CBMX","2003-07-03","2.64","2.64","2.52","3900.002","0"
"CBMX","2003-07-07","2.7","2.7","2.5","4035.0021","0"
"CBMX","2003-07-08","2.61","2.69","2.52","3795.0019","0"
"CBMX","2003-07-09","2.59","2.6","2.5","3900.002","0"
"CBMX","2003-07-10","2.55","2.59","2.32","3855.002","0"
"CBMX","2003-07-11","2.47","2.53","2.25","3375.0017","0"
"CBMX","2003-07-14","2.28","2.4","2.25","3420.0018","0"
"CBMX","2003-07-15","2.44","2.5","2.31","3705.0019","0"
"CBMX","2003-07-16","2.55","3.48","2.52","4155.0021","200"
"CBMX","2003-07-17","2.9","2.9","2.5","4110.0021","0"
"CBMX","2003-07-18","2.9","2.98","2.54","4200.0022","100"
"CBMX","2003-07-21","2.8","2.85","2.65","4155.0021","0"
"CBMX","2003-07-22","2.6","2.73","2.6","4035.0021","0"
"CBMX","2003-07-23","2.75","2.91","2.7","4350.0022","100"
"CBMX","2003-07-24","2.94","2.94","2.71","4125.0021","100"
"CBMX","2003-07-25","2.72","3.4","2.72","5070.0026","300"
"CBMX","2003-07-28","3.3","3.49","3.1","5055.0026","200"
"CBMX","2003-07-29","3.52","3.52","3.21","5040.0026","200"
"CBMX","2003-07-30","3.08","3.29","2.83","4245.0022","200"
"CBMX","2003-07-31","2.97","3.25","2.94","4530.0023","0"
"CBMX","2003-08-01","3.1","3.19","2.93","4605.0024","0"
"CBMX","2003-08-04","3.02","3.1","2.95","4575.0023","0"
"CBMX","2003-08-05","3.0","3.0","2.85","4305.0022","0"
"CBMX","2003-08-06","2.85","2.92","2.78","4200.0022","0"
"CBMX","2003-08-07","2.8","2.85","2.77","4275.0022","0"
"CBMX","2003-08-08","2.85","2.99","2.82","4485.0023","0"
"CBMX","2003-08-11","2.9","2.99","2.9","4425.0023","0"
"CBMX","2003-08-12","3.07","3.07","2.93","4440.0023","0"
"CBMX","2003-08-13","2.99","3.14","2.91","4575.0023","100"
"CBMX","2003-08-14","3.05","3.39","3.05","5070.0026","0"
"CBMX","2003-08-15","3.3","3.41","3.2","5100.0026","0"
"CBMX","2003-08-18","3.34","3.55","3.25","5310.0027","0"
"CBMX","2003-08-19","3.31","3.6","3.31","5355.0027","100"
"CBMX","2003-08-20","3.51","3.57","3.31","5070.0026","100"
"CBMX","2003-08-21","3.46","3.73","3.32","5430.0028","100"
"CBMX","2003-08-22","3.52","3.69","3.5","5415.0028","0"
"CBMX","2003-08-25","3.5","3.61","3.48","5295.0027","0"
"CBMX","2003-08-26","3.58","3.69","3.51","5490.0028","0"
"CBMX","2003-08-27","3.68","3.79","3.58","5610.0029","200"
"CBMX","2003-08-28","3.75","3.8","3.66","5550.0028","0"
"CBMX","2003-08-29","3.67","3.75","3.63","5625.0029","0"
"CBMX","2003-09-02","3.75","3.82","3.65","5685.0029","0"
"CBMX","2003-09-03","3.84","3.9","3.78","5805.003","200"
"CBMX","2003-09-04","3.7","3.95","3.68","5775.003","100"
"CBMX","2003-09-05","3.85","3.94","3.77","5880.003","100"
"CBMX","2003-09-08","3.96","4.05","3.95","5955.0031","300"
"CBMX","2003-09-09","4.0","4.02","3.73","5925.003","100"
"CBMX","2003-09-10","3.98","3.98","3.87","5880.003","100"
"CBMX","2003-09-11","3.97","4.03","3.93","6000.0031","0"
"CBMX","2003-09-12","4.0","4.47","3.94","6570.0034","100"
"CBMX","2003-09-15","4.31","4.35","4.24","6495.0033","100"
"CBMX","2003-09-16","4.33","4.49","4.3","6555.0034","0"
"CBMX","2003-09-17","4.4","4.4","4.02","6120.0031","100"
"CBMX","2003-09-18","4.13","4.13","3.95","5985.0031","100"
"CBMX","2003-09-19","4.0","4.2","3.9","6300.0032","400"
"CBMX","2003-09-22","4.2","4.52","4.15","6720.0034","100"
"CBMX","2003-09-23","4.56","5.07","4.49","7050.0036","1000"
"CBMX","2003-09-24","4.8","4.98","4.55","7035.0036","300"
"CBMX","2003-09-25","4.55","4.76","4.51","6975.0036","100"
"CBMX","2003-09-26","4.6","4.7","4.4","6675.0034","100"
"CBMX","2003-09-29","4.5","4.55","4.0","6225.0032","200"
"CBMX","2003-09-30","4.1","4.72","3.84","6825.0035","200"
"CBMX","2003-10-01","4.69","4.72","4.45","6840.0035","0"
"CBMX","2003-10-02","4.46","4.73","4.45","6780.0035","0"
"CBMX","2003-10-03","4.5","4.68","4.45","6840.0035","0"
"CBMX","2003-10-06","4.49","4.68","4.4","6675.0034","0"
"CBMX","2003-10-07","4.4","4.62","4.4","6870.0035","0"
"CBMX","2003-10-08","4.61","4.61","4.42","6855.0035","0"
"CBMX","2003-10-09","4.55","4.58","4.4","6720.0034","0"
"CBMX","2003-10-10","4.44","4.55","4.44","6750.0035","0"
"CBMX","2003-10-13","4.5","4.56","4.43","6735.0035","0"
"CBMX","2003-10-14","4.45","4.5","4.38","6750.0035","0"
"CBMX","2003-10-15","4.53","5.05","4.44","7230.0037","200"
"CBMX","2003-10-16","4.86","4.86","4.77","7200.0037","100"
"CBMX","2003-10-17","4.84","4.94","4.78","7350.0038","100"
"CBMX","2003-10-20","4.9","4.95","4.75","7320.0038","100"
"CBMX","2003-10-21","4.95","4.95","4.76","7425.0038","300"
"CBMX","2003-10-22","4.82","4.9","4.51","6825.0035","0"
"CBMX","2003-10-23","4.53","4.65","4.31","6690.0034","0"
"CBMX","2003-10-24","4.46","4.5","4.02","6735.0035","0"
"CBMX","2003-10-27","4.49","4.8","4.2","7050.0036","100"
"CBMX","2003-10-28","4.69","4.9","4.5","7245.0037","0"
"CBMX","2003-10-29","4.87","4.87","4.56","7245.0037","0"
"CBMX","2003-10-30","4.82","4.95","4.74","7125.0037","0"
"CBMX","2003-10-31","4.63","4.91","4.63","7260.0037","100"
"CBMX","2003-11-03","4.88","4.89","4.6","6900.0035","0"
"CBMX","2003-11-04","4.17","4.28","3.5","5580.0029","600"
"CBMX","2003-11-05","3.81","4.0","3.76","5970.0031","200"
"CBMX","2003-11-06","4.0","4.15","3.94","6150.0032","100"
"CBMX","2003-11-07","4.1","4.24","3.94","6075.0031","0"
"CBMX","2003-11-10","4.16","4.16","3.95","6045.0031","0"
"CBMX","2003-11-11","4.07","4.1","3.82","5730.0029","0"
"CBMX","2003-11-12","3.82","3.96","3.7","5670.0029","0"
"CBMX","2003-11-13","3.78","4.15","3.7","6195.0032","100"
"CBMX","2003-11-14","4.14","4.24","4.13","6360.0033","100"
"CBMX","2003-11-17","4.23","4.23","3.75","5970.0031","0"
"CBMX","2003-11-18","3.95","4.11","3.95","6045.0031","0"
"CBMX","2003-11-19","4.13","4.13","3.9","6000.0031","0"
"CBMX","2003-11-20","4.0","4.0","3.85","5865.003","0"
"CBMX","2003-11-21","3.95","3.99","3.75","5700.0029","0"
"CBMX","2003-11-24","3.81","3.98","3.75","5775.003","0"
"CBMX","2003-11-25","3.81","4.01","3.81","5865.003","0"
"CBMX","2003-11-26","3.92","4.0","3.92","6000.0031","0"
"CBMX","2003-11-28","3.96","4.1","3.95","6045.0031","0"
"CBMX","2003-12-01","3.94","4.0","3.84","5775.003","0"
"CBMX","2003-12-02","4.0","4.0","3.82","5730.0029","0"
"CBMX","2003-12-03","3.85","3.96","3.8","5805.003","0"
"CBMX","2003-12-04","3.82","3.9","3.71","5580.0029","0"
"CBMX","2003-12-05","3.71","3.89","3.53","5685.0029","0"
"CBMX","2003-12-08","3.65","3.85","3.65","5775.003","0"
"CBMX","2003-12-09","3.82","3.85","3.77","5745.0029","0"
"CBMX","2003-12-10","3.8","3.8","3.64","5550.0028","0"
"CBMX","2003-12-11","3.7","3.82","3.6","5625.0029","0"
"CBMX","2003-12-12","3.66","3.75","3.56","5400.0028","0"
"CBMX","2003-12-15","3.6","3.6","3.05","4620.0024","200"
"CBMX","2003-12-16","3.15","3.28","2.9","4785.0025","100"
"CBMX","2003-12-17","3.04","3.34","3.04","4920.0025","0"
"CBMX","2003-12-18","3.05","3.35","3.01","4800.0025","0"
"CBMX","2003-12-19","3.1","3.18","3.1","4650.0024","0"
"CBMX","2003-12-22","3.17","3.31","3.08","4770.0024","0"
"CBMX","2003-12-23","3.27","3.31","3.06","4650.0024","0"
"CBMX","2003-12-24","3.19","3.19","2.95","4440.0023","0"
"CBMX","2003-12-26","2.96","3.05","2.94","4485.0023","0"
"CBMX","2003-12-29","3.0","3.29","2.96","4860.0025","0"
"CBMX","2003-12-30","3.24","3.29","3.12","4740.0024","0"
"CBMX","2003-12-31","3.1","3.42","3.1","5025.0026","0"
"CBMX","2004-01-02","3.43","3.57","3.39","5340.0027","0"
"CBMX","2004-01-05","3.53","3.55","3.16","4800.0025","0"
"CBMX","2004-01-06","3.2","4.44","3.2","6375.0033","1300"
"CBMX","2004-01-07","4.32","4.47","3.9","6000.0031","400"
"CBMX","2004-01-08","4.15","4.15","3.77","5745.0029","200"
"CBMX","2004-01-09","3.9","4.65","3.75","6345.0033","1100"
"CBMX","2004-01-12","4.9","6.14","4.7","8010.0041","4900"
"CBMX","2004-01-13","5.27","5.48","4.97","7665.0039","700"
"CBMX","2004-01-14","5.35","5.65","5.05","8085.0041","400"
"CBMX","2004-01-15","5.58","5.58","5.13","8295.0043","300"
"CBMX","2004-01-16","6.12","6.2","5.7","8655.0044","1500"
"CBMX","2004-01-20","5.93","6.17","5.77","9225.0047","1100"
"CBMX","2004-01-21","6.17","7.44","6.04","10455.0054","2400"
"CBMX","2004-01-22","7.12","7.45","6.75","10335.0053","1400"
"CBMX","2004-01-23","6.84","7.37","6.74","11055.0057","700"
"CBMX","2004-01-26","7.55","8.25","7.45","12030.0062","1800"
"CBMX","2004-01-27","8.16","8.66","8.09","12765.0066","1400"
"CBMX","2004-01-28","8.76","8.81","7.55","11895.0061","1400"
"CBMX","2004-01-29","9.05","9.3","8.31","13125.0067","1700"
"CBMX","2004-01-30","8.5","8.56","8.19","12390.0064","400"
"CBMX","2004-02-02","8.3","8.55","7.57","11700.006","800"
"CBMX","2004-02-03","7.55","7.75","7.07","11100.0057","1100"
"CBMX","2004-02-04","7.2","8.12","7.2","11400.0058","600"
"CBMX","2004-02-05","7.65","7.88","7.25","11280.0058","400"
"CBMX","2004-02-06","7.4","7.68","7.33","11190.0057","300"
"CBMX","2004-02-09","7.53","7.88","7.4","11625.006","600"
"CBMX","2004-02-10","7.79","7.96","7.56","11670.006","300"
"CBMX","2004-02-11","8.0","8.25","7.7","11775.006","600"
"CBMX","2004-02-12","8.0","8.05","7.8","12000.0062","200"
"CBMX","2004-02-13","8.09","8.1","7.66","11550.0059","200"
"CBMX","2004-02-17","7.85","7.94","6.71","10200.0052","900"
"CBMX","2004-02-18","6.85","7.35","6.73","10650.0055","400"
"CBMX","2004-02-19","7.15","7.25","6.75","10350.0053","300"
"CBMX","2004-02-20","6.73","6.94","6.24","9645.0049","400"
"CBMX","2004-02-23","6.5","6.74","6.27","9435.0048","300"
"CBMX","2004-02-24","6.3","6.37","5.85","8790.0045","400"
"CBMX","2004-02-25","5.92","6.28","5.9","9300.0048","300"
"CBMX","2004-02-26","6.28","7.04","6.25","10050.0052","400"
"CBMX","2004-02-27","6.65","6.93","6.65","10050.0052","100"
"CBMX","2004-03-01","6.89","7.41","6.8","11100.0057","300"
"CBMX","2004-03-02","7.35","7.4","7.01","10650.0055","100"
"CBMX","2004-03-03","7.15","7.15","6.8","10605.0054","0"
"CBMX","2004-03-04","6.95","7.15","6.75","10140.0052","100"
"CBMX","2004-03-05","6.65","6.79","6.45","9735.005","100"
"CBMX","2004-03-08","6.93","7.14","6.5","9885.0051","200"
"CBMX","2004-03-09","6.64","6.9","6.45","9705.005","100"
"CBMX","2004-03-10","6.49","6.78","6.09","9255.0047","200"
"CBMX","2004-03-11","6.04","6.46","5.97","9075.0047","100"
"CBMX","2004-03-12","6.3","6.7","6.2","9810.005","200"
"CBMX","2004-03-15","6.4","6.59","6.05","9390.0048","100"
"CBMX","2004-03-16","6.15","6.4","5.91","9015.0046","100"
"CBMX","2004-03-17","6.39","6.4","6.07","9210.0047","100"
"CBMX","2004-03-18","6.12","6.23","5.67","9150.0047","400"
"CBMX","2004-03-19","6.03","6.03","5.76","8820.0045","100"
"CBMX","2004-03-22","5.68","5.89","5.28","8070.0041","200"
"CBMX","2004-03-23","5.4","5.67","5.36","8190.0042","100"
"CBMX","2004-03-24","5.49","5.56","5.36","8250.0042","0"
"CBMX","2004-03-25","5.44","5.66","5.4","8250.0042","100"
"CBMX","2004-03-26","5.79","6.15","5.69","8880.0046","200"
"CBMX","2004-03-29","6.09","6.24","5.93","9150.0047","100"
"CBMX","2004-03-30","6.01","6.23","5.95","9255.0047","100"
"CBMX","2004-03-31","6.19","6.19","5.89","8970.0046","100"
"CBMX","2004-04-01","5.87","6.95","5.87","10125.0052","400"
"CBMX","2004-04-02","6.86","6.99","6.43","9780.005","100"
"CBMX","2004-04-05","6.7","6.76","6.32","9885.0051","100"
"CBMX","2004-04-06","6.5","6.54","6.15","9480.0049","100"
"CBMX","2004-04-07","6.26","6.45","6.16","9675.005","100"
"CBMX","2004-04-08","6.17","6.37","6.11","9435.0048","100"
"CBMX","2004-04-12","6.16","6.52","6.16","9285.0048","100"
"CBMX","2004-04-13","6.05","6.17","5.42","8295.0043","400"
"CBMX","2004-04-14","5.45","5.45","5.05","7590.0039","800"
"CBMX","2004-04-15","5.15","5.2","5.04","7665.0039","300"
"CBMX","2004-04-16","5.4","5.54","5.11","7680.0039","700"
"CBMX","2004-04-19","5.32","5.36","5.16","8025.0041","200"
"CBMX","2004-04-20","5.37","5.39","4.98","7620.0039","200"
"CBMX","2004-04-21","4.97","5.2","4.97","7620.0039","100"
"CBMX","2004-04-22","5.39","5.52","5.08","7935.0041","300"
"CBMX","2004-04-23","5.33","5.42","5.16","7980.0041","100"
"CBMX","2004-04-26","5.35","5.48","5.19","7935.0041","100"
"CBMX","2004-04-27","5.25","5.26","4.97","7605.0039","300"
"CBMX","2004-04-28","5.07","5.07","4.68","7155.0037","200"
"CBMX","2004-04-29","4.6","4.71","3.94","6045.0031","700"
"CBMX","2004-04-30","4.11","4.18","3.8","5820.003","200"
"CBMX","2004-05-03","3.87","4.18","3.87","5985.0031","100"
"CBMX","2004-05-04","4.05","4.29","4.05","6180.0032","100"
"CBMX","2004-05-05","4.12","4.25","4.05","6150.0032","100"
"CBMX","2004-05-06","4.09","4.11","3.92","5955.0031","100"
"CBMX","2004-05-07","4.0","4.02","3.94","5955.0031","0"
"CBMX","2004-05-10","3.9","4.01","3.51","5430.0028","100"
"CBMX","2004-05-11","3.61","3.84","3.49","5400.0028","100"
"CBMX","2004-05-12","3.51","3.65","3.28","5325.0027","100"
"CBMX","2004-05-13","3.4","3.65","3.35","5445.0028","100"
"CBMX","2004-05-14","3.69","3.69","3.34","5340.0027","100"
"CBMX","2004-05-17","3.55","3.55","3.26","4890.0025","100"
"CBMX","2004-05-18","3.43","3.45","3.26","5070.0026","100"
"CBMX","2004-05-19","3.4","3.69","3.35","5220.0027","100"
"CBMX","2004-05-20","3.55","3.55","3.45","5325.0027","0"
"CBMX","2004-05-21","3.6","3.75","3.5","5370.0028","100"
"CBMX","2004-05-24","3.65","3.75","3.6","5475.0028","0"
"CBMX","2004-05-25","3.72","3.97","3.65","5955.0031","100"
"CBMX","2004-05-26","4.01","4.08","3.86","5850.003","100"
"CBMX","2004-05-27","4.17","4.29","3.72","5775.003","100"
"CBMX","2004-05-28","3.85","4.05","3.76","5880.003","100"
"CBMX","2004-06-01","3.76","3.92","3.72","5655.0029","0"
"CBMX","2004-06-02","3.8","3.8","3.38","5205.0027","100"
"CBMX","2004-06-03","3.5","3.64","3.17","4755.0024","200"
"CBMX","2004-06-04","3.48","3.49","3.11","4830.0025","100"
"CBMX","2004-06-07","3.11","3.34","3.11","4920.0025","100"
"CBMX","2004-06-08","3.31","3.32","3.1","4845.0025","100"
"CBMX","2004-06-09","3.28","3.5","3.25","5250.0027","100"
"CBMX","2004-06-10","3.45","3.57","3.29","5280.0027","200"
"CBMX","2004-06-14","3.59","3.68","3.45","5310.0027","100"
"CBMX","2004-06-15","3.51","3.67","3.43","5280.0027","0"
"CBMX","2004-06-16","3.45","3.56","3.33","5235.0027","100"
"CBMX","2004-06-17","3.37","3.63","3.34","5190.0027","100"
"CBMX","2004-06-18","3.4","3.64","3.4","5145.0026","0"
"CBMX","2004-06-21","3.63","3.63","3.45","5325.0027","0"
"CBMX","2004-06-22","3.51","3.65","3.45","5325.0027","0"
"CBMX","2004-06-23","3.62","3.87","3.59","5775.003","100"
"CBMX","2004-06-24","3.8","4.42","3.79","6450.0033","400"
"CBMX","2004-06-25","4.39","4.45","4.06","6405.0033","100"
"CBMX","2004-06-28","4.4","4.44","4.11","6270.0032","100"
"CBMX","2004-06-29","4.32","4.36","4.13","6420.0033","100"
"CBMX","2004-06-30","4.29","4.45","4.26","6525.0033","100"
"CBMX","2004-07-01","4.45","4.54","4.35","6750.0035","200"
"CBMX","2004-07-02","4.54","4.66","4.45","6990.0036","200"
"CBMX","2004-07-06","4.66","4.85","4.3","6615.0034","100"
"CBMX","2004-07-07","4.59","4.64","4.1","6450.0033","100"
"CBMX","2004-07-08","4.23","4.3","3.95","5970.0031","100"
"CBMX","2004-07-09","4.16","4.18","4.0","6060.0031","0"
"CBMX","2004-07-12","4.05","4.19","3.88","5865.003","100"
"CBMX","2004-07-13","3.6","4.02","3.6","5715.0029","100"
"CBMX","2004-07-14","3.78","3.81","3.45","5175.0027","100"
"CBMX","2004-07-15","3.56","3.64","3.45","5355.0027","0"
"CBMX","2004-07-16","3.6","3.6","3.43","5205.0027","0"
"CBMX","2004-07-19","3.54","3.68","3.26","5010.0026","100"
"CBMX","2004-07-20","3.51","3.67","3.42","5400.0028","0"
"CBMX","2004-07-21","3.67","3.75","3.51","5310.0027","0"
"CBMX","2004-07-22","3.63","3.65","3.26","4965.0025","0"
"CBMX","2004-07-23","3.56","3.56","3.21","4875.0025","0"
"CBMX","2004-07-26","3.37","3.37","2.76","4275.0022","200"
"CBMX","2004-07-27","2.82","3.19","2.82","4785.0025","100"
"CBMX","2004-07-28","3.24","3.28","3.04","4710.0024","0"
"CBMX","2004-07-29","3.12","3.25","3.1","4815.0025","0"
"CBMX","2004-07-30","3.25","3.25","3.11","4770.0024","0"
"CBMX","2004-08-02","2.9","3.18","2.88","4770.0024","0"
"CBMX","2004-08-03","3.33","3.4","3.0","4500.0023","0"
"CBMX","2004-08-04","3.08","3.08","2.92","4380.0022","0"
