"symbol","date","open","high","low","close","volume"
"CBNK","2008-03-12","12.9","12.9","12.9","12.1865","300"
"CBNK","2008-03-13","12.98","12.98","12.75","12.0448","7100"
"CBNK","2008-03-14","12.75","12.81","12.75","12.092","6900"
"CBNK","2008-03-17","12.8","12.98","12.64","11.9503","38400"
"CBNK","2008-03-18","12.7","12.7","12.7","11.9976","100"
"CBNK","2008-03-19","12.71","12.71","12.7","11.9976","1000"
"CBNK","2008-03-20","12.72","13.09","12.72","12.366","6200"
"CBNK","2008-03-24","13.08","13.19","13.0","12.4604","6000"
"CBNK","2008-03-25","13.2","13.25","13.2","12.4699","96000"
"CBNK","2008-03-26","13.2","13.2","13.2","12.4699","1000"
"CBNK","2008-03-27","13.24","13.39","13.24","12.6399","1100"
"CBNK","2008-03-28","13.39","13.39","13.2","12.5644","10800"
"CBNK","2008-03-31","13.21","13.21","13.21","12.4793","100"
"CBNK","2008-04-01","13.21","13.21","13.21","12.4793","0"
"CBNK","2008-04-02","13.49","13.5","13.49","12.7533","2000"
"CBNK","2008-04-03","13.49","13.49","13.49","12.7439","100"
"CBNK","2008-04-04","13.34","13.34","13.31","12.5738","200"
"CBNK","2008-04-07","13.45","13.49","13.31","12.7439","600"
"CBNK","2008-04-08","13.75","13.75","13.48","12.7344","900"
"CBNK","2008-04-09","13.48","13.48","13.48","12.7344","100"
"CBNK","2008-04-10","13.5","13.5","13.3","12.5644","1400"
"CBNK","2008-04-11","13.3","13.3","13.3","12.5644","0"
"CBNK","2008-04-14","13.48","13.61","13.45","12.7061","900"
"CBNK","2008-04-15","13.45","13.45","13.45","12.7061","0"
"CBNK","2008-04-16","13.44","13.45","13.44","12.7061","2400"
"CBNK","2008-04-17","13.45","13.45","13.45","12.7061","0"
"CBNK","2008-04-18","13.6","13.6","13.6","12.8478","2000"
"CBNK","2008-04-21","13.6","13.6","13.35","12.6116","1100"
"CBNK","2008-04-22","13.35","13.35","13.35","12.6116","0"
"CBNK","2008-04-23","13.35","13.35","13.35","12.6116","0"
"CBNK","2008-04-24","13.35","13.35","13.35","12.6116","0"
"CBNK","2008-04-25","13.31","13.31","13.2","12.4699","5900"
"CBNK","2008-04-28","13.25","13.25","13.25","12.5171","5300"
"CBNK","2008-04-29","13.3","13.35","13.25","12.6116","100500"
"CBNK","2008-04-30","13.26","13.36","13.25","12.621","2000"
"CBNK","2008-05-01","13.36","13.36","13.36","12.621","0"
"CBNK","2008-05-02","13.36","13.36","13.36","12.621","1000"
"CBNK","2008-05-05","13.26","13.26","13.25","12.5171","30500"
"CBNK","2008-05-06","13.26","13.49","13.25","12.7439","2400"
"CBNK","2008-05-07","13.26","13.26","13.26","12.5266","100"
"CBNK","2008-05-08","13.26","13.26","13.26","12.5266","0"
"CBNK","2008-05-09","13.28","13.28","13.28","12.5455","100"
"CBNK","2008-05-12","13.28","13.28","13.28","12.5455","0"
"CBNK","2008-05-13","13.25","13.27","13.25","12.536","4400"
"CBNK","2008-05-14","13.25","13.27","13.25","12.5171","8900"
"CBNK","2008-05-15","13.48","13.48","13.25","12.536","700"
"CBNK","2008-05-16","13.27","13.27","13.25","12.5171","17400"
"CBNK","2008-05-19","13.39","13.4","13.39","12.6588","400"
"CBNK","2008-05-20","13.25","13.25","13.25","12.5171","500"
"CBNK","2008-05-21","13.26","13.26","13.26","12.5266","200"
"CBNK","2008-05-22","13.26","13.3","13.25","12.5171","9100"
"CBNK","2008-05-23","13.25","13.25","13.25","12.5171","400"
"CBNK","2008-05-27","13.26","13.26","13.25","12.5171","11700"
"CBNK","2008-05-28","13.25","13.28","13.25","12.5266","2300"
"CBNK","2008-05-29","13.29","13.35","13.29","12.5833","3400"
"CBNK","2008-05-30","13.26","13.48","13.25","12.5171","11300"
"CBNK","2008-06-02","13.49","13.5","13.49","12.7533","4500"
"CBNK","2008-06-03","13.26","13.26","13.26","12.5266","400"
"CBNK","2008-06-04","13.48","13.49","13.35","12.6116","1200"
"CBNK","2008-06-05","13.29","13.35","13.29","12.6116","1800"
"CBNK","2008-06-06","13.35","13.35","13.35","12.6116","0"
"CBNK","2008-06-09","13.5","13.55","13.35","12.6116","47300"
"CBNK","2008-06-10","13.35","13.38","13.0","12.6399","4700"
"CBNK","2008-06-11","13.21","13.21","13.21","12.4793","300"
"CBNK","2008-06-12","13.15","13.35","13.15","12.4888","1000"
"CBNK","2008-06-13","13.4","13.49","13.4","12.7439","700"
"CBNK","2008-06-16","13.42","13.42","13.35","12.6116","2300"
"CBNK","2008-06-17","13.39","13.39","13.24","12.5077","600"
"CBNK","2008-06-18","13.2","13.2","13.2","12.4699","200"
"CBNK","2008-06-19","12.98","12.98","12.98","12.2621","100"
"CBNK","2008-06-20","12.71","12.71","12.71","12.007","900"
"CBNK","2008-06-23","12.7","13.18","12.66","12.451","5500"
"CBNK","2008-06-24","12.49","13.29","12.2","12.4982","2500"
"CBNK","2008-06-25","13.23","13.23","13.23","12.4982","0"
"CBNK","2008-06-26","13.23","13.23","13.23","12.4982","0"
"CBNK","2008-06-27","13.23","13.23","13.23","12.4982","0"
"CBNK","2008-06-30","12.75","12.85","12.75","12.1393","5400"
"CBNK","2008-07-01","12.75","13.23","12.75","12.4982","4100"
"CBNK","2008-07-02","12.51","12.99","12.2","11.8936","7400"
"CBNK","2008-07-03","12.59","12.59","12.59","11.8936","0"
"CBNK","2008-07-07","12.24","12.24","12.23","11.563","500"
"CBNK","2008-07-08","12.26","12.48","12.25","11.7897","1800"
"CBNK","2008-07-09","12.5","12.5","12.5","11.8086","1000"
"CBNK","2008-07-10","12.25","12.25","12.25","11.5724","1000"
"CBNK","2008-07-11","12.25","12.49","10.7","10.9867","13800"
"CBNK","2008-07-14","11.57","11.57","10.87","10.5144","7500"
"CBNK","2008-07-15","11.05","11.05","11.05","10.4388","2000"
"CBNK","2008-07-16","11.3","13.1","11.27","10.8639","25800"
"CBNK","2008-07-17","11.5","12.29","11.5","11.0623","9600"
"CBNK","2008-07-18","12.01","12.03","12.0","11.3646","700"
"CBNK","2008-07-21","12.0","12.33","12.0","11.648","3500"
"CBNK","2008-07-22","12.36","13.0","12.08","12.2526","15300"
"CBNK","2008-07-23","12.97","13.45","12.97","12.3187","5600"
"CBNK","2008-07-24","13.25","13.4","13.02","12.2999","16200"
"CBNK","2008-07-25","13.02","13.02","13.02","12.2999","0"
"CBNK","2008-07-28","13.25","13.25","13.03","12.3093","1800"
"CBNK","2008-07-29","13.0","13.21","13.0","12.4793","800"
"CBNK","2008-07-30","13.21","13.21","13.21","12.4793","0"
"CBNK","2008-07-31","13.1","13.14","13.1","12.4132","600"
"CBNK","2008-08-01","12.93","13.23","12.5","12.3754","12700"
"CBNK","2008-08-04","13.09","13.1","13.06","12.3754","6100"
"CBNK","2008-08-05","13.25","13.25","13.25","12.5171","73700"
"CBNK","2008-08-06","13.25","13.25","13.25","12.5171","0"
"CBNK","2008-08-07","13.25","13.25","13.25","12.5171","0"
"CBNK","2008-08-08","13.1","13.24","13.1","12.5077","3200"
"CBNK","2008-08-11","13.25","13.25","13.1","12.4888","7400"
"CBNK","2008-08-12","13.24","13.25","13.17","12.4416","2400"
"CBNK","2008-08-13","13.25","13.25","13.25","12.5171","373000"
"CBNK","2008-08-14","13.02","13.13","13.02","12.4038","1300"
"CBNK","2008-08-15","13.0","13.1","13.0","12.3754","6100"
"CBNK","2008-08-18","13.25","13.25","13.25","12.5171","75000"
"CBNK","2008-08-19","13.2","13.25","13.15","12.4321","1700"
"CBNK","2008-08-20","13.1","13.12","13.1","12.3754","5500"
"CBNK","2008-08-21","13.25","13.25","13.15","12.4227","4100"
"CBNK","2008-08-22","13.25","13.25","13.15","12.4227","20100"
"CBNK","2008-08-25","13.15","13.15","13.15","12.4227","0"
"CBNK","2008-08-26","13.15","13.15","13.15","12.4227","3100"
"CBNK","2008-08-27","13.15","13.15","13.15","12.4227","0"
"CBNK","2008-08-28","13.1","13.1","13.1","12.3754","100"
"CBNK","2008-08-29","13.12","13.38","13.11","12.6399","9700"
"CBNK","2008-09-02","13.24","13.24","13.2","12.5077","2200"
"CBNK","2008-09-03","13.25","13.25","13.11","12.5171","1200"
"CBNK","2008-09-04","13.2","13.2","13.2","12.4699","80200"
"CBNK","2008-09-05","13.25","13.25","13.2","12.4793","5000"
"CBNK","2008-09-08","13.16","13.16","13.15","12.4227","2100"
"CBNK","2008-09-09","13.25","13.25","13.25","12.5171","3500"
"CBNK","2008-09-10","13.49","13.49","13.25","12.5171","6700"
"CBNK","2008-09-11","13.29","13.29","13.26","12.5266","1100"
"CBNK","2008-09-12","13.26","13.49","13.26","12.7344","4300"
"CBNK","2008-09-15","13.31","13.4","13.3","12.6588","51000"
"CBNK","2008-09-16","13.3","13.35","13.3","12.6116","3000"
"CBNK","2008-09-17","13.26","13.35","13.25","12.5171","81600"
"CBNK","2008-09-18","13.35","13.35","13.24","12.5171","34400"
"CBNK","2008-09-19","13.25","13.32","13.15","12.5171","74500"
"CBNK","2008-09-22","13.25","13.25","13.25","12.5171","10800"
"CBNK","2008-09-23","13.25","13.25","13.0","12.4982","13900"
"CBNK","2008-09-24","13.23","13.24","13.23","12.5077","300"
"CBNK","2008-09-25","13.3","13.5","13.2","12.7061","9300"
"CBNK","2008-09-26","13.23","13.5","13.23","12.7061","3500"
"CBNK","2008-09-29","13.45","13.5","13.45","12.7439","5600"
"CBNK","2008-09-30","13.3","13.49","13.11","12.3849","8200"
"CBNK","2008-10-01","13.1","13.1","13.1","12.3754","300"
"CBNK","2008-10-02","13.1","13.1","13.1","12.3754","0"
"CBNK","2008-10-03","13.2","13.3","13.2","12.5171","3700"
"CBNK","2008-10-06","13.22","13.25","13.1","12.3754","25500"
"CBNK","2008-10-07","13.22","13.22","13.22","12.4888","200"
"CBNK","2008-10-08","13.1","13.1","13.0","12.281","2100"
"CBNK","2008-10-09","12.87","13.1","12.56","12.1959","18500"
"CBNK","2008-10-10","12.8","12.8","11.25","12.0353","43600"
"CBNK","2008-10-13","12.15","12.15","11.5","10.8923","47700"
"CBNK","2008-10-14","11.77","12.19","11.75","11.5158","1000"
"CBNK","2008-10-15","11.56","11.56","11.55","10.9112","1800"
"CBNK","2008-10-16","11.33","11.4","11.25","10.6466","718800"
"CBNK","2008-10-17","11.69","11.69","11.26","11.0151","5200"
"CBNK","2008-10-20","11.76","12.25","11.31","11.3363","24800"
"CBNK","2008-10-21","12.03","12.82","12.03","12.0448","29600"
"CBNK","2008-10-22","12.7","12.7","12.55","11.8558","16900"
"CBNK","2008-10-23","12.55","12.55","12.55","11.8558","0"
"CBNK","2008-10-24","12.55","12.55","12.55","11.8558","0"
"CBNK","2008-10-27","11.27","11.75","11.27","11.0434","2300"
"CBNK","2008-10-28","11.7","12.17","11.7","11.4874","1500"
"CBNK","2008-10-29","12.36","12.62","12.03","11.5724","2000"
"CBNK","2008-10-30","12.25","12.5","12.25","11.8086","7000"
"CBNK","2008-10-31","12.64","12.65","12.25","11.6197","3000"
"CBNK","2008-11-03","12.65","12.65","12.65","11.9503","2000"
"CBNK","2008-11-04","12.31","12.62","12.25","11.922","5200"
"CBNK","2008-11-05","12.27","12.27","12.27","11.5913","700"
"CBNK","2008-11-06","12.4","12.58","12.4","11.8842","60400"
"CBNK","2008-11-07","12.5","12.5","12.5","11.8086","100"
"CBNK","2008-11-10","12.02","12.02","11.01","10.8734","11600"
"CBNK","2008-11-11","11.54","11.54","11.31","10.8639","8200"
"CBNK","2008-11-12","11.74","12.16","11.71","11.4874","500"
"CBNK","2008-11-13","12.02","12.2","12.02","11.4024","1300"
"CBNK","2008-11-14","12.25","12.28","11.7","11.1001","2300"
"CBNK","2008-11-17","11.9","11.9","11.7","11.0529","200"
"CBNK","2008-11-18","11.51","11.6","11.51","10.9395","10500"
"CBNK","2008-11-19","11.58","11.65","11.58","11.0056","600"
"CBNK","2008-11-20","11.56","11.65","11.55","10.9112","2000"
"CBNK","2008-11-21","11.52","11.69","11.5","11.0434","11000"
"CBNK","2008-11-24","11.6","11.67","11.6","11.0245","29900"
"CBNK","2008-11-25","11.99","11.99","11.99","11.3268","200"
"CBNK","2008-11-26","11.99","11.99","11.99","11.3268","0"
"CBNK","2008-11-27","11.99","11.99","11.99","11.99","0"
"CBNK","2008-11-28","12.0","12.74","12.0","12.0353","600"
"CBNK","2008-12-01","11.71","11.72","11.71","11.0718","500"
"CBNK","2008-12-02","11.72","11.72","11.72","11.0718","0"
"CBNK","2008-12-03","11.76","12.0","11.7","11.3363","1100"
"CBNK","2008-12-04","11.7","11.7","11.7","11.0529","200"
"CBNK","2008-12-05","11.7","11.7","11.7","11.0529","300"
"CBNK","2008-12-08","11.51","11.51","11.15","10.8734","1100"
"CBNK","2008-12-09","11.5","11.5","11.01","10.5805","3700"
"CBNK","2008-12-10","11.5","11.5","11.06","10.8639","7400"
"CBNK","2008-12-11","11.34","11.35","11.02","10.4105","5400"
"CBNK","2008-12-12","11.05","11.05","10.85","10.3349","2100"
"CBNK","2008-12-15","11.0","11.04","11.0","10.3916","11000"
"CBNK","2008-12-16","11.0","11.09","11.0","10.3916","5300"
"CBNK","2008-12-17","10.83","11.35","10.83","10.7222","10200"
"CBNK","2008-12-18","11.11","11.3","11.02","10.4105","10300"
"CBNK","2008-12-19","11.08","12.0","11.0","11.3363","24900"
"CBNK","2008-12-22","12.0","12.0","11.01","10.401","60900"
"CBNK","2008-12-23","11.06","11.58","10.8","10.9395","2800"
"CBNK","2008-12-24","11.31","11.49","10.97","10.3632","900"
"CBNK","2008-12-25","10.97","10.97","10.97","10.97","0"
"CBNK","2008-12-26","11.29","11.66","11.24","11.0056","20500"
"CBNK","2008-12-29","11.51","11.51","11.25","10.7695","14200"
"CBNK","2008-12-30","11.59","11.65","11.59","11.0056","200"
"CBNK","2008-12-31","11.65","11.95","11.65","11.2418","12600"
"CBNK","2009-01-01","11.9","11.9","11.9","11.9","0"
"CBNK","2009-01-02","11.51","11.95","11.45","10.8639","14600"
"CBNK","2009-01-05","11.6","11.6","11.5","10.8639","2700"
"CBNK","2009-01-06","11.54","11.6","11.4","10.7695","4800"
"CBNK","2009-01-07","11.3","11.3","11.3","10.675","100"
"CBNK","2009-01-08","11.28","11.28","11.09","10.6372","3800"
"CBNK","2009-01-09","11.62","11.62","11.51","10.8734","200"
"CBNK","2009-01-12","11.51","11.51","11.51","10.8734","0"
"CBNK","2009-01-13","11.51","11.51","11.42","10.7883","700"
"CBNK","2009-01-14","11.33","11.71","11.16","10.9112","6400"
"CBNK","2009-01-15","11.32","11.32","11.32","10.6939","200"
"CBNK","2009-01-16","11.41","11.41","11.4","10.7695","700"
"CBNK","2009-01-20","11.26","11.26","11.16","10.5427","9000"
"CBNK","2009-01-21","11.05","11.21","11.05","10.5805","63800"
"CBNK","2009-01-22","11.2","11.2","11.2","10.5805","500"
"CBNK","2009-01-23","11.2","11.2","11.05","10.5805","15700"
"CBNK","2009-01-26","11.21","11.21","11.2","10.5805","600"
"CBNK","2009-01-27","11.2","11.2","11.13","10.5144","3100"
"CBNK","2009-01-28","11.1","11.46","11.05","10.5333","11900"
"CBNK","2009-01-29","11.18","11.19","11.05","10.486","4500"
"CBNK","2009-01-30","11.06","11.15","11.05","10.486","6300"
"CBNK","2009-02-02","11.1","11.1","11.05","10.4483","4000"
"CBNK","2009-02-03","11.25","11.25","10.8","10.5805","8400"
"CBNK","2009-02-04","11.15","11.38","11.02","10.4766","20900"
"CBNK","2009-02-05","11.16","11.16","10.87","10.3255","33300"
"CBNK","2009-02-06","11.05","11.2","11.03","10.4388","4900"
"CBNK","2009-02-09","11.14","11.15","10.95","10.3443","6700"
"CBNK","2009-02-10","11.0","11.03","10.95","10.3443","7700"
"CBNK","2009-02-11","10.93","10.94","10.75","10.3349","3400"
"CBNK","2009-02-12","10.95","10.95","10.8","10.3349","2900"
"CBNK","2009-02-13","10.91","10.91","10.75","10.1837","2500"
"CBNK","2009-02-17","10.91","10.91","10.75","10.1554","5400"
"CBNK","2009-02-18","10.99","10.99","10.75","10.2121","7700"
"CBNK","2009-02-19","11.0","11.04","10.97","10.3916","37000"
"CBNK","2009-02-20","11.0","11.0","10.76","10.2877","9500"
"CBNK","2009-02-23","10.78","10.78","10.7","10.1554","15800"
"CBNK","2009-02-24","10.7","10.82","10.65","10.2215","15500"
"CBNK","2009-02-25","10.89","10.89","10.89","10.2877","100"
"CBNK","2009-02-26","10.87","10.9","10.85","10.2971","5900"
"CBNK","2009-02-27","10.9","10.95","10.9","10.3349","66600"
"CBNK","2009-03-02","10.95","10.95","10.8","10.2026","3000"
"CBNK","2009-03-03","10.9","10.96","10.88","10.3066","2900"
"CBNK","2009-03-04","10.92","10.95","10.88","10.3066","32900"
"CBNK","2009-03-05","10.88","10.9","10.85","10.2688","10200"
"CBNK","2009-03-06","10.85","10.87","10.37","9.7964","38700"
"CBNK","2009-03-09","10.45","10.45","9.9","9.598","24400"
"CBNK","2009-03-10","10.16","10.16","10.16","9.598","0"
"CBNK","2009-03-11","10.75","10.75","10.25","10.1365","7600"
"CBNK","2009-03-12","10.41","10.63","10.41","10.042","800"
"CBNK","2009-03-13","10.55","10.67","10.55","9.9759","1100"
"CBNK","2009-03-16","10.8","10.95","10.8","10.2971","5600"
"CBNK","2009-03-17","11.0","11.05","10.99","10.4294","9600"
"CBNK","2009-03-18","11.09","11.09","11.09","10.4766","500"
"CBNK","2009-03-19","11.09","11.09","11.09","10.4766","0"
"CBNK","2009-03-20","11.14","11.19","11.14","10.5711","1400"
"CBNK","2009-03-23","11.05","11.5","11.05","10.8639","7200"
"CBNK","2009-03-24","11.5","11.5","11.5","10.8639","0"
"CBNK","2009-03-25","11.26","11.59","11.25","10.8072","5000"
"CBNK","2009-03-26","11.51","11.51","11.42","10.7883","3500"
"CBNK","2009-03-27","11.31","11.31","11.25","10.6278","4900"
"CBNK","2009-03-30","11.5","11.74","11.5","11.0906","1700"
"CBNK","2009-03-31","11.75","12.16","11.75","11.2418","4100"
"CBNK","2009-04-01","11.58","11.75","11.58","11.1001","600"
"CBNK","2009-04-02","11.9","11.9","11.89","11.2324","2200"
"CBNK","2009-04-03","11.9","11.9","11.9","11.2418","400"
"CBNK","2009-04-06","11.9","11.9","11.9","11.2418","200"
"CBNK","2009-04-07","11.85","12.0","11.73","11.3363","10500"
"CBNK","2009-04-08","12.0","12.0","12.0","11.3363","0"
"CBNK","2009-04-09","11.71","12.15","11.71","11.478","2200"
"CBNK","2009-04-10","12.15","12.15","12.15","12.15","0"
"CBNK","2009-04-13","12.24","12.25","12.24","11.5724","600"
"CBNK","2009-04-14","12.49","12.49","12.45","11.7614","22900"
"CBNK","2009-04-15","12.44","12.44","12.25","11.5724","600"
"CBNK","2009-04-16","12.25","12.25","12.25","11.5724","1100"
"CBNK","2009-04-17","12.2","12.43","12.2","11.7425","7400"
"CBNK","2009-04-20","12.43","12.43","12.43","11.7425","0"
"CBNK","2009-04-21","12.43","12.43","12.43","11.7425","0"
"CBNK","2009-04-22","12.48","12.48","12.2","11.5252","1700"
"CBNK","2009-04-23","12.2","12.2","12.2","11.5252","10000"
"CBNK","2009-04-24","12.44","12.44","12.44","11.7519","100"
"CBNK","2009-04-27","12.44","12.44","12.44","11.7519","0"
"CBNK","2009-04-28","12.34","12.4","12.3","11.6858","2400"
"CBNK","2009-04-29","12.4","12.4","12.36","11.6764","1400"
"CBNK","2009-04-30","12.45","12.5","12.33","11.648","11900"
"CBNK","2009-05-01","12.32","12.5","12.32","11.7992","1100"
"CBNK","2009-05-04","12.49","12.49","12.49","11.7992","3400"
"CBNK","2009-05-05","12.49","12.5","12.49","11.8086","600"
"CBNK","2009-05-06","12.5","12.5","12.5","11.8086","0"
"CBNK","2009-05-07","12.5","12.5","12.5","11.8086","4300"
"CBNK","2009-05-08","12.5","12.5","12.5","11.8086","0"
"CBNK","2009-05-11","12.45","12.48","12.45","11.7708","2900"
"CBNK","2009-05-12","12.3","12.5","12.3","11.8086","1800"
"CBNK","2009-05-13","12.5","12.7","12.5","11.9976","6900"
"CBNK","2009-05-14","12.65","12.85","12.65","12.1015","700"
"CBNK","2009-05-15","12.71","12.85","12.51","12.0731","8900"
"CBNK","2009-05-18","12.97","13.11","12.97","12.3471","6100"
"CBNK","2009-05-19","13.13","13.25","13.13","12.5171","1300"
"CBNK","2009-05-20","13.24","13.3","13.23","12.536","5100"
"CBNK","2009-05-21","12.9","13.24","12.9","12.2999","2600"
"CBNK","2009-05-22","13.09","13.09","13.09","12.366","500"
"CBNK","2009-05-26","13.18","13.3","13.16","12.4888","11700"
"CBNK","2009-05-27","13.15","13.3","13.14","12.5644","14500"
"CBNK","2009-05-28","12.93","12.98","12.93","12.2621","1400"
"CBNK","2009-05-29","12.98","13.25","12.97","12.5171","1300"
"CBNK","2009-06-01","13.23","13.23","12.88","12.1676","1900"
"CBNK","2009-06-02","12.98","12.98","12.5","12.1298","10600"
"CBNK","2009-06-03","12.94","12.94","12.75","12.0448","7400"
"CBNK","2009-06-04","12.85","12.85","12.5","12.1298","1300"
"CBNK","2009-06-05","12.66","12.8","12.66","12.0826","2900"
"CBNK","2009-06-08","12.84","12.85","12.56","12.1109","1800"
"CBNK","2009-06-09","12.85","12.85","12.56","12.1393","5600"
"CBNK","2009-06-10","12.84","12.85","12.78","12.092","5500"
"CBNK","2009-06-11","12.84","12.85","12.57","12.1298","9700"
"CBNK","2009-06-12","12.84","12.85","12.66","12.1298","5200"
"CBNK","2009-06-15","12.52","12.85","12.52","12.092","4200"
"CBNK","2009-06-16","12.83","12.97","12.56","12.092","16200"
"CBNK","2009-06-17","12.85","12.91","12.66","12.1109","8300"
"CBNK","2009-06-18","12.9","13.22","12.89","12.3187","21700"
"CBNK","2009-06-19","13.0","13.15","13.0","12.281","5700"
"CBNK","2009-06-22","13.0","13.25","12.92","12.5077","15500"
"CBNK","2009-06-23","13.12","13.25","12.93","12.2148","4800"
"CBNK","2009-06-24","13.05","13.26","13.02","12.4604","5600"
"CBNK","2009-06-25","13.06","13.29","12.86","12.5455","31300"
"CBNK","2009-06-26","13.28","13.76","12.93","12.7816","813900"
"CBNK","2009-06-29","13.51","13.53","12.98","12.3943","20900"
"CBNK","2009-06-30","13.16","13.4","12.68","12.2526","14500"
"CBNK","2009-07-01","13.11","13.45","13.11","12.7061","12000"
"CBNK","2009-07-02","13.37","13.37","12.51","12.3376","9500"
"CBNK","2009-07-03","13.06","13.06","13.06","13.06","0"
"CBNK","2009-07-06","13.12","13.29","12.9","12.3943","12000"
"CBNK","2009-07-07","13.16","13.35","13.12","12.4888","18800"
"CBNK","2009-07-08","13.3","13.35","12.92","12.2243","20800"
"CBNK","2009-07-09","13.0","13.11","12.84","12.177","13000"
"CBNK","2009-07-10","12.75","12.76","12.51","12.0353","7300"
"CBNK","2009-07-13","12.71","12.77","12.51","12.0637","9700"
"CBNK","2009-07-14","12.75","13.23","12.75","12.4982","7700"
"CBNK","2009-07-15","13.29","13.3","13.1","12.5644","18000"
"CBNK","2009-07-16","13.3","13.35","13.25","12.6022","24900"
"CBNK","2009-07-17","13.35","13.35","13.19","12.4604","16500"
"CBNK","2009-07-20","13.27","13.4","13.07","12.6494","12300"
"CBNK","2009-07-21","13.21","13.4","13.06","12.4227","8700"
"CBNK","2009-07-22","13.03","13.38","13.03","12.536","15900"
"CBNK","2009-07-23","13.14","13.43","13.14","12.6777","23700"
"CBNK","2009-07-24","13.37","13.49","13.08","12.5549","7400"
"CBNK","2009-07-27","13.42","13.5","13.05","12.5077","5700"
"CBNK","2009-07-28","13.23","13.44","13.12","12.6966","14000"
"CBNK","2009-07-29","13.38","13.75","13.1","12.9139","9700"
"CBNK","2009-07-30","13.7","13.7","13.59","12.9139","12300"
"CBNK","2009-07-31","13.18","13.4","13.05","12.3376","33900"
"CBNK","2009-08-03","13.08","13.47","13.05","12.5077","11200"
"CBNK","2009-08-04","13.21","13.45","13.09","12.6966","11300"
"CBNK","2009-08-05","13.13","13.19","13.05","12.3471","7100"
"CBNK","2009-08-06","13.05","13.1","13.05","12.3282","5900"
"CBNK","2009-08-07","13.2","13.35","13.0","12.4793","9200"
"CBNK","2009-08-10","13.13","13.5","13.0","12.4699","9600"
"CBNK","2009-08-11","13.15","13.5","13.15","12.4793","6500"
"CBNK","2009-08-12","13.24","13.48","13.24","12.7344","14200"
"CBNK","2009-08-13","13.43","13.43","13.09","12.4699","9000"
"CBNK","2009-08-14","13.21","13.21","12.9","12.281","10600"
"CBNK","2009-08-17","13.17","13.17","12.78","12.1393","10300"
"CBNK","2009-08-18","12.89","13.07","12.64","12.1204","12800"
"CBNK","2009-08-19","13.13","13.13","12.58","12.092","5200"
"CBNK","2009-08-20","12.8","13.04","12.8","12.2904","11500"
"CBNK","2009-08-21","13.07","13.29","12.64","12.5455","29400"
"CBNK","2009-08-24","13.25","13.31","12.77","12.1581","8000"
"CBNK","2009-08-25","12.77","13.0","12.77","12.2243","900"
"CBNK","2009-08-26","12.66","13.26","12.66","12.5266","5400"
"CBNK","2009-08-27","13.44","13.44","12.74","12.6116","3400"
"CBNK","2009-08-28","13.35","13.36","12.85","12.2904","4400"
"CBNK","2009-08-31","12.98","13.03","12.67","12.2904","10800"
"CBNK","2009-09-01","12.93","12.99","12.78","12.2148","9900"
"CBNK","2009-09-02","12.88","13.44","12.85","12.5455","8900"
"CBNK","2009-09-03","13.23","13.5","12.65","12.4699","73100"
"CBNK","2009-09-04","13.02","13.22","12.98","12.4793","3000"
"CBNK","2009-09-08","13.04","13.4","12.96","12.6588","5200"
"CBNK","2009-09-09","13.4","13.47","13.3","12.7155","9200"
"CBNK","2009-09-10","13.56","13.95","13.35","12.7155","15200"
"CBNK","2009-09-11","13.46","13.5","13.04","12.5644","28800"
"CBNK","2009-09-14","13.15","13.46","13.15","12.7155","2300"
"CBNK","2009-09-15","13.39","13.46","13.04","12.6777","2100"
"CBNK","2009-09-16","13.49","13.49","13.29","12.621","2200"
"CBNK","2009-09-17","13.42","13.42","13.24","12.5077","1000"
"CBNK","2009-09-18","13.19","13.5","13.19","12.7533","18700"
"CBNK","2009-09-21","13.5","13.68","13.09","12.3943","8200"
"CBNK","2009-09-22","13.12","13.44","13.12","12.6966","9500"
"CBNK","2009-09-23","13.4","13.5","13.15","12.7533","5500"
"CBNK","2009-09-24","13.34","13.37","13.13","12.4038","4000"
"CBNK","2009-09-25","13.18","13.4","13.15","12.4604","3200"
"CBNK","2009-09-28","13.36","13.62","13.36","12.8572","3200"
"CBNK","2009-09-29","13.37","13.5","13.36","12.7533","9000"
"CBNK","2009-09-30","13.45","13.48","13.21","12.4793","13500"
"CBNK","2009-10-01","13.26","13.43","13.07","12.5171","7000"
"CBNK","2009-10-02","13.3","13.34","13.2","12.4793","5200"
"CBNK","2009-10-05","13.05","13.4","13.05","12.4699","3000"
"CBNK","2009-10-06","13.41","13.51","13.24","12.7627","9100"
"CBNK","2009-10-07","13.47","13.51","13.31","12.7627","6900"
"CBNK","2009-10-08","13.5","13.6","13.45","12.8194","7400"
"CBNK","2009-10-09","13.49","13.5","13.21","12.5171","14400"
"CBNK","2009-10-12","13.24","13.24","12.99","12.3187","77000"
"CBNK","2009-10-13","13.03","13.03","12.85","12.1487","3300"
"CBNK","2009-10-14","12.94","13.17","12.94","12.3471","2600"
"CBNK","2009-10-15","12.99","13.08","12.78","12.092","4600"
"CBNK","2009-10-16","12.81","12.97","12.71","12.1393","7100"
"CBNK","2009-10-19","12.95","12.97","12.88","12.2526","4900"
"CBNK","2009-10-20","12.85","12.95","12.85","12.1393","7300"
"CBNK","2009-10-21","12.94","12.95","12.7","12.0637","8900"
"CBNK","2009-10-22","12.84","12.95","12.78","12.2337","4500"
"CBNK","2009-10-23","12.86","12.95","12.81","12.1393","6500"
