"symbol","date","open","high","low","close","volume"
"APD","1984-03-05","39.0","39.5","38.88","2.3955","115200"
"APD","1984-03-06","39.25","39.88","39.25","2.3955","177600"
"APD","1984-03-07","39.5","39.5","38.88","2.3879","278400"
"APD","1984-03-08","39.12","39.88","39.12","2.3955","100000"
"APD","1984-03-09","39.75","39.88","39.5","2.426","61600"
"APD","1984-03-12","39.75","41.75","39.75","2.5172","160800"
"APD","1984-03-13","41.5","42.12","41.38","2.54","509600"
"APD","1984-03-14","41.12","41.12","40.0","2.4412","2103200"
"APD","1984-03-15","40.12","40.25","39.75","2.4183","263200"
"APD","1984-03-16","40.25","42.25","40.25","2.5324","2275200"
"APD","1984-03-19","41.38","42.75","41.38","2.5324","392800"
"APD","1984-03-20","41.75","42.25","41.5","2.5552","667200"
"APD","1984-03-21","42.12","43.0","42.12","2.6085","652000"
"APD","1984-03-22","43.0","43.12","42.88","2.6161","1204000"
"APD","1984-03-23","43.0","43.12","42.62","2.6085","852800"
"APD","1984-03-26","42.88","43.12","42.75","2.6085","335200"
"APD","1984-03-27","42.88","42.88","42.62","2.6009","784000"
"APD","1984-03-28","43.0","45.25","42.88","2.7149","1282400"
"APD","1984-03-29","44.62","45.25","44.5","2.7454","741600"
"APD","1984-03-30","45.0","46.0","45.0","2.8142","1210400"
"APD","1984-04-02","45.62","45.88","45.25","2.7912","503200"
"APD","1984-04-03","45.5","45.62","45.25","2.7759","396800"
"APD","1984-04-04","45.25","45.25","44.88","2.753","257600"
"APD","1984-04-05","45.0","45.5","45.0","2.7683","840800"
"APD","1984-04-06","45.5","45.5","45.0","2.7606","238400"
"APD","1984-04-09","45.12","45.25","44.5","2.7224","361600"
"APD","1984-04-10","44.25","44.88","44.12","2.7224","440800"
"APD","1984-04-11","44.38","44.62","44.38","2.7224","39200"
"APD","1984-04-12","44.5","45.38","44.38","2.7683","564000"
"APD","1984-04-13","45.5","46.25","45.38","2.8218","704800"
"APD","1984-04-16","46.25","46.38","46.0","2.8371","285600"
"APD","1984-04-17","46.5","47.0","46.5","2.8601","884800"
"APD","1984-04-18","46.62","47.25","46.5","2.8907","677600"
"APD","1984-04-19","47.0","47.0","46.5","2.8524","455200"
"APD","1984-04-23","46.75","47.0","46.12","2.8218","907200"
"APD","1984-04-24","46.12","47.25","46.0","2.8907","418400"
"APD","1984-04-25","47.12","47.25","46.5","2.8524","480000"
"APD","1984-04-26","46.5","46.88","46.38","2.8601","202400"
"APD","1984-04-27","46.62","46.62","46.38","2.8371","192800"
"APD","1984-04-30","46.12","46.5","46.12","2.8371","289600"
"APD","1984-05-01","46.25","46.25","45.88","2.8142","934400"
"APD","1984-05-02","46.0","46.38","45.88","2.8065","744000"
"APD","1984-05-03","45.62","45.88","45.38","2.7836","1003200"
"APD","1984-05-04","45.5","45.5","45.12","2.7606","524000"
"APD","1984-05-07","45.38","45.62","45.12","2.7759","452000"
"APD","1984-05-08","45.12","45.75","45.12","2.7836","89600"
"APD","1984-05-09","45.5","46.38","45.5","2.8295","565600"
"APD","1984-05-10","46.0","46.25","45.88","2.8065","592000"
"APD","1984-05-11","45.75","45.75","44.88","2.753","524000"
"APD","1984-05-14","45.0","45.0","44.25","2.7148","212800"
"APD","1984-05-15","44.38","44.38","43.75","2.6765","547200"
"APD","1984-05-16","43.62","43.88","43.5","2.6612","133600"
"APD","1984-05-17","43.75","43.75","42.75","2.6154","348800"
"APD","1984-05-18","42.75","42.75","42.12","2.5771","195200"
"APD","1984-05-21","42.12","42.5","42.0","2.5771","181600"
"APD","1984-05-22","41.88","41.88","41.38","2.5312","212000"
"APD","1984-05-23","41.25","41.25","40.88","2.5083","208800"
"APD","1984-05-24","41.0","41.0","40.38","2.4701","376800"
"APD","1984-05-25","40.25","40.75","40.12","2.493","282400"
"APD","1984-05-29","40.5","40.5","39.75","2.4624","336000"
"APD","1984-05-30","40.12","40.38","39.38","2.4318","337600"
"APD","1984-05-31","40.0","40.88","40.0","2.493","216800"
"APD","1984-06-01","41.0","42.62","41.0","2.6001","265600"
"APD","1984-06-04","42.75","43.62","42.75","2.623","466400"
"APD","1984-06-05","42.88","43.75","42.88","2.6536","432800"
"APD","1984-06-06","42.62","43.0","42.5","2.6154","452800"
"APD","1984-06-07","42.38","42.5","42.0","2.5695","100800"
"APD","1984-06-08","41.75","41.88","41.25","2.5542","518400"
"APD","1984-06-11","41.88","41.88","41.5","2.5465","408800"
"APD","1984-06-12","41.75","41.75","41.38","2.5465","244800"
"APD","1984-06-13","41.62","41.88","41.5","2.5465","114400"
"APD","1984-06-14","41.88","41.88","41.25","2.5236","251200"
"APD","1984-06-15","41.25","41.25","41.12","2.5236","115200"
"APD","1984-06-18","41.38","41.62","41.12","2.5465","284000"
"APD","1984-06-19","41.62","41.62","41.12","2.5159","318400"
"APD","1984-06-20","41.0","42.25","41.0","2.5848","209600"
"APD","1984-06-21","42.5","44.0","42.38","2.6306","1166400"
"APD","1984-06-22","43.12","43.12","42.25","2.5924","342400"
"APD","1984-06-25","42.12","42.12","41.38","2.5542","180000"
"APD","1984-06-26","42.0","42.0","41.5","2.5389","404800"
"APD","1984-06-27","41.25","41.5","41.0","2.5083","896000"
"APD","1984-06-28","40.75","41.0","40.75","2.5237","187200"
"APD","1984-06-29","41.5","41.5","41.12","2.5391","448800"
"APD","1984-07-02","41.25","41.5","41.25","2.5468","380800"
"APD","1984-07-03","41.38","42.0","41.38","2.5852","273600"
"APD","1984-07-05","42.25","42.5","42.25","2.6083","382400"
"APD","1984-07-06","42.0","42.25","41.62","2.5621","654400"
"APD","1984-07-09","41.38","41.62","41.0","2.5621","180000"
"APD","1984-07-10","41.5","41.5","40.38","2.4929","371200"
"APD","1984-07-11","40.75","40.75","40.0","2.4621","240000"
"APD","1984-07-12","40.12","40.12","39.0","2.416","1632800"
"APD","1984-07-13","39.5","40.0","39.25","2.4237","732800"
"APD","1984-07-16","39.62","39.75","38.62","2.4006","684000"
"APD","1984-07-17","39.0","39.25","39.0","2.4006","1057600"
"APD","1984-07-18","39.0","39.25","38.88","2.4083","1085600"
"APD","1984-07-19","38.88","41.0","38.88","2.5083","798400"
"APD","1984-07-20","40.5","40.5","40.0","2.4852","348000"
"APD","1984-07-23","40.0","40.0","39.75","2.4467","576800"
"APD","1984-07-24","39.75","39.75","39.25","2.416","243200"
"APD","1984-07-25","39.12","39.5","39.12","2.4314","310400"
"APD","1984-07-26","39.62","40.5","39.62","2.4929","959200"
"APD","1984-07-27","40.5","42.5","40.5","2.5929","453600"
"APD","1984-07-30","42.12","42.25","41.5","2.5545","608800"
"APD","1984-07-31","41.5","41.5","40.62","2.5006","332800"
"APD","1984-08-01","41.25","43.25","41.25","2.6237","783200"
"APD","1984-08-02","42.62","43.38","42.62","2.6699","211200"
"APD","1984-08-03","45.0","45.25","44.5","2.7776","1728800"
"APD","1984-08-06","45.0","45.38","44.5","2.7622","1084000"
"APD","1984-08-07","44.5","45.25","44.12","2.7853","672000"
"APD","1984-08-08","45.0","45.25","44.75","2.7545","304800"
"APD","1984-08-09","44.5","45.5","44.5","2.8007","608800"
"APD","1984-08-10","45.62","46.75","45.62","2.8391","772000"
"APD","1984-08-13","46.12","46.25","45.88","2.8468","420000"
"APD","1984-08-14","46.5","46.5","45.88","2.8314","476800"
"APD","1984-08-15","46.0","46.25","46.0","2.8391","364000"
"APD","1984-08-16","46.12","46.5","46.0","2.8391","382400"
"APD","1984-08-17","46.75","47.75","46.75","2.9392","328800"
"APD","1984-08-20","47.5","47.5","47.12","2.9161","390400"
"APD","1984-08-21","47.25","48.25","47.25","2.9546","289600"
"APD","1984-08-22","48.0","48.25","47.88","2.9469","368000"
"APD","1984-08-23","48.0","48.0","47.5","2.9315","392000"
"APD","1984-08-24","47.88","48.0","47.5","2.9392","907200"
"APD","1984-08-27","47.75","47.75","47.38","2.9161","160800"
"APD","1984-08-28","47.5","47.62","47.38","2.9315","479200"
"APD","1984-08-29","47.75","48.25","47.75","2.9546","499200"
"APD","1984-08-30","48.0","48.38","47.88","2.9469","593600"
"APD","1984-08-31","47.62","48.0","47.5","2.9546","125600"
"APD","1984-09-04","47.88","47.88","47.25","2.9084","278400"
"APD","1984-09-05","47.25","47.38","47.12","2.9084","164000"
"APD","1984-09-06","47.5","47.75","47.12","2.9161","632000"
"APD","1984-09-07","47.25","47.38","47.12","2.9007","390400"
"APD","1984-09-10","47.0","47.12","46.88","2.8853","264000"
"APD","1984-09-11","47.12","47.25","46.0","2.8468","804800"
"APD","1984-09-12","46.25","46.75","46.12","2.8468","350400"
"APD","1984-09-13","46.12","46.12","45.38","2.8161","229600"
"APD","1984-09-14","45.88","46.25","45.88","2.8468","968000"
"APD","1984-09-17","46.12","46.12","45.62","2.8161","196800"
"APD","1984-09-18","45.88","46.25","45.62","2.8391","436000"
"APD","1984-09-19","46.12","47.12","46.12","2.9007","696800"
"APD","1984-09-20","46.88","47.75","46.62","2.9392","416800"
"APD","1984-09-21","47.5","47.5","46.38","2.8699","756800"
"APD","1984-09-24","46.5","46.5","46.12","2.8468","404800"
"APD","1984-09-25","46.0","46.12","45.0","2.7699","625600"
"APD","1984-09-26","44.75","44.75","44.38","2.7468","213600"
"APD","1984-09-27","44.88","45.0","44.25","2.7314","425600"
"APD","1984-09-28","44.12","44.12","43.12","2.7113","407200"
"APD","1984-10-01","43.5","43.62","43.25","2.6958","340000"
"APD","1984-10-02","43.5","43.62","42.88","2.6803","405600"
"APD","1984-10-03","43.0","43.12","42.75","2.6571","196800"
"APD","1984-10-04","42.88","43.5","42.88","2.6958","359200"
"APD","1984-10-05","43.75","43.75","43.25","2.6803","162400"
"APD","1984-10-08","43.25","43.38","43.0","2.6648","177600"
"APD","1984-10-09","42.88","43.25","42.88","2.6803","480000"
"APD","1984-10-10","43.0","43.25","42.5","2.6416","879200"
"APD","1984-10-11","42.5","42.5","42.0","2.6183","836000"
"APD","1984-10-12","42.38","42.88","42.38","2.6571","289600"
"APD","1984-10-15","43.0","44.0","43.0","2.6958","905600"
"APD","1984-10-16","43.38","43.62","43.12","2.7035","252000"
"APD","1984-10-17","43.5","43.5","42.5","2.6416","316800"
"APD","1984-10-18","42.88","42.88","42.0","2.6338","1328000"
"APD","1984-10-19","42.88","43.62","42.75","2.6958","4608800"
"APD","1984-10-22","43.5","43.75","43.38","2.6958","1102400"
"APD","1984-10-23","43.5","44.38","43.38","2.7423","682400"
"APD","1984-10-24","44.25","44.62","44.12","2.75","543200"
"APD","1984-10-25","44.25","44.88","44.25","2.7423","722400"
"APD","1984-10-26","44.12","44.25","44.0","2.7423","164800"
"APD","1984-10-29","44.5","44.5","44.12","2.7423","67200"
"APD","1984-10-30","44.25","45.12","44.25","2.7965","200000"
"APD","1984-10-31","45.25","45.5","44.25","2.7423","451200"
"APD","1984-11-01","44.38","45.0","44.38","2.7733","482400"
"APD","1984-11-02","44.75","44.75","44.25","2.7423","647200"
"APD","1984-11-05","44.5","45.0","44.5","2.7733","803200"
"APD","1984-11-06","44.88","45.38","44.75","2.812","456800"
"APD","1984-11-07","45.12","45.62","45.0","2.812","951200"
"APD","1984-11-08","45.25","45.5","45.0","2.7887","637600"
"APD","1984-11-09","45.25","45.75","45.12","2.7965","324800"
"APD","1984-11-12","45.0","45.62","45.0","2.812","501600"
"APD","1984-11-13","45.25","45.5","45.25","2.8042","349600"
"APD","1984-11-14","45.25","45.5","45.25","2.812","314400"
"APD","1984-11-15","45.38","45.62","45.25","2.812","285600"
"APD","1984-11-16","45.38","45.5","45.25","2.812","136000"
"APD","1984-11-19","45.25","45.38","44.75","2.7733","1279200"
"APD","1984-11-20","44.75","45.12","44.75","2.781","708800"
"APD","1984-11-21","44.88","44.88","44.5","2.7578","774400"
"APD","1984-11-23","44.62","45.0","44.5","2.7887","900800"
"APD","1984-11-26","45.0","45.12","44.88","2.781","1156000"
"APD","1984-11-27","44.88","45.38","44.75","2.812","1292000"
"APD","1984-11-28","45.5","45.62","45.12","2.812","1236000"
"APD","1984-11-29","45.12","45.12","44.88","2.781","100000"
"APD","1984-11-30","44.75","45.0","44.75","2.7887","499200"
"APD","1984-12-03","44.75","45.0","44.5","2.7578","240800"
"APD","1984-12-04","44.62","44.62","44.5","2.7578","389600"
"APD","1984-12-05","44.5","45.38","44.5","2.8042","712800"
"APD","1984-12-06","45.12","45.75","45.12","2.8275","992800"
"APD","1984-12-07","45.75","45.88","45.25","2.8275","421600"
"APD","1984-12-10","45.88","46.38","45.75","2.8507","300800"
"APD","1984-12-11","45.75","46.5","45.62","2.8817","1569600"
"APD","1984-12-12","46.38","46.62","46.12","2.8894","276000"
"APD","1984-12-13","46.5","46.62","46.0","2.8507","598400"
"APD","1984-12-14","46.0","46.25","45.88","2.8507","704000"
"APD","1984-12-17","46.0","46.38","46.0","2.8585","869600"
"APD","1984-12-18","46.0","47.5","46.0","2.9282","1957600"
"APD","1984-12-19","47.38","47.38","47.12","2.9204","654400"
"APD","1984-12-20","46.75","46.75","46.0","2.8507","302400"
