"symbol","date","open","high","low","close","volume"
"AWX","1998-12-09","7.62","7.62","7.62","7.625","200"
"AWX","1998-12-10","7.62","7.62","7.5","7.5","10700"
"AWX","1998-12-11","7.5","7.5","7.25","7.3125","5000"
"AWX","1998-12-14","7.31","7.31","7.31","7.3125","3000"
"AWX","1998-12-15","7.25","7.25","7.06","7.0625","11600"
"AWX","1998-12-16","7.0","7.06","7.0","7.0625","6900"
"AWX","1998-12-17","7.06","7.06","7.0","7.0","79400"
"AWX","1998-12-18","7.12","7.12","7.12","7.125","6300"
"AWX","1998-12-21","7.06","7.06","7.06","7.0625","800"
"AWX","1998-12-22","7.06","7.25","7.0","7.0625","9800"
"AWX","1998-12-23","7.0","7.06","7.0","7.0625","1700"
"AWX","1998-12-24","7.06","7.06","7.06","7.0625","0"
"AWX","1998-12-28","7.0","7.25","7.0","7.0625","2000"
"AWX","1998-12-29","7.06","7.19","7.06","7.125","105700"
"AWX","1998-12-30","7.06","7.25","7.06","7.125","92500"
"AWX","1998-12-31","7.0","7.06","7.0","7.0625","2200"
"AWX","1999-01-04","7.0","7.0","7.0","7.0","9500"
"AWX","1999-01-05","7.0","7.12","7.0","7.0","2200"
"AWX","1999-01-06","7.0","7.12","7.0","7.0625","1500"
"AWX","1999-01-07","7.0","7.0","7.0","7.0","1300"
"AWX","1999-01-08","6.88","6.88","6.88","6.875","900"
"AWX","1999-01-11","7.0","7.0","7.0","7.0","12100"
"AWX","1999-01-12","7.12","7.25","7.0","7.125","6300"
"AWX","1999-01-13","7.0","7.0","7.0","7.0","900"
"AWX","1999-01-14","7.0","7.12","7.0","7.0","4600"
"AWX","1999-01-15","7.12","7.12","7.0","7.0","20500"
"AWX","1999-01-19","7.0","7.0","7.0","7.0","1300"
"AWX","1999-01-20","7.25","7.25","7.0","7.125","800"
"AWX","1999-01-21","7.12","7.12","7.0","7.0","900"
"AWX","1999-01-22","7.0","7.0","7.0","7.0","1000"
"AWX","1999-01-25","7.0","7.0","7.0","7.0","1700"
"AWX","1999-01-26","7.0","7.0","6.5","6.5","6800"
"AWX","1999-01-27","6.75","7.0","6.75","6.875","7300"
"AWX","1999-01-28","6.88","6.88","6.88","6.875","700"
"AWX","1999-01-29","6.88","7.0","6.75","7.0","7200"
"AWX","1999-02-01","6.88","6.88","6.88","6.875","200"
"AWX","1999-02-02","6.75","6.75","6.75","6.75","2200"
"AWX","1999-02-03","6.75","6.88","6.75","6.875","400"
"AWX","1999-02-04","6.75","6.75","6.75","6.75","800"
"AWX","1999-02-05","6.75","6.88","6.75","6.75","2500"
"AWX","1999-02-08","6.62","6.62","6.62","6.625","2400"
"AWX","1999-02-09","6.62","6.62","6.62","6.625","1900"
"AWX","1999-02-10","6.62","6.62","6.62","6.625","400"
"AWX","1999-02-11","6.62","6.62","6.62","6.625","1100"
"AWX","1999-02-12","6.62","6.62","6.5","6.625","25000"
"AWX","1999-02-16","6.5","6.5","6.5","6.5","3400"
"AWX","1999-02-17","6.5","6.5","6.38","6.375","300"
"AWX","1999-02-18","6.25","6.38","6.0","6.3125","18100"
"AWX","1999-02-19","6.38","6.38","6.19","6.1875","4800"
"AWX","1999-02-22","6.19","6.19","6.12","6.125","6200"
"AWX","1999-02-23","6.31","6.44","6.25","6.25","23500"
"AWX","1999-02-24","6.25","6.25","6.25","6.25","800"
"AWX","1999-02-25","6.19","6.19","6.12","6.1875","4800"
"AWX","1999-02-26","6.19","6.19","6.12","6.125","19100"
"AWX","1999-03-01","6.12","6.12","6.12","6.125","900"
"AWX","1999-03-02","6.12","6.12","6.12","6.125","700"
"AWX","1999-03-03","6.12","6.12","6.0","6.0","2500"
"AWX","1999-03-04","6.0","6.0","6.0","6.0","700"
"AWX","1999-03-05","5.88","5.88","5.81","5.875","1000"
"AWX","1999-03-08","5.75","5.75","5.62","5.625","2600"
"AWX","1999-03-09","5.62","5.62","5.62","5.625","8500"
"AWX","1999-03-10","5.62","5.75","5.62","5.75","28400"
"AWX","1999-03-11","5.75","5.75","5.75","5.75","1500"
"AWX","1999-03-12","5.75","5.75","5.75","5.75","1100"
"AWX","1999-03-15","5.75","5.75","5.75","5.75","700"
"AWX","1999-03-16","5.75","6.0","5.75","6.0","14000"
"AWX","1999-03-17","5.88","6.12","5.88","6.0","2200"
"AWX","1999-03-18","5.88","5.88","5.88","5.875","200"
"AWX","1999-03-19","5.75","5.75","5.75","5.75","5000"
"AWX","1999-03-22","5.75","5.81","5.56","5.625","6000"
"AWX","1999-03-23","5.69","5.88","5.69","5.75","16600"
"AWX","1999-03-24","5.75","5.88","5.75","5.875","5900"
"AWX","1999-03-25","5.75","5.75","5.75","5.75","600"
"AWX","1999-03-26","5.75","5.75","5.75","5.75","5700"
"AWX","1999-03-29","5.75","6.0","5.75","5.9375","3300"
"AWX","1999-03-30","5.94","5.94","5.88","5.875","2900"
"AWX","1999-03-31","5.88","6.06","5.88","6.0625","2800"
"AWX","1999-04-01","6.0","6.0","6.0","6.0","200"
"AWX","1999-04-05","5.94","6.12","5.94","6.125","18300"
"AWX","1999-04-06","6.0","6.12","5.94","6.0","3600"
"AWX","1999-04-07","5.88","6.0","5.88","6.0","3200"
"AWX","1999-04-08","5.88","5.88","5.88","5.875","300"
"AWX","1999-04-09","6.0","6.0","5.94","5.9375","1800"
"AWX","1999-04-12","5.88","5.88","5.75","5.75","1700"
"AWX","1999-04-13","5.88","6.0","5.81","6.0","11600"
"AWX","1999-04-14","6.0","6.0","6.0","6.0","0"
"AWX","1999-04-15","5.94","5.94","5.88","5.875","3100"
"AWX","1999-04-16","5.88","5.88","5.88","5.875","800"
"AWX","1999-04-19","5.88","6.0","5.88","5.875","16400"
"AWX","1999-04-20","5.81","5.88","5.81","5.8125","1400"
"AWX","1999-04-21","5.75","5.75","5.75","5.75","500"
"AWX","1999-04-22","5.81","5.81","5.81","5.8125","10600"
"AWX","1999-04-23","5.81","5.81","5.81","5.8125","400"
"AWX","1999-04-26","5.75","5.75","5.75","5.75","200"
"AWX","1999-04-27","5.75","6.0","5.75","6.0","14400"
"AWX","1999-04-28","6.0","6.0","5.94","6.0","6200"
"AWX","1999-04-29","5.88","5.88","5.88","5.875","200"
"AWX","1999-04-30","5.88","6.25","5.75","6.25","12800"
"AWX","1999-05-03","6.12","6.25","6.12","6.25","1600"
"AWX","1999-05-04","6.12","6.12","5.94","5.9375","34000"
"AWX","1999-05-05","5.88","5.88","5.88","5.875","11100"
"AWX","1999-05-06","5.88","5.88","5.88","5.875","600"
"AWX","1999-05-07","5.88","5.88","5.88","5.875","0"
"AWX","1999-05-10","5.94","5.94","5.88","5.875","1400"
"AWX","1999-05-11","5.88","6.25","5.88","6.125","2700"
"AWX","1999-05-12","6.12","6.25","6.0","6.25","5800"
"AWX","1999-05-13","6.44","6.5","6.25","6.5","13300"
"AWX","1999-05-14","6.62","6.62","6.38","6.5","8500"
"AWX","1999-05-17","6.75","6.88","6.5","6.75","18100"
"AWX","1999-05-18","7.12","7.12","6.62","6.625","16800"
"AWX","1999-05-19","6.75","6.88","6.75","6.875","7000"
"AWX","1999-05-20","6.81","6.81","6.75","6.75","17000"
"AWX","1999-05-21","6.88","7.0","6.88","7.0","1400"
"AWX","1999-05-24","6.88","6.88","6.62","6.875","9300"
"AWX","1999-05-25","6.88","6.88","6.88","6.875","0"
"AWX","1999-05-26","6.88","6.88","6.5","6.625","3300"
"AWX","1999-05-27","6.62","6.62","6.62","6.625","900"
"AWX","1999-05-28","6.62","7.0","6.62","6.8125","29600"
"AWX","1999-06-01","6.81","7.0","6.81","7.0","7300"
"AWX","1999-06-02","6.88","6.94","6.69","6.9375","9500"
"AWX","1999-06-03","6.75","6.75","6.62","6.625","4800"
"AWX","1999-06-04","6.5","6.62","6.5","6.625","2800"
"AWX","1999-06-07","6.62","6.62","6.62","6.625","0"
"AWX","1999-06-08","6.75","6.75","6.75","6.75","3600"
"AWX","1999-06-09","6.5","6.62","6.5","6.5","4300"
"AWX","1999-06-10","6.25","6.62","6.25","6.625","17700"
"AWX","1999-06-11","6.44","6.5","6.25","6.5","21300"
"AWX","1999-06-14","6.5","6.5","6.38","6.375","7000"
"AWX","1999-06-15","6.5","6.5","6.5","6.5","200"
"AWX","1999-06-16","6.38","6.38","6.38","6.375","300"
"AWX","1999-06-17","6.25","6.25","6.25","6.25","2400"
"AWX","1999-06-18","6.25","6.25","6.25","6.25","400"
"AWX","1999-06-21","6.25","6.25","6.25","6.25","0"
"AWX","1999-06-22","6.25","6.25","6.25","6.25","200"
"AWX","1999-06-23","6.25","6.25","6.25","6.25","100"
"AWX","1999-06-24","6.25","6.25","6.25","6.25","800"
"AWX","1999-06-25","6.25","6.31","6.25","6.25","7600"
"AWX","1999-06-28","6.25","6.25","6.12","6.125","60600"
"AWX","1999-06-29","6.12","6.5","6.12","6.375","7300"
"AWX","1999-06-30","6.38","6.75","6.38","6.75","6700"
"AWX","1999-07-01","6.62","6.62","6.62","6.625","400"
"AWX","1999-07-02","6.88","7.0","6.75","6.75","8400"
"AWX","1999-07-06","6.75","6.75","6.62","6.625","12300"
"AWX","1999-07-07","6.88","6.88","6.62","6.625","3000"
"AWX","1999-07-08","6.0","6.25","6.0","6.1875","29400"
"AWX","1999-07-09","6.12","6.25","6.06","6.25","3000"
"AWX","1999-07-12","6.25","6.5","6.06","6.5","3800"
"AWX","1999-07-13","6.62","6.62","6.38","6.375","3600"
"AWX","1999-07-14","6.25","6.38","6.25","6.3125","1800"
"AWX","1999-07-15","6.25","6.25","6.12","6.25","800"
"AWX","1999-07-16","6.25","6.56","6.25","6.5625","12000"
"AWX","1999-07-19","6.44","6.62","6.44","6.625","3500"
"AWX","1999-07-20","6.5","6.75","6.5","6.6875","5500"
"AWX","1999-07-21","6.62","6.62","6.62","6.625","500"
"AWX","1999-07-22","6.62","6.62","6.5","6.625","2300"
"AWX","1999-07-23","6.5","6.5","6.5","6.5","400"
"AWX","1999-07-26","6.5","6.5","6.5","6.5","200"
"AWX","1999-07-27","6.38","6.5","6.38","6.5","1700"
"AWX","1999-07-28","6.38","6.38","6.31","6.375","2500"
"AWX","1999-07-29","6.38","6.38","6.38","6.375","0"
"AWX","1999-07-30","6.5","6.62","6.5","6.625","5200"
"AWX","1999-08-02","6.38","6.38","6.25","6.25","2400"
"AWX","1999-08-03","6.12","6.19","6.06","6.1875","800"
"AWX","1999-08-04","6.12","6.12","6.12","6.125","200"
"AWX","1999-08-05","6.12","6.19","6.12","6.125","1900"
"AWX","1999-08-06","6.25","6.25","6.19","6.1875","2300"
"AWX","1999-08-09","6.12","6.12","6.12","6.125","900"
"AWX","1999-08-10","6.25","6.25","6.06","6.1875","1300"
"AWX","1999-08-11","6.19","6.19","6.19","6.1875","0"
"AWX","1999-08-12","6.31","6.31","6.31","6.3125","1000"
"AWX","1999-08-13","6.25","6.25","6.12","6.1875","10200"
"AWX","1999-08-16","6.19","6.19","6.12","6.125","1900"
"AWX","1999-08-17","6.12","6.19","6.12","6.125","3100"
"AWX","1999-08-18","6.19","6.19","6.19","6.1875","1000"
"AWX","1999-08-19","5.88","5.88","5.88","5.875","13700"
"AWX","1999-08-20","5.75","6.12","5.5","6.125","26300"
"AWX","1999-08-23","6.0","6.12","5.88","6.125","48700"
"AWX","1999-08-24","6.0","6.19","6.0","6.1875","13000"
"AWX","1999-08-25","6.06","6.06","6.0","6.0","1500"
"AWX","1999-08-26","6.0","6.0","6.0","6.0","0"
"AWX","1999-08-27","6.0","6.12","6.0","6.125","2700"
"AWX","1999-08-30","6.0","6.06","6.0","6.0","1200"
"AWX","1999-08-31","6.0","6.0","6.0","6.0","1000"
"AWX","1999-09-01","5.94","5.94","5.94","5.9375","200"
"AWX","1999-09-02","5.94","5.94","5.94","5.9375","200"
"AWX","1999-09-03","6.0","6.0","6.0","6.0","8000"
"AWX","1999-09-07","5.94","5.94","5.88","5.875","2000"
"AWX","1999-09-08","5.75","5.75","5.75","5.75","100"
"AWX","1999-09-09","5.69","5.69","5.69","5.6875","300"
"AWX","1999-09-10","5.69","5.75","5.69","5.6875","800"
"AWX","1999-09-13","5.62","5.62","5.5","5.5","300"
"AWX","1999-09-14","5.5","5.5","5.5","5.5","1100"
"AWX","1999-09-15","5.62","6.19","5.62","6.0625","28100"
"AWX","1999-09-16","6.12","6.19","6.0","6.0","30700"
"AWX","1999-09-17","6.0","6.12","5.88","6.125","4500"
"AWX","1999-09-20","6.0","6.0","5.88","6.0","3300"
"AWX","1999-09-21","5.88","6.0","5.88","6.0","4700"
"AWX","1999-09-22","5.88","5.88","5.88","5.875","1300"
"AWX","1999-09-23","5.88","6.0","5.88","5.875","2100"
"AWX","1999-09-24","5.81","6.0","5.75","6.0","2900"
"AWX","1999-09-27","6.12","6.12","6.12","6.125","1600"
"AWX","1999-09-28","6.12","6.12","6.0","6.0","6300"
"AWX","1999-09-29","6.0","6.0","5.81","5.8125","3600"
"AWX","1999-09-30","5.75","5.75","5.56","5.625","15200"
"AWX","1999-10-01","5.88","5.88","5.75","5.75","2400"
"AWX","1999-10-04","5.75","5.75","5.75","5.75","400"
"AWX","1999-10-05","5.75","5.75","5.75","5.75","2500"
"AWX","1999-10-06","5.75","5.75","5.69","5.6875","1600"
"AWX","1999-10-07","5.62","5.62","5.56","5.5625","1300"
"AWX","1999-10-08","5.56","5.56","5.56","5.5625","0"
"AWX","1999-10-11","5.44","5.44","5.44","5.4375","1000"
"AWX","1999-10-12","5.62","5.75","5.5","5.75","3400"
"AWX","1999-10-13","5.62","5.62","5.62","5.625","800"
"AWX","1999-10-14","5.5","5.62","5.5","5.625","1100"
"AWX","1999-10-15","5.75","5.75","5.62","5.625","200"
"AWX","1999-10-18","5.5","5.5","5.5","5.5","2700"
"AWX","1999-10-19","5.5","5.75","5.5","5.75","1300"
"AWX","1999-10-20","5.5","5.5","5.5","5.5","3200"
"AWX","1999-10-21","5.5","5.5","5.5","5.5","400"
"AWX","1999-10-22","5.44","5.44","5.38","5.375","7000"
"AWX","1999-10-25","5.38","5.38","5.38","5.375","500"
"AWX","1999-10-26","5.38","5.5","5.25","5.25","4400"
"AWX","1999-10-27","5.12","5.12","5.12","5.125","1000"
"AWX","1999-10-28","5.0","5.19","5.0","5.0625","3200"
"AWX","1999-10-29","5.06","5.62","5.06","5.625","12000"
"AWX","1999-11-01","5.5","5.5","5.5","5.5","600"
"AWX","1999-11-02","5.5","5.5","5.12","5.25","1600"
"AWX","1999-11-03","5.25","5.25","5.25","5.25","0"
"AWX","1999-11-04","5.25","5.25","5.25","5.25","600"
"AWX","1999-11-05","5.38","5.38","5.38","5.375","1400"
"AWX","1999-11-08","5.25","5.25","5.12","5.125","1900"
"AWX","1999-11-09","5.12","5.25","5.12","5.1875","1200"
"AWX","1999-11-10","5.06","5.06","5.0","5.0","600"
"AWX","1999-11-11","5.25","5.25","5.25","5.25","600"
"AWX","1999-11-12","5.12","5.25","5.12","5.125","5100"
"AWX","1999-11-15","5.06","5.06","5.06","5.0625","200"
"AWX","1999-11-16","5.12","5.25","5.0","5.1875","1500"
"AWX","1999-11-17","5.12","5.12","5.12","5.125","300"
"AWX","1999-11-18","5.0","5.25","5.0","5.125","11600"
"AWX","1999-11-19","4.88","5.0","4.88","5.0","29300"
"AWX","1999-11-22","4.88","5.0","4.88","5.0","4000"
"AWX","1999-11-23","4.88","5.06","4.88","5.0","33000"
"AWX","1999-11-24","5.0","5.0","5.0","5.0","2900"
"AWX","1999-11-26","5.06","5.5","5.06","5.5","59500"
"AWX","1999-11-29","5.12","5.19","5.0","5.0","10600"
"AWX","1999-11-30","5.12","5.12","5.0","5.125","14700"
"AWX","1999-12-01","5.06","5.06","5.0","5.0","11600"
"AWX","1999-12-02","5.0","5.0","5.0","5.0","1500"
"AWX","1999-12-03","5.0","5.0","5.0","5.0","4000"
"AWX","1999-12-06","5.0","5.06","5.0","5.0","1000"
"AWX","1999-12-07","5.0","5.06","4.94","4.9375","3200"
"AWX","1999-12-08","5.0","5.06","4.94","5.0625","12100"
"AWX","1999-12-09","5.19","5.19","5.0","5.125","22200"
"AWX","1999-12-10","5.0","5.12","5.0","5.0625","10800"
"AWX","1999-12-13","5.12","5.12","5.06","5.0625","6400"
"AWX","1999-12-14","5.12","5.12","5.06","5.0625","12300"
"AWX","1999-12-15","5.12","5.25","5.06","5.25","2500"
"AWX","1999-12-16","5.19","5.19","5.12","5.125","300"
"AWX","1999-12-17","5.12","5.12","5.12","5.125","45300"
"AWX","1999-12-20","5.12","5.12","5.12","5.125","500"
"AWX","1999-12-21","5.12","5.19","5.12","5.125","5600"
"AWX","1999-12-22","5.12","5.12","5.06","5.0625","10800"
"AWX","1999-12-23","5.12","5.12","4.94","4.9375","26300"
"AWX","1999-12-27","4.94","5.0","4.88","5.0","9500"
"AWX","1999-12-28","4.94","4.94","4.94","4.9375","400"
"AWX","1999-12-29","4.88","4.94","4.88","4.9375","274600"
"AWX","1999-12-30","4.88","4.88","4.81","4.875","9300"
"AWX","1999-12-31","4.81","5.0","4.81","5.0","2700"
"AWX","2000-01-03","5.0","5.0","4.88","5.0","6800"
"AWX","2000-01-04","4.88","5.0","4.88","4.875","700"
"AWX","2000-01-05","5.0","5.0","4.88","4.875","3600"
"AWX","2000-01-06","5.0","5.0","5.0","5.0","23200"
"AWX","2000-01-07","5.12","5.12","4.88","4.875","3200"
"AWX","2000-01-10","4.88","5.0","4.88","4.9375","8900"
"AWX","2000-01-11","5.06","5.06","5.0","5.0","6000"
"AWX","2000-01-12","5.0","5.0","5.0","5.0","300"
"AWX","2000-01-13","4.88","5.06","4.88","5.0625","12100"
"AWX","2000-01-14","5.0","5.06","5.0","5.0625","8500"
"AWX","2000-01-18","5.12","5.12","4.88","4.875","4800"
"AWX","2000-01-19","5.0","5.25","5.0","5.25","26000"
"AWX","2000-01-20","5.25","5.25","5.19","5.25","4200"
"AWX","2000-01-21","5.5","5.75","5.12","5.1875","31200"
"AWX","2000-01-24","5.25","5.38","5.12","5.125","6100"
"AWX","2000-01-25","5.12","5.12","5.12","5.125","900"
"AWX","2000-01-26","5.12","5.5","5.12","5.375","1200"
"AWX","2000-01-27","5.25","5.25","5.25","5.25","1100"
"AWX","2000-01-28","5.25","5.25","5.25","5.25","300"
"AWX","2000-01-31","5.25","5.25","5.12","5.125","47500"
"AWX","2000-02-01","5.12","5.12","5.12","5.125","200"
"AWX","2000-02-02","5.12","5.25","5.12","5.1875","2600"
"AWX","2000-02-03","5.12","5.38","5.12","5.25","8400"
"AWX","2000-02-04","5.25","5.5","5.25","5.3125","5700"
"AWX","2000-02-07","5.25","5.38","5.25","5.25","8500"
"AWX","2000-02-08","5.31","5.31","5.31","5.3125","1600"
"AWX","2000-02-09","5.25","5.38","5.25","5.25","6000"
"AWX","2000-02-10","5.25","5.25","5.25","5.25","0"
"AWX","2000-02-11","5.25","5.25","4.94","4.9375","27900"
"AWX","2000-02-14","5.0","5.06","5.0","5.0","5600"
"AWX","2000-02-15","5.06","5.06","4.94","4.9375","700"
"AWX","2000-02-16","5.0","5.06","5.0","5.0625","800"
"AWX","2000-02-17","4.94","5.0","4.94","5.0","1300"
"AWX","2000-02-18","4.88","5.12","4.88","5.125","51000"
"AWX","2000-02-22","4.88","5.06","4.88","5.0625","2300"
"AWX","2000-02-23","5.06","5.06","5.06","5.0625","0"
"AWX","2000-02-24","5.0","5.0","4.88","4.875","1400"
"AWX","2000-02-25","4.88","5.0","4.88","5.0","1800"
"AWX","2000-02-28","4.88","4.88","4.75","4.75","11600"
"AWX","2000-02-29","4.75","4.75","4.75","4.75","2600"
"AWX","2000-03-01","4.75","4.75","4.69","4.6875","3400"
"AWX","2000-03-02","4.69","4.69","4.62","4.625","3700"
"AWX","2000-03-03","4.75","5.06","4.75","4.875","1900"
"AWX","2000-03-06","5.0","5.0","4.88","5.0","13700"
"AWX","2000-03-07","5.0","5.06","4.62","4.75","9800"
"AWX","2000-03-08","4.62","4.94","4.62","4.9375","3100"
"AWX","2000-03-09","4.94","4.94","4.81","4.9375","7100"
"AWX","2000-03-10","4.81","4.81","4.69","4.6875","4700"
"AWX","2000-03-13","4.75","5.06","4.62","4.75","10300"
