"symbol","date","open","high","low","close","volume"
"CVI","2007-12-14","22.61","23.84","22.61","14.8786","370700"
"CVI","2007-12-17","23.22","24.02","23.04","15.2249","202600"
"CVI","2007-12-18","24.36","24.36","23.48","15.0966","77500"
"CVI","2007-12-19","23.7","24.49","22.97","15.6097","79400"
"CVI","2007-12-20","24.37","24.58","23.43","15.7123","293600"
"CVI","2007-12-21","24.46","24.88","23.81","15.8598","1143100"
"CVI","2007-12-24","24.91","25.98","24.67","16.4819","176000"
"CVI","2007-12-26","25.7","26.25","25.22","16.2446","225300"
"CVI","2007-12-27","25.38","25.38","24.8","16.0073","315800"
"CVI","2007-12-28","25.0","25.34","24.92","16.0714","272600"
"CVI","2007-12-31","25.06","25.46","24.82","15.9945","290700"
"CVI","2008-01-02","25.0","25.26","24.68","16.033","332400"
"CVI","2008-01-03","25.11","25.15","23.67","15.3339","656100"
"CVI","2008-01-04","23.9","25.02","23.5","15.5905","526900"
"CVI","2008-01-07","24.5","25.0","23.89","15.6482","607600"
"CVI","2008-01-08","24.29","26.13","23.91","16.1548","751000"
"CVI","2008-01-09","25.03","25.13","24.6","15.9881","701800"
"CVI","2008-01-10","24.5","25.37","24.48","16.1163","372500"
"CVI","2008-01-11","24.91","25.07","24.53","15.9752","754900"
"CVI","2008-01-14","25.08","26.03","25.01","16.6743","1024700"
"CVI","2008-01-15","25.75","25.89","24.77","16.3216","884600"
"CVI","2008-01-16","25.33","26.52","23.76","16.36","833800"
"CVI","2008-01-17","25.7","27.0","24.4","15.8919","830000"
"CVI","2008-01-18","24.83","25.72","24.55","16.2574","364600"
"CVI","2008-01-22","23.76","24.99","23.22","15.9175","423600"
"CVI","2008-01-23","24.19","25.06","22.05","15.9047","946200"
"CVI","2008-01-24","24.99","26.54","24.66","16.1227","513900"
"CVI","2008-01-25","25.6","26.08","24.67","16.2061","451800"
"CVI","2008-01-28","25.2","26.13","24.48","16.6358","524100"
"CVI","2008-01-29","26.4","27.05","25.71","17.2066","581900"
"CVI","2008-01-30","26.77","26.77","26.0","16.7833","464600"
"CVI","2008-01-31","25.8","26.57","25.05","17.0014","742300"
"CVI","2008-02-01","26.55","27.4","25.49","17.1104","947000"
"CVI","2008-02-04","26.66","26.77","25.67","16.841","936300"
"CVI","2008-02-05","25.75","25.82","24.84","16.0201","358800"
"CVI","2008-02-06","25.2","25.28","23.73","15.77","622700"
"CVI","2008-02-07","24.55","25.16","23.99","16.0073","291000"
"CVI","2008-02-08","24.96","26.25","24.66","16.6871","611400"
"CVI","2008-02-11","26.6","26.99","25.54","16.8218","792500"
"CVI","2008-02-12","26.42","27.2","26.08","17.0655","624200"
"CVI","2008-02-13","27.0","27.25","26.45","17.431","538700"
"CVI","2008-02-14","27.71","28.48","26.99","17.322","962100"
"CVI","2008-02-15","27.05","27.69","26.36","17.2066","405500"
"CVI","2008-02-19","27.13","27.91","26.96","17.4374","441200"
"CVI","2008-02-20","27.06","27.54","26.78","17.3156","325800"
"CVI","2008-02-21","27.11","27.5","26.28","16.9693","481500"
"CVI","2008-02-22","26.61","26.84","26.01","17.1617","268500"
"CVI","2008-02-25","26.94","27.8","26.73","17.7902","358100"
"CVI","2008-02-26","27.75","29.58","27.5","18.8035","849800"
"CVI","2008-02-27","29.48","29.85","28.88","18.951","692600"
"CVI","2008-02-28","29.38","30.94","29.11","18.8035","1099600"
"CVI","2008-02-29","29.29","29.62","27.99","18.021","832000"
"CVI","2008-03-03","27.9","28.75","26.9","17.5785","470100"
"CVI","2008-03-04","27.24","27.32","26.5","17.3733","412500"
"CVI","2008-03-05","27.31","27.5","26.55","17.3092","216500"
"CVI","2008-03-06","26.61","27.08","25.75","16.6037","345500"
"CVI","2008-03-07","25.9","26.79","24.89","16.0843","274300"
"CVI","2008-03-10","25.17","25.24","24.16","15.7636","238000"
"CVI","2008-03-11","25.55","26.25","25.55","16.7961","529200"
"CVI","2008-03-12","25.76","26.16","24.45","15.77","364800"
"CVI","2008-03-13","24.3","24.3","23.25","15.3596","589500"
"CVI","2008-03-14","24.11","24.34","21.75","14.0834","849500"
"CVI","2008-03-17","21.93","22.87","20.71","14.3719","719000"
"CVI","2008-03-18","23.24","24.85","22.53","15.5071","894800"
"CVI","2008-03-19","23.83","24.86","23.42","15.4365","611600"
"CVI","2008-03-20","23.59","25.57","23.59","15.8021","1233100"
"CVI","2008-03-24","24.87","25.64","24.65","16.3729","288800"
"CVI","2008-03-25","25.75","26.11","24.55","16.0714","481700"
"CVI","2008-03-26","25.0","25.21","24.24","15.6802","713300"
"CVI","2008-03-27","24.59","24.9","22.92","14.8529","354300"
"CVI","2008-03-28","23.09","23.85","22.6","14.667","380500"
"CVI","2008-03-31","23.17","23.17","22.6","14.7696","256300"
"CVI","2008-04-01","23.35","24.24","23.15","15.5135","317700"
"CVI","2008-04-02","24.23","24.98","23.82","15.9047","382400"
"CVI","2008-04-03","24.5","25.34","24.33","15.7828","355900"
"CVI","2008-04-04","24.85","25.25","24.12","15.5456","331100"
"CVI","2008-04-07","24.41","25.39","23.8","15.3596","440200"
"CVI","2008-04-08","23.68","24.1","23.48","15.3532","159000"
"CVI","2008-04-09","23.97","24.41","23.35","15.0069","367700"
"CVI","2008-04-10","23.22","24.25","23.22","15.3211","303400"
"CVI","2008-04-11","23.65","23.81","22.31","14.8273","347400"
"CVI","2008-04-14","23.06","24.05","22.53","15.2698","684200"
"CVI","2008-04-15","24.0","24.38","22.7","14.6477","508000"
"CVI","2008-04-16","23.11","24.11","23.01","15.0389","913100"
"CVI","2008-04-17","23.38","24.17","23.34","15.0517","1010400"
"CVI","2008-04-18","23.82","24.0","23.29","15.1864","403400"
"CVI","2008-04-21","23.49","24.28","23.35","15.4365","519500"
"CVI","2008-04-22","24.14","24.7","23.25","15.3532","848700"
"CVI","2008-04-23","24.0","24.5","23.25","15.071","399300"
"CVI","2008-04-24","23.41","23.94","22.4","14.9427","601500"
"CVI","2008-04-25","23.38","23.38","22.73","14.808","396300"
"CVI","2008-04-28","22.73","23.35","22.7","14.7503","344700"
"CVI","2008-04-29","23.0","23.06","22.32","14.3976","204500"
"CVI","2008-04-30","22.47","22.47","20.0","13.8076","1291000"
"CVI","2008-05-01","21.38","22.12","20.69","13.8397","900000"
"CVI","2008-05-02","21.33","22.19","20.14","13.7242","1396800"
"CVI","2008-05-05","21.3","21.81","21.07","13.814","592400"
"CVI","2008-05-06","21.56","21.57","20.71","13.3394","736500"
"CVI","2008-05-07","20.8","21.3","20.36","13.115","491400"
"CVI","2008-05-08","20.78","20.78","19.82","12.8135","480500"
"CVI","2008-05-09","19.9","20.5","19.57","12.7751","648100"
"CVI","2008-05-12","19.79","21.14","19.79","13.5511","1071600"
"CVI","2008-05-13","21.16","21.82","20.45","13.7435","528800"
"CVI","2008-05-14","23.23","23.23","21.29","14.3014","1354400"
"CVI","2008-05-15","24.14","24.14","22.65","14.59","1034100"
"CVI","2008-05-16","22.97","24.58","22.44","15.5391","699000"
"CVI","2008-05-19","24.15","24.97","23.84","15.289","744500"
"CVI","2008-05-20","23.93","24.43","23.6","15.5135","355900"
"CVI","2008-05-21","24.25","25.05","24.11","15.6482","525300"
"CVI","2008-05-22","24.59","25.33","24.36","15.9111","514300"
"CVI","2008-05-23","24.71","25.25","24.66","16.0394","311200"
"CVI","2008-05-27","25.21","25.83","24.57","16.437","314700"
"CVI","2008-05-28","25.75","25.79","24.9","16.4434","459600"
"CVI","2008-05-29","25.61","26.02","25.29","16.6871","265500"
"CVI","2008-05-30","25.9","26.88","25.63","17.1104","849600"
"CVI","2008-06-02","26.54","28.65","26.31","18.1108","882700"
"CVI","2008-06-03","28.09","28.88","27.51","17.7004","426600"
"CVI","2008-06-04","27.25","27.68","26.22","16.8474","308900"
"CVI","2008-06-05","26.39","27.2","26.04","16.6999","562900"
"CVI","2008-06-06","25.95","26.05","24.37","16.033","655200"
"CVI","2008-06-09","24.75","26.4","24.58","16.2189","352700"
"CVI","2008-06-10","25.05","25.05","24.37","16.0073","304400"
"CVI","2008-06-11","25.15","26.24","24.74","15.8662","358000"
"CVI","2008-06-12","24.83","26.0","24.78","16.2382","371400"
"CVI","2008-06-13","25.61","25.88","25.13","16.3793","246000"
"CVI","2008-06-16","25.29","25.29","24.48","15.9817","446000"
"CVI","2008-06-17","24.92","25.85","24.92","16.3087","260200"
"CVI","2008-06-18","25.25","25.92","24.61","16.0201","230800"
"CVI","2008-06-19","25.17","25.17","24.04","15.8726","232500"
"CVI","2008-06-20","24.18","24.19","21.83","14.4617","1035300"
"CVI","2008-06-23","22.33","22.49","20.8","13.596","669600"
"CVI","2008-06-24","21.06","21.42","20.56","13.2689","697200"
"CVI","2008-06-25","20.51","20.66","19.8","12.7943","1174900"
"CVI","2008-06-26","19.76","19.79","18.18","11.9221","963500"
"CVI","2008-06-27","18.43","19.84","18.17","12.4416","1236300"
"CVI","2008-06-30","19.21","19.67","18.89","12.3454","434600"
"CVI","2008-07-01","19.09","19.75","18.65","12.2428","728300"
"CVI","2008-07-02","19.34","19.41","18.12","11.749","785400"
"CVI","2008-07-03","18.33","18.41","17.72","11.5053","231100"
"CVI","2008-07-07","17.91","18.4","17.31","11.4796","390800"
"CVI","2008-07-08","17.84","18.04","17.45","11.4668","916100"
"CVI","2008-07-09","17.98","18.12","16.58","10.6331","454100"
"CVI","2008-07-10","16.42","16.75","15.73","10.4214","874400"
"CVI","2008-07-11","16.16","16.5","15.32","10.4791","546200"
"CVI","2008-07-14","16.49","16.49","15.88","10.4343","440000"
"CVI","2008-07-15","16.06","16.56","15.47","10.2867","739200"
"CVI","2008-07-16","16.22","16.3","15.51","10.3252","374100"
"CVI","2008-07-17","15.88","16.39","15.5","10.1457","254900"
"CVI","2008-07-18","15.9","16.08","15.34","10.0495","534000"
"CVI","2008-07-21","15.99","16.64","15.92","10.5753","385100"
"CVI","2008-07-22","16.42","16.76","16.05","10.3316","313200"
"CVI","2008-07-23","16.02","16.38","14.75","9.5108","587500"
"CVI","2008-07-24","14.84","14.88","14.09","9.158","471500"
"CVI","2008-07-25","14.16","14.86","14.14","9.53","327000"
"CVI","2008-07-28","14.79","14.89","13.96","8.972","886600"
"CVI","2008-07-29","13.93","14.25","13.25","8.8823","1486700"
"CVI","2008-07-30","15.28","15.85","14.15","10.0623","1328600"
"CVI","2008-07-31","15.8","16.32","15.25","10.1649","661100"
"CVI","2008-08-01","15.85","16.34","15.4","10.3124","229300"
"CVI","2008-08-04","16.1","16.15","15.09","9.8763","413500"
"CVI","2008-08-05","15.22","16.03","15.22","9.9853","239500"
"CVI","2008-08-06","15.44","16.38","15.4","10.3765","241200"
"CVI","2008-08-07","16.15","16.29","14.92","9.7416","291300"
"CVI","2008-08-08","15.2","16.0","15.19","10.1906","338000"
"CVI","2008-08-11","15.62","15.85","15.1","10.1457","321400"
"CVI","2008-08-12","15.7","15.96","15.26","10.0687","370000"
"CVI","2008-08-13","15.75","16.51","15.68","10.4727","304800"
"CVI","2008-08-14","18.36","18.36","13.54","9.1773","1412800"
"CVI","2008-08-15","14.49","14.49","12.64","8.6065","888500"
"CVI","2008-08-18","13.68","13.68","11.93","7.76","519800"
"CVI","2008-08-19","12.17","12.17","11.5","7.5034","392000"
"CVI","2008-08-20","11.62","12.12","11.38","7.7279","464200"
"CVI","2008-08-21","12.05","12.05","11.15","7.3944","656200"
"CVI","2008-08-22","11.57","11.82","11.34","7.5291","533400"
"CVI","2008-08-25","11.61","12.32","11.61","7.8562","468800"
"CVI","2008-08-26","12.13","13.03","12.13","8.3564","384800"
"CVI","2008-08-27","12.95","13.77","12.95","8.5424","362800"
"CVI","2008-08-28","13.71","14.0","13.34","8.8823","333500"
"CVI","2008-08-29","14.06","14.14","13.51","8.94","182800"
"CVI","2008-09-02","14.01","14.25","12.61","8.2281","544900"
"CVI","2008-09-03","12.77","13.98","12.77","8.8694","875000"
"CVI","2008-09-04","13.73","13.8","12.9","8.754","328600"
"CVI","2008-09-05","13.66","13.84","12.76","8.8758","340300"
"CVI","2008-09-08","14.15","14.29","13.78","9.0234","306800"
"CVI","2008-09-09","13.84","14.1","10.63","6.9134","695000"
"CVI","2008-09-10","11.09","11.35","9.93","6.8493","973400"
"CVI","2008-09-11","10.58","11.71","10.51","7.4714","659000"
"CVI","2008-09-12","11.4","13.17","11.4","8.2794","691800"
"CVI","2008-09-15","12.24","12.24","10.26","6.7467","442800"
"CVI","2008-09-16","10.26","11.29","9.25","7.1828","1053400"
"CVI","2008-09-17","11.07","11.73","10.53","7.0994","372100"
"CVI","2008-09-18","11.02","12.32","10.83","7.7279","492800"
"CVI","2008-09-19","12.99","12.99","12.99","8.3307","830500"
"CVI","2008-09-22","14.07","14.07","11.71","7.5483","164000"
"CVI","2008-09-23","11.8","12.0","11.12","7.1892","302700"
"CVI","2008-09-24","11.29","11.6","10.91","7.0609","540400"
"CVI","2008-09-25","11.15","11.45","10.74","7.2533","360300"
"CVI","2008-09-26","11.07","11.07","10.12","6.5671","337500"
"CVI","2008-09-29","9.8","9.8","8.77","5.7206","334700"
"CVI","2008-09-30","9.25","9.25","8.47","5.464","466800"
"CVI","2008-10-01","8.36","8.45","7.99","5.2909","279900"
"CVI","2008-10-02","8.13","9.01","6.52","4.3353","546400"
"CVI","2008-10-03","6.8","7.25","6.38","4.2006","376600"
"CVI","2008-10-06","6.35","6.35","5.05","3.7838","515600"
"CVI","2008-10-07","6.0","6.27","5.28","3.4182","533700"
"CVI","2008-10-08","5.0","5.12","4.36","2.8282","767800"
"CVI","2008-10-09","4.8","4.85","4.11","2.6615","328900"
"CVI","2008-10-10","4.0","4.32","3.45","2.5268","643900"
"CVI","2008-10-13","4.25","6.07","4.2","3.88","132300"
"CVI","2008-10-14","6.64","6.83","4.79","3.1296","409000"
"CVI","2008-10-15","4.5","5.22","4.5","2.9885","692700"
"CVI","2008-10-16","4.75","4.77","3.97","2.7192","440600"
"CVI","2008-10-17","4.05","4.46","3.93","2.732","405100"
"CVI","2008-10-20","4.42","4.73","4.26","3.0142","236800"
"CVI","2008-10-21","4.57","4.85","4.32","2.7833","248700"
"CVI","2008-10-22","4.16","4.31","3.8","2.5204","249300"
"CVI","2008-10-23","4.0","4.0","3.28","2.2061","502000"
"CVI","2008-10-24","3.01","3.23","2.7","1.9111","536000"
"CVI","2008-10-27","2.98","2.98","2.44","1.5776","176400"
"CVI","2008-10-28","2.64","2.7","2.2","1.5648","544800"
"CVI","2008-10-29","2.47","2.66","2.15","1.443","545800"
"CVI","2008-10-30","2.39","2.57","2.24","1.5071","853900"
"CVI","2008-10-31","2.43","3.97","2.35","2.546","1677900"
"CVI","2008-11-03","4.04","5.5","3.8","3.2515","1523500"
"CVI","2008-11-04","5.43","5.64","4.64","3.617","1341800"
"CVI","2008-11-05","5.54","5.56","4.15","3.2066","850400"
"CVI","2008-11-06","5.82","5.86","4.25","2.7448","1156100"
"CVI","2008-11-07","4.34","4.67","4.04","2.6615","576500"
"CVI","2008-11-10","4.43","4.48","3.74","2.437","582400"
"CVI","2008-11-11","3.77","3.77","3.25","2.142","523800"
"CVI","2008-11-12","3.19","3.32","2.94","1.8983","451300"
"CVI","2008-11-13","2.97","3.47","2.76","2.2254","764500"
"CVI","2008-11-14","3.3","3.38","3.01","1.9304","512200"
"CVI","2008-11-17","3.07","3.24","2.95","1.9432","235400"
"CVI","2008-11-18","3.07","3.2","2.86","2.0522","465300"
"CVI","2008-11-19","3.17","3.17","2.75","1.7957","426600"
"CVI","2008-11-20","2.65","2.79","2.44","1.7508","522400"
"CVI","2008-11-21","2.81","3.07","2.55","1.956","454800"
"CVI","2008-11-24","3.11","3.39","2.95","1.9945","448100"
"CVI","2008-11-25","3.2","3.33","2.91","2.1356","279400"
"CVI","2008-11-26","3.21","3.96","3.17","2.3729","303200"
"CVI","2008-11-27","3.7","3.7","3.7","3.7","0"
"CVI","2008-11-28","3.54","3.7","3.28","2.2446","215800"
"CVI","2008-12-01","3.41","3.41","3.0","1.9368","279500"
"CVI","2008-12-02","3.13","3.31","3.0","2.1035","308400"
"CVI","2008-12-03","3.3","3.61","3.1","2.3087","396400"
"CVI","2008-12-04","3.53","3.69","2.83","1.9496","358700"
"CVI","2008-12-05","2.97","3.03","2.74","1.8342","346900"
"CVI","2008-12-08","2.92","3.25","2.92","2.0137","303600"
"CVI","2008-12-09","3.17","3.36","3.01","2.065","271400"
"CVI","2008-12-10","3.31","3.75","3.27","2.2318","269900"
"CVI","2008-12-11","3.48","4.2","3.48","2.3472","475000"
"CVI","2008-12-12","3.5","3.66","3.21","2.219","350800"
"CVI","2008-12-15","3.58","3.7","3.16","2.0715","210400"
"CVI","2008-12-16","3.3","3.75","3.3","2.4049","347400"
"CVI","2008-12-17","3.73","4.2","3.62","2.5011","370500"
"CVI","2008-12-18","3.92","4.18","3.77","2.4178","357700"
"CVI","2008-12-19","3.75","4.14","3.68","2.6551","507500"
"CVI","2008-12-22","4.13","4.28","3.92","2.6102","457900"
"CVI","2008-12-23","4.1","4.19","3.72","2.4947","236800"
"CVI","2008-12-24","3.77","3.77","3.56","2.328","157700"
"CVI","2008-12-25","3.63","3.63","3.63","3.63","0"
"CVI","2008-12-26","3.73","3.89","3.61","2.3729","115500"
"CVI","2008-12-29","3.76","3.89","3.55","2.2895","207500"
"CVI","2008-12-30","3.6","3.6","3.3","2.1805","370000"
"CVI","2008-12-31","3.43","4.0","3.35","2.5653","335200"
"CVI","2009-01-01","4.0","4.0","4.0","4.0","0"
"CVI","2009-01-02","4.01","4.3","3.78","2.7128","265100"
"CVI","2009-01-05","4.23","4.97","4.23","3.0206","643500"
"CVI","2009-01-06","4.79","5.0","4.5","2.9052","539300"
"CVI","2009-01-07","4.45","4.72","4.11","2.9757","676500"
"CVI","2009-01-08","4.64","4.75","4.37","3.0142","350300"
"CVI","2009-01-09","4.75","4.75","4.37","2.9052","278600"
"CVI","2009-01-12","4.5","4.54","4.31","2.8154","316200"
"CVI","2009-01-13","4.4","4.61","4.13","2.8218","165800"
"CVI","2009-01-14","4.31","4.48","4.05","2.8346","242000"
"CVI","2009-01-15","4.29","4.58","3.99","2.9372","324400"
"CVI","2009-01-16","4.42","4.74","4.27","3.0206","340900"
"CVI","2009-01-20","4.63","4.66","4.29","2.8218","241000"
"CVI","2009-01-21","4.46","4.95","4.43","3.1425","410600"
"CVI","2009-01-22","4.79","4.79","4.36","2.8218","211300"
"CVI","2009-01-23","4.31","4.75","4.12","2.9565","351600"
"CVI","2009-01-26","4.67","4.85","4.49","3.0655","390900"
"CVI","2009-01-27","4.66","4.89","4.55","2.9308","403600"
"CVI","2009-01-28","4.52","5.13","4.5","3.2771","392700"
"CVI","2009-01-29","5.06","5.06","4.65","3.0655","327800"
"CVI","2009-01-30","4.86","5.17","4.66","3.2771","530000"
"CVI","2009-02-02","4.91","5.11","4.7","3.1938","356400"
"CVI","2009-02-03","4.98","5.38","4.95","3.4054","484500"
"CVI","2009-02-04","5.34","5.8","5.29","3.6619","633700"
"CVI","2009-02-05","5.7","6.0","5.38","3.7325","587400"
"CVI","2009-02-06","5.83","6.0","5.62","3.771","323100"
"CVI","2009-02-09","6.06","6.23","5.93","3.9377","370100"
"CVI","2009-02-10","6.17","6.37","5.83","3.803","479300"
"CVI","2009-02-11","6.01","6.3","6.01","3.9441","329400"
"CVI","2009-02-12","6.18","6.48","5.92","4.066","391100"
"CVI","2009-02-13","6.27","6.71","6.15","4.0467","472800"
"CVI","2009-02-17","6.14","6.31","5.63","3.9633","501900"
"CVI","2009-02-18","6.18","6.18","4.76","3.104","764000"
"CVI","2009-02-19","5.38","5.38","4.92","3.29","362600"
"CVI","2009-02-20","4.98","5.02","4.25","2.995","369100"
"CVI","2009-02-23","4.65","4.82","4.12","2.6935","270200"
"CVI","2009-02-24","4.28","4.93","4.28","3.0463","319900"
"CVI","2009-02-25","4.75","5.03","4.53","3.027","249800"
"CVI","2009-02-26","4.77","5.15","4.77","3.1681","277400"
"CVI","2009-02-27","4.78","5.05","4.57","3.027","213100"
"CVI","2009-03-02","4.59","4.67","3.81","2.5396","550000"
"CVI","2009-03-03","4.07","4.2","3.57","2.5332","832800"
"CVI","2009-03-04","4.13","4.25","3.93","2.5332","388100"
"CVI","2009-03-05","3.83","3.94","3.5","2.2895","299200"
"CVI","2009-03-06","3.65","3.99","3.58","2.4883","256900"
"CVI","2009-03-09","3.94","4.17","3.88","2.5717","265700"
"CVI","2009-03-10","4.18","4.29","4.1","2.732","222200"
"CVI","2009-03-11","3.99","4.04","3.2","2.1933","790300"
"CVI","2009-03-12","3.41","3.93","3.13","2.3985","508700"
"CVI","2009-03-13","3.79","4.1","3.52","2.5524","422500"
"CVI","2009-03-16","3.91","4.32","3.86","2.5973","428600"
"CVI","2009-03-17","4.03","4.84","4.0","3.104","370700"
"CVI","2009-03-18","4.84","5.07","4.5","3.2066","457700"
"CVI","2009-03-19","5.1","5.23","4.74","3.1232","358600"
"CVI","2009-03-20","5.03","5.03","4.5","2.8859","282200"
"CVI","2009-03-23","4.6","4.99","4.6","3.2002","248200"
"CVI","2009-03-24","4.88","4.95","4.66","3.1168","265900"
"CVI","2009-03-25","4.9","5.17","4.66","3.1553","200400"
"CVI","2009-03-26","4.97","5.54","4.95","3.5529","546100"
"CVI","2009-03-27","5.38","5.64","5.28","3.5208","390800"
"CVI","2009-03-30","5.24","5.3","4.83","3.3284","354600"
"CVI","2009-03-31","5.34","5.9","5.09","3.5529","460900"
"CVI","2009-04-01","5.34","5.84","5.24","3.7325","285000"
"CVI","2009-04-02","5.97","6.25","5.83","3.8287","398600"
"CVI","2009-04-03","5.9","6.05","5.59","3.8415","311200"
"CVI","2009-04-06","5.88","6.15","5.77","3.8928","183300"
"CVI","2009-04-07","5.86","6.07","5.73","3.7966","194600"
"CVI","2009-04-08","5.98","6.2","5.83","3.8864","225800"
"CVI","2009-04-09","6.18","6.29","6.08","3.9762","287600"
"CVI","2009-04-10","6.2","6.2","6.2","6.2","0"
"CVI","2009-04-13","6.15","6.33","5.96","4.0147","237900"
"CVI","2009-04-14","6.1","6.22","5.87","3.8864","387500"
"CVI","2009-04-15","5.98","6.19","5.91","3.9249","340700"
"CVI","2009-04-16","6.15","6.71","6.04","4.2648","550100"
"CVI","2009-04-17","6.66","6.99","6.23","4.4059","379200"
"CVI","2009-04-20","6.77","6.84","6.22","4.0595","369400"
"CVI","2009-04-21","6.37","6.83","6.34","4.3225","317300"
"CVI","2009-04-22","6.59","6.89","6.38","4.3481","487500"
"CVI","2009-04-23","6.88","6.94","6.56","4.284","295200"
"CVI","2009-04-24","6.82","6.89","6.61","4.393","329900"
"CVI","2009-04-27","6.72","6.94","6.56","4.3417","347600"
"CVI","2009-04-28","6.69","7.15","6.62","4.5021","664700"
"CVI","2009-04-29","7.19","7.39","7.07","4.6303","487800"
"CVI","2009-04-30","7.28","7.59","7.25","4.7201","386700"
"CVI","2009-05-01","7.31","7.66","7.31","4.7265","287600"
"CVI","2009-05-04","7.59","7.9","7.56","4.9638","391000"
"CVI","2009-05-05","7.73","8.42","7.73","5.3614","563500"
"CVI","2009-05-06","8.49","8.78","7.84","5.1049","493700"
"CVI","2009-05-07","8.27","8.48","7.33","4.842","398400"
"CVI","2009-05-08","7.74","8.11","7.74","5.137","292600"
"CVI","2009-05-11","7.85","8.14","7.83","5.2139","485900"
"CVI","2009-05-12","8.24","8.32","7.83","5.0921","287200"
"CVI","2009-05-13","7.7","7.87","7.35","4.7393","257900"
"CVI","2009-05-14","7.42","7.94","7.0","4.8676","271200"
"CVI","2009-05-15","7.56","8.03","7.51","4.9253","176900"
"CVI","2009-05-18","7.75","7.85","7.56","4.9253","202200"
"CVI","2009-05-19","7.71","8.41","7.58","5.2588","425700"
"CVI","2009-05-20","8.38","8.75","8.24","5.3101","459600"
"CVI","2009-05-21","8.18","8.38","7.9","5.2588","326600"
"CVI","2009-05-22","8.27","8.4","8.17","5.2396","292300"
"CVI","2009-05-25","8.17","8.17","8.17","8.17","0"
"CVI","2009-05-26","8.1","8.81","8.0","5.5859","296400"
"CVI","2009-05-27","8.71","9.24","8.68","5.6885","447400"
"CVI","2009-05-28","8.9","9.15","8.64","5.8488","276400"
"CVI","2009-05-29","9.19","9.74","9.19","6.131","320000"
"CVI","2009-06-01","9.81","10.35","9.66","6.5992","335900"
"CVI","2009-06-02","10.18","10.74","10.0","6.4132","553100"
"CVI","2009-06-03","9.8","9.8","8.19","5.3871","821800"
"CVI","2009-06-04","8.65","9.15","8.4","5.8103","471900"
"CVI","2009-06-05","9.2","9.38","8.66","5.6244","360000"
"CVI","2009-06-08","8.79","8.87","8.34","5.5795","201400"
"CVI","2009-06-09","8.75","9.41","8.75","5.8488","282900"
"CVI","2009-06-10","9.18","9.38","8.65","5.7783","293400"
"CVI","2009-06-11","9.07","9.2","8.87","5.7206","254900"
"CVI","2009-06-12","8.85","9.14","8.65","5.7077","220000"
"CVI","2009-06-15","8.64","8.72","8.4","5.3999","285600"
"CVI","2009-06-16","8.62","8.86","8.35","5.4063","278400"
"CVI","2009-06-17","8.41","8.41","7.49","5.1562","440700"
"CVI","2009-06-18","8.01","8.09","7.82","5.0985","169300"
"CVI","2009-06-19","8.06","8.07","7.39","4.8099","390700"
"CVI","2009-06-22","7.4","7.4","6.62","4.3481","463400"
