"symbol","date","open","high","low","close","volume"
"CSBR","2008-01-02","1.35","1.35","1.35","16.2","0"
"CSBR","2008-01-03","1.31","1.6","1.3","19.2","100"
"CSBR","2008-01-04","1.31","1.31","1.31","15.72","200"
"CSBR","2008-01-07","1.5","1.5","1.5","18.0","400"
"CSBR","2008-01-08","1.3","1.48","1.3","17.76","400"
"CSBR","2008-01-09","1.31","1.31","1.31","15.72","200"
"CSBR","2008-01-10","1.32","1.5","1.32","18.0","100"
"CSBR","2008-01-11","1.35","1.49","1.32","17.88","100"
"CSBR","2008-01-14","1.42","1.42","1.42","17.04","0"
"CSBR","2008-01-15","1.42","1.42","1.3","16.8","600"
"CSBR","2008-01-16","1.27","1.35","1.27","15.72","2900"
"CSBR","2008-01-17","1.4","1.4","1.27","15.48","400"
"CSBR","2008-01-18","1.25","1.25","1.2","15.0","1000"
"CSBR","2008-01-22","1.25","1.25","1.22","14.64","500"
"CSBR","2008-01-23","1.2","1.2","1.14","13.68","400"
"CSBR","2008-01-24","1.14","1.2","1.05","12.6","3400"
"CSBR","2008-01-25","1.1","1.1","0.8","9.6","2800"
"CSBR","2008-01-28","0.81","0.9","0.8","9.6","500"
"CSBR","2008-01-29","0.8","0.89","0.8","10.68","200"
"CSBR","2008-01-30","0.9","0.9","0.9","10.8","900"
"CSBR","2008-01-31","0.91","0.91","0.91","10.92","500"
"CSBR","2008-02-01","0.91","0.91","0.91","10.92","300"
"CSBR","2008-02-04","1.09","1.42","1.05","13.08","6900"
"CSBR","2008-02-05","1.29","1.29","1.19","14.4","400"
"CSBR","2008-02-06","1.2","1.2","1.05","12.6","1500"
"CSBR","2008-02-07","1.01","1.04","0.95","12.48","100"
"CSBR","2008-02-08","1.1","1.1","1.1","13.2","0"
"CSBR","2008-02-11","1.1","1.1","1.1","13.2","0"
"CSBR","2008-02-12","0.92","1.21","0.92","13.2","900"
"CSBR","2008-02-13","1.28","1.28","1.28","15.36","0"
"CSBR","2008-02-14","1.1","1.1","1.1","13.2","100"
"CSBR","2008-02-15","1.1","1.1","1.1","13.2","800"
"CSBR","2008-02-19","1.1","1.1","1.1","13.2","0"
"CSBR","2008-02-20","0.9","1.1","0.9","13.2","200"
"CSBR","2008-02-21","1.1","1.1","1.1","13.2","0"
"CSBR","2008-02-22","1.01","1.1","1.01","13.2","800"
"CSBR","2008-02-25","1.2","1.2","1.2","14.4","400"
"CSBR","2008-02-26","1.15","1.24","1.14","14.88","2400"
"CSBR","2008-02-27","1.2","1.2","1.19","14.28","1200"
"CSBR","2008-02-28","1.19","1.19","1.19","14.28","0"
"CSBR","2008-02-29","1.19","1.4","1.19","16.2","1800"
"CSBR","2008-03-03","1.35","1.45","1.15","15.0","900"
"CSBR","2008-03-04","1.35","1.35","1.3","15.6","300"
"CSBR","2008-03-05","1.1","1.15","1.1","13.2","200"
"CSBR","2008-03-06","1.15","1.15","1.15","13.8","900"
"CSBR","2008-03-07","1.1","1.17","1.1","14.04","1400"
"CSBR","2008-03-10","1.17","1.17","1.1","13.92","400"
"CSBR","2008-03-11","1.17","1.25","1.16","14.04","1800"
"CSBR","2008-03-12","1.19","1.19","1.15","13.8","300"
"CSBR","2008-03-13","1.18","1.24","1.16","13.92","400"
"CSBR","2008-03-14","1.16","1.16","1.16","13.92","0"
"CSBR","2008-03-17","1.01","1.01","0.77","9.24","200"
"CSBR","2008-03-18","0.9","0.9","0.85","10.2","100"
"CSBR","2008-03-19","1.0","1.0","1.0","12.0","100"
"CSBR","2008-03-20","1.15","1.2","1.15","14.4","300"
"CSBR","2008-03-24","1.2","1.2","1.15","14.4","300"
"CSBR","2008-03-25","1.2","1.2","1.05","12.6","600"
"CSBR","2008-03-26","1.06","1.1","1.06","13.2","200"
"CSBR","2008-03-27","1.01","1.05","0.92","12.6","1300"
"CSBR","2008-03-28","1.05","1.14","1.05","13.68","400"
"CSBR","2008-03-31","1.15","1.15","1.15","13.8","100"
"CSBR","2008-04-01","1.15","1.15","1.15","13.8","0"
"CSBR","2008-04-02","1.07","1.24","1.07","13.8","600"
"CSBR","2008-04-03","1.15","1.2","1.15","14.4","400"
"CSBR","2008-04-04","1.15","1.15","1.15","13.8","0"
"CSBR","2008-04-07","1.15","1.15","1.01","12.12","400"
"CSBR","2008-04-08","1.05","1.05","1.05","12.6","100"
"CSBR","2008-04-09","1.15","1.16","1.15","13.8","600"
"CSBR","2008-04-10","1.15","1.15","1.05","12.6","1300"
"CSBR","2008-04-11","1.05","1.05","1.05","12.6","0"
"CSBR","2008-04-14","1.1","1.1","1.1","13.2","500"
"CSBR","2008-04-15","1.07","1.07","1.05","12.6","500"
"CSBR","2008-04-16","1.18","1.18","1.05","12.6","100"
"CSBR","2008-04-17","1.08","1.08","1.08","12.96","0"
"CSBR","2008-04-18","1.08","1.08","1.08","12.96","0"
"CSBR","2008-04-21","1.1","1.2","1.05","14.4","300"
"CSBR","2008-04-22","1.2","1.2","1.1","13.2","400"
"CSBR","2008-04-23","1.19","1.5","1.19","16.8","2400"
"CSBR","2008-04-24","1.35","1.45","1.3","16.2","2000"
"CSBR","2008-04-25","1.4","1.4","1.3","16.2","800"
"CSBR","2008-04-28","1.3","1.35","1.13","13.56","900"
"CSBR","2008-04-29","1.28","1.28","1.28","15.36","0"
"CSBR","2008-04-30","1.28","1.28","1.18","15.36","0"
"CSBR","2008-05-01","1.28","1.28","1.18","15.36","200"
"CSBR","2008-05-02","1.28","1.28","1.28","15.36","200"
"CSBR","2008-05-05","1.28","1.28","1.19","15.36","400"
"CSBR","2008-05-06","1.28","1.35","1.28","15.6","1000"
"CSBR","2008-05-07","1.4","1.4","1.19","15.6","1700"
"CSBR","2008-05-08","1.3","1.3","1.19","14.28","100"
"CSBR","2008-05-09","1.21","1.21","1.19","14.28","100"
"CSBR","2008-05-12","1.24","1.27","1.2","14.4","200"
"CSBR","2008-05-13","1.2","1.28","1.2","15.36","100"
"CSBR","2008-05-14","1.27","1.27","1.27","15.24","100"
"CSBR","2008-05-15","1.25","1.25","1.25","15.0","0"
"CSBR","2008-05-16","1.2","1.2","1.15","14.4","1500"
"CSBR","2008-05-19","1.28","1.28","1.15","13.8","300"
"CSBR","2008-05-20","1.21","1.21","1.15","14.4","300"
"CSBR","2008-05-21","1.21","1.21","1.1","13.2","1300"
"CSBR","2008-05-22","1.1","1.1","1.05","12.6","300"
"CSBR","2008-05-23","1.05","1.05","1.05","12.6","400"
"CSBR","2008-05-27","1.05","1.05","1.05","12.6","0"
"CSBR","2008-05-28","1.05","1.05","1.05","12.6","100"
"CSBR","2008-05-29","1.08","1.1","1.08","13.2","400"
"CSBR","2008-05-30","1.1","1.1","1.1","13.2","0"
"CSBR","2008-06-02","1.1","1.14","1.05","13.68","300"
"CSBR","2008-06-03","1.08","1.08","1.08","12.96","100"
"CSBR","2008-06-04","1.05","1.14","1.05","13.2","2000"
"CSBR","2008-06-05","1.08","1.13","1.05","13.08","1600"
"CSBR","2008-06-06","1.05","1.07","1.04","12.84","300"
"CSBR","2008-06-09","1.07","1.07","1.07","12.84","0"
"CSBR","2008-06-10","1.08","1.08","1.0","12.0","300"
"CSBR","2008-06-11","1.08","1.08","0.77","12.72","200"
"CSBR","2008-06-12","1.01","1.06","1.01","12.6","400"
"CSBR","2008-06-13","1.01","1.01","1.01","12.12","100"
"CSBR","2008-06-16","0.84","0.98","0.75","11.4","1100"
"CSBR","2008-06-17","0.95","1.15","0.84","13.8","2100"
"CSBR","2008-06-18","0.92","0.92","0.9","10.8","700"
"CSBR","2008-06-19","0.95","0.95","0.95","11.4","100"
"CSBR","2008-06-20","1.0","1.0","0.95","11.4","400"
"CSBR","2008-06-23","0.93","0.93","0.93","11.16","0"
"CSBR","2008-06-24","0.95","0.95","0.95","11.4","0"
"CSBR","2008-06-25","0.93","0.93","0.93","11.16","300"
"CSBR","2008-06-26","1.0","1.0","0.87","10.44","100"
"CSBR","2008-06-27","0.85","1.0","0.85","12.0","200"
"CSBR","2008-06-30","1.0","1.0","0.95","11.4","100"
"CSBR","2008-07-01","0.95","0.95","0.85","10.2","100"
"CSBR","2008-07-02","0.85","0.85","0.85","10.2","0"
"CSBR","2008-07-03","0.78","0.78","0.78","9.36","0"
"CSBR","2008-07-07","0.78","0.78","0.78","9.36","0"
"CSBR","2008-07-08","0.95","0.95","0.78","9.6","500"
"CSBR","2008-07-09","0.8","0.8","0.8","9.6","0"
"CSBR","2008-07-10","0.8","0.88","0.8","10.2","300"
"CSBR","2008-07-11","0.83","0.83","0.78","9.36","1900"
"CSBR","2008-07-14","0.8","0.88","0.8","10.56","500"
"CSBR","2008-07-15","0.9","0.9","0.85","10.2","100"
"CSBR","2008-07-16","0.75","0.76","0.75","9.12","400"
"CSBR","2008-07-17","0.76","0.76","0.76","9.12","0"
"CSBR","2008-07-18","0.76","0.76","0.76","9.12","0"
"CSBR","2008-07-21","0.76","0.76","0.76","9.12","0"
"CSBR","2008-07-22","0.76","0.76","0.76","9.12","0"
"CSBR","2008-07-23","0.8","0.8","0.8","9.6","0"
"CSBR","2008-07-24","0.8","0.8","0.8","9.6","100"
"CSBR","2008-07-25","0.65","0.82","0.6","9.84","300"
"CSBR","2008-07-28","0.8","0.8","0.8","9.6","100"
"CSBR","2008-07-29","0.8","0.8","0.8","9.6","0"
"CSBR","2008-07-30","0.75","0.75","0.6","7.2","800"
"CSBR","2008-07-31","0.72","0.72","0.72","8.64","900"
"CSBR","2008-08-01","0.74","0.77","0.72","8.64","500"
"CSBR","2008-08-04","0.77","0.8","0.74","8.88","200"
"CSBR","2008-08-05","0.74","0.74","0.72","8.88","200"
"CSBR","2008-08-06","0.74","0.74","0.74","8.88","0"
"CSBR","2008-08-07","0.74","0.74","0.74","8.88","0"
"CSBR","2008-08-08","0.75","0.75","0.75","9.0","0"
"CSBR","2008-08-11","0.6","0.6","0.6","7.2","100"
"CSBR","2008-08-12","0.6","0.6","0.6","7.2","0"
"CSBR","2008-08-13","0.6","0.6","0.6","7.2","0"
"CSBR","2008-08-14","0.7","0.7","0.7","8.4","500"
"CSBR","2008-08-15","0.66","0.66","0.65","7.8","600"
"CSBR","2008-08-18","0.65","0.65","0.6","7.2","200"
"CSBR","2008-08-19","0.6","0.6","0.6","7.2","0"
"CSBR","2008-08-20","0.7","0.7","0.7","8.4","200"
"CSBR","2008-08-21","0.65","0.65","0.65","7.8","0"
"CSBR","2008-08-22","0.7","0.7","0.7","8.4","100"
"CSBR","2008-08-25","0.7","0.7","0.7","8.4","0"
"CSBR","2008-08-26","0.79","0.85","0.75","10.2","900"
"CSBR","2008-08-27","0.9","0.9","0.8","10.8","300"
"CSBR","2008-08-28","0.96","0.96","0.96","11.52","300"
"CSBR","2008-08-29","1.0","1.0","1.0","12.0","0"
"CSBR","2008-09-02","1.05","1.15","1.0","13.8","1200"
"CSBR","2008-09-03","1.08","1.08","1.08","12.96","100"
"CSBR","2008-09-04","1.01","1.07","0.95","11.52","600"
"CSBR","2008-09-05","0.96","0.96","0.96","11.52","0"
"CSBR","2008-09-08","0.96","0.96","0.96","11.52","0"
"CSBR","2008-09-09","0.96","0.96","0.96","11.52","0"
"CSBR","2008-09-10","0.96","0.96","0.96","11.52","0"
"CSBR","2008-09-11","0.96","0.96","0.96","11.52","0"
"CSBR","2008-09-12","0.61","0.62","0.61","7.44","0"
"CSBR","2008-09-15","0.62","0.62","0.62","7.44","0"
"CSBR","2008-09-16","0.62","0.62","0.62","7.44","0"
"CSBR","2008-09-17","0.65","0.94","0.65","11.28","100"
"CSBR","2008-09-18","1.0","1.0","0.9","10.8","300"
"CSBR","2008-09-19","0.9","0.9","0.9","10.8","0"
"CSBR","2008-09-22","0.9","0.9","0.9","10.8","0"
"CSBR","2008-09-23","0.75","0.75","0.75","9.0","100"
"CSBR","2008-09-24","1.0","1.0","1.0","12.0","100"
"CSBR","2008-09-25","1.0","1.0","1.0","12.0","0"
"CSBR","2008-09-26","1.0","1.0","0.85","10.2","900"
"CSBR","2008-09-29","0.85","0.85","0.85","10.2","0"
"CSBR","2008-09-30","0.65","1.0","0.65","12.0","200"
"CSBR","2008-10-01","0.85","0.85","0.85","10.2","100"
"CSBR","2008-10-02","0.71","0.71","0.71","8.52","100"
"CSBR","2008-10-03","0.71","0.97","0.67","8.04","3300"
"CSBR","2008-10-06","0.6","0.65","0.6","7.8","200"
"CSBR","2008-10-07","0.62","0.62","0.48","6.12","3600"
"CSBR","2008-10-08","0.51","0.51","0.51","6.12","600"
"CSBR","2008-10-09","0.51","0.6","0.3","7.2","600"
"CSBR","2008-10-10","0.59","0.59","0.59","7.08","0"
"CSBR","2008-10-13","0.54","0.54","0.54","6.48","200"
"CSBR","2008-10-14","0.54","0.54","0.54","6.48","0"
"CSBR","2008-10-15","0.25","0.54","0.25","4.8","2000"
"CSBR","2008-10-16","0.5","0.5","0.5","6.0","0"
"CSBR","2008-10-17","0.5","0.5","0.5","6.0","0"
