"symbol","date","open","high","low","close","volume"
"BIB","2010-06-02","46.0","47.46","46.0","5.9223","4800"
"BIB","2010-06-03","47.57","48.43","47.57","6.0421","4800"
"BIB","2010-06-04","44.71","45.82","44.71","5.5879","4800"
"BIB","2010-06-07","45.16","45.16","43.56","5.4357","6400"
"BIB","2010-06-08","43.68","43.77","41.88","5.3034","57600"
"BIB","2010-06-09","42.98","43.61","42.14","5.2585","27200"
"BIB","2010-06-10","43.41","44.74","43.41","5.553","16000"
"BIB","2010-06-11","45.34","45.81","45.34","5.7165","4800"
"BIB","2010-06-14","45.81","45.81","45.81","5.7165","0"
"BIB","2010-06-15","47.0","48.12","47.0","5.9985","3200"
"BIB","2010-06-16","48.29","48.29","47.67","5.9548","16000"
"BIB","2010-06-17","47.59","47.89","47.59","5.976","11200"
"BIB","2010-06-18","47.89","47.89","47.89","5.976","0"
"BIB","2010-06-21","47.89","47.89","47.89","5.976","0"
"BIB","2010-06-22","46.9","46.97","45.7","5.7027","12800"
"BIB","2010-06-23","45.7","45.7","45.7","5.7027","0"
"BIB","2010-06-24","45.11","45.11","45.11","5.6291","4800"
"BIB","2010-06-25","45.43","46.84","45.43","5.845","16000"
"BIB","2010-06-28","45.79","46.33","45.79","5.7501","8000"
"BIB","2010-06-29","44.7","44.7","42.7","5.3458","9600"
"BIB","2010-06-30","43.34","43.34","41.7","5.2036","1600"
"BIB","2010-07-01","40.0","40.0","38.52","4.8442","11200"
"BIB","2010-07-02","40.77","40.77","40.77","5.0875","800"
"BIB","2010-07-06","41.35","41.81","40.4","5.0414","49600"
"BIB","2010-07-07","39.45","40.97","39.44","5.1125","3200"
"BIB","2010-07-08","41.61","41.61","41.61","5.1924","800"
"BIB","2010-07-09","42.23","42.23","42.23","5.2697","800"
"BIB","2010-07-12","42.23","42.23","42.23","5.2697","0"
"BIB","2010-07-13","42.23","42.23","42.23","5.2697","0"
"BIB","2010-07-14","44.39","44.48","43.92","5.4806","19200"
"BIB","2010-07-15","44.66","45.12","43.92","5.563","13600"
"BIB","2010-07-16","42.48","42.48","42.48","5.3009","800"
"BIB","2010-07-19","42.48","42.48","42.48","5.3009","0"
"BIB","2010-07-20","40.81","41.2","40.81","5.1412","10400"
"BIB","2010-07-21","42.22","42.7","41.68","5.2011","28000"
"BIB","2010-07-22","42.93","43.27","42.72","5.3621","25600"
"BIB","2010-07-23","42.81","42.81","42.05","5.2473","8000"
"BIB","2010-07-26","45.8","46.45","45.8","5.7963","4000"
"BIB","2010-07-27","47.8","47.8","45.68","5.7002","20000"
"BIB","2010-07-28","45.37","45.4","43.89","5.4769","35200"
"BIB","2010-07-29","44.7","44.7","43.07","5.4656","38400"
"BIB","2010-07-30","45.37","45.37","45.07","5.6391","12800"
"BIB","2010-08-02","45.97","47.09","45.97","5.85","37600"
"BIB","2010-08-03","47.44","47.44","47.02","5.8674","9600"
"BIB","2010-08-04","47.8","48.02","47.8","5.9922","1600"
"BIB","2010-08-05","47.75","48.02","47.75","5.9922","3200"
"BIB","2010-08-06","48.0","48.0","47.05","5.8799","4800"
"BIB","2010-08-09","48.93","49.29","48.89","6.1382","7200"
"BIB","2010-08-10","49.15","49.15","47.96","6.0035","3200"
"BIB","2010-08-11","47.17","47.17","45.49","5.6977","10400"
"BIB","2010-08-12","45.66","45.66","45.66","5.6977","0"
"BIB","2010-08-13","45.66","45.66","45.66","5.6977","0"
"BIB","2010-08-16","45.7","45.7","45.7","5.7027","1600"
"BIB","2010-08-17","46.03","47.02","46.03","5.8525","6400"
"BIB","2010-08-18","46.59","47.22","45.91","5.805","35200"
"BIB","2010-08-19","44.63","44.63","44.63","5.5692","1600"
"BIB","2010-08-20","44.46","44.71","44.44","5.5742","16000"
"BIB","2010-08-23","45.22","45.22","43.95","5.4844","16800"
"BIB","2010-08-24","42.59","42.8","42.35","5.3321","12000"
"BIB","2010-08-25","42.29","42.77","41.87","5.3371","38400"
"BIB","2010-08-26","43.66","43.66","42.33","5.2822","4000"
"BIB","2010-08-27","43.21","43.61","43.21","5.4307","21600"
"BIB","2010-08-30","43.0","43.0","42.67","5.3271","10400"
"BIB","2010-08-31","42.82","42.87","42.82","5.3496","26400"
"BIB","2010-09-01","42.87","42.87","42.87","5.3496","0"
"BIB","2010-09-02","42.87","42.87","42.87","5.3496","0"
"BIB","2010-09-03","46.18","46.36","46.04","5.7851","21600"
"BIB","2010-09-07","46.72","46.72","45.65","5.6965","12000"
"BIB","2010-09-08","47.05","47.52","47.05","5.9298","24800"
"BIB","2010-09-09","47.91","48.31","47.79","5.9635","18400"
"BIB","2010-09-10","48.15","49.04","48.15","6.1108","48800"
"BIB","2010-09-13","49.97","49.97","48.93","6.1657","47200"
"BIB","2010-09-14","49.22","49.38","49.22","6.1619","10400"
"BIB","2010-09-15","50.22","50.22","50.22","6.2668","3200"
"BIB","2010-09-16","50.44","50.44","49.45","6.1981","28000"
"BIB","2010-09-17","49.7","49.86","49.24","6.2218","4000"
"BIB","2010-09-20","50.11","51.52","50.11","6.4177","42400"
"BIB","2010-09-21","51.61","51.86","51.4","6.4375","69600"
"BIB","2010-09-22","51.42","51.42","51.08","6.385","6400"
"BIB","2010-09-23","51.37","51.37","50.56","6.32","4800"
"BIB","2010-09-24","51.86","52.25","51.58","6.5312","30400"
"BIB","2010-09-27","52.13","52.16","51.38","6.4225","16000"
"BIB","2010-09-28","50.75","51.77","50.75","6.4713","8800"
"BIB","2010-09-29","51.25","51.25","51.25","6.4062","8000"
"BIB","2010-09-30","51.25","51.25","51.25","6.4062","0"
"BIB","2010-10-01","50.85","51.22","50.67","6.4","6400"
"BIB","2010-10-04","50.57","50.64","50.36","6.2975","28000"
"BIB","2010-10-05","51.86","51.86","51.86","6.4825","1600"
"BIB","2010-10-06","52.94","52.94","51.79","6.4737","6400"
"BIB","2010-10-07","51.79","51.79","51.79","6.4737","800"
"BIB","2010-10-08","51.73","53.09","51.73","6.61","14400"
"BIB","2010-10-11","52.88","52.88","52.88","6.61","0"
"BIB","2010-10-12","53.07","53.07","53.07","6.6338","1600"
"BIB","2010-10-13","53.07","53.07","53.07","6.6338","0"
"BIB","2010-10-14","54.04","54.04","53.39","6.6738","6400"
"BIB","2010-10-15","52.33","54.3","52.33","6.7875","13600"
"BIB","2010-10-18","54.89","54.89","54.68","6.835","21600"
"BIB","2010-10-19","54.68","54.68","54.68","6.835","0"
"BIB","2010-10-20","54.68","54.68","54.68","6.835","0"
"BIB","2010-10-21","54.15","54.15","54.09","6.7613","23200"
"BIB","2010-10-22","53.52","53.52","53.52","6.69","1600"
"BIB","2010-10-25","54.81","54.81","54.77","6.8475","12000"
"BIB","2010-10-26","53.05","53.05","53.05","6.6312","800"
"BIB","2010-10-27","53.54","53.91","53.54","6.7387","8800"
"BIB","2010-10-28","54.96","55.22","54.9","6.9025","19200"
"BIB","2010-10-29","55.27","55.27","55.27","6.9088","6400"
"BIB","2010-11-01","53.95","53.95","53.93","6.7412","16000"
"BIB","2010-11-02","53.93","53.93","53.93","6.7412","0"
"BIB","2010-11-03","54.52","54.52","54.52","6.815","2400"
"BIB","2010-11-04","56.11","56.11","54.84","6.855","4000"
"BIB","2010-11-05","54.55","54.55","53.53","6.7637","19200"
"BIB","2010-11-08","53.5","53.53","53.43","6.6913","25600"
"BIB","2010-11-09","52.9","52.93","52.52","6.5888","32000"
"BIB","2010-11-10","52.71","52.71","52.71","6.5888","0"
"BIB","2010-11-11","53.23","53.24","52.91","6.6137","16800"
"BIB","2010-11-12","51.96","52.21","51.96","6.5263","11200"
"BIB","2010-11-15","53.05","53.39","53.05","6.6612","7200"
"BIB","2010-11-16","53.29","53.29","53.29","6.6612","0"
"BIB","2010-11-17","52.03","52.03","52.03","6.5038","4000"
"BIB","2010-11-18","53.87","53.87","53.87","6.7337","3200"
"BIB","2010-11-19","53.87","54.02","53.22","6.7525","28000"
"BIB","2010-11-22","54.02","54.02","54.02","6.7525","0"
"BIB","2010-11-23","54.02","54.02","54.02","6.7525","0"
"BIB","2010-11-24","54.02","54.02","54.02","6.7525","0"
"BIB","2010-11-26","54.02","54.02","54.02","6.7525","0"
"BIB","2010-11-29","54.02","54.02","54.02","6.7525","0"
"BIB","2010-11-30","52.62","52.62","52.62","6.5775","800"
"BIB","2010-12-01","52.62","52.62","52.62","6.5775","0"
"BIB","2010-12-02","53.98","54.1","53.95","6.7625","15200"
"BIB","2010-12-03","54.1","54.1","54.1","6.7625","0"
"BIB","2010-12-06","54.1","54.1","54.1","6.7625","0"
"BIB","2010-12-07","54.1","54.1","54.1","6.7625","0"
"BIB","2010-12-08","54.1","54.1","54.1","6.7625","0"
"BIB","2010-12-09","55.59","55.59","55.59","6.9488","800"
"BIB","2010-12-10","55.93","57.12","55.93","7.1162","6400"
"BIB","2010-12-13","56.78","56.78","56.4","7.065","2400"
"BIB","2010-12-14","57.85","57.85","57.85","7.2313","2400"
"BIB","2010-12-15","58.71","58.9","58.6","7.325","13600"
"BIB","2010-12-16","60.3","60.3","56.77","7.3937","4800"
"BIB","2010-12-17","59.56","61.3","59.56","7.6387","77600"
"BIB","2010-12-20","61.5","61.5","60.8","7.6662","8000"
"BIB","2010-12-21","61.33","61.58","61.33","7.6975","8800"
"BIB","2010-12-22","61.58","61.58","61.27","7.6725","52000"
"BIB","2010-12-23","62.87","62.87","60.0","7.6788","14400"
"BIB","2010-12-27","61.81","61.81","61.81","7.7263","2400"
"BIB","2010-12-28","62.38","62.38","60.25","7.6788","20800"
"BIB","2010-12-29","61.43","61.43","61.43","7.6788","0"
"BIB","2010-12-30","60.76","61.3","60.41","7.5788","17600"
"BIB","2010-12-31","60.0","60.16","57.03","7.52","27200"
"BIB","2011-01-03","59.97","61.65","59.97","7.6625","16000"
"BIB","2011-01-04","61.3","61.3","60.5","7.5625","45600"
"BIB","2011-01-05","61.17","61.43","61.17","7.675","9600"
"BIB","2011-01-06","62.1","62.28","62.1","7.785","12000"
"BIB","2011-01-07","62.06","62.06","61.34","7.69","13600"
"BIB","2011-01-10","61.94","62.06","61.94","7.7575","4000"
"BIB","2011-01-11","62.42","62.42","62.4","7.8","1600"
"BIB","2011-01-12","62.6","63.14","62.6","7.8925","11200"
"BIB","2011-01-13","63.51","63.51","63.51","7.9387","800"
"BIB","2011-01-14","64.6","64.6","63.43","7.9475","12800"
"BIB","2011-01-18","63.75","64.6","59.6","8.0675","14400"
"BIB","2011-01-19","63.96","63.96","61.78","7.7225","4000"
"BIB","2011-01-20","61.09","61.6","61.09","7.685","12800"
"BIB","2011-01-21","62.98","62.98","61.17","7.6638","19200"
"BIB","2011-01-24","61.16","61.76","61.1","7.72","69600"
"BIB","2011-01-25","61.5","61.75","61.32","7.7188","53600"
"BIB","2011-01-26","63.16","63.26","63.0","7.9075","68800"
"BIB","2011-01-27","63.01","63.01","62.58","7.8338","8800"
"BIB","2011-01-28","60.51","60.51","59.43","7.4288","3200"
"BIB","2011-01-31","59.47","60.1","59.47","7.5125","4000"
"BIB","2011-02-01","61.29","61.3","61.07","7.6537","25600"
"BIB","2011-02-02","61.23","61.23","61.23","7.6537","0"
"BIB","2011-02-03","61.23","61.23","61.23","7.6537","0"
"BIB","2011-02-04","60.96","61.02","60.7","7.5875","6400"
"BIB","2011-02-07","59.42","60.72","59.42","7.5412","28000"
"BIB","2011-02-08","60.09","60.47","59.93","7.5587","19200"
"BIB","2011-02-09","60.1","60.1","59.33","7.4162","1600"
"BIB","2011-02-10","60.0","60.0","60.0","7.5","2400"
"BIB","2011-02-11","60.19","60.6","60.19","7.575","4800"
"BIB","2011-02-14","61.12","61.36","61.12","7.67","11200"
"BIB","2011-02-15","61.42","61.42","61.42","7.6775","1600"
"BIB","2011-02-16","62.24","62.24","61.93","7.7412","4000"
"BIB","2011-02-17","61.93","61.93","61.93","7.7412","0"
"BIB","2011-02-18","62.08","62.08","62.08","7.76","800"
"BIB","2011-02-22","63.49","63.49","55.57","7.4863","15200"
"BIB","2011-02-23","60.03","60.03","59.14","7.3925","1600"
"BIB","2011-02-24","58.6","58.6","58.6","7.325","2400"
"BIB","2011-02-25","59.15","59.15","59.15","7.3937","800"
"BIB","2011-02-28","59.15","59.15","59.15","7.3937","0"
"BIB","2011-03-01","59.15","59.15","59.15","7.3937","0"
"BIB","2011-03-02","61.36","61.36","61.36","7.67","1600"
"BIB","2011-03-03","61.36","61.36","61.36","7.67","0"
"BIB","2011-03-04","61.36","61.36","61.36","7.67","0"
"BIB","2011-03-07","61.09","62.49","61.09","7.8113","12000"
"BIB","2011-03-08","61.66","61.88","61.66","7.735","1600"
"BIB","2011-03-09","63.53","63.58","63.53","7.9475","18400"
"BIB","2011-03-10","63.2","63.2","61.53","7.7038","4800"
"BIB","2011-03-11","59.78","59.78","59.78","7.4725","800"
"BIB","2011-03-14","61.32","61.32","61.32","7.665","800"
"BIB","2011-03-15","61.32","61.32","61.32","7.665","0"
"BIB","2011-03-16","59.5","59.5","59.5","7.4375","800"
"BIB","2011-03-17","59.5","59.5","59.5","7.4375","0"
"BIB","2011-03-18","59.5","59.5","59.5","7.4375","0"
"BIB","2011-03-21","61.1","61.1","61.1","7.6375","800"
"BIB","2011-03-22","61.02","61.02","61.02","7.6275","800"
"BIB","2011-03-23","60.53","61.59","60.53","7.6988","1600"
"BIB","2011-03-24","63.17","63.55","63.08","7.9437","4000"
"BIB","2011-03-25","64.16","64.36","63.34","8.0062","23200"
"BIB","2011-03-28","63.52","63.52","63.52","7.94","800"
"BIB","2011-03-29","64.43","64.43","64.43","8.0538","2400"
"BIB","2011-03-30","67.0","67.8","66.92","8.455","12000"
"BIB","2011-03-31","68.23","68.23","68.0","8.5013","10400"
"BIB","2011-04-01","68.8","68.8","68.8","8.6","4000"
"BIB","2011-04-04","71.64","71.64","69.76","8.75","37600"
"BIB","2011-04-05","73.49","73.55","68.9","8.9362","57600"
"BIB","2011-04-06","73.39","73.39","71.18","8.9288","14400"
"BIB","2011-04-07","72.25","72.35","70.5","8.9138","854400"
"BIB","2011-04-08","72.31","72.31","70.53","8.885","188000"
"BIB","2011-04-11","73.05","73.05","70.39","8.89","76000"
"BIB","2011-04-12","72.51","72.51","70.09","8.8488","59200"
"BIB","2011-04-13","70.25","72.28","70.25","9.0175","128000"
"BIB","2011-04-14","72.61","73.24","71.77","9.155","10400"
"BIB","2011-04-15","74.05","74.89","73.0","9.3613","38400"
"BIB","2011-04-18","74.86","74.86","71.92","9.1463","116800"
"BIB","2011-04-19","74.37","74.37","71.51","9.0262","61600"
"BIB","2011-04-20","75.07","75.16","74.37","9.3912","94400"
"BIB","2011-04-21","76.41","76.41","74.85","9.3788","57600"
"BIB","2011-04-25","75.03","75.1","73.63","9.3163","36800"
"BIB","2011-04-26","75.86","77.35","74.76","9.5762","50400"
"BIB","2011-04-27","78.48","80.3","77.3","10.0375","60000"
"BIB","2011-04-28","80.81","81.32","79.5","10.1113","305600"
"BIB","2011-04-29","79.57","79.94","78.26","9.7825","49600"
"BIB","2011-05-02","80.85","80.95","77.33","9.95","100800"
"BIB","2011-05-03","79.82","79.82","77.15","9.6813","76000"
"BIB","2011-05-04","78.37","79.2","75.81","9.6125","51200"
"BIB","2011-05-05","75.29","76.6","74.5","9.34","98400"
"BIB","2011-05-06","77.77","80.25","76.4","9.675","408000"
"BIB","2011-05-09","78.63","79.81","77.61","9.9313","193600"
"BIB","2011-05-10","80.97","81.56","78.69","10.0288","167200"
"BIB","2011-05-11","81.11","81.11","77.96","9.9238","136800"
"BIB","2011-05-12","79.11","81.68","78.0","10.1913","90400"
"BIB","2011-05-13","82.34","82.34","79.91","10.0563","120000"
"BIB","2011-05-16","80.45","80.45","78.08","9.7662","152000"
"BIB","2011-05-17","78.19","78.61","76.51","9.7925","76800"
"BIB","2011-05-18","78.42","80.12","78.3","10.0137","100000"
"BIB","2011-05-19","81.26","81.26","78.03","9.9138","95200"
"BIB","2011-05-20","80.12","80.12","78.05","9.9475","58400"
"BIB","2011-05-23","78.73","78.73","76.01","9.6638","154400"
"BIB","2011-05-24","77.35","77.67","76.75","9.5938","31200"
"BIB","2011-05-25","76.56","77.86","75.5","9.6888","56000"
"BIB","2011-05-26","77.87","78.6","77.47","9.815","23200"
"BIB","2011-05-27","78.89","79.18","78.38","9.895","53600"
"BIB","2011-05-31","81.77","81.77","79.4","10.125","71200"
"BIB","2011-06-01","81.76","81.76","77.77","9.7575","136800"
"BIB","2011-06-02","79.01","79.18","77.42","9.8362","58400"
"BIB","2011-06-03","78.61","78.86","77.0","9.6713","234400"
"BIB","2011-06-06","77.96","77.96","74.21","9.3362","171200"
"BIB","2011-06-07","73.2","77.05","73.2","9.55","213600"
"BIB","2011-06-08","75.86","76.54","75.01","9.4625","42400"
"BIB","2011-06-09","75.0","76.27","74.03","9.3737","44800"
"BIB","2011-06-10","74.26","74.4","72.18","9.05","104000"
"BIB","2011-06-13","71.78","73.43","71.44","8.9887","63200"
"BIB","2011-06-14","72.76","73.67","71.65","9.1425","32800"
"BIB","2011-06-15","73.43","73.93","71.23","8.9437","116800"
"BIB","2011-06-16","70.78","71.74","69.5","8.8537","62400"
"BIB","2011-06-17","71.12","71.48","69.55","8.7538","131200"
"BIB","2011-06-20","69.5","71.52","69.5","8.8863","38400"
"BIB","2011-06-21","71.63","73.02","71.47","9.0625","34400"
"BIB","2011-06-22","72.47","73.55","72.47","9.08","43200"
"BIB","2011-06-23","71.09","73.02","69.88","9.1275","34400"
"BIB","2011-06-24","72.68","72.68","71.17","8.9763","39200"
"BIB","2011-06-27","71.49","73.34","71.0","9.1675","26400"
"BIB","2011-06-28","73.01","76.16","72.13","9.4925","47200"
"BIB","2011-06-29","76.0","76.68","75.59","9.52","15200"
"BIB","2011-06-30","77.28","77.5","76.87","9.6188","24000"
"BIB","2011-07-01","77.89","78.52","77.33","9.815","50400"
"BIB","2011-07-05","80.0","80.97","78.2","9.8825","1075200"
"BIB","2011-07-06","80.16","80.5","79.06","9.9825","430400"
"BIB","2011-07-07","81.3","81.3","79.65","10.0825","313600"
"BIB","2011-07-08","80.69","81.35","79.54","10.1687","343200"
"BIB","2011-07-11","80.83","80.83","77.52","9.7863","233600"
"BIB","2011-07-12","78.34","79.36","77.26","9.7587","150400"
"BIB","2011-07-13","79.46","80.51","78.69","9.8688","131200"
"BIB","2011-07-14","80.17","80.77","78.0","9.7888","165600"
"BIB","2011-07-15","78.5","78.5","77.01","9.7163","64000"
"BIB","2011-07-18","77.64","77.66","74.51","9.4637","244000"
"BIB","2011-07-19","75.74","78.64","75.74","9.8238","80000"
"BIB","2011-07-20","79.03","79.03","76.32","9.6237","51200"
"BIB","2011-07-21","77.65","80.04","77.65","9.9288","124800"
"BIB","2011-07-22","79.27","80.64","79.2","10.0375","112000"
"BIB","2011-07-25","80.29","80.29","77.61","9.7012","60000"
"BIB","2011-07-26","77.89","77.89","75.87","9.485","92800"
"BIB","2011-07-27","74.62","75.2","71.13","8.96","317600"
"BIB","2011-07-28","71.26","74.77","71.26","8.985","142400"
"BIB","2011-07-29","70.68","73.37","69.21","9.0887","208000"
"BIB","2011-08-01","74.9","74.9","69.35","8.8262","196800"
"BIB","2011-08-02","71.0","71.52","66.38","8.2975","268800"
"BIB","2011-08-03","65.71","66.38","61.4","8.2475","426400"
"BIB","2011-08-04","61.57","61.59","55.5","6.9575","361600"
"BIB","2011-08-05","55.15","61.39","50.99","6.8063","540800"
"BIB","2011-08-08","50.37","52.58","33.93","5.9675","524800"
"BIB","2011-08-09","48.38","53.09","46.72","6.6363","348000"
"BIB","2011-08-10","51.35","51.37","47.97","6.025","190400"
"BIB","2011-08-11","48.0","52.97","47.65","6.5175","151200"
"BIB","2011-08-12","53.2","54.5","50.54","6.7387","216000"
"BIB","2011-08-15","55.64","57.71","55.25","7.2138","100000"
"BIB","2011-08-16","56.21","57.44","55.81","7.1338","141600"
"BIB","2011-08-17","56.66","58.56","55.15","7.0438","97600"
"BIB","2011-08-18","52.99","54.0","50.37","6.42","104800"
"BIB","2011-08-19","48.85","52.61","48.85","6.3925","164800"
"BIB","2011-08-22","52.79","53.12","50.44","6.3288","166400"
"BIB","2011-08-23","50.88","54.56","50.7","6.8087","56000"
"BIB","2011-08-24","54.74","55.41","53.13","6.9262","55200"
"BIB","2011-08-25","55.21","55.5","52.84","6.6612","100800"
"BIB","2011-08-26","51.84","55.46","51.36","6.9325","73600"
"BIB","2011-08-29","56.27","58.94","56.27","7.3662","96000"
"BIB","2011-08-30","57.96","60.69","57.9","7.565","76800"
"BIB","2011-08-31","61.52","62.15","59.41","7.5525","96800"
"BIB","2011-09-01","60.29","62.26","58.28","7.3087","69600"
"BIB","2011-09-02","56.31","58.87","55.8","6.9775","62400"
"BIB","2011-09-06","52.9","57.81","52.35","7.22","132000"
"BIB","2011-09-07","58.94","60.9","58.91","7.605","52000"
"BIB","2011-09-08","60.07","62.26","59.9","7.6262","39200"
"BIB","2011-09-09","60.0","60.0","56.61","7.1813","53600"
"BIB","2011-09-12","56.37","58.0","55.81","7.25","31200"
"BIB","2011-09-13","57.79","59.29","57.31","7.3675","34400"
"BIB","2011-09-14","60.08","62.5","58.79","7.6675","64000"
"BIB","2011-09-15","62.84","62.84","60.53","7.7425","26400"
"BIB","2011-09-16","63.08","63.08","61.91","7.7588","76800"
"BIB","2011-09-19","60.3","62.17","59.85","7.7462","36000"
"BIB","2011-09-20","63.18","64.34","62.99","7.8738","16800"
"BIB","2011-09-21","63.46","64.26","60.96","7.62","19200"
"BIB","2011-09-22","58.1","58.5","55.8","7.1562","46400"
"BIB","2011-09-23","55.97","58.66","55.97","7.27","25600"
"BIB","2011-09-26","58.82","58.87","55.43","7.3487","17600"
"BIB","2011-09-27","60.65","62.09","60.15","7.5187","59200"
"BIB","2011-09-28","60.15","60.51","57.48","7.185","24000"
"BIB","2011-09-29","59.36","59.36","54.72","7.1562","64000"
"BIB","2011-09-30","56.54","58.1","56.54","7.0762","44000"
"BIB","2011-10-03","55.46","55.87","51.5","6.4375","73600"
"BIB","2011-10-04","50.0","53.18","49.87","6.6475","92000"
"BIB","2011-10-05","53.15","56.62","53.15","7.0775","32800"
"BIB","2011-10-06","57.21","59.2","57.0","7.3925","22400"
"BIB","2011-10-07","58.1","58.52","56.92","7.135","32000"
"BIB","2011-10-10","59.43","60.21","59.43","7.4813","20800"
"BIB","2011-10-11","60.69","60.69","59.38","7.4225","6400"
"BIB","2011-10-12","60.99","60.99","59.22","7.4288","19200"
"BIB","2011-10-13","59.33","60.51","59.33","7.5637","16000"
"BIB","2011-10-14","62.28","62.28","59.91","7.5775","52000"
"BIB","2011-10-17","59.66","60.31","59.07","7.3838","14400"
"BIB","2011-10-18","58.44","59.3","57.8","7.4125","21600"
"BIB","2011-10-19","59.3","60.0","58.26","7.3113","123200"
"BIB","2011-10-20","58.97","59.1","58.85","7.3875","8800"
"BIB","2011-10-21","61.13","61.57","58.81","7.6137","23200"
"BIB","2011-10-24","60.85","62.81","60.85","7.8513","32800"
"BIB","2011-10-25","63.36","63.36","59.42","7.4275","51200"
"BIB","2011-10-26","60.71","61.78","59.73","7.7125","24000"
"BIB","2011-10-27","63.99","64.51","62.64","7.9925","48800"
"BIB","2011-10-28","64.69","64.76","64.25","8.0838","6400"
"BIB","2011-10-31","62.8","62.89","61.87","7.8288","14400"
"BIB","2011-11-01","58.61","60.51","58.61","7.425","28000"
"BIB","2011-11-02","60.0","60.25","58.0","7.4238","13600"
"BIB","2011-11-03","59.66","61.22","59.66","7.625","16000"
"BIB","2011-11-04","59.8","59.91","58.48","7.365","21600"
"BIB","2011-11-07","59.12","59.55","57.54","7.3788","21600"
"BIB","2011-11-08","59.58","60.0","57.64","7.405","20000"
"BIB","2011-11-09","57.88","58.12","56.03","7.0325","26400"
"BIB","2011-11-10","57.0","57.0","55.0","7.0075","20800"
"BIB","2011-11-11","58.02","58.09","57.56","7.2575","41600"
"BIB","2011-11-14","57.99","57.99","57.25","7.1562","15200"
"BIB","2011-11-15","56.81","58.29","56.81","7.2862","18400"
"BIB","2011-11-16","57.07","58.0","56.11","7.0137","18400"
"BIB","2011-11-17","56.39","56.62","54.55","6.865","12000"
"BIB","2011-11-18","55.36","55.36","53.55","6.825","18400"
"BIB","2011-11-21","58.72","60.2","58.72","7.48","76800"
"BIB","2011-11-22","59.55","61.75","59.55","7.6775","32000"
"BIB","2011-11-23","60.07","60.14","59.37","7.5","21600"
"BIB","2011-11-25","59.47","59.47","58.66","7.3525","7200"
"BIB","2011-11-28","60.12","62.15","60.12","7.7425","36800"
"BIB","2011-11-29","62.55","62.75","61.98","7.8075","6400"
"BIB","2011-11-30","64.99","66.49","64.94","8.3112","68800"
"BIB","2011-12-01","66.46","66.83","66.3","8.35","15200"
"BIB","2011-12-02","67.27","67.59","65.88","8.235","121600"
"BIB","2011-12-05","67.01","67.01","65.54","8.2037","84800"
"BIB","2011-12-06","65.95","65.95","65.95","8.2438","800"
"BIB","2011-12-07","65.17","65.55","64.0","8.1762","30400"
"BIB","2011-12-08","64.67","65.12","63.35","7.9188","17600"
"BIB","2011-12-09","65.08","65.94","65.08","8.1937","4800"
"BIB","2011-12-12","64.99","64.99","63.71","7.98","14400"
"BIB","2011-12-13","64.64","65.4","62.68","7.835","16800"
"BIB","2011-12-14","62.68","62.82","61.88","7.805","35200"
