"symbol","date","open","high","low","close","volume"
"ARIS","1992-01-07","8.62","9.0","8.62","35.5","4600"
"ARIS","1992-01-08","9.0","9.0","8.62","36.0","4500"
"ARIS","1992-01-09","8.62","8.88","8.62","35.5","3500"
"ARIS","1992-01-10","8.62","9.0","8.62","34.5","4400"
"ARIS","1992-01-13","8.62","9.0","8.62","34.5","12100"
"ARIS","1992-01-14","8.62","9.0","8.62","35.0","29000"
"ARIS","1992-01-15","9.0","9.0","8.75","36.0","5600"
"ARIS","1992-01-16","8.75","8.75","8.75","35.0","800"
"ARIS","1992-01-17","8.75","9.0","8.75","36.0","4400"
"ARIS","1992-01-20","8.75","8.88","8.75","35.5","1100"
"ARIS","1992-01-21","8.75","8.75","8.75","35.0","400"
"ARIS","1992-01-22","8.75","9.25","8.75","35.0","5200"
"ARIS","1992-01-23","8.75","8.88","8.75","35.0","8400"
"ARIS","1992-01-24","8.75","8.75","8.62","35.0","76900"
"ARIS","1992-01-27","9.25","9.25","8.75","35.0","1200"
"ARIS","1992-01-28","8.75","8.75","8.75","35.0","2300"
"ARIS","1992-01-29","9.25","9.25","8.75","35.5","9200"
"ARIS","1992-01-30","9.0","9.0","8.75","35.0","2600"
"ARIS","1992-01-31","8.75","8.88","8.75","35.0","4900"
"ARIS","1992-02-03","9.0","9.0","8.75","36.0","2500"
"ARIS","1992-02-04","8.88","8.88","8.75","35.5","1400"
"ARIS","1992-02-05","8.75","9.25","8.75","35.0","11700"
"ARIS","1992-02-06","8.75","9.25","8.75","35.0","10100"
"ARIS","1992-02-07","8.88","9.25","8.88","36.5","5100"
"ARIS","1992-02-10","9.0","9.0","9.0","36.0","6000"
"ARIS","1992-02-11","9.0","9.25","8.25","33.0","15200"
"ARIS","1992-02-12","8.0","8.5","8.0","34.0","300"
"ARIS","1992-02-13","8.0","8.5","8.0","32.5","61200"
"ARIS","1992-02-14","8.0","8.0","8.0","32.0","300"
"ARIS","1992-02-18","8.25","8.25","8.0","32.0","1600"
"ARIS","1992-02-19","8.5","8.5","8.0","32.0","700"
"ARIS","1992-02-20","8.0","8.25","8.0","33.0","1200"
"ARIS","1992-02-21","8.5","8.5","8.0","32.0","1500"
"ARIS","1992-02-24","8.0","8.0","8.0","32.0","800"
"ARIS","1992-02-25","8.0","8.0","8.0","32.0","1200"
"ARIS","1992-02-26","8.0","8.0","8.0","32.0","3500"
"ARIS","1992-02-27","8.5","8.5","8.0","32.0","1300"
"ARIS","1992-02-28","8.12","8.12","8.0","32.0","3700"
"ARIS","1992-03-02","8.25","8.5","8.0","32.0","2800"
"ARIS","1992-03-03","8.0","8.12","8.0","32.0","1600"
"ARIS","1992-03-04","8.0","8.25","7.5","32.0","4700"
"ARIS","1992-03-05","7.5","8.0","7.5","30.0","2400"
"ARIS","1992-03-06","7.5","7.62","7.25","29.0","8800"
"ARIS","1992-03-09","7.0","7.5","7.0","28.0","18100"
"ARIS","1992-03-10","7.0","7.0","7.0","28.0","7800"
"ARIS","1992-03-11","7.0","7.0","7.0","28.0","4900"
"ARIS","1992-03-12","7.0","7.0","7.0","28.0","1000"
"ARIS","1992-03-13","7.12","7.12","7.0","28.5","3000"
"ARIS","1992-03-16","7.12","7.12","6.75","27.0","40800"
"ARIS","1992-03-17","6.88","7.0","6.75","27.0","2300"
"ARIS","1992-03-18","7.25","7.25","7.25","29.0","500"
"ARIS","1992-03-19","7.25","7.25","6.75","27.0","7400"
"ARIS","1992-03-20","7.5","7.5","7.12","28.5","4700"
"ARIS","1992-03-23","7.0","7.0","7.0","28.0","500"
"ARIS","1992-03-24","7.0","7.0","7.0","28.0","600"
"ARIS","1992-03-25","7.0","7.0","7.0","28.0","0"
"ARIS","1992-03-26","7.0","7.0","7.0","28.0","1200"
"ARIS","1992-03-27","7.0","7.5","7.0","30.0","600"
"ARIS","1992-03-30","7.5","7.5","7.5","30.0","800"
"ARIS","1992-03-31","7.5","7.5","7.5","30.0","0"
"ARIS","1992-04-01","7.0","7.5","7.0","30.0","800"
"ARIS","1992-04-02","7.0","7.0","7.0","28.0","2800"
"ARIS","1992-04-03","7.12","7.5","7.0","29.5","5900"
"ARIS","1992-04-06","7.38","7.38","7.38","29.5","0"
"ARIS","1992-04-07","7.5","7.5","7.0","28.0","6100"
"ARIS","1992-04-08","7.0","7.0","7.0","28.0","1900"
"ARIS","1992-04-09","7.0","7.0","7.0","28.0","200"
"ARIS","1992-04-10","7.0","7.0","7.0","28.0","0"
"ARIS","1992-04-13","7.0","7.0","7.0","28.0","1200"
"ARIS","1992-04-14","7.0","7.0","7.0","28.0","300"
"ARIS","1992-04-15","7.0","7.0","7.0","28.0","100"
"ARIS","1992-04-16","7.5","7.5","7.0","28.0","400"
"ARIS","1992-04-20","7.0","7.0","7.0","28.0","200"
"ARIS","1992-04-21","7.0","7.0","7.0","28.0","1400"
"ARIS","1992-04-22","7.0","7.0","6.25","25.0","35100"
"ARIS","1992-04-23","6.75","6.75","5.5","23.0","6000"
"ARIS","1992-04-24","5.5","6.0","5.38","22.0","28200"
"ARIS","1992-04-27","6.0","6.0","5.75","23.0","1000"
"ARIS","1992-04-28","5.5","5.5","5.5","22.0","1000"
"ARIS","1992-04-29","5.5","5.5","5.5","22.0","0"
"ARIS","1992-04-30","5.5","5.75","5.5","23.0","400"
"ARIS","1992-05-01","5.75","5.75","5.75","23.0","0"
"ARIS","1992-05-04","5.5","5.5","5.5","22.0","100"
"ARIS","1992-05-05","5.62","5.62","5.5","22.0","1000"
"ARIS","1992-05-06","5.5","5.62","4.25","19.5","96000"
"ARIS","1992-05-07","4.75","4.75","4.5","18.5","21500"
"ARIS","1992-05-08","4.62","5.25","4.5","18.0","2800"
"ARIS","1992-05-11","4.75","4.75","4.62","18.5","800"
"ARIS","1992-05-12","4.5","5.25","4.5","18.5","5600"
"ARIS","1992-05-13","4.62","4.62","4.62","18.5","0"
"ARIS","1992-05-14","4.62","4.75","4.62","18.5","9000"
"ARIS","1992-05-15","4.5","4.75","4.5","19.0","4800"
"ARIS","1992-05-18","5.0","5.0","5.0","20.0","0"
"ARIS","1992-05-19","5.0","5.0","5.0","20.0","0"
"ARIS","1992-05-20","4.75","4.75","4.75","19.0","2100"
"ARIS","1992-05-21","4.75","4.75","4.75","19.0","1200"
"ARIS","1992-05-22","4.75","4.75","4.75","19.0","0"
"ARIS","1992-05-26","4.75","4.75","4.75","19.0","100"
"ARIS","1992-05-27","4.88","5.0","4.5","18.5","11200"
"ARIS","1992-05-28","4.5","4.5","4.25","17.5","39200"
"ARIS","1992-05-29","4.25","4.25","4.25","17.0","0"
"ARIS","1992-06-01","4.25","4.5","4.25","18.0","300"
"ARIS","1992-06-02","4.25","4.75","4.25","17.0","2500"
"ARIS","1992-06-03","4.38","4.75","4.38","19.0","2100"
"ARIS","1992-06-04","4.25","4.25","4.25","17.0","800"
"ARIS","1992-06-05","4.5","4.5","4.0","18.0","500"
"ARIS","1992-06-08","4.0","4.5","4.0","18.0","200"
"ARIS","1992-06-09","4.12","4.12","4.12","16.5","200"
"ARIS","1992-06-10","4.0","4.25","4.0","17.0","26100"
"ARIS","1992-06-11","4.12","4.38","4.12","17.5","37500"
"ARIS","1992-06-12","4.0","4.5","4.0","18.0","22500"
"ARIS","1992-06-15","4.5","4.5","4.5","18.0","0"
"ARIS","1992-06-16","4.5","4.5","4.5","18.0","0"
"ARIS","1992-06-17","4.25","4.5","4.25","18.0","7900"
"ARIS","1992-06-18","4.25","4.25","4.0","16.0","1900"
"ARIS","1992-06-19","4.25","4.25","3.88","16.0","23300"
"ARIS","1992-06-22","4.0","4.0","4.0","16.0","800"
"ARIS","1992-06-23","4.0","4.0","3.88","15.5","1300"
"ARIS","1992-06-24","4.25","4.25","3.88","16.0","7300"
"ARIS","1992-06-25","3.75","3.75","3.75","15.0","0"
"ARIS","1992-06-26","4.12","4.12","4.12","16.5","300"
"ARIS","1992-06-29","3.88","4.0","3.75","16.0","4200"
"ARIS","1992-06-30","4.0","4.25","3.75","15.0","5200"
"ARIS","1992-07-01","3.75","3.75","3.75","15.0","0"
"ARIS","1992-07-02","4.25","4.25","4.0","16.0","800"
"ARIS","1992-07-06","4.0","4.0","4.0","16.0","1800"
"ARIS","1992-07-07","3.75","3.75","3.75","15.0","100"
"ARIS","1992-07-08","3.75","3.75","3.75","15.0","0"
"ARIS","1992-07-09","3.75","3.75","3.75","15.0","0"
"ARIS","1992-07-10","4.0","4.0","3.75","15.0","200"
"ARIS","1992-07-13","3.75","3.75","3.75","15.0","0"
"ARIS","1992-07-14","3.62","3.75","3.62","15.0","9900"
"ARIS","1992-07-15","3.75","3.75","3.75","15.0","400"
"ARIS","1992-07-16","3.75","3.75","3.75","15.0","0"
"ARIS","1992-07-17","3.75","3.75","3.75","15.0","0"
"ARIS","1992-07-20","3.75","3.75","3.75","15.0","0"
"ARIS","1992-07-21","3.75","3.75","3.75","15.0","0"
"ARIS","1992-07-22","3.75","3.75","3.75","15.0","1200"
"ARIS","1992-07-23","4.25","4.25","4.25","17.0","200"
"ARIS","1992-07-24","3.75","3.75","3.75","15.0","200"
"ARIS","1992-07-27","3.75","3.75","3.75","15.0","0"
"ARIS","1992-07-28","3.75","3.75","3.75","15.0","0"
"ARIS","1992-07-29","4.25","4.25","4.25","17.0","200"
"ARIS","1992-07-30","4.25","4.25","4.25","17.0","0"
"ARIS","1992-07-31","4.25","4.25","4.0","16.0","500"
"ARIS","1992-08-03","3.75","3.75","3.75","15.0","0"
"ARIS","1992-08-04","4.25","4.25","4.25","17.0","200"
"ARIS","1992-08-05","4.25","4.25","4.25","17.0","0"
"ARIS","1992-08-06","3.75","3.75","3.75","15.0","1100"
"ARIS","1992-08-07","4.0","4.0","3.88","15.5","600"
"ARIS","1992-08-10","3.88","3.88","3.88","15.5","0"
"ARIS","1992-08-11","3.88","3.88","3.88","15.5","0"
"ARIS","1992-08-12","3.88","3.88","3.88","15.5","500"
"ARIS","1992-08-13","3.88","4.0","3.88","15.5","3600"
"ARIS","1992-08-14","3.88","3.88","3.88","15.5","2000"
"ARIS","1992-08-17","3.88","3.88","3.88","15.5","0"
"ARIS","1992-08-18","4.0","4.25","4.0","17.0","2400"
"ARIS","1992-08-19","4.25","4.25","4.25","17.0","0"
"ARIS","1992-08-20","4.0","4.0","3.88","15.5","700"
"ARIS","1992-08-21","3.88","3.88","3.88","15.5","0"
"ARIS","1992-08-24","3.75","4.0","3.75","16.0","400"
"ARIS","1992-08-25","4.0","4.0","4.0","16.0","0"
"ARIS","1992-08-26","4.0","4.0","4.0","16.0","0"
"ARIS","1992-08-27","3.75","3.75","3.75","15.0","800"
"ARIS","1992-08-28","4.25","4.25","4.25","17.0","0"
"ARIS","1992-08-31","4.25","4.25","4.25","17.0","0"
"ARIS","1992-09-01","3.75","4.0","3.5","15.0","3000"
"ARIS","1992-09-02","3.62","4.0","3.62","16.0","4000"
"ARIS","1992-09-03","4.0","4.0","4.0","16.0","0"
"ARIS","1992-09-04","4.0","4.0","4.0","16.0","500"
"ARIS","1992-09-08","4.0","4.0","4.0","16.0","0"
"ARIS","1992-09-09","3.5","3.5","3.5","14.0","100"
"ARIS","1992-09-10","4.0","4.0","4.0","16.0","0"
"ARIS","1992-09-11","4.0","4.0","4.0","16.0","0"
"ARIS","1992-09-14","4.0","4.0","4.0","16.0","0"
"ARIS","1992-09-15","3.5","3.5","3.5","14.0","1500"
"ARIS","1992-09-16","3.75","3.75","3.75","15.0","1000"
"ARIS","1992-09-17","4.0","4.0","3.5","14.0","700"
"ARIS","1992-09-18","3.75","3.75","3.5","14.0","200"
"ARIS","1992-09-21","4.0","4.0","3.5","14.0","700"
"ARIS","1992-09-22","3.25","3.75","3.25","15.0","1300"
"ARIS","1992-09-23","3.5","3.5","3.5","14.0","100"
"ARIS","1992-09-24","3.0","3.25","3.0","12.0","800"
"ARIS","1992-09-25","3.0","3.0","3.0","12.0","0"
"ARIS","1992-09-28","3.0","3.0","3.0","12.0","200"
"ARIS","1992-09-29","3.0","3.0","3.0","12.0","0"
"ARIS","1992-09-30","3.0","3.0","3.0","12.0","0"
"ARIS","1992-10-01","3.0","3.0","3.0","12.0","500"
"ARIS","1992-10-02","3.0","3.5","3.0","14.0","400"
"ARIS","1992-10-05","2.88","3.25","2.75","12.0","93100"
"ARIS","1992-10-06","3.0","3.0","3.0","12.0","0"
"ARIS","1992-10-07","3.0","3.12","3.0","12.5","2800"
"ARIS","1992-10-08","3.25","3.25","3.25","13.0","300"
"ARIS","1992-10-09","3.25","3.25","3.25","13.0","0"
"ARIS","1992-10-12","3.25","3.25","3.0","12.0","600"
"ARIS","1992-10-13","3.25","3.25","3.0","12.0","1300"
"ARIS","1992-10-14","3.0","3.5","3.0","12.0","4100"
"ARIS","1992-10-15","3.0","3.0","3.0","12.0","0"
"ARIS","1992-10-16","2.75","2.75","2.75","11.0","2500"
"ARIS","1992-10-19","3.0","3.5","3.0","14.0","100"
"ARIS","1992-10-20","3.5","3.5","3.5","14.0","0"
"ARIS","1992-10-21","3.0","3.5","3.0","14.0","200"
"ARIS","1992-10-22","3.0","3.12","3.0","12.5","32700"
"ARIS","1992-10-23","3.5","3.5","3.5","14.0","500"
"ARIS","1992-10-26","3.0","3.5","3.0","14.0","1600"
"ARIS","1992-10-27","3.0","3.25","3.0","12.0","4500"
"ARIS","1992-10-28","3.5","3.5","3.0","14.0","12400"
"ARIS","1992-10-29","3.5","3.5","3.5","14.0","0"
"ARIS","1992-10-30","3.5","3.5","3.5","14.0","100"
"ARIS","1992-11-02","3.0","3.0","3.0","12.0","0"
"ARIS","1992-11-03","2.88","3.38","2.88","13.0","10200"
"ARIS","1992-11-04","3.25","3.38","3.25","13.5","28300"
"ARIS","1992-11-05","3.38","3.38","3.38","13.5","100"
"ARIS","1992-11-06","3.38","3.38","3.38","13.5","0"
"ARIS","1992-11-09","3.38","3.38","3.38","13.5","0"
"ARIS","1992-11-10","3.0","3.0","3.0","12.0","0"
"ARIS","1992-11-11","3.5","3.75","3.25","14.0","27600"
"ARIS","1992-11-12","4.25","4.5","3.75","17.0","5500"
"ARIS","1992-11-13","4.5","4.75","4.5","19.0","600"
"ARIS","1992-11-16","4.75","5.5","4.75","19.0","6100"
"ARIS","1992-11-17","4.75","5.5","4.75","22.0","4600"
"ARIS","1992-11-18","5.5","5.5","5.5","22.0","0"
"ARIS","1992-11-19","5.5","5.5","5.5","22.0","0"
"ARIS","1992-11-20","5.5","5.5","5.0","21.0","6300"
"ARIS","1992-11-23","5.5","5.5","5.0","22.0","11900"
"ARIS","1992-11-24","5.5","5.5","5.5","22.0","400"
"ARIS","1992-11-25","5.5","5.5","5.5","22.0","100"
"ARIS","1992-11-27","5.5","5.5","5.5","22.0","300"
"ARIS","1992-11-30","5.5","5.5","5.25","21.0","6200"
"ARIS","1992-12-01","5.5","5.5","5.5","22.0","400"
"ARIS","1992-12-02","5.25","5.5","5.25","21.0","20200"
"ARIS","1992-12-03","5.25","5.25","5.25","21.0","100"
"ARIS","1992-12-04","5.25","5.62","5.25","22.5","9800"
"ARIS","1992-12-07","5.75","5.75","5.5","22.5","8100"
"ARIS","1992-12-08","5.75","5.75","5.25","23.0","5500"
"ARIS","1992-12-09","5.75","5.75","5.25","23.0","3300"
"ARIS","1992-12-10","5.25","5.75","5.25","23.0","10500"
"ARIS","1992-12-11","5.75","5.75","5.75","23.0","0"
"ARIS","1992-12-14","5.75","5.75","5.5","22.0","2600"
"ARIS","1992-12-15","5.5","5.5","5.5","22.0","0"
"ARIS","1992-12-16","5.75","5.88","5.5","23.5","8000"
"ARIS","1992-12-17","5.88","5.88","5.88","23.5","0"
"ARIS","1992-12-18","5.75","6.0","5.5","24.0","700"
"ARIS","1992-12-21","5.5","6.0","5.5","22.0","2500"
"ARIS","1992-12-22","6.0","6.0","6.0","24.0","600"
"ARIS","1992-12-23","5.5","5.75","5.5","23.0","2100"
"ARIS","1992-12-24","5.75","5.75","5.75","23.0","0"
"ARIS","1992-12-28","5.25","5.75","5.25","21.0","500"
"ARIS","1992-12-29","5.25","5.5","5.25","21.5","5600"
"ARIS","1992-12-30","5.25","5.5","5.25","21.0","2100"
"ARIS","1992-12-31","5.0","5.5","5.0","22.0","200"
"ARIS","1993-01-04","5.0","5.5","5.0","22.0","300"
"ARIS","1993-01-05","5.5","5.5","5.5","22.0","100"
"ARIS","1993-01-06","5.12","5.12","5.0","20.5","48700"
"ARIS","1993-01-07","5.12","5.12","5.12","20.5","0"
"ARIS","1993-01-08","5.0","5.25","5.0","21.0","2600"
"ARIS","1993-01-11","5.0","5.25","5.0","20.5","2500"
"ARIS","1993-01-12","5.12","5.12","5.12","20.5","0"
"ARIS","1993-01-13","5.38","5.38","5.12","20.5","500"
"ARIS","1993-01-14","5.12","5.25","5.0","20.0","2500"
"ARIS","1993-01-15","5.38","5.38","5.0","20.0","600"
"ARIS","1993-01-18","5.5","5.5","5.5","22.0","0"
"ARIS","1993-01-19","5.38","5.38","5.0","20.0","1300"
"ARIS","1993-01-20","5.0","5.0","5.0","20.0","0"
"ARIS","1993-01-21","5.38","5.38","5.38","21.5","100"
"ARIS","1993-01-22","5.0","5.38","5.0","20.5","3900"
"ARIS","1993-01-25","5.38","5.38","5.0","20.0","600"
"ARIS","1993-01-26","5.12","5.38","5.0","21.5","4900"
"ARIS","1993-01-27","5.38","5.38","5.38","21.5","700"
"ARIS","1993-01-28","5.38","5.38","5.38","21.5","0"
"ARIS","1993-01-29","5.06","5.06","5.0","20.25","2200"
"ARIS","1993-02-01","5.0","5.0","5.0","20.0","0"
"ARIS","1993-02-02","5.38","5.38","5.38","21.5","200"
"ARIS","1993-02-03","5.0","5.0","5.0","20.0","100"
"ARIS","1993-02-04","5.12","5.12","5.0","20.0","200"
"ARIS","1993-02-05","5.0","5.5","4.75","20.0","2200"
"ARIS","1993-02-08","5.5","5.5","4.75","19.0","100"
"ARIS","1993-02-09","4.75","4.75","4.75","19.0","300"
"ARIS","1993-02-10","4.75","4.75","4.75","19.0","0"
"ARIS","1993-02-11","4.75","4.75","4.75","19.0","0"
"ARIS","1993-02-12","5.5","5.5","5.5","22.0","1200"
"ARIS","1993-02-16","5.5","5.5","5.5","22.0","0"
"ARIS","1993-02-17","5.5","5.5","5.5","22.0","0"
"ARIS","1993-02-18","5.5","5.5","4.75","19.0","1500"
"ARIS","1993-02-19","5.0","5.0","4.75","19.0","2300"
"ARIS","1993-02-22","5.0","5.0","5.0","20.0","200"
"ARIS","1993-02-23","4.75","4.75","4.75","19.0","300"
"ARIS","1993-02-24","5.0","5.0","5.0","20.0","0"
"ARIS","1993-02-25","4.75","4.75","4.75","19.0","0"
"ARIS","1993-02-26","4.88","5.0","4.88","20.0","4000"
"ARIS","1993-03-01","5.0","5.0","5.0","20.0","0"
"ARIS","1993-03-02","4.75","4.75","4.75","19.0","100"
"ARIS","1993-03-03","4.75","5.0","4.75","20.0","0"
"ARIS","1993-03-04","5.0","5.0","5.0","20.0","0"
"ARIS","1993-03-05","5.0","5.0","5.0","20.0","0"
"ARIS","1993-03-08","5.0","5.0","5.0","20.0","0"
"ARIS","1993-03-09","5.0","5.0","5.0","20.0","0"
"ARIS","1993-03-10","5.0","5.0","5.0","20.0","0"
"ARIS","1993-03-11","4.75","4.75","4.75","19.0","0"
"ARIS","1993-03-12","4.75","4.75","4.75","19.0","0"
"ARIS","1993-03-15","4.75","4.75","4.75","19.0","1300"
"ARIS","1993-03-16","4.75","4.75","4.75","19.0","100"
"ARIS","1993-03-17","4.75","4.75","4.75","19.0","0"
"ARIS","1993-03-18","4.75","4.75","4.75","19.0","100"
"ARIS","1993-03-19","4.75","4.75","4.75","19.0","0"
"ARIS","1993-03-22","4.75","4.75","4.75","19.0","200"
"ARIS","1993-03-23","4.75","4.75","4.75","19.0","300"
"ARIS","1993-03-24","4.75","4.75","4.75","19.0","0"
"ARIS","1993-03-25","4.75","4.75","4.75","19.0","100"
"ARIS","1993-03-26","5.0","5.0","5.0","20.0","0"
"ARIS","1993-03-29","5.38","5.5","5.38","22.0","2500"
"ARIS","1993-03-30","4.75","5.0","4.75","20.0","6900"
"ARIS","1993-03-31","5.5","5.5","5.5","22.0","0"
"ARIS","1993-04-01","4.75","4.88","4.75","19.5","4100"
"ARIS","1993-04-02","4.75","4.75","4.75","19.0","0"
"ARIS","1993-04-05","4.75","4.75","4.75","19.0","0"
"ARIS","1993-04-06","4.75","4.75","4.75","19.0","0"
"ARIS","1993-04-07","4.75","4.75","4.75","19.0","0"
"ARIS","1993-04-08","5.0","5.0","5.0","20.0","0"
"ARIS","1993-04-12","4.75","4.75","4.75","19.0","800"
"ARIS","1993-04-13","4.75","4.75","4.75","19.0","0"
"ARIS","1993-04-14","4.75","5.0","4.5","18.0","800"
"ARIS","1993-04-15","4.5","4.5","4.5","18.0","200"
"ARIS","1993-04-16","4.5","4.5","4.5","18.0","0"
"ARIS","1993-04-19","4.5","5.0","4.5","20.0","2300"
"ARIS","1993-04-20","5.0","5.0","5.0","20.0","0"
"ARIS","1993-04-21","4.5","4.5","4.5","18.0","1000"
"ARIS","1993-04-22","4.5","4.5","4.5","18.0","0"
"ARIS","1993-04-23","4.5","4.5","4.5","18.0","0"
"ARIS","1993-04-26","5.0","5.0","4.5","18.0","7800"
"ARIS","1993-04-27","4.5","4.5","4.5","18.0","0"
"ARIS","1993-04-28","4.62","4.62","3.75","15.0","15400"
"ARIS","1993-04-29","3.75","3.75","3.75","15.0","0"
"ARIS","1993-04-30","4.25","4.25","3.75","16.0","5100"
"ARIS","1993-05-03","4.5","4.5","4.5","18.0","0"
"ARIS","1993-05-04","4.5","4.5","4.5","18.0","0"
"ARIS","1993-05-05","4.5","4.5","4.5","18.0","0"
"ARIS","1993-05-06","4.5","4.5","4.5","18.0","0"
"ARIS","1993-05-07","3.75","3.75","3.75","15.0","0"
"ARIS","1993-05-10","3.75","3.75","3.75","15.0","0"
"ARIS","1993-05-11","3.75","4.5","3.75","18.0","300"
"ARIS","1993-05-12","3.75","3.75","3.75","15.0","0"
"ARIS","1993-05-13","4.5","4.5","3.88","15.5","500"
"ARIS","1993-05-14","3.75","3.75","3.75","15.0","500"
"ARIS","1993-05-17","3.75","3.75","3.75","15.0","0"
"ARIS","1993-05-18","3.75","3.75","3.75","15.0","500"
"ARIS","1993-05-19","4.0","4.0","4.0","16.0","600"
"ARIS","1993-05-20","4.5","4.5","3.75","15.0","200"
"ARIS","1993-05-21","3.75","3.75","3.75","15.0","0"
"ARIS","1993-05-24","4.25","4.25","3.88","17.0","4700"
"ARIS","1993-05-25","4.0","4.0","4.0","16.0","0"
"ARIS","1993-05-26","4.0","4.0","4.0","16.0","0"
"ARIS","1993-05-27","4.0","4.0","4.0","16.0","0"
"ARIS","1993-05-28","3.75","3.75","3.75","15.0","200"
"ARIS","1993-06-01","3.75","3.75","3.75","15.0","0"
"ARIS","1993-06-02","4.25","4.25","4.25","17.0","100"
"ARIS","1993-06-03","4.25","4.25","4.25","17.0","0"
"ARIS","1993-06-04","4.25","4.25","4.25","17.0","200"
"ARIS","1993-06-07","4.25","4.25","4.25","17.0","0"
"ARIS","1993-06-08","4.25","4.25","3.75","15.0","400"
"ARIS","1993-06-09","3.75","3.75","3.75","15.0","0"
"ARIS","1993-06-10","3.75","3.75","3.75","15.0","0"
"ARIS","1993-06-11","3.75","3.75","3.75","15.0","0"
"ARIS","1993-06-14","3.75","3.75","3.75","15.0","0"
"ARIS","1993-06-15","3.75","3.75","3.75","15.0","0"
"ARIS","1993-06-16","3.75","3.75","3.75","15.0","0"
"ARIS","1993-06-17","3.75","3.75","3.75","15.0","0"
"ARIS","1993-06-18","3.75","3.75","3.75","15.0","700"
"ARIS","1993-06-21","3.75","3.75","3.75","15.0","200"
"ARIS","1993-06-22","3.75","3.75","3.75","15.0","0"
"ARIS","1993-06-23","3.75","3.75","3.5","15.0","3200"
"ARIS","1993-06-24","3.75","3.75","3.75","15.0","0"
"ARIS","1993-06-25","3.75","3.75","3.75","15.0","0"
"ARIS","1993-06-28","3.0","3.0","3.0","12.0","300"
"ARIS","1993-06-29","3.0","3.25","3.0","12.0","1000"
"ARIS","1993-06-30","3.25","3.25","3.0","12.0","100"
"ARIS","1993-07-01","3.25","3.25","2.88","11.5","500"
"ARIS","1993-07-02","3.25","3.25","2.88","11.5","400"
"ARIS","1993-07-06","2.88","2.88","2.88","11.5","0"
"ARIS","1993-07-07","2.75","2.75","2.75","11.0","0"
"ARIS","1993-07-08","2.75","2.75","2.75","11.0","0"
"ARIS","1993-07-09","2.75","2.75","2.75","11.0","0"
"ARIS","1993-07-12","2.75","2.88","2.75","11.5","400"
"ARIS","1993-07-13","2.75","2.88","2.75","11.5","2200"
"ARIS","1993-07-14","2.88","2.88","2.88","11.5","0"
"ARIS","1993-07-15","2.88","2.88","2.88","11.5","0"
"ARIS","1993-07-16","2.62","2.62","2.5","10.5","1500"
"ARIS","1993-07-19","3.0","3.0","2.5","10.0","1100"
"ARIS","1993-07-20","2.38","2.38","2.12","9.5","2500"
"ARIS","1993-07-21","2.38","2.38","2.38","9.5","0"
"ARIS","1993-07-22","2.38","2.38","2.38","9.5","0"
"ARIS","1993-07-23","2.38","2.38","1.88","8.5","205800"
"ARIS","1993-07-26","2.0","2.0","2.0","8.0","900"
"ARIS","1993-07-27","2.5","2.75","2.5","11.0","200"
"ARIS","1993-07-28","2.75","2.75","2.0","11.0","900"
"ARIS","1993-07-29","2.75","2.75","2.75","11.0","0"
