"symbol","date","open","high","low","close","volume"
"CBMG","2007-09-19","0.08","0.1","0.08","10.0","100"
"CBMG","2007-09-20","0.1","0.1","0.09","9.0","2000"
"CBMG","2007-09-21","0.09","0.09","0.09","9.0","700"
"CBMG","2007-09-24","0.08","0.08","0.08","8.0","100"
"CBMG","2007-09-25","0.08","0.09","0.08","8.0","200"
"CBMG","2007-09-26","0.08","0.09","0.08","8.0","100"
"CBMG","2007-09-27","0.08","0.09","0.08","8.0","1000"
"CBMG","2007-09-28","0.08","0.08","0.08","8.5","300"
"CBMG","2007-10-01","0.08","0.08","0.08","8.0","0"
"CBMG","2007-10-02","0.07","0.08","0.07","7.0","700"
"CBMG","2007-10-03","0.07","0.07","0.07","6.9","100"
"CBMG","2007-10-04","0.08","0.08","0.08","8.5","1000"
"CBMG","2007-10-05","0.08","0.08","0.08","8.1","100"
"CBMG","2007-10-08","0.08","0.13","0.08","13.0","4700"
"CBMG","2007-10-09","0.13","0.13","0.09","9.5","1600"
"CBMG","2007-10-10","0.09","0.11","0.09","10.0","1500"
"CBMG","2007-10-11","0.1","0.1","0.09","9.0","200"
"CBMG","2007-10-12","0.09","0.1","0.08","8.5","600"
"CBMG","2007-10-15","0.08","0.08","0.08","8.1","1000"
"CBMG","2007-10-16","0.08","0.08","0.08","8.2","300"
"CBMG","2007-10-17","0.08","0.08","0.08","8.0","100"
"CBMG","2007-10-18","0.08","0.11","0.08","10.0","2600"
"CBMG","2007-10-19","0.08","0.1","0.08","9.5","600"
"CBMG","2007-10-22","0.09","0.11","0.09","9.0","1100"
"CBMG","2007-10-23","0.09","0.11","0.09","10.0","200"
"CBMG","2007-10-24","0.1","0.1","0.1","10.0","0"
"CBMG","2007-10-25","0.1","0.1","0.09","9.5","700"
"CBMG","2007-10-26","0.09","0.11","0.09","11.0","1000"
"CBMG","2007-10-29","0.1","0.11","0.09","9.2","200"
"CBMG","2007-10-30","0.09","0.09","0.09","9.3","0"
"CBMG","2007-10-31","0.1","0.1","0.09","10.0","400"
"CBMG","2007-11-01","0.1","0.1","0.09","9.9","500"
"CBMG","2007-11-02","0.1","0.1","0.09","9.9","400"
"CBMG","2007-11-05","0.1","0.1","0.09","10.0","1100"
"CBMG","2007-11-06","0.1","0.11","0.1","11.5","1400"
"CBMG","2007-11-07","0.11","0.11","0.11","11.0","1300"
"CBMG","2007-11-08","0.12","0.12","0.11","11.5","1000"
"CBMG","2007-11-09","0.12","0.12","0.1","10.5","600"
"CBMG","2007-11-12","0.12","0.12","0.11","11.0","700"
"CBMG","2007-11-13","0.1","0.11","0.1","10.5","400"
"CBMG","2007-11-14","0.11","0.12","0.11","12.0","700"
"CBMG","2007-11-15","0.1","0.12","0.1","11.0","200"
"CBMG","2007-11-16","0.12","0.12","0.1","11.0","1700"
"CBMG","2007-11-19","0.11","0.12","0.11","11.0","200"
"CBMG","2007-11-20","0.11","0.11","0.11","11.0","0"
"CBMG","2007-11-21","0.11","0.11","0.11","11.0","100"
"CBMG","2007-11-23","0.1","0.1","0.09","10.0","200"
"CBMG","2007-11-26","0.09","0.11","0.09","10.0","800"
"CBMG","2007-11-27","0.09","0.1","0.09","10.0","1000"
"CBMG","2007-11-28","0.1","0.1","0.09","9.5","1300"
"CBMG","2007-11-29","0.09","0.1","0.09","10.0","400"
"CBMG","2007-11-30","0.09","0.1","0.09","10.0","200"
"CBMG","2007-12-03","0.09","0.1","0.09","9.0","900"
"CBMG","2007-12-04","0.09","0.09","0.09","8.6","300"
"CBMG","2007-12-05","0.09","0.09","0.09","9.1","100"
"CBMG","2007-12-06","0.09","0.09","0.09","9.5","200"
"CBMG","2007-12-07","0.08","0.09","0.08","9.0","200"
"CBMG","2007-12-10","0.08","0.08","0.08","8.5","0"
"CBMG","2007-12-11","0.08","0.08","0.08","8.5","400"
"CBMG","2007-12-12","0.08","0.08","0.08","8.0","100"
"CBMG","2007-12-13","0.09","0.09","0.08","8.2","300"
"CBMG","2007-12-14","0.08","0.09","0.08","8.2","100"
"CBMG","2007-12-17","0.08","0.08","0.08","8.0","700"
"CBMG","2007-12-18","0.07","0.09","0.07","8.5","3700"
"CBMG","2007-12-19","0.08","0.09","0.08","9.0","300"
"CBMG","2007-12-20","0.09","0.1","0.09","9.5","1000"
"CBMG","2007-12-21","0.08","0.11","0.08","10.0","900"
"CBMG","2007-12-24","0.1","0.11","0.1","11.0","200"
"CBMG","2007-12-26","0.11","0.11","0.1","10.0","300"
"CBMG","2007-12-27","0.09","0.1","0.09","9.0","300"
"CBMG","2007-12-28","0.09","0.11","0.09","11.0","200"
"CBMG","2007-12-31","0.11","0.11","0.09","9.75","300"
"CBMG","2008-01-02","0.1","0.1","0.09","10.0","600"
"CBMG","2008-01-03","0.09","0.1","0.08","9.5","700"
"CBMG","2008-01-04","0.09","0.1","0.09","10.0","200"
"CBMG","2008-01-07","0.1","0.1","0.09","9.0","600"
"CBMG","2008-01-08","0.1","0.1","0.09","8.6","1000"
"CBMG","2008-01-09","0.09","0.09","0.09","8.7","800"
"CBMG","2008-01-10","0.09","0.09","0.09","8.7","100"
"CBMG","2008-01-11","0.09","0.09","0.09","9.0","800"
"CBMG","2008-01-14","0.09","0.09","0.08","8.5","700"
"CBMG","2008-01-15","0.08","0.08","0.08","8.2","200"
"CBMG","2008-01-16","0.08","0.09","0.08","9.0","800"
"CBMG","2008-01-17","0.1","0.1","0.08","9.0","900"
"CBMG","2008-01-18","0.09","0.09","0.08","9.0","800"
"CBMG","2008-01-22","0.09","0.09","0.08","8.5","800"
"CBMG","2008-01-23","0.08","0.09","0.08","8.0","2300"
"CBMG","2008-01-24","0.09","0.09","0.08","8.5","600"
"CBMG","2008-01-25","0.07","0.09","0.07","8.6","1600"
"CBMG","2008-01-28","0.08","0.08","0.08","7.9","3100"
"CBMG","2008-01-29","0.08","0.08","0.07","7.9","500"
"CBMG","2008-01-30","0.08","0.08","0.07","7.6","1400"
"CBMG","2008-01-31","0.08","0.09","0.08","7.9","2000"
"CBMG","2008-02-01","0.08","0.09","0.07","7.0","1100"
"CBMG","2008-02-04","0.07","0.08","0.07","7.25","1300"
"CBMG","2008-02-05","0.07","0.08","0.07","7.3","900"
"CBMG","2008-02-06","0.07","0.07","0.07","6.9","300"
"CBMG","2008-02-07","0.07","0.07","0.07","6.8","500"
"CBMG","2008-02-08","0.07","0.09","0.07","9.0","700"
"CBMG","2008-02-11","0.09","0.09","0.07","7.0","2000"
"CBMG","2008-02-12","0.07","0.09","0.07","8.0","800"
"CBMG","2008-02-13","0.07","0.08","0.07","6.9","3700"
"CBMG","2008-02-14","0.07","0.07","0.07","6.8","1900"
"CBMG","2008-02-15","0.07","0.08","0.07","8.0","500"
"CBMG","2008-02-19","0.08","0.08","0.07","7.8","100"
"CBMG","2008-02-20","0.08","0.08","0.07","7.0","200"
"CBMG","2008-02-21","0.07","0.07","0.07","6.7","200"
"CBMG","2008-02-22","0.07","0.07","0.07","7.0","500"
"CBMG","2008-02-25","0.07","0.08","0.07","6.9","1100"
"CBMG","2008-02-26","0.08","0.08","0.07","7.4","200"
"CBMG","2008-02-27","0.08","0.08","0.07","6.8","400"
"CBMG","2008-02-28","0.07","0.07","0.06","6.3","2400"
"CBMG","2008-02-29","0.06","0.06","0.06","6.5","4500"
"CBMG","2008-03-03","0.06","0.07","0.06","6.1","400"
"CBMG","2008-03-04","0.06","0.06","0.06","6.5","100"
"CBMG","2008-03-05","0.08","0.08","0.06","6.5","200"
"CBMG","2008-03-06","0.06","0.07","0.06","6.5","600"
"CBMG","2008-03-07","0.07","0.08","0.06","6.5","100"
"CBMG","2008-03-10","0.07","0.07","0.06","6.5","600"
"CBMG","2008-03-11","0.06","0.06","0.06","6.0","1500"
"CBMG","2008-03-12","0.06","0.07","0.06","7.0","300"
"CBMG","2008-03-13","0.06","0.06","0.06","5.7","1400"
"CBMG","2008-03-14","0.05","0.06","0.05","6.5","1500"
"CBMG","2008-03-17","0.06","0.06","0.06","6.5","100"
"CBMG","2008-03-18","0.06","0.06","0.06","6.5","200"
"CBMG","2008-03-19","0.06","0.06","0.06","6.5","800"
"CBMG","2008-03-20","0.06","0.07","0.06","6.9","100"
"CBMG","2008-03-24","0.06","0.07","0.06","6.5","700"
"CBMG","2008-03-25","0.06","0.08","0.06","8.0","1100"
"CBMG","2008-03-26","0.08","0.08","0.07","8.0","600"
"CBMG","2008-03-27","0.08","0.08","0.07","7.0","500"
"CBMG","2008-03-28","0.08","0.08","0.07","7.5","200"
"CBMG","2008-03-31","0.07","0.07","0.07","7.5","100"
"CBMG","2008-04-01","0.07","0.08","0.07","8.0","900"
"CBMG","2008-04-02","0.08","0.08","0.08","8.0","400"
"CBMG","2008-04-03","0.08","0.08","0.08","8.3","1400"
"CBMG","2008-04-04","0.08","0.09","0.08","9.0","1000"
"CBMG","2008-04-07","0.08","0.08","0.08","8.5","800"
"CBMG","2008-04-08","0.09","0.09","0.08","8.5","1200"
"CBMG","2008-04-09","0.08","0.08","0.08","8.0","200"
"CBMG","2008-04-10","0.08","0.08","0.08","8.0","100"
"CBMG","2008-04-11","0.08","0.08","0.07","7.5","1100"
"CBMG","2008-04-14","0.08","0.08","0.07","8.0","1400"
"CBMG","2008-04-15","0.07","0.07","0.07","7.0","200"
"CBMG","2008-04-16","0.07","0.07","0.06","6.0","2700"
"CBMG","2008-04-17","0.06","0.06","0.06","6.5","200"
"CBMG","2008-04-18","0.06","0.06","0.06","6.5","200"
"CBMG","2008-04-21","0.06","0.06","0.06","6.5","1400"
"CBMG","2008-04-22","0.06","0.07","0.06","6.0","1500"
"CBMG","2008-04-23","0.06","0.06","0.05","5.5","500"
"CBMG","2008-04-24","0.05","0.06","0.05","6.0","500"
"CBMG","2008-04-25","0.06","0.06","0.06","6.0","100"
"CBMG","2008-04-28","0.06","0.06","0.06","6.0","600"
"CBMG","2008-04-29","0.06","0.06","0.06","6.0","1700"
"CBMG","2008-04-30","0.06","0.06","0.05","5.3","2300"
"CBMG","2008-05-01","0.05","0.05","0.05","5.0","3300"
"CBMG","2008-05-02","0.05","0.06","0.04","4.27","500"
"CBMG","2008-05-05","0.05","0.06","0.05","5.0","1000"
"CBMG","2008-05-06","0.05","0.06","0.05","5.5","700"
"CBMG","2008-05-07","0.05","0.07","0.05","6.9","1600"
"CBMG","2008-05-08","0.06","0.07","0.06","7.0","800"
"CBMG","2008-05-09","0.07","0.07","0.05","6.0","700"
"CBMG","2008-05-12","0.07","0.07","0.05","6.0","1500"
"CBMG","2008-05-13","0.06","0.06","0.05","5.0","2100"
"CBMG","2008-05-14","0.06","0.06","0.05","5.5","2300"
"CBMG","2008-05-15","0.05","0.08","0.05","8.0","3500"
"CBMG","2008-05-16","0.08","0.08","0.06","7.0","1600"
"CBMG","2008-05-19","0.06","0.07","0.06","6.5","1400"
"CBMG","2008-05-20","0.06","0.07","0.06","6.12","1100"
"CBMG","2008-05-21","0.07","0.07","0.06","6.12","800"
"CBMG","2008-05-22","0.07","0.07","0.06","6.9","1400"
"CBMG","2008-05-23","0.07","0.07","0.06","6.5","1200"
"CBMG","2008-05-27","0.06","0.06","0.06","6.0","700"
"CBMG","2008-05-28","0.06","0.07","0.06","6.0","1300"
"CBMG","2008-05-29","0.06","0.06","0.05","5.5","1000"
"CBMG","2008-05-30","0.05","0.05","0.05","5.0","3900"
"CBMG","2008-06-02","0.06","0.06","0.05","5.8","1100"
"CBMG","2008-06-03","0.06","0.06","0.05","5.3","1500"
"CBMG","2008-06-04","0.06","0.06","0.04","4.5","700"
"CBMG","2008-06-05","0.05","0.05","0.04","5.0","600"
"CBMG","2008-06-06","0.05","0.05","0.05","5.0","1200"
"CBMG","2008-06-09","0.05","0.05","0.04","4.8","1400"
"CBMG","2008-06-10","0.04","0.05","0.04","4.8","2100"
"CBMG","2008-06-11","0.04","0.05","0.04","4.2","2900"
"CBMG","2008-06-12","0.05","0.05","0.04","4.0","2000"
"CBMG","2008-06-13","0.04","0.05","0.04","5.0","1500"
"CBMG","2008-06-16","0.06","0.06","0.05","5.0","1200"
"CBMG","2008-06-17","0.06","0.06","0.04","4.9","1600"
"CBMG","2008-06-18","0.05","0.05","0.04","4.0","1100"
"CBMG","2008-06-19","0.06","0.06","0.06","5.7","0"
"CBMG","2008-06-20","0.04","0.05","0.04","5.0","1200"
"CBMG","2008-06-23","0.04","0.05","0.04","5.0","4200"
"CBMG","2008-06-24","0.04","0.04","0.04","4.0","2400"
"CBMG","2008-06-25","0.04","0.04","0.04","4.0","700"
"CBMG","2008-06-26","0.04","0.04","0.04","3.8","3900"
"CBMG","2008-06-27","0.04","0.04","0.04","3.65","1000"
"CBMG","2008-06-30","0.04","0.04","0.04","4.0","1800"
"CBMG","2008-07-01","0.04","0.04","0.04","4.0","300"
"CBMG","2008-07-02","0.04","0.04","0.03","3.7","2200"
"CBMG","2008-07-03","0.04","0.04","0.03","4.0","400"
"CBMG","2008-07-07","0.04","0.04","0.04","3.75","2400"
"CBMG","2008-07-08","0.04","0.04","0.04","4.0","500"
"CBMG","2008-07-09","0.04","0.04","0.03","3.5","3700"
"CBMG","2008-07-10","0.04","0.04","0.03","3.5","500"
"CBMG","2008-07-11","0.03","0.03","0.03","3.5","200"
"CBMG","2008-07-14","0.03","0.04","0.03","3.9","1400"
"CBMG","2008-07-15","0.03","0.04","0.02","3.9","1000"
"CBMG","2008-07-16","0.02","0.04","0.02","3.9","200"
"CBMG","2008-07-17","0.04","0.04","0.03","2.7","400"
"CBMG","2008-07-18","0.03","0.04","0.03","3.5","2000"
"CBMG","2008-07-21","0.03","0.03","0.02","2.6","2600"
"CBMG","2008-07-22","0.03","0.03","0.02","2.5","1800"
"CBMG","2008-07-23","0.02","0.03","0.02","2.5","1800"
"CBMG","2008-07-24","0.03","0.03","0.03","3.0","400"
"CBMG","2008-07-25","0.02","0.03","0.02","3.0","800"
"CBMG","2008-07-28","0.03","0.03","0.03","3.0","1300"
"CBMG","2008-07-29","0.03","0.03","0.03","3.0","300"
"CBMG","2008-07-30","0.03","0.03","0.03","2.8","1400"
"CBMG","2008-07-31","0.02","0.03","0.02","3.0","1200"
"CBMG","2008-08-01","0.02","0.03","0.02","2.7","2100"
"CBMG","2008-08-04","0.03","0.03","0.02","2.5","900"
"CBMG","2008-08-05","0.03","0.03","0.02","2.5","700"
"CBMG","2008-08-06","0.02","0.02","0.02","2.5","2100"
"CBMG","2008-08-07","0.02","0.02","0.02","2.4","600"
"CBMG","2008-08-08","0.03","0.03","0.02","3.0","800"
"CBMG","2008-08-11","0.03","0.03","0.02","2.0","2100"
"CBMG","2008-08-12","0.03","0.03","0.01","3.0","300"
"CBMG","2008-08-13","0.03","0.03","0.02","3.0","1000"
"CBMG","2008-08-14","0.02","0.03","0.02","3.0","1300"
"CBMG","2008-08-15","0.02","0.03","0.02","3.0","600"
"CBMG","2008-08-18","0.03","0.03","0.02","3.0","500"
"CBMG","2008-08-19","0.02","0.02","0.02","2.4","1900"
"CBMG","2008-08-20","0.02","0.03","0.02","3.0","1900"
"CBMG","2008-08-21","0.02","0.02","0.02","2.0","1300"
"CBMG","2008-08-22","0.03","0.03","0.02","2.5","500"
"CBMG","2008-08-25","0.02","0.03","0.02","2.9","1000"
"CBMG","2008-08-26","0.03","0.03","0.02","2.0","400"
"CBMG","2008-08-27","0.02","0.03","0.02","3.0","400"
"CBMG","2008-08-28","0.02","0.03","0.02","3.0","200"
"CBMG","2008-08-29","0.02","0.03","0.02","3.0","0"
"CBMG","2008-09-02","0.02","0.03","0.02","2.5","700"
"CBMG","2008-09-03","0.02","0.03","0.02","3.0","0"
"CBMG","2008-09-04","0.03","0.03","0.03","3.0","300"
"CBMG","2008-09-05","0.02","0.02","0.02","2.5","0"
"CBMG","2008-09-08","0.03","0.03","0.02","2.5","300"
"CBMG","2008-09-09","0.02","0.03","0.02","2.5","400"
"CBMG","2008-09-10","0.02","0.03","0.02","3.0","100"
"CBMG","2008-09-11","0.03","0.04","0.02","3.9","900"
"CBMG","2008-09-12","0.03","0.04","0.02","3.5","700"
"CBMG","2008-09-15","0.04","0.04","0.02","3.0","900"
"CBMG","2008-09-16","0.03","0.03","0.03","2.7","300"
"CBMG","2008-09-17","0.03","0.04","0.02","3.5","800"
"CBMG","2008-09-18","0.03","0.03","0.02","3.5","700"
"CBMG","2008-09-19","0.02","0.03","0.02","3.0","1100"
"CBMG","2008-09-22","0.03","0.04","0.03","3.0","1800"
"CBMG","2008-09-23","0.03","0.03","0.03","3.5","2400"
"CBMG","2008-09-24","0.03","0.03","0.03","3.3","500"
"CBMG","2008-09-25","0.04","0.04","0.03","3.5","900"
"CBMG","2008-09-26","0.03","0.04","0.03","3.7","2500"
"CBMG","2008-09-29","0.04","0.04","0.03","3.5","800"
"CBMG","2008-09-30","0.04","0.05","0.03","4.92","5400"
"CBMG","2008-10-01","0.05","0.05","0.04","4.0","3900"
"CBMG","2008-10-02","0.04","0.04","0.04","4.2","1100"
"CBMG","2008-10-03","0.04","0.05","0.04","4.6","3100"
"CBMG","2008-10-06","0.05","0.06","0.04","5.5","6600"
"CBMG","2008-10-07","0.06","0.07","0.05","6.0","1500"
"CBMG","2008-10-08","0.05","0.07","0.05","6.0","1000"
"CBMG","2008-10-09","0.06","0.07","0.06","6.7","3200"
"CBMG","2008-10-10","0.06","0.06","0.06","6.4","6600"
"CBMG","2008-10-13","0.06","0.07","0.06","7.1","2800"
"CBMG","2008-10-14","0.06","0.08","0.06","8.0","2300"
"CBMG","2008-10-15","0.08","0.08","0.06","7.0","2600"
"CBMG","2008-10-16","0.06","0.07","0.05","7.0","900"
"CBMG","2008-10-17","0.05","0.07","0.05","6.0","4900"
"CBMG","2008-10-20","0.05","0.06","0.05","6.0","3100"
"CBMG","2008-10-21","0.05","0.05","0.04","4.9","1700"
"CBMG","2008-10-22","0.04","0.04","0.04","4.5","1500"
"CBMG","2008-10-23","0.04","0.05","0.04","4.0","1700"
"CBMG","2008-10-24","0.04","0.04","0.04","4.0","1500"
"CBMG","2008-10-27","0.03","0.04","0.03","4.5","200"
"CBMG","2008-10-28","0.04","0.05","0.04","4.0","1300"
"CBMG","2008-10-29","0.04","0.05","0.03","3.0","2600"
"CBMG","2008-10-30","0.04","0.05","0.03","4.0","3800"
"CBMG","2008-10-31","0.04","0.04","0.03","4.0","6900"
"CBMG","2008-11-03","0.04","0.04","0.03","3.3","1900"
"CBMG","2008-11-04","0.03","0.04","0.03","4.0","3500"
"CBMG","2008-11-05","0.03","0.05","0.03","3.3","1800"
"CBMG","2008-11-06","0.03","0.03","0.03","3.0","2000"
"CBMG","2008-11-07","0.03","0.03","0.02","2.85","2400"
"CBMG","2008-11-10","0.03","0.04","0.02","3.0","2800"
"CBMG","2008-11-11","0.02","0.03","0.02","2.7","600"
"CBMG","2008-11-12","0.02","0.02","0.02","2.0","200"
"CBMG","2008-11-13","0.02","0.02","0.02","2.0","2300"
"CBMG","2008-11-14","0.02","0.02","0.02","2.0","3200"
"CBMG","2008-11-17","0.03","0.03","0.02","2.2","2000"
"CBMG","2008-11-18","0.02","0.02","0.02","1.6","1300"
"CBMG","2008-11-19","0.02","0.02","0.02","2.0","3600"
"CBMG","2008-11-20","0.02","0.02","0.02","2.0","1500"
"CBMG","2008-11-21","0.02","0.02","0.02","2.2","200"
"CBMG","2008-11-24","0.02","0.02","0.02","2.0","500"
"CBMG","2008-11-25","0.02","0.02","0.02","2.2","3200"
"CBMG","2008-11-26","0.02","0.02","0.02","2.0","1000"
"CBMG","2008-11-28","0.02","0.02","0.02","2.0","800"
"CBMG","2008-12-01","0.02","0.02","0.02","2.1","1700"
"CBMG","2008-12-02","0.02","0.02","0.02","2.1","900"
"CBMG","2008-12-03","0.02","0.03","0.02","2.3","1100"
"CBMG","2008-12-04","0.02","0.03","0.02","2.5","4700"
"CBMG","2008-12-05","0.02","0.02","0.02","2.5","2300"
"CBMG","2008-12-08","0.02","0.02","0.02","2.2","1300"
"CBMG","2008-12-09","0.02","0.02","0.02","2.3","1400"
"CBMG","2008-12-10","0.02","0.03","0.02","3.0","700"
"CBMG","2008-12-11","0.03","0.03","0.02","2.4","700"
"CBMG","2008-12-12","0.02","0.02","0.02","2.4","600"
"CBMG","2008-12-15","0.02","0.02","0.02","2.3","1700"
"CBMG","2008-12-16","0.02","0.02","0.02","2.4","2300"
"CBMG","2008-12-17","0.02","0.02","0.02","2.5","1800"
"CBMG","2008-12-18","0.02","0.03","0.02","3.0","1300"
"CBMG","2008-12-19","0.03","0.03","0.03","2.8","300"
"CBMG","2008-12-22","0.03","0.03","0.02","2.5","500"
"CBMG","2008-12-23","0.02","0.03","0.02","2.5","2100"
"CBMG","2008-12-24","0.03","0.03","0.03","3.0","0"
"CBMG","2008-12-26","0.02","0.02","0.02","2.5","600"
"CBMG","2008-12-29","0.02","0.02","0.02","2.0","3200"
"CBMG","2008-12-30","0.02","0.02","0.02","2.0","900"
"CBMG","2008-12-31","0.02","0.02","0.02","2.0","600"
"CBMG","2009-01-02","0.02","0.02","0.02","2.0","4900"
"CBMG","2009-01-05","0.02","0.02","0.02","2.0","500"
"CBMG","2009-01-06","0.02","0.02","0.02","1.8","5200"
"CBMG","2009-01-07","0.02","0.02","0.02","2.0","1000"
"CBMG","2009-01-08","0.02","0.02","0.02","2.0","4800"
"CBMG","2009-01-09","0.02","0.02","0.02","2.0","2900"
"CBMG","2009-01-12","0.02","0.02","0.02","2.1","2900"
"CBMG","2009-01-13","0.02","0.02","0.02","2.1","2400"
"CBMG","2009-01-14","0.02","0.02","0.02","2.0","2700"
"CBMG","2009-01-15","0.02","0.02","0.02","2.1","3200"
"CBMG","2009-01-16","0.02","0.02","0.02","2.1","1000"
"CBMG","2009-01-20","0.02","0.02","0.02","2.1","700"
"CBMG","2009-01-21","0.02","0.02","0.02","1.9","500"
"CBMG","2009-01-22","0.02","0.02","0.02","1.9","700"
"CBMG","2009-01-23","0.02","0.02","0.02","2.0","800"
"CBMG","2009-01-26","0.02","0.02","0.02","1.9","4300"
"CBMG","2009-01-27","0.02","0.02","0.02","2.0","1200"
"CBMG","2009-01-28","0.02","0.02","0.02","1.9","400"
"CBMG","2009-01-29","0.02","0.02","0.02","1.8","1200"
"CBMG","2009-01-30","0.02","0.02","0.02","1.9","1500"
"CBMG","2009-02-02","0.02","0.02","0.02","1.8","200"
"CBMG","2009-02-03","0.02","0.02","0.02","1.85","600"
"CBMG","2009-02-04","0.02","0.02","0.02","1.85","2400"
"CBMG","2009-02-05","0.02","0.02","0.02","1.8","600"
"CBMG","2009-02-06","0.02","0.02","0.02","2.0","900"
"CBMG","2009-02-09","0.02","0.02","0.02","1.8","1000"
"CBMG","2009-02-10","0.02","0.02","0.02","1.8","1400"
"CBMG","2009-02-11","0.02","0.02","0.02","1.8","600"
