"symbol","date","open","high","low","close","volume"
"CRC","1992-10-01","13.0","13.5","13.0","3.11","74800"
"CRC","1992-10-02","13.0","13.5","13.0","3.11","27600"
"CRC","1992-10-05","12.5","13.25","12.5","2.99","84400"
"CRC","1992-10-06","12.5","12.5","12.5","2.99","9000"
"CRC","1992-10-07","12.25","12.75","12.25","2.93","5600"
"CRC","1992-10-08","12.0","12.5","12.0","2.87","4000"
"CRC","1992-10-12","12.25","12.75","12.0","2.93","6200"
"CRC","1992-10-13","12.0","12.25","12.0","2.87","7200"
"CRC","1992-10-14","12.5","12.5","12.0","2.99","2000"
"CRC","1992-10-15","12.0","12.38","12.0","2.87","2800"
"CRC","1992-10-16","12.5","12.5","12.0","2.99","89800"
"CRC","1992-10-19","12.5","12.5","12.0","2.99","13200"
"CRC","1992-10-20","12.25","12.75","12.25","2.93","30800"
"CRC","1992-10-21","12.75","13.25","12.75","3.05","54800"
"CRC","1992-10-22","13.25","13.25","12.75","3.16","2800"
"CRC","1992-10-23","12.75","13.5","12.75","3.05","21400"
"CRC","1992-10-26","12.75","13.5","12.75","3.05","4400"
"CRC","1992-10-27","13.25","13.5","12.75","3.16","7000"
"CRC","1992-10-28","13.25","13.75","12.75","3.16","23600"
"CRC","1992-10-29","13.5","13.75","13.25","3.22","21000"
"CRC","1992-10-30","13.25","13.75","13.25","3.16","17200"
"CRC","1992-11-02","13.25","13.25","13.25","3.16","1600"
"CRC","1992-11-03","13.25","13.75","13.25","3.16","6400"
"CRC","1992-11-04","14.25","14.25","13.5","3.4","45800"
"CRC","1992-11-05","14.5","14.5","13.75","3.46","46600"
"CRC","1992-11-06","13.75","14.5","13.75","3.28","1400"
"CRC","1992-11-09","14.5","14.5","13.75","3.46","2800"
"CRC","1992-11-10","14.5","14.5","14.0","3.46","17000"
"CRC","1992-11-11","14.0","14.5","14.0","3.34","24800"
"CRC","1992-11-12","14.5","14.5","14.0","3.46","27800"
"CRC","1992-11-13","14.0","14.5","14.0","3.34","2200"
"CRC","1992-11-16","14.25","14.75","14.25","3.4","25600"
"CRC","1992-11-17","14.62","14.75","14.25","3.49","21800"
"CRC","1992-11-18","14.5","15.0","14.25","3.46","132800"
"CRC","1992-11-19","15.0","15.25","14.5","3.58","8400"
"CRC","1992-11-20","14.75","15.0","14.5","3.52","47600"
"CRC","1992-11-23","15.0","15.25","14.75","3.58","27000"
"CRC","1992-11-24","15.0","15.25","14.75","3.58","23200"
"CRC","1992-11-25","16.0","16.25","15.0","3.82","60200"
"CRC","1992-11-27","15.75","16.25","15.75","3.76","7200"
"CRC","1992-11-30","16.25","16.25","15.75","3.88","17200"
"CRC","1992-12-01","16.5","17.0","15.75","3.94","45400"
"CRC","1992-12-02","16.62","17.0","16.5","3.97","18600"
"CRC","1992-12-03","17.25","18.0","17.0","4.12","133800"
"CRC","1992-12-04","16.25","17.5","15.75","3.88","68600"
"CRC","1992-12-07","15.0","16.0","15.0","3.58","121600"
"CRC","1992-12-08","16.0","16.0","15.0","3.82","47400"
"CRC","1992-12-09","16.0","16.5","15.5","3.82","42400"
"CRC","1992-12-10","16.5","16.5","16.0","3.94","24400"
"CRC","1992-12-11","16.75","16.75","16.0","4.0","144200"
"CRC","1992-12-14","17.0","17.0","16.0","4.06","311800"
"CRC","1992-12-15","17.75","17.75","17.25","4.24","743800"
"CRC","1992-12-16","17.25","17.75","17.25","4.12","45400"
"CRC","1992-12-17","17.75","17.75","17.25","4.24","103000"
"CRC","1992-12-18","18.0","18.0","17.25","4.3","37000"
"CRC","1992-12-21","18.0","18.25","17.5","4.3","149200"
"CRC","1992-12-22","18.75","18.75","17.75","4.48","58200"
"CRC","1992-12-23","18.75","19.5","18.75","4.48","57600"
"CRC","1992-12-24","19.5","19.5","19.0","4.66","33200"
"CRC","1992-12-28","19.0","19.75","19.0","4.54","6400"
"CRC","1992-12-29","19.0","19.75","19.0","4.54","53800"
"CRC","1992-12-30","19.0","19.5","18.75","4.54","30000"
"CRC","1992-12-31","20.0","20.0","19.0","4.78","17000"
"CRC","1993-01-04","19.25","19.75","18.75","4.6","68200"
"CRC","1993-01-05","18.75","19.25","18.75","4.48","123000"
"CRC","1993-01-06","19.5","19.75","18.75","4.66","57000"
"CRC","1993-01-07","20.75","21.0","19.5","4.96","263200"
"CRC","1993-01-08","20.38","21.25","20.25","4.87","247000"
"CRC","1993-01-11","20.0","20.75","20.0","4.78","11800"
"CRC","1993-01-12","19.0","20.0","19.0","4.54","83800"
"CRC","1993-01-13","19.5","19.75","19.0","4.66","17800"
"CRC","1993-01-14","19.12","19.5","18.75","4.57","141800"
"CRC","1993-01-15","20.0","20.25","18.75","4.78","81800"
"CRC","1993-01-18","21.0","21.0","19.75","5.02","41400"
"CRC","1993-01-19","20.75","21.0","20.25","4.96","54800"
"CRC","1993-01-20","20.62","20.75","20.25","4.93","18800"
"CRC","1993-01-21","20.5","20.75","20.25","4.9","4800"
"CRC","1993-01-22","20.25","21.0","20.25","4.84","16000"
"CRC","1993-01-25","20.5","21.0","20.25","4.9","14400"
"CRC","1993-01-26","20.5","21.25","20.5","4.9","171400"
"CRC","1993-01-27","20.5","21.25","20.5","4.9","51800"
"CRC","1993-01-28","20.5","21.0","20.5","4.9","35600"
"CRC","1993-01-29","21.0","21.0","20.5","5.02","21000"
"CRC","1993-02-01","20.75","21.5","20.5","4.96","8400"
"CRC","1993-02-02","22.88","23.0","21.0","5.46","119400"
"CRC","1993-02-03","22.25","23.0","21.75","5.31","85200"
"CRC","1993-02-04","21.75","22.25","21.75","5.19","5200"
"CRC","1993-02-05","20.5","22.25","20.0","4.9","230200"
"CRC","1993-02-08","20.5","20.5","19.75","4.9","219400"
"CRC","1993-02-09","19.0","19.88","19.0","4.54","155400"
"CRC","1993-02-10","19.5","19.5","18.75","4.66","35800"
"CRC","1993-02-11","19.5","19.75","19.38","4.66","45200"
"CRC","1993-02-12","20.0","20.0","19.0","4.78","245800"
"CRC","1993-02-16","19.38","19.75","19.0","4.63","148600"
"CRC","1993-02-17","19.62","20.0","19.0","4.69","192000"
"CRC","1993-02-18","19.5","20.0","19.0","4.66","42800"
"CRC","1993-02-19","19.0","20.0","19.0","4.54","5200"
"CRC","1993-02-22","19.0","20.0","19.0","4.54","17000"
"CRC","1993-02-23","19.5","20.0","19.0","4.66","86200"
"CRC","1993-02-24","20.0","20.0","19.25","4.78","51400"
"CRC","1993-02-25","20.0","20.0","19.25","4.78","11800"
"CRC","1993-02-26","20.0","20.0","19.25","4.78","6600"
"CRC","1993-03-01","20.75","20.75","19.25","4.96","102600"
"CRC","1993-03-02","21.0","21.0","20.25","5.02","8000"
"CRC","1993-03-03","21.25","22.0","20.25","5.08","191800"
"CRC","1993-03-04","22.75","23.25","22.25","5.43","84000"
"CRC","1993-03-05","22.5","23.0","22.25","5.37","50800"
"CRC","1993-03-08","23.0","23.0","22.25","5.49","13200"
"CRC","1993-03-09","22.0","23.0","22.0","5.25","34000"
"CRC","1993-03-10","22.5","23.0","22.0","5.37","14000"
"CRC","1993-03-11","22.38","22.75","22.0","5.34","36600"
"CRC","1993-03-12","22.5","22.5","21.75","5.37","173400"
"CRC","1993-03-15","22.75","22.75","22.0","5.43","13400"
"CRC","1993-03-16","22.0","22.75","22.0","5.25","1000"
"CRC","1993-03-17","22.75","22.75","22.0","5.43","4200"
"CRC","1993-03-18","23.0","23.0","22.0","5.49","38400"
"CRC","1993-03-19","23.5","23.75","22.5","5.61","122800"
"CRC","1993-03-22","24.5","25.25","23.25","5.85","219600"
"CRC","1993-03-23","24.5","25.0","24.0","5.85","142600"
"CRC","1993-03-24","23.75","25.0","23.75","5.67","154600"
"CRC","1993-03-25","23.75","24.5","23.75","5.67","78200"
"CRC","1993-03-26","24.25","24.5","23.75","5.79","7200"
"CRC","1993-03-29","24.25","24.25","24.12","5.79","11800"
"CRC","1993-03-30","23.75","24.25","23.75","5.67","7000"
"CRC","1993-03-31","24.25","24.25","23.75","5.79","58200"
"CRC","1993-04-01","24.25","24.25","23.75","5.79","15200"
"CRC","1993-04-02","23.25","24.25","23.25","5.55","48400"
"CRC","1993-04-05","21.75","23.75","21.5","5.19","80400"
"CRC","1993-04-06","20.5","22.25","19.5","4.9","93800"
"CRC","1993-04-07","20.25","21.0","20.25","4.84","24600"
"CRC","1993-04-08","20.5","21.25","20.25","4.9","80400"
"CRC","1993-04-12","21.62","22.0","20.5","5.17","19600"
"CRC","1993-04-13","22.0","22.5","22.0","5.25","12800"
"CRC","1993-04-14","22.5","22.5","22.0","5.37","125000"
"CRC","1993-04-15","22.5","22.5","21.5","5.37","3400"
"CRC","1993-04-16","22.0","22.5","21.5","5.25","34000"
"CRC","1993-04-19","21.5","22.5","21.0","5.14","35800"
"CRC","1993-04-20","22.25","22.25","21.5","5.31","45800"
"CRC","1993-04-21","23.25","24.25","22.25","5.55","145400"
"CRC","1993-04-22","22.88","23.5","22.75","5.46","43400"
"CRC","1993-04-23","21.88","22.25","20.5","5.22","227400"
"CRC","1993-04-26","22.25","22.25","21.5","5.31","14200"
"CRC","1993-04-27","22.0","22.0","21.5","5.25","28600"
"CRC","1993-04-28","22.25","22.25","21.5","5.31","1000"
"CRC","1993-04-29","21.5","21.5","21.5","5.14","1800"
"CRC","1993-04-30","22.25","22.25","21.5","5.31","4200"
"CRC","1993-05-03","21.62","22.25","21.5","5.17","15000"
"CRC","1993-05-04","22.5","22.75","22.0","5.37","34200"
"CRC","1993-05-05","24.75","25.0","22.75","5.91","193600"
"CRC","1993-05-06","24.0","24.75","24.0","5.73","84200"
"CRC","1993-05-07","24.25","25.0","24.25","5.79","40800"
"CRC","1993-05-10","25.0","25.0","24.25","5.97","4800"
"CRC","1993-05-11","24.25","25.0","24.25","5.79","207400"
"CRC","1993-05-12","24.25","24.5","24.25","5.79","6000"
"CRC","1993-05-13","23.25","24.25","23.25","5.55","33800"
"CRC","1993-05-14","23.25","23.25","23.25","5.55","9600"
"CRC","1993-05-17","23.0","23.25","22.25","5.49","79600"
"CRC","1993-05-18","22.12","22.5","21.5","5.28","212600"
"CRC","1993-05-19","21.5","22.25","21.5","5.14","32200"
"CRC","1993-05-20","22.5","22.75","21.5","5.37","15600"
"CRC","1993-05-21","22.0","22.0","21.88","5.25","62800"
"CRC","1993-05-24","21.75","22.12","21.75","5.19","14200"
"CRC","1993-05-25","21.75","21.75","21.75","5.19","2000"
"CRC","1993-05-26","21.75","22.5","21.0","5.19","34800"
"CRC","1993-05-27","21.5","22.0","21.12","5.14","81600"
"CRC","1993-05-28","21.0","21.0","21.0","5.02","200"
"CRC","1993-06-01","21.0","21.75","21.0","5.02","10800"
"CRC","1993-06-02","21.75","21.75","21.0","5.19","35000"
"CRC","1993-06-03","21.75","21.75","21.0","5.19","32200"
"CRC","1993-06-04","21.0","21.75","21.0","5.02","14600"
"CRC","1993-06-07","21.75","21.75","21.0","5.19","5400"
"CRC","1993-06-08","21.0","21.12","21.0","5.02","43000"
"CRC","1993-06-09","21.0","21.12","21.0","5.02","16000"
"CRC","1993-06-10","21.12","21.75","21.12","5.05","8800"
"CRC","1993-06-11","21.0","21.75","21.0","5.02","9400"
"CRC","1993-06-14","21.5","21.75","21.0","5.14","4800"
"CRC","1993-06-15","22.0","22.0","21.0","5.25","3000"
"CRC","1993-06-16","22.0","22.0","21.0","5.25","3400"
"CRC","1993-06-17","22.0","22.0","22.0","5.25","200"
"CRC","1993-06-18","21.0","22.0","21.0","5.02","32800"
"CRC","1993-06-21","21.0","22.0","21.0","5.02","31600"
"CRC","1993-06-22","20.12","21.75","20.0","4.81","99800"
"CRC","1993-06-23","20.0","20.0","19.75","4.78","6200"
"CRC","1993-06-24","18.0","20.0","17.25","4.3","214800"
"CRC","1993-06-25","18.25","18.5","17.75","4.36","96000"
"CRC","1993-06-28","18.12","18.25","17.75","4.33","12200"
"CRC","1993-06-29","17.38","18.25","17.25","4.15","36800"
"CRC","1993-06-30","18.0","18.0","17.25","4.3","119600"
"CRC","1993-07-01","18.25","19.0","18.0","4.36","50400"
"CRC","1993-07-02","18.25","18.75","18.25","4.36","11600"
"CRC","1993-07-06","18.5","18.75","18.0","4.42","16400"
"CRC","1993-07-07","18.5","18.5","18.0","4.42","17800"
"CRC","1993-07-08","18.25","18.62","18.0","4.36","9800"
"CRC","1993-07-09","19.0","19.5","19.0","4.54","49600"
"CRC","1993-07-12","19.25","20.0","19.25","4.6","15400"
"CRC","1993-07-13","20.0","20.5","20.0","4.78","40000"
"CRC","1993-07-14","20.5","20.5","20.0","4.9","32400"
"CRC","1993-07-15","21.25","21.25","20.25","5.08","40600"
"CRC","1993-07-16","21.25","22.75","21.25","5.08","138400"
"CRC","1993-07-19","20.38","21.12","20.0","4.87","64800"
"CRC","1993-07-20","20.75","20.75","20.0","4.96","17600"
"CRC","1993-07-21","20.75","20.75","20.0","4.96","24800"
"CRC","1993-07-22","19.75","20.0","19.75","4.72","13000"
"CRC","1993-07-23","19.5","20.0","19.25","4.66","30800"
"CRC","1993-07-26","19.25","20.0","19.25","4.6","91600"
"CRC","1993-07-27","20.75","20.75","20.0","4.96","51800"
"CRC","1993-07-28","21.0","21.0","20.0","5.02","122800"
"CRC","1993-07-29","20.38","21.0","20.38","4.87","25600"
"CRC","1993-07-30","20.25","21.0","20.0","4.84","21000"
"CRC","1993-08-02","20.0","20.62","20.0","4.78","99600"
"CRC","1993-08-03","20.0","20.0","19.75","4.78","19800"
"CRC","1993-08-04","19.62","20.25","19.5","4.69","47400"
"CRC","1993-08-05","19.25","19.75","19.0","4.6","113400"
"CRC","1993-08-06","17.75","19.5","17.5","4.24","91200"
"CRC","1993-08-09","18.0","18.5","17.75","4.3","138400"
"CRC","1993-08-10","18.0","18.5","17.75","4.3","26000"
"CRC","1993-08-11","18.25","18.5","18.0","4.36","60000"
"CRC","1993-08-12","18.0","18.5","18.0","4.3","16800"
"CRC","1993-08-13","18.38","18.75","18.25","4.39","45200"
"CRC","1993-08-16","18.75","19.5","18.38","4.48","29400"
"CRC","1993-08-17","18.75","19.25","18.75","4.48","28400"
"CRC","1993-08-18","18.75","19.25","18.75","4.48","24000"
"CRC","1993-08-19","18.0","19.25","18.0","4.3","47000"
"CRC","1993-08-20","18.25","18.75","18.0","4.36","61600"
"CRC","1993-08-23","18.5","18.5","18.0","4.42","12000"
"CRC","1993-08-24","18.5","18.5","18.0","4.42","21000"
"CRC","1993-08-25","18.0","18.5","17.5","4.3","83600"
"CRC","1993-08-26","17.12","18.0","17.0","4.09","112200"
"CRC","1993-08-27","17.25","17.5","17.12","4.12","128400"
"CRC","1993-08-30","17.0","17.75","17.0","4.06","20000"
"CRC","1993-08-31","17.5","17.5","17.0","4.18","38000"
"CRC","1993-09-01","17.5","17.5","17.12","4.18","12600"
"CRC","1993-09-02","17.25","17.5","16.5","4.12","63000"
"CRC","1993-09-03","17.0","17.25","16.5","4.06","37800"
"CRC","1993-09-07","16.5","17.0","16.5","3.94","7800"
"CRC","1993-09-08","16.5","17.0","16.5","3.94","17200"
"CRC","1993-09-09","17.0","17.0","16.5","4.06","89600"
"CRC","1993-09-10","16.25","17.0","16.0","3.88","137000"
"CRC","1993-09-13","16.25","16.75","16.0","3.88","7800"
"CRC","1993-09-14","16.0","16.75","16.0","3.82","73000"
"CRC","1993-09-15","16.0","16.5","16.0","3.82","43800"
"CRC","1993-09-16","16.5","16.5","15.75","3.94","65200"
"CRC","1993-09-17","16.0","16.5","15.75","3.82","50400"
"CRC","1993-09-20","16.5","16.5","16.0","3.94","28200"
"CRC","1993-09-21","15.38","16.0","15.25","3.67","122400"
"CRC","1993-09-22","15.75","16.0","15.0","3.76","303600"
"CRC","1993-09-23","16.25","16.25","15.5","3.88","272400"
"CRC","1993-09-24","16.75","16.75","15.75","4.0","68000"
"CRC","1993-09-27","16.62","17.0","16.5","3.97","35400"
"CRC","1993-09-28","17.0","17.0","16.5","4.06","27000"
"CRC","1993-09-29","16.38","17.0","16.25","3.91","31400"
"CRC","1993-09-30","16.5","16.75","16.25","3.94","42400"
"CRC","1993-10-01","16.5","16.75","16.25","3.94","27200"
"CRC","1993-10-04","16.75","16.75","16.25","4.0","101000"
"CRC","1993-10-05","16.75","16.75","16.38","4.0","11800"
"CRC","1993-10-06","17.0","17.0","16.38","4.06","35200"
"CRC","1993-10-07","16.25","17.0","16.25","3.88","38200"
"CRC","1993-10-08","16.12","16.75","16.0","3.85","77400"
"CRC","1993-10-11","16.5","16.5","15.75","3.94","49400"
"CRC","1993-10-12","18.25","18.25","16.62","4.36","112200"
"CRC","1993-10-13","18.25","18.75","18.0","4.36","106000"
"CRC","1993-10-14","17.75","18.5","17.75","4.24","25400"
"CRC","1993-10-15","18.25","18.25","17.88","4.36","20200"
"CRC","1993-10-18","18.0","19.25","18.0","4.3","171000"
"CRC","1993-10-19","18.25","18.75","17.75","4.36","128400"
"CRC","1993-10-20","18.25","18.5","17.25","4.36","187200"
"CRC","1993-10-21","18.25","18.75","18.25","4.36","129000"
"CRC","1993-10-22","18.25","18.75","18.0","4.36","34200"
"CRC","1993-10-25","18.25","18.75","18.0","4.36","48400"
"CRC","1993-10-26","18.75","18.75","18.0","4.48","116400"
"CRC","1993-10-27","18.75","19.0","18.5","4.48","72800"
"CRC","1993-10-28","19.25","19.25","18.5","4.6","12000"
"CRC","1993-10-29","18.5","19.25","18.5","4.42","9000"
"CRC","1993-11-01","18.62","19.25","18.5","4.45","117600"
"CRC","1993-11-02","19.5","19.75","18.75","4.66","60400"
"CRC","1993-11-03","19.0","20.0","19.0","4.54","48600"
"CRC","1993-11-04","19.5","19.5","19.0","4.66","15400"
"CRC","1993-11-05","19.38","19.75","19.0","4.63","63600"
"CRC","1993-11-08","20.25","21.0","19.0","4.84","42600"
"CRC","1993-11-09","20.5","21.5","20.0","4.9","60800"
"CRC","1993-11-10","20.5","20.5","19.75","4.9","19200"
"CRC","1993-11-11","20.75","20.75","20.0","4.96","10000"
"CRC","1993-11-12","20.75","20.75","20.0","4.96","45600"
"CRC","1993-11-15","20.75","20.75","20.0","4.96","9400"
"CRC","1993-11-16","20.5","20.5","20.0","4.9","33400"
"CRC","1993-11-17","20.0","20.5","19.5","4.78","8200"
"CRC","1993-11-18","19.0","20.25","19.0","4.54","12600"
"CRC","1993-11-19","19.0","19.5","18.75","4.54","10200"
"CRC","1993-11-22","18.38","18.75","18.25","4.39","24400"
"CRC","1993-11-23","19.25","19.25","18.0","4.6","10200"
"CRC","1993-11-24","19.75","19.75","18.5","4.72","33400"
"CRC","1993-11-26","19.25","19.75","19.25","4.6","4600"
"CRC","1993-11-29","20.5","20.75","19.5","4.9","79200"
"CRC","1993-11-30","21.25","21.25","20.0","5.08","43000"
"CRC","1993-12-01","22.25","22.25","21.0","5.31","121600"
"CRC","1993-12-02","21.25","22.25","21.25","5.08","35000"
"CRC","1993-12-03","21.25","21.75","21.25","5.08","24800"
"CRC","1993-12-06","21.75","22.25","21.0","5.19","35400"
"CRC","1993-12-07","22.12","22.25","21.5","5.28","25800"
"CRC","1993-12-08","22.25","22.25","21.5","5.31","6000"
"CRC","1993-12-09","21.5","22.25","21.5","5.14","3800"
"CRC","1993-12-10","22.0","22.25","21.5","5.25","2200"
"CRC","1993-12-13","22.0","22.0","21.5","5.25","400"
"CRC","1993-12-14","21.0","22.0","21.0","5.02","10000"
"CRC","1993-12-15","20.75","21.5","20.75","4.96","32200"
"CRC","1993-12-16","21.75","21.75","21.0","5.19","61000"
"CRC","1993-12-17","21.75","21.75","21.25","5.19","4600"
"CRC","1993-12-20","21.25","21.75","21.25","5.08","41200"
"CRC","1993-12-21","21.38","21.75","21.25","5.11","10400"
"CRC","1993-12-22","21.25","22.0","21.25","5.08","5200"
"CRC","1993-12-23","21.5","21.75","21.38","5.14","3400"
"CRC","1993-12-27","21.75","21.75","21.25","5.19","9800"
"CRC","1993-12-28","21.25","21.38","21.25","5.08","3600"
"CRC","1993-12-29","21.75","21.75","21.25","5.19","162200"
"CRC","1993-12-30","21.25","21.25","21.25","5.08","1800"
"CRC","1993-12-31","22.0","22.25","21.25","5.25","22200"
"CRC","1994-01-03","22.0","22.25","21.25","5.25","27400"
"CRC","1994-01-04","22.5","22.5","21.25","5.37","51400"
"CRC","1994-01-05","22.25","22.25","21.5","5.31","66000"
"CRC","1994-01-06","22.5","22.88","21.75","5.37","89200"
