"symbol","date","open","high","low","close","volume"
"BKEPP","2012-08-02","8.93","8.93","8.91","6.4924","1100"
"BKEPP","2012-08-03","8.75","8.75","8.74","6.3685","500"
"BKEPP","2012-08-06","8.71","8.75","8.71","6.3758","3500"
"BKEPP","2012-08-07","8.75","8.75","8.75","6.3758","0"
"BKEPP","2012-08-08","8.71","8.72","8.71","6.354","1400"
"BKEPP","2012-08-09","8.72","8.72","8.72","6.354","0"
"BKEPP","2012-08-10","8.72","8.75","8.68","6.3758","800"
"BKEPP","2012-08-13","8.75","8.75","8.75","6.3758","2200"
"BKEPP","2012-08-14","8.72","8.75","8.72","6.354","8700"
"BKEPP","2012-08-15","8.34","8.43","8.3","6.0552","8400"
"BKEPP","2012-08-16","8.45","8.75","8.45","6.3758","200"
"BKEPP","2012-08-17","8.73","8.75","8.31","6.0552","3300"
"BKEPP","2012-08-20","8.32","8.37","8.31","6.0844","3000"
"BKEPP","2012-08-21","8.4","8.4","8.39","6.1208","800"
"BKEPP","2012-08-22","8.36","8.5","8.36","6.1937","300"
"BKEPP","2012-08-23","8.58","8.6","8.58","6.2665","1500"
"BKEPP","2012-08-24","8.6","8.6","8.5","6.2665","800"
"BKEPP","2012-08-27","8.65","8.75","8.59","6.3758","14000"
"BKEPP","2012-08-28","8.75","8.75","8.75","6.3758","0"
"BKEPP","2012-08-29","8.57","8.57","8.57","6.2447","300"
"BKEPP","2012-08-30","8.55","8.6","8.55","6.2665","20100"
"BKEPP","2012-08-31","8.65","8.65","8.64","6.303","600"
"BKEPP","2012-09-04","8.74","8.82","8.65","6.303","29300"
"BKEPP","2012-09-05","8.98","8.99","8.85","6.4487","5000"
"BKEPP","2012-09-06","8.54","8.8","8.5","6.4123","2300"
"BKEPP","2012-09-07","8.8","8.8","8.7","6.3758","8800"
"BKEPP","2012-09-10","8.65","8.78","8.58","6.3394","3100"
"BKEPP","2012-09-11","8.68","8.7","8.6","6.3394","4300"
"BKEPP","2012-09-12","8.63","8.63","8.6","6.2665","9200"
"BKEPP","2012-09-13","8.66","8.67","8.6","6.2665","24100"
"BKEPP","2012-09-14","8.6","8.65","8.55","6.2665","15500"
"BKEPP","2012-09-17","8.59","8.59","8.59","6.2592","4800"
"BKEPP","2012-09-18","8.59","8.59","8.59","6.2592","0"
"BKEPP","2012-09-19","8.7","8.7","8.7","6.3394","5800"
"BKEPP","2012-09-20","8.7","8.7","8.7","6.3394","0"
"BKEPP","2012-09-21","8.55","8.57","8.55","6.2301","3700"
"BKEPP","2012-09-24","8.55","8.55","8.55","6.2301","0"
"BKEPP","2012-09-25","8.55","8.55","8.55","6.2301","0"
"BKEPP","2012-09-26","8.65","8.65","8.65","6.303","500"
"BKEPP","2012-09-27","8.65","8.65","8.65","6.303","0"
"BKEPP","2012-09-28","8.7","8.7","8.68","6.3394","15800"
"BKEPP","2012-10-01","8.74","8.74","8.55","6.2301","1100"
"BKEPP","2012-10-02","8.55","8.6","8.55","6.2301","800"
"BKEPP","2012-10-03","8.74","8.75","8.67","6.3248","7300"
"BKEPP","2012-10-04","8.75","8.76","8.7","6.3685","4700"
"BKEPP","2012-10-05","8.74","8.74","8.74","6.3685","0"
"BKEPP","2012-10-08","8.76","8.78","8.55","6.2301","6700"
"BKEPP","2012-10-09","8.75","8.75","8.55","6.2301","1100"
"BKEPP","2012-10-10","8.7","8.75","8.5","6.3758","4400"
"BKEPP","2012-10-11","8.62","8.73","8.55","6.2301","4800"
"BKEPP","2012-10-12","8.7","8.7","8.5","6.1937","3800"
"BKEPP","2012-10-15","8.5","8.5","8.5","6.1937","0"
"BKEPP","2012-10-16","8.51","8.78","8.5","6.2665","18900"
"BKEPP","2012-10-17","8.61","8.63","8.6","6.2665","7400"
"BKEPP","2012-10-18","8.6","8.65","8.5","6.2301","22000"
"BKEPP","2012-10-19","8.55","8.57","8.55","6.2447","7000"
"BKEPP","2012-10-22","8.55","8.55","8.55","6.2301","100"
"BKEPP","2012-10-23","8.53","8.55","8.52","6.2301","4900"
"BKEPP","2012-10-24","8.55","8.65","8.54","6.303","21000"
"BKEPP","2012-10-25","8.67","8.7","8.6","6.2665","7400"
"BKEPP","2012-10-26","8.6","8.66","8.6","6.303","3600"
"BKEPP","2012-10-31","8.52","8.53","8.49","6.3245","2900"
"BKEPP","2012-11-01","8.65","8.65","8.6","6.3989","2200"
"BKEPP","2012-11-02","8.65","8.65","8.53","6.4213","1600"
"BKEPP","2012-11-05","8.47","8.52","8.45","6.3394","1500"
"BKEPP","2012-11-06","8.52","8.52","8.52","6.3394","0"
"BKEPP","2012-11-07","8.52","8.52","8.52","6.3394","0"
"BKEPP","2012-11-08","8.5","8.77","8.3","6.198","15600"
"BKEPP","2012-11-09","8.48","8.68","8.47","6.4213","900"
"BKEPP","2012-11-12","8.63","8.63","8.63","6.4213","0"
"BKEPP","2012-11-13","8.53","8.55","8.5","6.3617","11000"
"BKEPP","2012-11-14","8.61","8.63","8.6","6.4213","1000"
"BKEPP","2012-11-15","8.62","8.65","8.62","6.4361","600"
"BKEPP","2012-11-16","8.62","8.62","8.61","6.4064","1900"
"BKEPP","2012-11-19","8.6","8.6","8.51","6.332","11800"
"BKEPP","2012-11-20","8.51","8.51","8.5","6.3245","1200"
"BKEPP","2012-11-21","8.4","8.4","8.3","6.1757","700"
"BKEPP","2012-11-23","8.3","8.3","8.3","6.1757","0"
"BKEPP","2012-11-26","8.33","8.35","8.3","6.1832","8300"
"BKEPP","2012-11-27","8.32","8.5","8.32","6.3245","2000"
"BKEPP","2012-11-28","8.38","8.65","8.37","6.2352","5300"
"BKEPP","2012-11-29","8.38","8.38","8.38","6.2352","0"
"BKEPP","2012-11-30","8.38","8.38","8.38","6.2352","0"
"BKEPP","2012-12-03","8.44","8.45","8.36","6.2278","1600"
"BKEPP","2012-12-04","8.39","8.39","8.35","6.2129","1100"
"BKEPP","2012-12-05","8.35","8.35","8.35","6.2129","0"
"BKEPP","2012-12-06","8.35","8.35","8.35","6.2129","5200"
"BKEPP","2012-12-07","8.35","8.35","8.35","6.2129","2000"
"BKEPP","2012-12-10","8.35","8.35","8.3","6.1832","7700"
"BKEPP","2012-12-11","8.37","8.39","8.37","6.2427","6700"
"BKEPP","2012-12-12","8.39","8.39","8.38","6.2427","12200"
"BKEPP","2012-12-13","8.4","8.4","8.4","6.2501","400"
"BKEPP","2012-12-14","8.44","8.47","8.44","6.3022","11100"
"BKEPP","2012-12-17","8.45","8.5","8.45","6.3245","1700"
"BKEPP","2012-12-18","8.53","8.81","8.53","6.3617","13600"
"BKEPP","2012-12-19","8.57","8.75","8.57","6.4957","800"
"BKEPP","2012-12-20","8.72","8.75","8.72","6.5106","500"
"BKEPP","2012-12-21","8.75","8.75","8.75","6.5106","0"
"BKEPP","2012-12-24","8.52","8.53","8.51","6.332","1100"
"BKEPP","2012-12-26","8.51","8.51","8.51","6.332","0"
"BKEPP","2012-12-27","8.51","8.51","8.51","6.332","0"
"BKEPP","2012-12-28","8.51","8.51","8.51","6.332","0"
"BKEPP","2012-12-31","8.55","8.6","8.5","6.3989","6400"
"BKEPP","2013-01-02","8.57","8.59","8.45","6.2948","2100"
"BKEPP","2013-01-03","8.64","8.65","8.64","6.4361","2500"
"BKEPP","2013-01-04","8.5","8.5","8.5","6.3245","1500"
"BKEPP","2013-01-07","8.5","8.5","8.5","6.3245","0"
"BKEPP","2013-01-08","8.5","8.5","8.5","6.3245","0"
"BKEPP","2013-01-09","8.65","8.65","8.59","6.3915","4800"
"BKEPP","2013-01-10","8.5","8.65","8.5","6.4287","5700"
"BKEPP","2013-01-11","8.64","8.64","8.52","6.3394","1000"
"BKEPP","2013-01-14","8.64","8.64","8.52","6.3394","3900"
"BKEPP","2013-01-15","8.65","8.65","8.6","6.3989","3700"
"BKEPP","2013-01-16","8.6","8.65","8.6","6.3989","7500"
"BKEPP","2013-01-17","8.58","8.7","8.58","6.4361","6400"
"BKEPP","2013-01-18","8.74","8.75","8.69","6.4733","27000"
"BKEPP","2013-01-22","8.75","8.8","8.6","6.4361","17700"
"BKEPP","2013-01-23","8.7","8.73","8.63","6.4957","2200"
"BKEPP","2013-01-24","8.75","8.75","8.65","6.4361","7300"
"BKEPP","2013-01-25","8.65","8.65","8.65","6.4361","0"
"BKEPP","2013-01-28","8.79","8.85","8.79","6.585","5000"
"BKEPP","2013-01-29","8.75","8.85","8.75","6.585","700"
"BKEPP","2013-01-30","8.85","8.85","8.79","6.585","2300"
"BKEPP","2013-01-31","8.75","8.85","8.67","6.607","3000"
"BKEPP","2013-02-01","8.85","8.85","8.74","6.6829","9200"
"BKEPP","2013-02-04","8.65","8.78","8.63","6.5918","3800"
"BKEPP","2013-02-05","8.68","8.73","8.68","6.6298","6000"
"BKEPP","2013-02-06","8.73","8.75","8.73","6.6298","2800"
"BKEPP","2013-02-07","8.75","8.85","8.74","6.7209","7200"
"BKEPP","2013-02-08","8.84","8.84","8.63","6.645","1300"
"BKEPP","2013-02-11","8.72","8.85","8.69","6.6753","3300"
"BKEPP","2013-02-12","8.7","8.85","8.61","6.7209","7500"
"BKEPP","2013-02-13","8.84","8.85","8.8","6.6829","2500"
"BKEPP","2013-02-14","8.62","8.79","8.57","6.6753","5300"
"BKEPP","2013-02-15","8.79","8.79","8.79","6.6753","0"
"BKEPP","2013-02-19","8.74","8.75","8.74","6.645","2500"
"BKEPP","2013-02-20","8.75","8.75","8.65","6.645","6100"
"BKEPP","2013-02-21","8.84","8.84","8.84","6.7133","100"
"BKEPP","2013-02-22","8.81","8.99","8.81","6.8272","59900"
"BKEPP","2013-02-25","8.96","8.99","8.65","6.6601","19800"
"BKEPP","2013-02-26","8.77","8.77","8.77","6.6601","0"
"BKEPP","2013-02-27","8.77","8.77","8.77","6.6601","0"
"BKEPP","2013-02-28","8.65","8.75","8.65","6.569","3200"
"BKEPP","2013-03-01","8.97","9.02","8.97","6.8348","13300"
"BKEPP","2013-03-04","9.1","9.1","9.1","6.9108","800"
"BKEPP","2013-03-05","9.1","9.1","9.1","6.9108","0"
"BKEPP","2013-03-06","9.01","9.01","8.76","6.8196","23100"
"BKEPP","2013-03-07","8.99","9.05","8.98","6.8728","33800"
"BKEPP","2013-03-08","8.9","9.14","8.9","6.8956","10300"
"BKEPP","2013-03-11","9.08","9.17","8.87","6.8728","90900"
"BKEPP","2013-03-12","9.1","9.12","9.0","6.9259","140900"
"BKEPP","2013-03-13","9.12","9.19","9.09","6.9335","38900"
"BKEPP","2013-03-14","9.15","9.15","9.1","6.9108","1100"
"BKEPP","2013-03-15","9.1","9.1","9.1","6.9108","0"
"BKEPP","2013-03-18","9.08","9.15","9.08","6.8956","136300"
"BKEPP","2013-03-19","8.99","9.0","8.9","6.7665","99800"
"BKEPP","2013-03-20","8.91","8.91","8.91","6.7665","0"
"BKEPP","2013-03-21","9.05","9.13","9.05","6.9335","500"
"BKEPP","2013-03-22","9.13","9.14","8.9","6.8348","112800"
"BKEPP","2013-03-25","9.0","9.0","8.9","6.7589","20300"
"BKEPP","2013-03-26","8.99","9.0","8.9","6.8348","731800"
"BKEPP","2013-03-27","8.9","8.9","8.9","6.7589","3700"
"BKEPP","2013-03-28","8.99","8.99","8.73","6.6677","221400"
"BKEPP","2013-04-01","8.79","8.85","8.7","6.6601","373300"
"BKEPP","2013-04-02","8.94","9.05","8.91","6.8652","156200"
"BKEPP","2013-04-03","8.82","8.84","8.8","6.6981","15300"
"BKEPP","2013-04-04","8.79","8.8","8.75","6.645","130300"
"BKEPP","2013-04-05","8.87","8.87","8.87","6.7361","13000"
"BKEPP","2013-04-08","8.87","8.87","8.87","6.7361","0"
"BKEPP","2013-04-09","8.76","8.76","8.7","6.6298","48200"
"BKEPP","2013-04-10","8.78","8.9","8.72","6.7589","111300"
"BKEPP","2013-04-11","8.83","9.07","8.8","6.85","4500"
"BKEPP","2013-04-12","9.0","9.07","9.0","6.8728","3900"
"BKEPP","2013-04-15","8.94","9.06","8.89","6.8044","21300"
"BKEPP","2013-04-16","8.96","9.05","8.96","6.8728","26300"
"BKEPP","2013-04-17","9.0","9.09","8.95","6.7968","13600"
"BKEPP","2013-04-18","8.96","9.01","8.95","6.8348","16700"
"BKEPP","2013-04-19","9.04","9.1","9.0","6.8728","19900"
"BKEPP","2013-04-22","9.05","9.05","8.96","6.8196","129500"
"BKEPP","2013-04-23","9.09","9.2","9.08","6.9108","10200"
"BKEPP","2013-04-24","9.14","9.14","9.12","6.9259","1000"
"BKEPP","2013-04-25","9.15","9.15","9.05","6.8728","11800"
"BKEPP","2013-04-26","9.05","9.05","9.05","6.8728","0"
"BKEPP","2013-04-29","9.19","9.49","9.14","7.1158","23800"
"BKEPP","2013-04-30","9.36","9.36","9.27","7.0399","500"
"BKEPP","2013-05-01","9.48","9.48","9.17","7.1552","10200"
"BKEPP","2013-05-02","9.18","9.18","9.09","7.0391","16000"
"BKEPP","2013-05-03","9.2","9.2","9.2","7.1243","200"
"BKEPP","2013-05-06","9.11","9.14","9.09","7.0468","37200"
"BKEPP","2013-05-07","9.06","9.17","9.05","7.0313","14300"
"BKEPP","2013-05-08","9.05","9.1","9.0","6.9771","92300"
"BKEPP","2013-05-09","9.1","9.13","9.09","7.0701","11600"
"BKEPP","2013-05-10","9.19","9.27","9.19","7.1475","9100"
"BKEPP","2013-05-13","9.33","9.33","9.33","7.2249","3500"
"BKEPP","2013-05-14","9.33","9.33","9.3","7.2017","2500"
"BKEPP","2013-05-15","9.2","9.2","9.15","7.0855","4600"
"BKEPP","2013-05-16","9.16","9.16","9.16","7.0933","300"
"BKEPP","2013-05-17","9.15","9.15","9.05","7.0081","8400"
"BKEPP","2013-05-20","9.11","9.11","9.0","6.9694","6600"
"BKEPP","2013-05-21","9.0","9.0","9.0","6.9694","2100"
"BKEPP","2013-05-22","9.0","9.07","9.0","6.9694","14200"
"BKEPP","2013-05-23","8.85","8.85","8.85","6.8532","4300"
"BKEPP","2013-05-24","9.2","9.2","9.2","7.1243","100"
"BKEPP","2013-05-28","9.2","9.22","9.2","7.1243","2500"
"BKEPP","2013-05-29","9.28","9.28","9.28","7.1862","1700"
"BKEPP","2013-05-30","9.28","9.28","9.28","7.1862","0"
"BKEPP","2013-05-31","9.35","9.35","9.1","7.2017","6500"
"BKEPP","2013-06-03","9.15","9.15","9.15","7.0855","200"
"BKEPP","2013-06-04","9.3","9.3","9.19","7.1165","600"
"BKEPP","2013-06-05","9.12","9.25","9.12","7.163","400"
"BKEPP","2013-06-06","9.14","9.14","9.11","7.0623","1600"
"BKEPP","2013-06-07","9.12","9.12","9.12","7.0623","0"
"BKEPP","2013-06-10","9.12","9.12","9.12","7.0623","0"
"BKEPP","2013-06-11","9.21","9.33","9.2","7.1785","5900"
"BKEPP","2013-06-12","9.24","9.24","9.24","7.1552","1000"
"BKEPP","2013-06-13","9.2","9.22","9.0","6.9771","6900"
"BKEPP","2013-06-14","9.14","9.2","9.14","7.1243","8100"
"BKEPP","2013-06-17","9.2","9.4","9.19","7.1552","15000"
"BKEPP","2013-06-18","9.29","9.29","9.15","7.163","7300"
"BKEPP","2013-06-19","9.35","9.35","9.26","7.1785","18700"
"BKEPP","2013-06-20","9.35","9.35","9.07","7.0236","1500"
"BKEPP","2013-06-21","9.25","9.25","9.07","7.0313","6300"
"BKEPP","2013-06-24","9.09","9.09","9.05","7.0081","2600"
"BKEPP","2013-06-25","9.21","9.21","9.2","7.1243","500"
"BKEPP","2013-06-26","9.2","9.2","9.2","7.1243","0"
"BKEPP","2013-06-27","9.23","9.23","9.01","6.9771","3500"
"BKEPP","2013-06-28","9.01","9.01","9.01","6.9771","0"
"BKEPP","2013-07-01","9.24","9.24","9.24","7.1552","400"
"BKEPP","2013-07-02","9.24","9.24","9.24","7.1552","0"
"BKEPP","2013-07-03","9.06","9.17","9.06","7.101","700"
"BKEPP","2013-07-05","9.17","9.17","9.17","7.101","0"
"BKEPP","2013-07-08","9.07","9.07","9.0","6.9694","4500"
"BKEPP","2013-07-09","9.0","9.23","9.0","7.1475","1500"
"BKEPP","2013-07-10","9.23","9.23","9.23","7.1475","0"
"BKEPP","2013-07-11","9.08","9.19","9.08","7.1165","700"
"BKEPP","2013-07-12","9.25","9.25","9.15","7.163","3200"
"BKEPP","2013-07-15","9.25","9.25","9.25","7.163","0"
"BKEPP","2013-07-16","9.01","9.01","9.0","6.9694","600"
"BKEPP","2013-07-17","9.04","9.04","9.04","7.0004","300"
"BKEPP","2013-07-18","9.1","9.1","9.05","7.0468","1400"
"BKEPP","2013-07-19","9.15","9.22","9.1","7.0468","2700"
"BKEPP","2013-07-22","9.25","9.27","9.25","7.163","15400"
"BKEPP","2013-07-23","9.07","9.07","9.07","7.0236","200"
"BKEPP","2013-07-24","9.14","9.15","9.14","7.0855","5200"
"BKEPP","2013-07-25","9.1","9.1","9.02","7.0004","1400"
"BKEPP","2013-07-26","9.02","9.07","9.02","7.0236","400"
"BKEPP","2013-07-29","9.03","9.03","9.03","6.9926","900"
"BKEPP","2013-07-30","9.3","9.93","9.17","7.163","7400"
"BKEPP","2013-07-31","9.0","9.09","9.0","7.1701","1000"
"BKEPP","2013-08-01","9.17","9.24","9.17","7.2569","7200"
"BKEPP","2013-08-02","9.11","9.12","9.0","7.1069","11600"
"BKEPP","2013-08-05","9.14","9.15","9.14","7.2254","600"
"BKEPP","2013-08-06","9.18","9.19","9.18","7.2569","1400"
"BKEPP","2013-08-07","9.0","9.19","9.0","7.1069","206800"
"BKEPP","2013-08-08","9.17","9.17","9.17","7.2412","200"
"BKEPP","2013-08-09","9.18","9.18","9.06","7.2412","8800"
"BKEPP","2013-08-12","9.17","9.17","9.17","7.2412","0"
"BKEPP","2013-08-13","9.18","9.18","9.18","7.2491","2000"
"BKEPP","2013-08-14","9.01","9.14","8.91","7.0358","38200"
"BKEPP","2013-08-15","8.9","9.18","8.9","7.0437","6300"
"BKEPP","2013-08-16","9.03","9.03","9.03","7.1306","200"
"BKEPP","2013-08-19","9.03","9.03","9.03","7.1306","0"
"BKEPP","2013-08-20","8.92","8.98","8.92","7.0911","1600"
"BKEPP","2013-08-21","9.01","9.1","9.0","7.1069","5400"
"BKEPP","2013-08-22","9.0","9.0","9.0","7.1069","10000"
"BKEPP","2013-08-23","9.0","9.0","9.0","7.1069","0"
"BKEPP","2013-08-26","9.15","9.19","9.15","7.2569","2400"
"BKEPP","2013-08-27","9.19","9.19","8.95","7.099","3200"
"BKEPP","2013-08-28","8.99","8.99","8.99","7.099","0"
"BKEPP","2013-08-29","9.08","9.08","8.92","7.1069","12400"
"BKEPP","2013-08-30","9.0","9.0","9.0","7.1069","0"
"BKEPP","2013-09-03","9.0","9.0","9.0","7.1069","0"
"BKEPP","2013-09-04","9.1","9.1","9.08","7.1701","7600"
"BKEPP","2013-09-05","9.08","9.08","9.08","7.1701","0"
"BKEPP","2013-09-06","9.08","9.08","9.08","7.1701","0"
"BKEPP","2013-09-09","9.1","9.1","8.83","7.1069","5300"
"BKEPP","2013-09-10","9.02","9.02","9.0","7.1069","1100"
"BKEPP","2013-09-11","9.0","9.07","9.0","7.1622","2400"
"BKEPP","2013-09-12","9.1","9.1","8.73","6.8937","7300"
"BKEPP","2013-09-13","9.0","9.1","9.0","7.1859","2700"
"BKEPP","2013-09-16","9.13","9.13","9.0","7.1859","1300"
"BKEPP","2013-09-17","9.0","9.01","9.0","7.1069","4600"
"BKEPP","2013-09-18","8.92","9.15","8.73","7.1859","15700"
"BKEPP","2013-09-19","9.1","9.15","9.0","7.1069","6100"
"BKEPP","2013-09-20","9.0","9.0","9.0","7.1069","0"
"BKEPP","2013-09-23","8.99","9.14","8.95","7.1464","5300"
"BKEPP","2013-09-24","9.14","9.15","9.05","7.1464","7300"
"BKEPP","2013-09-25","9.15","9.15","9.15","7.2254","100"
"BKEPP","2013-09-26","9.15","9.15","9.15","7.2254","0"
"BKEPP","2013-09-27","9.15","9.15","9.15","7.2254","0"
"BKEPP","2013-09-30","9.19","9.19","9.05","7.1464","900"
"BKEPP","2013-10-01","9.19","9.19","9.1","7.1859","7300"
"BKEPP","2013-10-02","9.1","9.1","9.1","7.1859","7100"
"BKEPP","2013-10-03","9.1","9.1","9.1","7.1859","100"
"BKEPP","2013-10-04","9.1","9.1","9.05","7.1464","18400"
"BKEPP","2013-10-07","9.1","9.11","9.1","7.1859","3600"
"BKEPP","2013-10-08","9.1","9.1","9.09","7.178","2700"
"BKEPP","2013-10-09","9.1","9.1","9.1","7.1859","1000"
"BKEPP","2013-10-10","9.17","9.17","8.9","7.1148","12700"
