"symbol","date","open","high","low","close","volume"
"ARWAU","2015-08-14","10.1","10.35","10.1","10.29","21201"
"ARWAU","2015-08-17","10.1","10.1","10.1","10.1","11010"
"ARWAU","2015-08-19","10.11","10.2","10.11","10.2","7036"
"ARWAU","2015-08-24","10.2","10.2","10.2","10.2","400"
"ARWAU","2015-08-25","10.11","10.11","10.11","10.11","9000"
"ARWAU","2015-08-26","10.1","10.1","10.1","10.1","9000"
"ARWAU","2015-08-31","10.1","10.1","10.1","10.1","47820"
"ARWAU","2015-09-01","10.2","10.2","10.2","10.2","12000"
"ARWAU","2015-09-04","10.2","10.2","10.2","10.2","200"
"ARWAU","2015-09-11","10.1","10.1","10.1","10.1","29500"
"ARWAU","2015-09-18","10.2","10.2","10.2","10.2","100"
"ARWAU","2015-09-22","10.2","10.2","10.2","10.2","100"
"ARWAU","2015-10-02","10.2","10.2","10.12","10.12","200600"
"ARWAU","2015-10-13","10.1","10.1","10.1","10.1","38400"
"ARWAU","2015-10-16","10.1","10.1","10.1","10.1","21100"
"ARWAU","2015-11-03","10.11","10.11","10.1","10.1","2000"
"ARWAU","2015-11-06","10.15","10.15","10.1","10.1","200"
"ARWAU","2015-11-09","10.1","10.1","10.1","10.1","1800"
"ARWAU","2015-11-10","10.1","10.1","10.1","10.1","3000"
"ARWAU","2015-12-08","10.2","10.2","10.2","10.2","100"
"ARWAU","2015-12-09","10.06","10.14","10.02","10.02","402090"
"ARWAU","2015-12-15","9.9","9.9","9.9","9.9","400000"
"ARWAU","2015-12-31","9.95","10.05","9.95","10.05","6177"
"ARWAU","2016-01-04","10.05","10.05","10.0","10.0","300"
"ARWAU","2016-01-06","10.05","10.05","10.0","10.0","500"
"ARWAU","2016-01-07","10.05","10.2","10.05","10.1","1203"
"ARWAU","2016-01-08","10.1","10.15","10.1","10.15","2081"
"ARWAU","2016-01-12","10.06","10.06","10.05","10.05","500"
"ARWAU","2016-01-15","10.15","10.15","10.15","10.15","100"
"ARWAU","2016-01-28","10.1","10.1","10.1","10.1","300"
"ARWAU","2016-02-02","10.05","10.06","10.05","10.06","100"
"ARWAU","2016-02-05","10.1","10.1","10.1","10.1","600"
"ARWAU","2016-02-10","10.06","10.06","10.06","10.06","600"
"ARWAU","2016-02-12","10.15","10.15","10.09","10.09","9000"
"ARWAU","2016-02-19","10.13","10.13","10.12","10.13","2200"
"ARWAU","2016-02-22","10.14","10.25","10.14","10.25","9623"
"ARWAU","2016-02-26","10.25","10.28","10.25","10.25","3381"
"ARWAU","2016-03-04","10.25","10.25","10.25","10.25","100"
"ARWAU","2016-03-15","10.25","10.25","10.25","10.25","12000"
"ARWAU","2016-03-18","10.14","10.14","10.13","10.13","1500"
"ARWAU","2016-03-22","10.22","10.25","10.22","10.25","4400"
"ARWAU","2016-04-25","10.18","10.18","10.18","10.18","340"
"ARWAU","2016-05-04","10.2","10.35","10.2","10.2","3696"
