"symbol","date","open","high","low","close","volume"
"BSBR","2009-12-01","13.79","14.45","13.78","9.6151","14406300"
"BSBR","2009-12-02","14.21","14.58","14.12","9.6885","8147900"
"BSBR","2009-12-03","14.43","14.45","13.93","9.3482","6769100"
"BSBR","2009-12-04","14.27","14.48","13.5","9.1013","7655200"
"BSBR","2009-12-07","13.67","13.8","13.54","9.088","4013900"
"BSBR","2009-12-08","13.45","13.8","13.23","9.148","2591100"
"BSBR","2009-12-09","13.66","13.98","13.56","9.2748","3864700"
"BSBR","2009-12-10","13.85","13.91","13.65","9.1347","2579400"
"BSBR","2009-12-11","13.78","13.82","13.48","9.148","6284700"
"BSBR","2009-12-14","13.76","13.81","13.28","8.9545","6012000"
"BSBR","2009-12-15","13.26","13.33","12.83","8.6876","9039500"
"BSBR","2009-12-16","13.17","13.24","13.05","8.7744","4497900"
"BSBR","2009-12-17","12.94","13.09","12.79","8.5809","3885000"
"BSBR","2009-12-18","12.87","13.43","12.86","8.9612","8707100"
"BSBR","2009-12-21","13.23","13.69","12.8","9.1347","7896300"
"BSBR","2009-12-22","13.62","13.68","13.54","9.0946","4878000"
"BSBR","2009-12-23","13.51","13.61","13.45","9.0746","2689200"
"BSBR","2009-12-24","13.59","13.74","13.42","9.148","928900"
"BSBR","2009-12-28","13.77","13.9","13.46","9.0212","1118700"
"BSBR","2009-12-29","13.69","13.7","13.48","9.1851","1727800"
"BSBR","2009-12-30","13.66","13.99","13.6","9.4009","1812400"
"BSBR","2009-12-31","14.28","14.28","13.76","9.4009","1176300"
"BSBR","2010-01-04","14.07","14.4","13.94","9.4616","7535300"
"BSBR","2010-01-05","13.99","14.06","13.74","9.4751","6850900"
"BSBR","2010-01-06","13.89","14.02","13.86","9.4144","4324700"
"BSBR","2010-01-07","13.85","13.9","13.66","9.2391","3167500"
"BSBR","2010-01-08","13.76","13.87","13.67","9.3267","3533400"
"BSBR","2010-01-11","13.99","14.0","13.71","9.347","2238800"
"BSBR","2010-01-12","13.72","13.9","13.65","9.2795","1711900"
"BSBR","2010-01-13","13.89","13.92","13.56","9.2121","3894200"
"BSBR","2010-01-14","13.55","13.64","13.3","9.0098","7218500"
"BSBR","2010-01-15","13.46","13.46","13.02","8.8007","4830200"
"BSBR","2010-01-19","13.06","13.25","13.0","8.8479","4475700"
"BSBR","2010-01-20","12.98","13.0","12.66","8.6861","5712400"
"BSBR","2010-01-21","12.8","12.81","12.15","8.3084","5196300"
"BSBR","2010-01-22","12.2","12.21","11.86","8.0656","8132800"
"BSBR","2010-01-25","12.15","12.38","12.0","8.2612","4697300"
"BSBR","2010-01-26","11.97","12.39","11.89","8.2477","7330900"
"BSBR","2010-01-27","12.07","12.24","11.82","8.1533","3727000"
"BSBR","2010-01-28","12.25","13.0","11.94","8.241","6939000"
"BSBR","2010-01-29","12.44","12.47","11.95","8.1196","6295700"
"BSBR","2010-02-01","12.16","12.25","11.93","8.1533","6973700"
"BSBR","2010-02-02","12.19","12.33","11.99","8.214","5582400"
"BSBR","2010-02-03","12.09","12.28","12.09","8.2477","2765400"
"BSBR","2010-02-04","11.8","11.84","10.88","7.4385","8740100"
"BSBR","2010-02-05","11.06","11.15","10.48","7.2631","15069000"
"BSBR","2010-02-08","11.12","11.36","10.9","7.4519","7730100"
"BSBR","2010-02-09","11.52","11.71","11.32","7.8026","7426700"
"BSBR","2010-02-10","11.53","11.78","11.53","7.9308","6450500"
"BSBR","2010-02-11","11.78","12.15","11.73","8.1196","7995400"
"BSBR","2010-02-12","11.5","12.0","11.45","8.0724","6001400"
"BSBR","2010-02-16","12.15","12.23","11.9","8.2275","2300700"
"BSBR","2010-02-17","12.26","12.39","12.17","8.2612","2161400"
"BSBR","2010-02-18","12.14","12.29","12.14","8.241","3263700"
"BSBR","2010-02-19","12.22","12.27","12.13","8.2342","1285200"
"BSBR","2010-02-22","12.3","12.3","12.14","8.241","2141300"
"BSBR","2010-02-23","12.08","12.12","11.76","7.9645","4478800"
"BSBR","2010-02-24","11.81","11.86","11.69","7.9308","3513900"
"BSBR","2010-02-25","11.43","11.81","11.23","7.9442","5346200"
"BSBR","2010-02-26","11.8","12.0","11.77","8.0656","3945500"
"BSBR","2010-03-01","11.96","12.01","11.84","8.0387","3679900"
"BSBR","2010-03-02","12.0","12.05","11.84","8.0387","3490000"
"BSBR","2010-03-03","11.95","12.15","11.91","8.1466","6243500"
"BSBR","2010-03-04","12.16","12.26","12.02","8.2207","6280800"
"BSBR","2010-03-05","12.3","12.41","12.23","8.3556","3972500"
"BSBR","2010-03-08","12.48","12.61","12.36","8.4972","3748500"
"BSBR","2010-03-09","12.48","12.65","12.33","8.3354","3562600"
"BSBR","2010-03-10","12.43","12.67","12.35","8.5242","4073000"
"BSBR","2010-03-11","12.5","12.56","12.43","8.4635","2999600"
"BSBR","2010-03-12","12.54","12.63","12.39","8.3759","1245400"
"BSBR","2010-03-15","12.33","12.36","12.0","8.2073","3484300"
"BSBR","2010-03-16","12.13","12.25","12.08","8.2207","2035400"
"BSBR","2010-03-17","12.31","12.39","12.19","8.2679","4146600"
"BSBR","2010-03-18","12.22","12.42","12.18","8.2545","5067900"
"BSBR","2010-03-19","12.21","12.4","12.09","8.2342","5914900"
"BSBR","2010-03-22","12.12","12.34","12.05","8.2882","3713500"
"BSBR","2010-03-23","12.3","12.48","12.11","8.241","3817600"
"BSBR","2010-03-24","12.06","12.09","11.76","7.951","8283400"
"BSBR","2010-03-25","11.93","11.99","11.59","7.8498","7986200"
"BSBR","2010-03-26","11.6","11.8","11.55","7.9712","3131500"
"BSBR","2010-03-29","11.87","12.02","11.76","8.0932","2244700"
"BSBR","2010-03-30","12.01","12.41","11.97","8.3982","4394900"
"BSBR","2010-03-31","12.32","12.47","12.24","8.4253","5456400"
"BSBR","2010-04-01","12.51","12.82","12.46","8.5202","5358700"
"BSBR","2010-04-05","12.68","12.77","12.57","8.5609","4764300"
"BSBR","2010-04-06","12.46","12.56","12.44","8.4524","7133100"
"BSBR","2010-04-07","12.4","12.46","12.2","8.3101","4018700"
"BSBR","2010-04-08","12.16","12.5","12.09","8.4592","7973900"
"BSBR","2010-04-09","12.48","12.66","12.34","8.4185","2877500"
"BSBR","2010-04-12","12.45","12.45","12.31","8.3779","1298300"
"BSBR","2010-04-13","12.3","12.36","12.17","8.2491","2252800"
"BSBR","2010-04-14","12.29","12.29","12.14","8.2694","4557000"
"BSBR","2010-04-15","12.1","12.23","12.03","8.2016","3207700"
"BSBR","2010-04-16","12.09","12.09","11.71","8.0051","5713000"
"BSBR","2010-04-19","11.88","11.97","11.48","7.883","4849500"
"BSBR","2010-04-20","11.67","11.74","11.58","7.9102","3296900"
"BSBR","2010-04-21","11.63","11.75","11.53","7.944","3788600"
"BSBR","2010-04-22","11.63","11.68","11.48","7.8492","8031300"
"BSBR","2010-04-23","11.59","11.64","11.52","7.8559","7013700"
"BSBR","2010-04-26","11.74","11.74","11.4","7.7949","4713800"
"BSBR","2010-04-27","11.33","11.37","10.96","7.4492","5684300"
"BSBR","2010-04-28","11.06","11.12","10.66","7.3815","9298700"
"BSBR","2010-04-29","11.25","11.56","11.19","7.7949","16220400"
"BSBR","2010-04-30","11.61","11.8","11.53","7.883","13685900"
"BSBR","2010-05-03","11.74","11.88","11.64","7.9508","8390700"
"BSBR","2010-05-04","11.43","11.53","11.26","7.7949","9357500"
"BSBR","2010-05-05","11.23","11.53","11.07","7.6594","7879300"
"BSBR","2010-05-06","11.21","11.35","10.22","7.212","11433000"
"BSBR","2010-05-07","10.66","10.7","10.14","6.9273","10714200"
"BSBR","2010-05-10","11.35","11.5","11.15","7.7271","5415000"
"BSBR","2010-05-11","11.17","11.42","10.33","7.5712","3839100"
"BSBR","2010-05-12","11.31","11.43","11.26","7.7","3585200"
"BSBR","2010-05-13","11.39","11.79","11.27","7.8695","4414100"
"BSBR","2010-05-14","11.36","11.37","11.01","7.5306","4377700"
"BSBR","2010-05-17","11.14","11.32","10.82","7.5848","3086500"
"BSBR","2010-05-18","11.35","11.58","11.0","7.4831","7822200"
"BSBR","2010-05-19","10.77","11.0","10.66","7.3679","6700500"
"BSBR","2010-05-20","10.49","10.58","10.0","6.7918","12994800"
"BSBR","2010-05-21","9.99","10.81","9.82","7.3272","11118900"
"BSBR","2010-05-24","10.81","11.05","10.65","7.2933","5484100"
"BSBR","2010-05-25","10.14","10.23","9.96","6.9002","14574900"
"BSBR","2010-05-26","10.46","10.56","10.09","6.9409","7811300"
"BSBR","2010-05-27","10.72","10.92","10.47","7.4018","6643700"
"BSBR","2010-05-28","10.8","10.8","10.42","7.0629","5573300"
"BSBR","2010-06-01","10.34","10.55","10.11","6.8595","5852700"
"BSBR","2010-06-02","10.26","10.56","10.0","7.1578","5422400"
"BSBR","2010-06-03","10.71","10.71","10.26","7.1578","2989500"
"BSBR","2010-06-04","10.24","10.41","10.08","6.846","6670100"
"BSBR","2010-06-07","10.26","10.31","9.89","6.7511","3633200"
"BSBR","2010-06-08","10.03","10.29","9.84","6.9544","6211700"
"BSBR","2010-06-09","10.39","10.59","10.28","6.9815","3460900"
"BSBR","2010-06-10","10.59","10.93","10.59","7.3815","3210200"
"BSBR","2010-06-11","10.88","11.44","10.83","7.7475","8996300"
"BSBR","2010-06-14","11.53","11.53","10.99","7.4492","4631100"
"BSBR","2010-06-15","11.19","11.24","11.06","7.578","4501800"
"BSBR","2010-06-16","11.14","11.3","10.98","7.6594","7898100"
"BSBR","2010-06-17","11.36","11.52","11.29","7.7136","4889900"
"BSBR","2010-06-18","11.51","11.85","11.44","7.9983","6056300"
"BSBR","2010-06-21","12.0","12.04","11.48","7.8356","7534400"
"BSBR","2010-06-22","11.57","11.82","11.31","7.6729","4470000"
"BSBR","2010-06-23","11.31","11.38","11.13","7.6729","3591100"
"BSBR","2010-06-24","11.3","11.38","11.06","7.5916","3710400"
"BSBR","2010-06-25","11.3","11.43","11.16","7.7339","3441400"
"BSBR","2010-06-28","11.45","11.55","11.27","7.6594","1055100"
"BSBR","2010-06-29","11.08","11.08","10.44","7.1374","6593800"
"BSBR","2010-06-30","10.59","10.83","10.31","7.0019","3460800"
"BSBR","2010-07-01","10.36","10.52","10.0","7.1955","4892100"
"BSBR","2010-07-02","10.66","10.88","10.52","7.4221","2805200"
"BSBR","2010-07-06","11.03","11.23","11.0","7.6761","6138300"
"BSBR","2010-07-07","11.21","11.63","11.17","7.9713","2665500"
"BSBR","2010-07-08","11.78","11.95","11.63","8.1705","4545800"
"BSBR","2010-07-09","11.71","12.32","11.71","8.4245","5629400"
"BSBR","2010-07-12","12.15","12.35","12.0","8.4108","3543200"
"BSBR","2010-07-13","12.38","12.62","12.29","8.555","3446800"
"BSBR","2010-07-14","12.28","12.67","12.28","8.4932","5379700"
"BSBR","2010-07-15","12.37","12.38","12.02","8.3833","2857700"
"BSBR","2010-07-16","12.16","12.16","11.59","7.9782","4464200"
"BSBR","2010-07-19","11.83","12.04","11.77","8.1979","3361400"
"BSBR","2010-07-20","11.87","12.3","11.81","8.4314","3789800"
"BSBR","2010-07-21","12.69","12.78","12.46","8.6785","11227700"
"BSBR","2010-07-22","12.87","13.0","12.71","8.8845","10511700"
"BSBR","2010-07-23","12.73","13.01","12.73","8.8914","6536900"
"BSBR","2010-07-26","12.88","12.97","12.72","8.8021","8486400"
"BSBR","2010-07-27","12.92","13.11","12.83","8.912","5130900"
"BSBR","2010-07-28","12.9","13.13","12.86","8.9463","3840500"
"BSBR","2010-07-29","13.4","13.49","13.09","9.0012","6369000"
"BSBR","2010-07-30","12.98","13.65","12.87","9.1454","9875100"
"BSBR","2010-08-02","13.54","13.59","13.34","9.2553","5022100"
"BSBR","2010-08-03","13.33","13.39","13.05","9.1111","5347400"
"BSBR","2010-08-04","13.14","13.3","13.06","9.0356","4456500"
"BSBR","2010-08-05","13.2","13.33","13.12","9.0699","3545500"
"BSBR","2010-08-06","13.15","13.31","12.76","9.0012","3188100"
"BSBR","2010-08-09","13.13","13.36","13.13","9.118","1528400"
"BSBR","2010-08-10","13.14","13.3","13.07","9.0562","2146200"
"BSBR","2010-08-11","13.0","13.0","12.59","8.7197","3482600"
"BSBR","2010-08-12","12.49","12.94","12.25","8.8296","2619100"
"BSBR","2010-08-13","12.86","12.91","12.66","8.7609","5504000"
"BSBR","2010-08-16","12.84","13.12","12.72","8.9944","1866000"
"BSBR","2010-08-17","13.22","13.39","13.02","9.1248","2683100"
"BSBR","2010-08-18","13.16","13.39","13.16","9.0768","1993100"
"BSBR","2010-08-19","13.17","13.28","13.08","9.015","2400300"
"BSBR","2010-08-20","13.02","13.1","12.96","8.912","3085500"
"BSBR","2010-08-23","13.03","13.11","12.97","8.9051","6452600"
"BSBR","2010-08-24","12.78","12.85","12.67","8.7815","10519200"
"BSBR","2010-08-25","12.67","12.78","12.47","8.6511","8233800"
"BSBR","2010-08-26","12.76","12.78","12.23","8.397","4202200"
"BSBR","2010-08-27","12.47","12.55","12.14","8.5069","8234000"
"BSBR","2010-08-30","12.45","12.49","12.25","8.4794","3410600"
"BSBR","2010-08-31","12.47","12.75","12.47","8.6373","8477100"
"BSBR","2010-09-01","12.86","12.95","12.76","8.7953","8664200"
"BSBR","2010-09-02","12.8","12.81","12.59","8.7266","4504300"
"BSBR","2010-09-03","12.84","12.89","12.6","8.6511","3371800"
"BSBR","2010-09-07","12.61","12.61","12.15","8.3627","4109600"
"BSBR","2010-09-08","12.44","12.72","12.38","8.7197","4960400"
"BSBR","2010-09-09","12.79","12.79","12.62","8.6991","2255500"
"BSBR","2010-09-10","12.75","12.75","12.55","8.6854","1963500"
"BSBR","2010-09-13","12.8","13.04","12.79","8.8983","6468300"
"BSBR","2010-09-14","13.03","13.05","12.75","8.7609","15070600"
"BSBR","2010-09-15","12.41","12.49","12.26","8.5756","6001000"
"BSBR","2010-09-16","12.43","12.82","12.4","8.7609","6149500"
"BSBR","2010-09-17","12.8","12.9","12.75","8.8296","12455900"
"BSBR","2010-09-20","12.93","13.04","12.83","8.8914","8468800"
"BSBR","2010-09-21","13.04","13.04","12.79","8.8296","6222400"
"BSBR","2010-09-22","12.97","12.99","12.71","8.7335","6464800"
"BSBR","2010-09-23","12.75","12.77","12.64","8.7687","8208000"
"BSBR","2010-09-24","12.72","12.97","12.68","8.8516","58326900"
"BSBR","2010-09-27","12.96","13.0","12.58","8.8378","4124000"
"BSBR","2010-09-28","12.77","13.0","12.71","8.9622","4402300"
"BSBR","2010-09-29","12.94","13.17","12.85","9.0866","7231200"
"BSBR","2010-09-30","13.27","13.78","13.18","9.515","6746700"
"BSBR","2010-10-01","13.81","14.11","13.78","9.7154","10038500"
"BSBR","2010-10-04","13.91","14.08","13.84","9.7292","4087600"
"BSBR","2010-10-05","14.09","14.65","14.05","10.1092","7808200"
"BSBR","2010-10-06","14.58","14.68","14.37","9.9503","6752300"
"BSBR","2010-10-07","14.68","14.71","14.53","10.1161","4636900"
"BSBR","2010-10-08","14.6","15.13","14.53","10.3925","5039700"
"BSBR","2010-10-11","15.02","15.04","14.8","10.282","6169100"
"BSBR","2010-10-12","14.83","15.14","14.72","10.4409","4310700"
"BSBR","2010-10-13","15.21","15.54","15.01","10.6068","6569600"
"BSBR","2010-10-14","15.22","15.3","14.98","10.3718","6603100"
"BSBR","2010-10-15","15.09","15.2","14.89","10.3995","4620300"
"BSBR","2010-10-18","14.82","15.01","14.6","10.2889","6406600"
"BSBR","2010-10-19","14.54","14.99","14.44","10.0816","5935000"
"BSBR","2010-10-20","14.67","14.79","14.5","10.0332","5711900"
"BSBR","2010-10-21","14.42","14.75","14.19","9.9365","7602000"
"BSBR","2010-10-22","14.43","14.54","14.32","9.9296","2811200"
"BSBR","2010-10-25","14.41","14.82","14.38","10.1645","7239400"
"BSBR","2010-10-26","14.6","14.89","14.41","10.2543","3811800"
"BSBR","2010-10-27","14.58","14.7","14.42","10.1231","2962100"
"BSBR","2010-10-28","14.52","14.93","14.41","10.1438","6153600"
"BSBR","2010-10-29","14.67","14.69","14.3","9.9434","4428800"
"BSBR","2010-11-01","14.63","14.69","14.22","9.9296","4277300"
"BSBR","2010-11-02","14.58","14.64","14.14","9.9434","4195800"
"BSBR","2010-11-03","14.53","14.96","14.37","10.2682","5430700"
"BSBR","2010-11-04","14.97","15.66","14.95","10.7449","6727000"
"BSBR","2010-11-05","15.35","15.44","15.14","10.5722","5147700"
"BSBR","2010-11-08","15.15","15.62","15.05","10.7588","5055000"
"BSBR","2010-11-09","15.07","15.1","14.38","10.0401","18763800"
"BSBR","2010-11-10","14.52","14.68","14.25","10.0747","7451500"
"BSBR","2010-11-11","14.37","14.44","14.14","9.8881","6005200"
"BSBR","2010-11-12","14.17","14.35","14.1","9.7914","2814900"
"BSBR","2010-11-15","14.25","14.49","14.22","9.8536","2127300"
"BSBR","2010-11-16","14.12","14.14","13.48","9.4252","5401900"
"BSBR","2010-11-17","13.72","13.98","13.59","9.4459","3126700"
"BSBR","2010-11-18","13.89","14.23","13.82","9.8121","4124700"
"BSBR","2010-11-19","14.1","14.1","13.8","9.6394","3486200"
"BSBR","2010-11-22","13.85","13.85","13.37","9.439","5759500"
"BSBR","2010-11-23","13.42","13.46","13.16","9.2248","6575500"
"BSBR","2010-11-24","13.58","13.82","13.48","9.439","3463200"
"BSBR","2010-11-26","13.42","13.46","13.07","9.052","6758000"
"BSBR","2010-11-29","12.99","13.12","12.82","9.052","5571400"
"BSBR","2010-11-30","12.9","13.06","12.76","9.0175","7539000"
"BSBR","2010-12-01","13.37","13.73","13.35","9.439","9016100"
"BSBR","2010-12-02","13.71","13.93","13.66","9.5357","5649600"
"BSBR","2010-12-03","13.52","13.64","13.27","9.204","4640200"
"BSBR","2010-12-06","13.21","13.4","13.14","9.128","3334100"
"BSBR","2010-12-07","13.43","13.44","13.06","9.0451","3786300"
"BSBR","2010-12-08","13.12","13.14","12.93","9.0451","6297900"
"BSBR","2010-12-09","13.12","13.4","12.98","9.1695","8297500"
"BSBR","2010-12-10","13.32","13.44","13.23","9.28","5538700"
"BSBR","2010-12-13","13.28","13.61","13.27","9.2939","5133700"
"BSBR","2010-12-14","13.46","13.57","13.22","9.1488","4000000"
"BSBR","2010-12-15","13.24","13.28","12.84","8.8862","7719400"
"BSBR","2010-12-16","12.98","13.0","12.78","8.976","3628600"
"BSBR","2010-12-17","13.0","13.1","12.87","8.9622","3151400"
"BSBR","2010-12-20","13.01","13.08","12.72","8.7894","4250500"
"BSBR","2010-12-21","12.91","13.05","12.84","8.9967","3025900"
"BSBR","2010-12-22","12.93","13.28","12.9","9.1211","3779500"
"BSBR","2010-12-23","13.21","13.45","13.16","9.2524","2673900"
"BSBR","2010-12-27","13.04","13.21","13.04","9.2637","1947200"
"BSBR","2010-12-28","13.19","13.31","13.17","9.2989","3518700"
"BSBR","2010-12-29","13.19","13.5","13.17","9.4821","4104300"
"BSBR","2010-12-30","13.54","13.69","13.38","9.5595","3398100"
"BSBR","2010-12-31","13.64","13.67","13.51","9.5807","1437300"
"BSBR","2011-01-03","13.78","13.98","13.56","9.6441","2567700"
"BSBR","2011-01-04","13.73","13.78","13.33","9.5595","3825600"
"BSBR","2011-01-05","13.46","13.57","13.23","9.4187","6378600"
"BSBR","2011-01-06","13.31","13.36","13.07","9.2144","5300500"
"BSBR","2011-01-07","13.17","13.17","12.72","9.1087","5328800"
"BSBR","2011-01-10","12.78","13.04","12.59","9.158","5474700"
"BSBR","2011-01-11","13.07","13.14","12.97","9.2425","6205600"
"BSBR","2011-01-12","13.36","13.45","13.22","9.4327","5363600"
"BSBR","2011-01-13","13.46","13.54","13.29","9.4187","3342900"
"BSBR","2011-01-14","13.29","13.43","13.18","9.4327","5083200"
"BSBR","2011-01-18","13.38","13.41","13.25","9.3834","5481200"
"BSBR","2011-01-19","13.27","13.29","12.75","9.0101","8086900"
"BSBR","2011-01-20","12.63","12.7","12.24","8.6649","11133000"
"BSBR","2011-01-21","12.55","12.67","12.49","8.8621","12892400"
"BSBR","2011-01-24","12.53","12.66","12.46","8.8903","6206100"
"BSBR","2011-01-25","12.59","12.65","12.18","8.7212","7158300"
"BSBR","2011-01-26","12.35","12.35","12.18","8.6226","4992800"
"BSBR","2011-01-27","12.36","12.43","12.09","8.5169","7198400"
"BSBR","2011-01-28","12.09","12.09","11.46","8.1929","17909000"
"BSBR","2011-01-31","11.77","11.77","11.48","8.1718","14127500"
"BSBR","2011-02-01","11.74","12.08","11.68","8.4465","9522700"
"BSBR","2011-02-02","11.81","11.87","11.5","8.1084","5125400"
"BSBR","2011-02-03","11.32","11.37","11.11","7.9463","9516700"
"BSBR","2011-02-04","11.09","11.23","10.86","7.8688","13792900"
"BSBR","2011-02-07","10.96","11.38","10.9","7.9463","6109400"
"BSBR","2011-02-08","11.38","11.56","11.34","8.1224","10921000"
"BSBR","2011-02-09","11.27","11.38","11.16","7.9604","8515800"
"BSBR","2011-02-10","11.25","11.69","11.25","8.1718","13331300"
"BSBR","2011-02-11","11.54","12.03","11.44","8.3197","11932000"
"BSBR","2011-02-14","11.75","11.98","11.69","8.3479","5448400"
"BSBR","2011-02-15","11.81","12.26","11.78","8.6226","8229300"
"BSBR","2011-02-16","12.33","12.64","12.3","8.7424","10832400"
"BSBR","2011-02-17","12.33","12.39","12.29","8.7001","6752100"
"BSBR","2011-02-18","12.45","12.56","12.41","8.8199","5309000"
"BSBR","2011-02-22","12.21","12.25","11.8","8.3761","7362100"
"BSBR","2011-02-23","11.83","11.97","11.7","8.3761","4677400"
"BSBR","2011-02-24","12.1","12.11","11.81","8.4465","5169200"
"BSBR","2011-02-25","11.99","12.06","11.7","8.4535","4360500"
"BSBR","2011-02-28","12.1","12.27","12.05","8.5803","4896500"
"BSBR","2011-03-01","12.28","12.31","11.85","8.3972","5272300"
"BSBR","2011-03-02","11.93","12.08","11.87","8.3901","4853400"
"BSBR","2011-03-03","12.07","12.23","11.98","8.5733","5827200"
"BSBR","2011-03-04","12.25","12.35","11.98","8.531","6389400"
"BSBR","2011-03-07","12.22","12.22","11.87","8.4676","3941600"
"BSBR","2011-03-08","11.97","12.07","11.74","8.3901","4006800"
"BSBR","2011-03-09","11.94","12.04","11.84","8.4395","3673100"
"BSBR","2011-03-10","11.65","11.8","11.5","8.1929","4184100"
"BSBR","2011-03-11","11.57","11.86","11.5","8.1929","6621200"
"BSBR","2011-03-14","11.65","11.85","11.63","8.3197","3289400"
"BSBR","2011-03-15","11.35","11.82","11.31","8.2986","5179900"
"BSBR","2011-03-16","11.85","11.89","11.48","8.1788","6654900"
"BSBR","2011-03-17","11.79","11.85","11.32","8.0309","5706300"
"BSBR","2011-03-18","11.51","11.63","11.46","8.1013","8310500"
"BSBR","2011-03-21","11.63","11.76","11.57","8.2422","5740400"
"BSBR","2011-03-22","11.72","12.06","11.67","8.4395","7299300"
"BSBR","2011-03-23","11.88","12.15","11.82","8.524","4980200"
"BSBR","2011-03-24","12.1","12.18","12.0","8.5029","4058100"
"BSBR","2011-03-25","12.09","12.11","11.83","8.3549","3369700"
"BSBR","2011-03-28","11.74","11.88","11.7","8.3656","2700100"
"BSBR","2011-03-29","11.71","11.79","11.67","8.3372","2428800"
"BSBR","2011-03-30","11.81","12.17","11.8","8.607","7275000"
"BSBR","2011-03-31","12.25","12.33","12.11","8.7064","9848200"
"BSBR","2011-04-01","12.47","12.6","12.32","8.7704","8888900"
"BSBR","2011-04-04","12.32","12.33","11.99","8.5573","9320600"
"BSBR","2011-04-05","12.05","12.07","11.89","8.4863","8469700"
"BSBR","2011-04-06","12.05","12.12","11.94","8.4792","6577400"
"BSBR","2011-04-07","12.08","12.22","12.07","8.5999","4106800"
"BSBR","2011-04-08","12.15","12.2","11.79","8.394","5383300"
"BSBR","2011-04-11","11.86","11.86","11.54","8.2164","5809200"
"BSBR","2011-04-12","11.58","11.58","11.32","8.188","5731200"
"BSBR","2011-04-13","11.65","11.67","11.46","8.1951","9076500"
"BSBR","2011-04-14","11.53","11.61","11.35","8.1099","4904100"
"BSBR","2011-04-15","11.45","11.65","11.31","8.2448","4750700"
"BSBR","2011-04-18","11.36","11.64","11.23","8.1951","4759200"
"BSBR","2011-04-19","11.63","11.84","11.45","8.1596","8049400"
"BSBR","2011-04-20","11.64","11.71","11.46","8.1667","8445600"
"BSBR","2011-04-21","11.6","11.62","11.3","8.2448","2771300"
"BSBR","2011-04-25","11.59","11.6","11.41","8.1028","4538200"
"BSBR","2011-04-26","11.44","11.53","11.31","8.1667","10900000"
"BSBR","2011-04-27","11.56","12.09","11.49","8.5573","17865100"
"BSBR","2011-04-28","11.73","11.85","11.37","8.1667","19789100"
"BSBR","2011-04-29","11.46","11.66","11.4","8.2377","11843900"
"BSBR","2011-05-02","11.67","11.69","11.43","8.1525","4121400"
"BSBR","2011-05-03","11.29","11.32","11.11","7.9253","10668900"
"BSBR","2011-05-04","11.13","11.27","11.05","7.8685","7561800"
"BSBR","2011-05-05","11.03","11.2","10.97","7.9466","7330200"
"BSBR","2011-05-06","11.34","11.55","11.31","8.1099","8529200"
"BSBR","2011-05-09","11.44","11.44","11.19","8.1028","5050900"
