"symbol","date","open","high","low","close","volume"
"BGSF","2014-10-23","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-10-24","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-10-27","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-10-28","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-10-29","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-10-30","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-10-31","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-11-03","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-11-04","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-11-05","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-11-06","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-11-07","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-11-10","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-11-11","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-11-12","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-11-13","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-11-14","12.0","12.0","12.0","10.7665","0"
"BGSF","2014-11-17","12.0","12.0","11.99","10.7575","200"
"BGSF","2014-11-18","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-11-19","11.99","11.99","11.99","10.7575","600"
"BGSF","2014-11-20","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-11-21","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-11-24","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-11-25","11.99","11.99","11.99","10.7575","200"
"BGSF","2014-11-26","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-11-28","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-12-01","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-12-02","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-12-03","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-12-04","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-12-05","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-12-08","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-12-09","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-12-10","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-12-11","11.4","11.4","11.4","10.2282","0"
"BGSF","2014-12-12","11.4","11.4","11.4","10.2282","0"
"BGSF","2014-12-15","11.45","11.45","11.45","10.273","0"
"BGSF","2014-12-16","11.45","11.45","11.45","10.273","0"
"BGSF","2014-12-17","11.5","11.5","11.5","10.3179","0"
"BGSF","2014-12-18","11.4","11.4","11.4","10.2282","0"
"BGSF","2014-12-19","11.4","11.4","11.4","10.2282","0"
"BGSF","2014-12-22","11.4","11.4","11.4","10.2282","0"
"BGSF","2014-12-23","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-12-24","11.99","11.99","11.99","10.7575","0"
"BGSF","2014-12-26","11.4","11.4","11.4","10.2282","0"
"BGSF","2014-12-29","11.99","11.99","11.99","10.901","0"
"BGSF","2014-12-30","11.99","11.99","11.99","10.901","0"
"BGSF","2014-12-31","11.99","13.0","11.99","11.8192","15400"
"BGSF","2015-01-02","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-05","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-06","13.0","13.0","13.0","11.8192","300"
"BGSF","2015-01-07","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-08","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-09","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-12","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-13","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-14","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-15","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-16","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-20","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-21","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-22","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-23","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-26","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-27","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-28","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-01-29","12.5","12.5","12.5","11.3647","0"
"BGSF","2015-01-30","12.5","12.5","12.5","11.3647","0"
"BGSF","2015-02-02","12.5","12.5","12.5","11.3647","0"
"BGSF","2015-02-03","12.5","12.5","12.5","11.3647","0"
"BGSF","2015-02-04","12.5","12.5","12.5","11.3647","0"
"BGSF","2015-02-05","12.5","12.5","12.5","11.3647","0"
"BGSF","2015-02-06","12.5","12.5","12.5","11.3647","0"
"BGSF","2015-02-09","12.5","12.5","12.5","11.3647","0"
"BGSF","2015-02-10","12.5","12.5","12.5","11.3647","0"
"BGSF","2015-02-11","10.66","10.66","10.66","9.6918","0"
"BGSF","2015-02-12","10.66","10.66","10.66","9.6918","0"
"BGSF","2015-02-13","10.66","10.66","10.66","9.6918","0"
"BGSF","2015-02-17","10.66","10.66","10.66","9.6918","0"
"BGSF","2015-02-18","10.66","10.66","10.66","9.6918","0"
"BGSF","2015-02-19","13.0","13.0","13.0","11.8192","100"
"BGSF","2015-02-20","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-02-23","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-02-24","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-02-25","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-02-26","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-02-27","12.5","12.5","12.5","11.3647","400"
"BGSF","2015-03-02","12.86","12.86","12.86","11.692","100"
"BGSF","2015-03-03","12.68","12.72","12.68","11.5647","200"
"BGSF","2015-03-04","12.72","12.72","12.72","11.5647","0"
"BGSF","2015-03-05","12.71","12.71","12.71","11.5556","100"
"BGSF","2015-03-06","12.71","12.71","12.71","11.5556","0"
"BGSF","2015-03-09","10.53","10.53","10.53","9.5736","0"
"BGSF","2015-03-10","12.98","12.98","12.98","11.8011","100"
"BGSF","2015-03-11","13.0","13.0","13.0","11.8192","100"
"BGSF","2015-03-12","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-03-13","12.5","12.5","12.5","11.3647","0"
"BGSF","2015-03-16","13.0","13.0","12.7","11.5465","400"
"BGSF","2015-03-17","12.7","12.7","12.7","11.5465","0"
"BGSF","2015-03-18","12.7","12.7","12.7","11.5465","0"
"BGSF","2015-03-19","12.7","12.7","12.7","11.5465","0"
"BGSF","2015-03-20","10.41","10.41","10.41","9.4645","0"
"BGSF","2015-03-23","10.41","10.41","10.41","9.4645","0"
"BGSF","2015-03-24","10.41","10.41","10.41","9.4645","0"
"BGSF","2015-03-25","12.95","12.95","12.95","11.7738","100"
"BGSF","2015-03-26","12.95","12.95","12.95","11.7738","0"
"BGSF","2015-03-27","10.41","10.41","10.41","9.4645","0"
"BGSF","2015-03-30","10.41","10.41","10.41","9.4645","0"
"BGSF","2015-03-31","12.5","12.96","12.5","11.7829","200"
"BGSF","2015-04-01","13.0","13.0","13.0","11.8192","200"
"BGSF","2015-04-02","13.0","13.0","13.0","11.8192","0"
"BGSF","2015-04-06","12.53","12.61","12.53","11.4647","200"
"BGSF","2015-04-07","12.73","12.73","12.73","11.5738","100"
"BGSF","2015-04-08","12.73","12.73","12.73","11.5738","0"
"BGSF","2015-04-09","12.32","12.32","12.32","11.201","300"
"BGSF","2015-04-10","12.32","12.32","12.32","11.201","0"
"BGSF","2015-04-13","12.32","12.32","12.32","11.201","0"
"BGSF","2015-04-14","12.76","12.76","12.76","11.601","100"
"BGSF","2015-04-15","12.76","12.76","12.76","11.601","0"
"BGSF","2015-04-16","12.76","12.76","12.76","11.601","0"
"BGSF","2015-04-17","12.97","13.0","12.97","11.8192","500"
"BGSF","2015-04-20","12.5","12.5","12.0","10.9101","200"
"BGSF","2015-04-21","12.0","12.0","12.0","10.9101","0"
"BGSF","2015-04-22","11.05","11.05","11.05","10.0464","0"
"BGSF","2015-04-23","12.0","12.0","12.0","10.9101","0"
"BGSF","2015-04-24","12.0","12.0","12.0","10.9101","0"
"BGSF","2015-04-27","12.0","12.0","12.0","10.9101","0"
"BGSF","2015-04-28","12.0","12.0","12.0","10.9101","0"
"BGSF","2015-04-29","12.0","12.0","12.0","10.9101","0"
"BGSF","2015-04-30","12.0","12.0","12.0","10.9101","0"
"BGSF","2015-05-01","12.0","12.0","12.0","10.9101","0"
"BGSF","2015-05-04","11.05","11.05","11.05","10.0464","0"
"BGSF","2015-05-05","11.77","11.8","11.77","10.701","6800"
"BGSF","2015-05-06","11.77","11.77","11.77","10.701","360200"
"BGSF","2015-05-07","11.77","11.77","11.77","10.9332","0"
"BGSF","2015-05-08","11.77","11.77","11.77","10.9332","0"
"BGSF","2015-05-11","11.82","11.82","11.8","10.9611","2200"
"BGSF","2015-05-12","11.7","11.78","11.6","10.7753","900"
"BGSF","2015-05-13","11.55","11.82","11.3","10.9611","2700"
"BGSF","2015-05-14","11.8","11.8","11.8","10.9611","0"
"BGSF","2015-05-15","10.75","11.0","9.79","10.2086","5700"
"BGSF","2015-05-18","10.85","11.22","10.85","10.4223","1100"
"BGSF","2015-05-19","11.09","11.1","11.09","10.3108","900"
"BGSF","2015-05-20","11.1","11.1","11.1","10.3108","0"
"BGSF","2015-05-21","11.1","11.1","11.1","10.3108","0"
"BGSF","2015-05-22","11.1","11.1","11.1","10.3108","0"
"BGSF","2015-05-26","11.1","11.1","11.1","10.3108","0"
"BGSF","2015-05-27","11.1","11.1","11.1","10.3108","0"
"BGSF","2015-05-28","11.01","11.85","11.01","11.0075","1800"
"BGSF","2015-05-29","11.85","11.85","11.85","11.0075","0"
"BGSF","2015-06-01","11.85","11.85","11.85","11.0075","0"
"BGSF","2015-06-02","11.85","11.85","11.85","11.0075","0"
"BGSF","2015-06-03","11.85","11.85","11.85","11.0075","0"
"BGSF","2015-06-04","11.01","11.08","11.0","10.2179","51200"
"BGSF","2015-06-05","11.0","11.0","10.99","10.2086","5900"
"BGSF","2015-06-08","11.0","11.01","10.96","10.2179","3300"
"BGSF","2015-06-09","11.0","11.0","11.0","10.2179","1700"
"BGSF","2015-06-10","10.79","11.2","10.79","10.0507","800"
"BGSF","2015-06-11","10.82","10.82","10.82","10.0507","0"
"BGSF","2015-06-12","10.99","11.0","10.99","10.2179","1400"
"BGSF","2015-06-15","11.17","11.17","11.17","10.3758","100"
"BGSF","2015-06-16","11.19","11.2","11.16","10.3944","2600"
"BGSF","2015-06-17","11.18","11.18","11.14","10.348","200"
"BGSF","2015-06-18","11.19","11.34","11.19","10.5338","2500"
"BGSF","2015-06-19","11.05","11.25","11.05","10.3851","600"
"BGSF","2015-06-22","11.35","11.35","11.35","10.543","1400"
"BGSF","2015-06-23","11.59","11.59","11.36","10.5895","1700"
"BGSF","2015-06-24","11.41","11.41","11.41","10.5988","2500"
"BGSF","2015-06-25","11.08","11.58","11.08","10.5988","1800"
"BGSF","2015-06-26","11.4","11.4","11.4","10.5895","100"
"BGSF","2015-06-29","11.28","11.28","11.21","10.413","500"
"BGSF","2015-06-30","11.41","11.41","11.41","10.5988","100"
"BGSF","2015-07-01","11.4","11.4","11.4","10.5895","100"
"BGSF","2015-07-02","11.41","11.41","11.41","10.5988","200"
"BGSF","2015-07-06","11.41","11.42","11.41","10.6081","4400"
"BGSF","2015-07-07","11.42","11.44","11.42","10.6266","2900"
"BGSF","2015-07-08","11.96","12.0","11.96","11.1468","600"
"BGSF","2015-07-09","12.0","12.0","12.0","11.1468","0"
"BGSF","2015-07-10","11.97","12.5","11.88","11.0354","8100"
"BGSF","2015-07-13","12.14","12.2","12.05","11.3326","2800"
"BGSF","2015-07-14","12.1","12.5","11.9","11.1283","3400"
"BGSF","2015-07-15","12.0","12.49","12.0","11.4348","3900"
"BGSF","2015-07-16","11.57","11.95","11.52","11.1503","600"
"BGSF","2015-07-17","11.59","12.23","11.59","11.596","1400"
"BGSF","2015-07-20","12.23","12.39","12.23","11.7477","2000"
"BGSF","2015-07-21","12.4","12.4","12.23","11.596","600"
"BGSF","2015-07-22","12.23","12.23","12.23","11.596","0"
"BGSF","2015-07-23","12.23","12.23","12.23","11.596","0"
"BGSF","2015-07-24","12.23","12.23","12.23","11.596","0"
"BGSF","2015-07-27","11.59","12.0","11.59","11.3779","300"
"BGSF","2015-07-28","11.39","12.22","11.39","11.3779","700"
"BGSF","2015-07-29","12.0","12.0","12.0","11.3779","0"
"BGSF","2015-07-30","12.0","12.0","12.0","11.3779","0"
"BGSF","2015-07-31","12.0","12.0","12.0","11.3779","0"
"BGSF","2015-08-03","11.85","12.15","11.85","11.5201","400"
"BGSF","2015-08-04","12.23","12.23","12.1","11.5391","400"
"BGSF","2015-08-05","12.21","12.4","12.07","11.6813","10000"
"BGSF","2015-08-06","12.4","12.46","12.4","11.7572","3000"
"BGSF","2015-08-07","12.5","12.5","12.4","11.852","500"
"BGSF","2015-08-10","12.6","12.6","12.6","11.9468","300"
"BGSF","2015-08-11","12.52","12.52","12.2","11.8709","3400"
"BGSF","2015-08-12","12.51","12.57","12.51","11.9184","2600"
"BGSF","2015-08-13","12.57","12.57","12.52","11.8709","400"
"BGSF","2015-08-14","12.5","12.5","12.5","11.852","600"
"BGSF","2015-08-17","12.73","12.73","12.73","12.0701","400"
"BGSF","2015-08-18","12.61","12.65","12.61","11.9942","700"
"BGSF","2015-08-19","12.63","12.64","12.6","11.9468","500"
"BGSF","2015-08-20","12.6","12.6","12.59","11.9468","500"
"BGSF","2015-08-21","12.6","12.6","12.2","11.5675","3300"
"BGSF","2015-08-24","12.2","12.2","12.2","11.5675","200"
"BGSF","2015-08-25","12.4","12.4","12.25","11.6149","900"
"BGSF","2015-08-26","12.03","12.03","12.0","11.3779","400"
"BGSF","2015-08-27","12.0","12.0","12.0","11.3779","0"
"BGSF","2015-08-28","12.0","12.0","12.0","11.3779","0"
"BGSF","2015-08-31","12.0","12.0","12.0","11.3779","0"
"BGSF","2015-09-01","12.0","12.0","12.0","11.3779","0"
"BGSF","2015-09-02","12.24","12.24","12.24","11.6055","400"
"BGSF","2015-09-03","12.24","12.24","12.24","11.6055","0"
"BGSF","2015-09-04","12.24","12.24","12.24","11.6055","0"
"BGSF","2015-09-08","12.16","12.16","12.0","11.5296","600"
"BGSF","2015-09-09","12.16","12.16","12.16","11.5296","0"
"BGSF","2015-09-10","12.16","12.16","12.16","11.5296","0"
"BGSF","2015-09-11","12.19","12.24","12.19","11.6055","2500"
"BGSF","2015-09-14","12.02","12.02","11.97","11.3495","200"
"BGSF","2015-09-15","11.97","11.97","11.97","11.3495","0"
"BGSF","2015-09-16","11.97","11.97","11.97","11.3495","0"
"BGSF","2015-09-17","11.9","12.1","11.9","11.4727","300"
"BGSF","2015-09-18","12.2","12.24","12.18","11.6055","1400"
"BGSF","2015-09-21","12.24","12.25","12.24","11.6149","1200"
"BGSF","2015-09-22","12.25","12.25","12.25","11.6149","0"
"BGSF","2015-09-23","12.25","12.39","12.25","11.7477","1800"
"BGSF","2015-09-24","12.39","12.39","12.39","11.7477","0"
"BGSF","2015-09-25","12.5","12.64","12.5","11.9847","500"
"BGSF","2015-09-28","12.2","12.2","12.2","11.5675","100"
"BGSF","2015-09-29","12.5","12.72","12.5","12.0606","3600"
"BGSF","2015-09-30","12.72","12.72","12.72","12.0606","0"
"BGSF","2015-10-01","12.72","12.98","12.72","12.3071","1200"
"BGSF","2015-10-02","13.49","13.49","13.49","12.7907","200"
"BGSF","2015-10-05","14.0","14.0","13.35","12.6579","5100"
"BGSF","2015-10-06","13.35","13.35","13.35","12.6579","300"
"BGSF","2015-10-07","13.34","13.34","13.34","12.6484","300"
"BGSF","2015-10-08","13.34","13.34","13.34","12.6484","700"
"BGSF","2015-10-09","13.34","13.34","13.34","12.6484","0"
"BGSF","2015-10-12","13.34","13.34","13.34","12.6484","0"
"BGSF","2015-10-13","13.47","13.47","13.4","12.7053","2000"
"BGSF","2015-10-14","13.4","13.4","13.4","12.7053","0"
"BGSF","2015-10-15","13.4","13.43","13.4","12.7053","1800"
"BGSF","2015-10-16","12.9","12.9","11.5","11.046","36600"
"BGSF","2015-10-19","12.0","12.0","11.56","10.9986","4600"
"BGSF","2015-10-20","11.5","11.6","11.5","10.9038","5800"
"BGSF","2015-10-21","11.5","11.5","10.53","10.4297","19400"
"BGSF","2015-10-22","10.75","11.25","10.75","10.6478","10800"
"BGSF","2015-10-23","11.36","11.36","11.27","10.7142","600"
"BGSF","2015-10-26","11.28","11.45","11.05","10.4961","14300"
"BGSF","2015-10-27","11.07","11.07","11.07","10.4961","0"
"BGSF","2015-10-28","11.11","11.45","11.08","10.8564","6700"
"BGSF","2015-10-29","11.41","11.45","11.41","10.8564","6100"
"BGSF","2015-10-30","11.45","11.45","11.42","10.8564","11200"
"BGSF","2015-11-02","12.24","13.05","12.2","12.2312","53300"
"BGSF","2015-11-03","12.9","14.4","12.82","12.9234","62600"
"BGSF","2015-11-04","13.72","14.51","13.72","13.2647","29500"
"BGSF","2015-11-05","13.74","14.0","13.33","13.3227","11500"
"BGSF","2015-11-06","13.75","14.0","13.75","13.3516","9500"
"BGSF","2015-11-09","13.8","13.8","13.35","12.9848","9100"
"BGSF","2015-11-10","13.65","13.65","13.36","13.033","4500"
"BGSF","2015-11-11","13.85","13.85","13.84","13.3613","1100"
"BGSF","2015-11-12","13.84","13.84","13.71","13.2937","1700"
"BGSF","2015-11-13","13.77","13.77","13.77","13.2937","0"
"BGSF","2015-11-16","13.77","14.0","13.74","13.3709","8100"
"BGSF","2015-11-17","14.0","14.0","13.93","13.5157","2100"
"BGSF","2015-11-18","14.0","14.0","13.8","13.4771","2700"
"BGSF","2015-11-19","14.0","14.0","13.84","13.4192","400"
"BGSF","2015-11-20","13.7","13.7","13.6","13.1296","1800"
"BGSF","2015-11-23","13.61","14.0","13.6","13.5157","1100"
"BGSF","2015-11-24","13.92","14.0","13.9","13.4192","1900"
"BGSF","2015-11-25","13.9","13.9","13.9","13.4192","0"
"BGSF","2015-11-27","13.9","13.9","13.9","13.4192","0"
"BGSF","2015-11-30","14.0","14.0","13.66","13.3806","2600"
"BGSF","2015-12-01","14.01","14.02","13.85","13.5061","9900"
"BGSF","2015-12-02","13.67","13.85","13.67","13.3227","3800"
"BGSF","2015-12-03","14.35","14.35","13.94","13.4578","4200"
"BGSF","2015-12-04","13.71","13.71","13.7","13.2261","500"
"BGSF","2015-12-07","13.7","13.7","13.7","13.2261","0"
"BGSF","2015-12-08","13.9","13.94","13.9","13.4578","1800"
"BGSF","2015-12-09","14.0","14.0","13.7","13.2358","1400"
"BGSF","2015-12-10","14.0","14.0","13.6","13.1296","1400"
"BGSF","2015-12-11","13.61","13.63","13.6","13.1296","600"
"BGSF","2015-12-14","13.87","14.11","13.87","13.4964","1600"
"BGSF","2015-12-15","14.0","14.0","14.0","13.5157","600"
"BGSF","2015-12-16","14.1","14.32","14.1","13.8054","500"
"BGSF","2015-12-17","14.3","14.3","13.9","13.4192","1000"
"BGSF","2015-12-18","14.0","14.0","14.0","13.5157","600"
"BGSF","2015-12-21","13.75","13.83","13.63","13.1779","4300"
"BGSF","2015-12-22","13.65","13.65","13.65","13.1779","0"
"BGSF","2015-12-23","13.9","13.9","13.72","13.2454","1900"
"BGSF","2015-12-24","13.72","13.72","13.72","13.2454","0"
