"symbol","date","open","high","low","close","volume"
"CCUR","1995-07-10","2.19","2.31","2.12","15.6788","87000"
"CCUR","1995-07-11","2.19","2.25","2.03","15.458","64300"
"CCUR","1995-07-12","2.19","2.19","1.88","13.6914","128500"
"CCUR","1995-07-13","1.97","2.03","1.84","14.3539","90400"
"CCUR","1995-07-14","2.03","2.06","2.0","14.3539","35100"
"CCUR","1995-07-17","2.03","2.03","2.0","14.133","26800"
"CCUR","1995-07-18","2.0","2.03","1.94","14.3539","23600"
"CCUR","1995-07-19","2.03","2.03","1.94","14.3539","24800"
"CCUR","1995-07-20","1.97","2.03","1.97","14.3539","21300"
"CCUR","1995-07-21","1.97","2.03","1.97","14.133","23700"
"CCUR","1995-07-24","1.97","2.03","1.97","13.9122","16900"
"CCUR","1995-07-25","1.97","2.03","1.97","14.3539","42200"
"CCUR","1995-07-26","1.97","2.03","1.97","13.9122","18300"
"CCUR","1995-07-27","2.03","2.03","1.97","14.133","8300"
"CCUR","1995-07-28","1.97","2.03","1.97","14.3539","18200"
"CCUR","1995-07-31","1.97","2.03","1.97","14.133","11600"
"CCUR","1995-08-01","1.97","2.03","1.97","14.133","6100"
"CCUR","1995-08-02","2.03","2.03","1.97","14.0226","14300"
"CCUR","1995-08-03","2.0","2.0","1.97","14.133","6600"
"CCUR","1995-08-04","2.0","2.0","1.91","13.6914","13800"
"CCUR","1995-08-07","1.91","2.0","1.91","14.133","7400"
"CCUR","1995-08-08","1.94","2.03","1.91","14.133","22400"
"CCUR","1995-08-09","1.91","2.03","1.72","12.1456","39700"
"CCUR","1995-08-10","1.75","1.97","1.72","13.9122","25200"
"CCUR","1995-08-11","1.97","2.0","1.84","14.133","23800"
"CCUR","1995-08-14","1.94","2.0","1.92","14.133","10900"
"CCUR","1995-08-15","1.94","2.0","1.91","13.9122","19500"
"CCUR","1995-08-16","1.91","1.97","1.84","13.4706","31000"
"CCUR","1995-08-17","1.91","1.91","1.75","13.2497","13900"
"CCUR","1995-08-18","1.91","1.94","1.81","13.0289","68300"
"CCUR","1995-08-21","1.94","2.03","1.84","14.3539","45600"
"CCUR","1995-08-22","1.94","2.03","1.94","13.6914","16200"
"CCUR","1995-08-23","1.94","2.03","1.94","14.3539","24500"
"CCUR","1995-08-24","2.03","2.03","1.97","13.9122","7600"
"CCUR","1995-08-25","2.0","2.03","1.94","14.133","24200"
"CCUR","1995-08-28","2.0","2.03","1.94","14.133","10600"
"CCUR","1995-08-29","1.97","2.03","1.94","13.6914","8400"
"CCUR","1995-08-30","2.0","2.0","1.91","13.6914","13000"
"CCUR","1995-08-31","1.94","1.97","1.91","13.9122","9200"
"CCUR","1995-09-01","1.91","1.97","1.91","13.4706","4300"
"CCUR","1995-09-05","1.97","1.97","1.69","13.4706","16200"
"CCUR","1995-09-06","1.75","2.0","1.69","11.9248","11700"
"CCUR","1995-09-07","1.81","1.81","1.69","12.3664","35100"
"CCUR","1995-09-08","1.75","1.75","1.56","11.4831","33200"
"CCUR","1995-09-11","1.56","1.69","1.44","10.5998","29500"
"CCUR","1995-09-12","1.56","1.56","1.44","10.8206","37300"
"CCUR","1995-09-13","1.53","1.56","1.44","10.8206","41800"
"CCUR","1995-09-14","1.56","1.56","1.44","10.8206","18600"
"CCUR","1995-09-15","1.47","2.06","1.47","14.133","295300"
"CCUR","1995-09-18","2.06","2.38","2.0","14.5747","326900"
"CCUR","1995-09-19","2.03","2.19","2.03","14.7955","86000"
"CCUR","1995-09-20","2.12","2.12","1.88","13.2497","46700"
"CCUR","1995-09-21","1.81","1.94","1.78","13.4706","27600"
"CCUR","1995-09-22","1.94","2.19","1.91","14.5747","28800"
"CCUR","1995-09-25","2.09","2.12","1.94","13.6914","10400"
"CCUR","1995-09-26","1.94","2.12","1.94","14.5747","42200"
"CCUR","1995-09-27","2.12","2.12","1.94","13.9122","23500"
"CCUR","1995-09-28","1.97","2.03","1.94","14.133","15100"
"CCUR","1995-09-29","2.0","2.03","1.94","13.9122","17000"
"CCUR","1995-10-02","2.0","2.0","1.81","13.2497","8300"
"CCUR","1995-10-03","1.81","1.88","1.75","12.8081","12900"
"CCUR","1995-10-04","1.81","1.88","1.75","12.3664","10200"
"CCUR","1995-10-05","1.88","1.88","1.75","12.5872","16100"
"CCUR","1995-10-06","1.88","1.94","1.78","12.5872","5500"
"CCUR","1995-10-09","1.78","1.91","1.56","11.0414","17200"
"CCUR","1995-10-10","1.56","1.72","1.47","11.9248","14400"
"CCUR","1995-10-11","1.69","1.94","1.56","12.3664","15900"
"CCUR","1995-10-12","1.88","1.88","1.69","12.3664","7700"
"CCUR","1995-10-13","1.88","1.88","1.69","11.9248","3200"
"CCUR","1995-10-16","1.69","1.88","1.69","12.3664","4300"
"CCUR","1995-10-17","1.69","1.94","1.69","13.2497","16800"
"CCUR","1995-10-18","1.88","1.88","1.69","12.8081","5900"
"CCUR","1995-10-19","1.75","1.75","1.69","11.9248","3600"
"CCUR","1995-10-20","1.69","1.75","1.69","11.9248","6500"
"CCUR","1995-10-23","1.69","1.72","1.62","11.4831","6500"
"CCUR","1995-10-24","1.72","1.72","1.59","11.9248","7900"
"CCUR","1995-10-25","1.56","1.72","1.56","11.4831","10400"
"CCUR","1995-10-26","1.56","1.62","1.5","11.4831","12000"
"CCUR","1995-10-27","1.53","1.69","1.53","11.9248","7500"
"CCUR","1995-10-30","1.69","1.69","1.59","11.9248","6600"
"CCUR","1995-10-31","1.59","1.72","1.59","11.4831","6100"
"CCUR","1995-11-01","1.62","1.62","1.47","10.8206","27300"
"CCUR","1995-11-02","1.56","1.62","1.47","10.8206","14400"
"CCUR","1995-11-03","1.47","1.59","1.47","10.8206","16500"
"CCUR","1995-11-06","1.59","1.59","1.44","10.5998","24900"
"CCUR","1995-11-07","1.56","1.56","1.38","9.9373","20600"
"CCUR","1995-11-08","1.44","1.5","1.38","10.1581","10500"
"CCUR","1995-11-09","1.5","1.5","1.38","9.7165","7100"
"CCUR","1995-11-10","1.47","1.47","1.25","9.7165","18000"
"CCUR","1995-11-13","1.38","1.38","1.19","8.8332","16100"
"CCUR","1995-11-14","1.19","1.31","1.06","8.3915","42300"
"CCUR","1995-11-15","1.25","1.44","1.19","9.7165","25100"
"CCUR","1995-11-16","1.44","1.44","1.34","9.7165","16300"
"CCUR","1995-11-17","1.25","1.38","1.25","9.054","37800"
"CCUR","1995-11-20","1.31","1.38","1.25","9.2748","10800"
"CCUR","1995-11-21","1.25","1.38","1.19","8.8332","11100"
"CCUR","1995-11-22","1.19","1.38","1.19","9.2748","17500"
"CCUR","1995-11-24","1.25","1.38","1.25","8.8332","2800"
"CCUR","1995-11-27","1.38","1.38","1.25","9.2748","11100"
"CCUR","1995-11-28","1.31","1.38","1.25","8.9436","10900"
"CCUR","1995-11-29","1.25","1.31","1.19","8.3915","14500"
"CCUR","1995-11-30","1.19","1.38","1.19","9.054","11700"
"CCUR","1995-12-01","1.28","1.34","1.19","8.3915","9800"
"CCUR","1995-12-04","1.34","1.34","1.19","8.3915","9200"
"CCUR","1995-12-05","1.19","1.31","1.12","7.9498","14900"
"CCUR","1995-12-06","1.12","1.25","1.12","8.8332","14600"
"CCUR","1995-12-07","1.25","1.31","1.12","7.9498","11800"
"CCUR","1995-12-08","1.19","1.31","1.19","8.3915","14600"
"CCUR","1995-12-11","1.31","1.31","1.19","8.8332","36800"
"CCUR","1995-12-12","1.25","1.25","1.12","8.8332","54300"
"CCUR","1995-12-13","1.12","1.25","1.12","7.9498","23400"
"CCUR","1995-12-14","1.09","1.25","1.06","7.5082","16200"
"CCUR","1995-12-15","1.06","1.22","1.03","7.2874","15900"
"CCUR","1995-12-18","0.94","1.06","0.94","7.5082","41000"
"CCUR","1995-12-19","1.0","1.06","1.0","7.0665","16900"
"CCUR","1995-12-20","1.06","1.06","1.0","7.5082","72700"
"CCUR","1995-12-21","1.0","1.06","1.0","7.0665","37200"
"CCUR","1995-12-22","0.97","1.06","0.97","7.2874","12900"
"CCUR","1995-12-26","0.97","1.06","0.97","6.8457","36100"
"CCUR","1995-12-27","0.97","1.03","0.94","6.9561","45000"
"CCUR","1995-12-28","0.94","1.0","0.78","5.5207","52000"
"CCUR","1995-12-29","0.78","1.12","0.78","7.729","69500"
"CCUR","1996-01-02","1.09","1.16","1.0","7.729","17000"
"CCUR","1996-01-03","1.09","1.12","1.0","7.0665","3800"
"CCUR","1996-01-04","1.0","1.12","1.0","7.5082","3300"
"CCUR","1996-01-05","1.12","1.12","1.0","7.0665","4700"
"CCUR","1996-01-08","1.0","1.12","1.0","7.9498","1000"
"CCUR","1996-01-09","1.06","1.09","1.0","7.0665","13500"
"CCUR","1996-01-10","1.0","1.06","0.75","6.8457","24000"
"CCUR","1996-01-11","0.97","0.97","0.84","6.6249","4600"
"CCUR","1996-01-12","0.94","0.97","0.81","6.8457","8900"
"CCUR","1996-01-15","0.97","0.97","0.88","6.6249","11200"
"CCUR","1996-01-16","0.88","0.97","0.88","6.404","12400"
"CCUR","1996-01-17","0.88","0.94","0.88","6.6249","3000"
"CCUR","1996-01-18","0.94","0.97","0.88","6.8457","6600"
"CCUR","1996-01-19","0.97","1.0","0.88","7.0665","3200"
"CCUR","1996-01-22","0.98","1.0","0.94","6.6249","13500"
"CCUR","1996-01-23","0.97","1.0","0.94","7.0665","11700"
"CCUR","1996-01-24","1.0","1.0","0.81","6.6249","7000"
"CCUR","1996-01-25","0.94","1.0","0.94","7.0665","7800"
"CCUR","1996-01-26","0.94","1.0","0.94","6.6249","6000"
"CCUR","1996-01-29","0.94","1.0","0.94","7.0665","9600"
"CCUR","1996-01-30","1.0","1.0","0.94","6.8457","6500"
"CCUR","1996-01-31","0.94","1.0","0.94","6.9561","7900"
"CCUR","1996-02-01","1.0","1.03","0.94","7.0665","12000"
"CCUR","1996-02-02","1.03","1.03","0.88","6.1832","5800"
"CCUR","1996-02-05","0.94","0.94","0.88","6.6249","9600"
"CCUR","1996-02-06","0.88","0.97","0.88","6.1832","4100"
"CCUR","1996-02-07","0.84","0.94","0.75","5.5207","19800"
"CCUR","1996-02-08","0.88","1.22","0.75","8.1707","44800"
"CCUR","1996-02-09","1.41","1.69","1.28","10.1581","144900"
"CCUR","1996-02-12","1.5","1.62","1.34","10.379","72800"
"CCUR","1996-02-13","1.34","1.53","1.31","9.7165","15400"
"CCUR","1996-02-14","1.38","1.41","1.12","9.7165","17800"
"CCUR","1996-02-15","1.41","1.56","1.25","9.2748","71100"
"CCUR","1996-02-16","1.31","1.44","1.25","9.2748","7600"
"CCUR","1996-02-20","1.38","1.38","1.25","8.8332","9900"
"CCUR","1996-02-21","1.19","1.31","1.19","8.3915","8800"
"CCUR","1996-02-22","1.19","1.38","1.19","8.3915","9100"
"CCUR","1996-02-23","1.31","1.31","1.19","8.3915","2600"
"CCUR","1996-02-26","1.31","1.31","1.12","8.3915","13400"
"CCUR","1996-02-27","1.25","1.25","0.98","7.2874","22900"
"CCUR","1996-02-28","1.03","1.12","1.03","7.9498","8300"
"CCUR","1996-02-29","1.06","1.12","1.06","7.729","5500"
"CCUR","1996-03-01","1.06","1.09","1.03","7.2874","8700"
"CCUR","1996-03-04","1.09","1.09","1.0","7.5082","18100"
"CCUR","1996-03-05","1.11","1.16","1.06","8.1707","10400"
"CCUR","1996-03-06","1.25","1.31","1.12","9.2748","8700"
"CCUR","1996-03-07","1.34","1.34","1.12","8.1707","11200"
"CCUR","1996-03-08","1.09","1.19","1.06","7.9498","5900"
"CCUR","1996-03-11","1.12","1.28","1.06","8.8332","12700"
"CCUR","1996-03-12","1.19","1.38","1.19","9.054","17600"
"CCUR","1996-03-13","1.28","1.28","1.19","8.6123","31400"
"CCUR","1996-03-14","1.28","1.38","1.19","9.7165","10300"
"CCUR","1996-03-15","1.25","1.38","1.22","8.9436","5600"
"CCUR","1996-03-18","1.22","1.28","1.19","9.054","12400"
"CCUR","1996-03-19","1.19","1.34","1.19","9.2748","6700"
"CCUR","1996-03-20","1.31","1.44","1.28","9.2748","16900"
"CCUR","1996-03-21","1.31","1.41","1.31","9.4956","9700"
"CCUR","1996-03-22","1.41","1.41","1.19","8.3915","21000"
"CCUR","1996-03-25","1.19","1.28","1.19","8.8332","6000"
"CCUR","1996-03-26","1.28","1.28","1.19","8.3915","9200"
"CCUR","1996-03-27","1.19","1.5","1.19","9.7165","24600"
"CCUR","1996-03-28","1.47","1.88","1.44","11.4831","139400"
"CCUR","1996-03-29","1.69","1.81","1.62","11.9248","50100"
"CCUR","1996-04-01","1.81","1.88","1.69","12.3664","100900"
"CCUR","1996-04-02","1.88","1.88","1.62","11.4831","46500"
"CCUR","1996-04-03","1.62","1.78","1.62","12.1456","22300"
"CCUR","1996-04-04","1.75","1.75","1.66","11.9248","21900"
"CCUR","1996-04-08","1.69","1.72","1.66","12.1456","20400"
"CCUR","1996-04-09","1.69","1.78","1.69","12.3664","35600"
"CCUR","1996-04-10","1.78","1.94","1.75","12.8081","33500"
"CCUR","1996-04-11","1.78","1.84","1.78","12.8081","9200"
"CCUR","1996-04-12","1.84","1.84","1.75","12.8081","10400"
"CCUR","1996-04-15","1.81","1.81","1.75","12.5872","8400"
"CCUR","1996-04-16","1.81","1.97","1.78","13.2497","57600"
"CCUR","1996-04-17","1.91","2.0","1.88","14.133","117300"
"CCUR","1996-04-18","2.0","2.03","1.94","14.133","73600"
"CCUR","1996-04-19","2.03","2.31","1.97","16.1205","125600"
"CCUR","1996-04-22","2.38","2.75","2.22","15.6788","223000"
"CCUR","1996-04-23","2.34","2.44","2.22","15.8997","43500"
"CCUR","1996-04-24","2.28","2.31","2.06","15.0164","40900"
"CCUR","1996-04-25","2.12","2.16","2.0","14.133","35700"
"CCUR","1996-04-26","1.97","2.12","1.97","15.0164","45500"
"CCUR","1996-04-29","2.12","2.12","2.0","14.3539","19900"
"CCUR","1996-04-30","2.03","2.19","2.0","14.133","54400"
"CCUR","1996-05-01","2.03","2.12","2.0","15.0164","34100"
"CCUR","1996-05-02","2.25","2.34","2.06","14.5747","71900"
"CCUR","1996-05-03","2.16","2.22","2.06","15.2372","25600"
"CCUR","1996-05-06","2.19","2.19","2.09","15.0164","25300"
"CCUR","1996-05-07","2.12","2.25","2.0","15.8997","44600"
"CCUR","1996-05-08","2.16","2.25","2.06","15.8997","47300"
"CCUR","1996-05-09","2.09","2.23","2.09","15.0164","16900"
"CCUR","1996-05-10","2.22","2.22","2.09","15.458","11800"
"CCUR","1996-05-13","2.25","2.31","2.19","15.6788","46300"
"CCUR","1996-05-14","2.16","2.38","2.16","16.1205","55700"
"CCUR","1996-05-15","2.31","2.97","2.31","20.7579","286900"
"CCUR","1996-05-16","3.0","3.62","3.0","23.8495","450000"
"CCUR","1996-05-17","3.41","3.72","2.97","22.5245","296900"
"CCUR","1996-05-20","3.25","3.31","3.09","22.9662","145200"
"CCUR","1996-05-21","3.28","3.41","3.22","22.7454","108800"
"CCUR","1996-05-22","3.28","3.28","2.97","21.6412","76300"
"CCUR","1996-05-23","3.06","3.12","2.84","20.0954","90700"
"CCUR","1996-05-24","2.91","2.97","2.81","20.0954","41500"
"CCUR","1996-05-28","2.81","3.06","2.81","21.6412","61300"
"CCUR","1996-05-29","3.06","3.06","2.69","20.3163","38000"
"CCUR","1996-05-30","2.94","3.06","2.75","20.5371","40400"
"CCUR","1996-05-31","3.06","3.06","2.81","20.7579","21800"
"CCUR","1996-06-03","2.88","3.0","2.81","20.3163","38300"
"CCUR","1996-06-04","2.81","2.88","2.22","17.2247","132800"
"CCUR","1996-06-05","2.47","2.78","2.44","18.108","69000"
"CCUR","1996-06-06","2.62","2.69","2.5","18.7705","26100"
"CCUR","1996-06-07","2.5","2.56","2.38","17.2247","31700"
"CCUR","1996-06-10","2.5","2.5","2.38","17.0038","16000"
"CCUR","1996-06-11","2.44","2.56","2.44","17.4455","25900"
"CCUR","1996-06-12","2.53","2.53","2.38","17.6663","22500"
"CCUR","1996-06-13","2.47","2.5","2.19","15.458","27200"
"CCUR","1996-06-14","2.25","2.31","2.19","15.458","25300"
"CCUR","1996-06-17","2.31","2.31","2.12","15.0164","11000"
"CCUR","1996-06-18","2.25","2.25","1.97","14.133","27000"
"CCUR","1996-06-19","1.97","2.06","1.75","12.8081","50600"
"CCUR","1996-06-20","1.75","1.94","1.69","12.8081","56300"
"CCUR","1996-06-21","1.81","2.12","1.81","14.133","50500"
"CCUR","1996-06-24","2.12","2.25","2.09","15.6788","52000"
"CCUR","1996-06-25","2.25","2.34","2.19","16.3413","32400"
"CCUR","1996-06-26","2.28","2.34","2.16","15.2372","21600"
"CCUR","1996-06-27","2.12","2.25","2.0","15.0164","16000"
"CCUR","1996-06-28","2.12","2.12","1.94","14.133","13000"
"CCUR","1996-07-01","2.06","2.06","1.94","14.5747","8600"
"CCUR","1996-07-02","2.06","2.06","1.94","13.6914","17600"
"CCUR","1996-07-03","1.94","2.0","1.88","13.4706","13800"
"CCUR","1996-07-05","1.97","1.97","1.75","13.2497","46600"
"CCUR","1996-07-08","1.75","1.88","1.44","11.0414","79400"
"CCUR","1996-07-09","1.53","1.56","1.38","10.1581","37600"
"CCUR","1996-07-10","1.47","1.47","1.19","8.8332","62700"
"CCUR","1996-07-11","1.22","1.34","1.22","9.4956","38800"
"CCUR","1996-07-12","1.34","1.34","1.25","9.4956","31700"
"CCUR","1996-07-15","1.34","1.47","1.31","9.9373","67700"
"CCUR","1996-07-16","1.38","1.41","1.06","8.6123","104400"
"CCUR","1996-07-17","1.12","1.34","1.12","8.3915","66700"
"CCUR","1996-07-18","1.19","1.34","1.19","8.8332","41500"
"CCUR","1996-07-19","1.19","1.31","1.16","8.6123","60200"
"CCUR","1996-07-22","1.25","1.25","1.12","7.9498","33100"
"CCUR","1996-07-23","1.22","1.22","1.12","7.9498","36600"
"CCUR","1996-07-24","1.12","1.19","1.09","7.9498","35800"
"CCUR","1996-07-25","1.19","1.19","1.12","8.1707","28500"
"CCUR","1996-07-26","1.19","1.19","1.09","7.9498","40000"
"CCUR","1996-07-29","1.12","1.19","1.12","7.9498","8200"
"CCUR","1996-07-30","1.12","1.19","1.06","7.729","22600"
"CCUR","1996-07-31","1.12","1.16","1.06","7.9498","18500"
"CCUR","1996-08-01","1.09","1.16","1.06","8.1707","19800"
"CCUR","1996-08-02","1.19","1.19","1.12","8.3915","26300"
"CCUR","1996-08-05","1.16","1.25","1.16","8.3915","24200"
"CCUR","1996-08-06","1.22","1.22","1.16","8.1707","25200"
"CCUR","1996-08-07","1.22","1.34","1.0","8.8332","1375900"
"CCUR","1996-08-08","1.31","1.31","1.12","8.3915","111900"
"CCUR","1996-08-09","1.22","1.22","1.16","8.3915","34400"
"CCUR","1996-08-12","1.25","1.25","1.16","8.3915","43800"
"CCUR","1996-08-13","1.22","1.22","1.16","8.3915","34900"
"CCUR","1996-08-14","1.16","1.19","1.16","8.3915","139400"
"CCUR","1996-08-15","1.19","1.38","1.16","9.2748","160600"
"CCUR","1996-08-16","1.31","1.59","1.28","10.379","215600"
"CCUR","1996-08-19","1.5","1.53","1.38","10.379","75200"
"CCUR","1996-08-20","1.44","1.47","1.31","9.7165","34500"
"CCUR","1996-08-21","1.41","1.44","1.34","9.4956","28100"
"CCUR","1996-08-22","1.38","1.38","1.34","9.4956","17100"
"CCUR","1996-08-23","1.34","1.41","1.25","9.4956","13900"
"CCUR","1996-08-26","1.25","1.38","1.22","9.2748","19100"
"CCUR","1996-08-27","1.25","1.34","1.22","9.054","21500"
"CCUR","1996-08-28","1.34","1.38","1.25","9.7165","45400"
"CCUR","1996-08-29","1.28","1.5","1.25","10.1581","52500"
"CCUR","1996-08-30","1.44","1.53","1.31","10.5998","42100"
"CCUR","1996-09-03","1.44","1.56","1.41","10.5998","40500"
"CCUR","1996-09-04","1.5","1.5","1.41","10.379","35600"
"CCUR","1996-09-05","1.47","1.47","1.31","9.2748","16500"
"CCUR","1996-09-06","1.41","1.5","1.31","9.9373","43000"
"CCUR","1996-09-09","1.38","1.47","1.34","9.7165","26700"
"CCUR","1996-09-10","1.47","1.47","1.38","9.9373","18600"
"CCUR","1996-09-11","1.41","1.72","1.38","11.4831","134200"
"CCUR","1996-09-12","1.62","2.0","1.62","13.0289","177100"
"CCUR","1996-09-13","1.94","1.94","1.75","13.2497","65700"
"CCUR","1996-09-16","1.88","1.91","1.56","11.0414","67500"
"CCUR","1996-09-17","1.81","1.81","1.62","11.7039","64500"
"CCUR","1996-09-18","1.69","1.78","1.62","11.7039","44000"
"CCUR","1996-09-19","1.75","2.03","1.66","13.6914","126700"
"CCUR","1996-09-20","2.0","2.0","1.75","12.3664","34000"
"CCUR","1996-09-23","1.88","1.94","1.75","12.8081","38600"
"CCUR","1996-09-24","1.88","1.91","1.75","12.3664","28000"
"CCUR","1996-09-25","1.81","2.0","1.72","13.6914","162900"
"CCUR","1996-09-26","2.0","2.19","1.91","15.2372","149500"
"CCUR","1996-09-27","2.16","2.38","2.12","16.1205","190600"
"CCUR","1996-09-30","2.25","2.44","2.19","17.0038","206200"
"CCUR","1996-10-01","2.38","2.44","2.09","15.2372","93000"
"CCUR","1996-10-02","2.22","2.34","2.12","15.0164","72000"
"CCUR","1996-10-03","2.16","2.81","2.06","19.4329","486800"
"CCUR","1996-10-04","2.88","2.94","2.62","18.9913","415300"
"CCUR","1996-10-07","2.69","2.75","2.53","19.2121","164700"
"CCUR","1996-10-08","2.75","2.81","2.56","18.108","153700"
"CCUR","1996-10-09","2.59","2.66","2.44","17.4455","141000"
"CCUR","1996-10-10","2.53","2.53","2.38","17.2247","100300"
"CCUR","1996-10-11","2.44","2.5","2.44","17.4455","55300"
"CCUR","1996-10-14","2.47","2.47","2.34","17.2247","56000"
"CCUR","1996-10-15","2.44","2.44","2.31","17.2247","135200"
"CCUR","1996-10-16","2.41","2.72","2.41","18.7705","229900"
"CCUR","1996-10-17","2.66","2.97","2.62","18.9913","348900"
"CCUR","1996-10-18","2.69","2.72","2.56","18.108","121400"
"CCUR","1996-10-21","2.59","2.66","2.38","17.2247","88000"
"CCUR","1996-10-22","2.44","2.47","2.31","17.2247","80700"
"CCUR","1996-10-23","2.41","2.5","2.31","17.0038","48500"
"CCUR","1996-10-24","2.38","2.59","2.38","17.6663","60100"
"CCUR","1996-10-25","2.47","2.53","2.38","17.2247","53400"
"CCUR","1996-10-28","2.38","2.62","2.38","17.6663","60000"
"CCUR","1996-10-29","2.47","2.53","2.31","16.783","41700"
"CCUR","1996-10-30","2.41","2.41","2.31","16.5622","29300"
"CCUR","1996-10-31","2.41","2.47","2.34","17.0038","67700"
"CCUR","1996-11-01","2.41","2.44","2.31","16.3413","50400"
"CCUR","1996-11-04","2.38","2.38","2.31","16.5622","37300"
"CCUR","1996-11-05","2.38","2.47","2.28","16.783","23100"
"CCUR","1996-11-06","2.34","2.41","2.31","16.5622","38500"
"CCUR","1996-11-07","2.38","2.44","2.31","17.2247","43600"
"CCUR","1996-11-08","2.44","2.59","2.31","16.783","52300"
"CCUR","1996-11-11","2.34","2.44","2.27","16.1205","49200"
"CCUR","1996-11-12","2.25","2.31","2.12","16.1205","70300"
"CCUR","1996-11-13","2.28","2.28","2.09","15.2372","36900"
"CCUR","1996-11-14","2.19","2.19","1.94","14.5747","52900"
"CCUR","1996-11-15","2.09","2.22","2.0","15.6788","82700"
"CCUR","1996-11-18","2.25","2.41","2.19","16.3413","49700"
"CCUR","1996-11-19","2.34","2.38","2.16","15.2372","50800"
"CCUR","1996-11-20","2.22","2.25","2.16","15.6788","18300"
"CCUR","1996-11-21","2.16","2.22","2.03","14.3539","31600"
"CCUR","1996-11-22","2.12","2.19","1.97","14.3539","39900"
"CCUR","1996-11-25","2.0","2.09","1.88","13.2497","56600"
"CCUR","1996-11-26","1.91","2.0","1.84","13.2497","29700"
"CCUR","1996-11-27","1.84","1.94","1.72","13.4706","68300"
"CCUR","1996-11-29","1.94","2.03","1.88","14.3539","9500"
"CCUR","1996-12-02","1.97","2.03","1.91","13.4706","14000"
"CCUR","1996-12-03","1.91","2.06","1.91","14.3539","25200"
"CCUR","1996-12-04","2.06","2.16","2.0","15.1268","31200"
"CCUR","1996-12-05","2.12","2.31","2.12","16.1205","70700"
"CCUR","1996-12-06","2.12","2.25","2.06","15.0164","32800"
"CCUR","1996-12-09","2.16","2.38","2.16","16.3413","43400"
"CCUR","1996-12-10","2.31","2.38","2.19","15.458","37000"
"CCUR","1996-12-11","2.22","2.31","2.16","15.8997","21600"
"CCUR","1996-12-12","2.31","2.31","2.19","15.8997","38600"
"CCUR","1996-12-13","2.12","2.22","2.0","15.2372","33300"
"CCUR","1996-12-16","2.09","2.44","2.09","15.0164","80000"
"CCUR","1996-12-17","2.12","2.16","2.0","14.2435","51300"
"CCUR","1996-12-18","2.09","2.19","2.0","15.458","24800"
"CCUR","1996-12-19","2.12","2.25","2.09","14.7955","18300"
"CCUR","1996-12-20","2.19","2.19","2.0","14.133","14100"
"CCUR","1996-12-23","2.0","2.09","1.8","14.133","45200"
"CCUR","1996-12-24","2.02","2.12","1.97","14.133","11200"
"CCUR","1996-12-26","2.0","2.03","1.94","14.133","32700"
"CCUR","1996-12-27","1.94","2.0","1.88","14.133","32400"
"CCUR","1996-12-30","1.97","2.0","1.78","12.5872","46200"
"CCUR","1996-12-31","1.81","1.97","1.78","13.9122","147100"
"CCUR","1997-01-02","1.91","1.97","1.84","13.6914","10200"
"CCUR","1997-01-03","1.91","1.94","1.78","13.2497","16800"
"CCUR","1997-01-06","1.81","1.91","1.75","12.8081","42600"
"CCUR","1997-01-07","1.75","1.88","1.75","13.2497","27000"
"CCUR","1997-01-08","1.88","1.94","1.75","13.2497","30700"
"CCUR","1997-01-09","1.91","1.91","1.81","12.8081","13100"
"CCUR","1997-01-10","1.81","1.84","1.69","12.1456","38800"
"CCUR","1997-01-13","1.72","1.78","1.66","11.7039","23300"
"CCUR","1997-01-14","1.66","1.75","1.56","11.4831","18300"
"CCUR","1997-01-15","1.59","1.78","1.59","11.9248","29400"
"CCUR","1997-01-16","1.72","1.78","1.69","11.9248","47400"
"CCUR","1997-01-17","1.69","1.72","1.56","11.7039","25000"
"CCUR","1997-01-20","1.62","1.72","1.62","12.1456","26200"
"CCUR","1997-01-21","1.72","2.03","1.66","13.6914","36200"
"CCUR","1997-01-22","2.03","2.06","1.94","13.9122","55800"
"CCUR","1997-01-23","1.98","2.03","1.88","13.2497","39100"
"CCUR","1997-01-24","1.91","1.97","1.78","12.5872","15800"
"CCUR","1997-01-27","1.84","1.84","1.69","12.1456","19200"
"CCUR","1997-01-28","1.78","1.81","1.72","12.3664","22200"
"CCUR","1997-01-29","1.72","1.78","1.59","11.2623","44900"
"CCUR","1997-01-30","1.97","2.06","1.75","14.133","140700"
"CCUR","1997-01-31","2.09","2.19","1.94","14.3539","103900"
"CCUR","1997-02-03","2.03","2.19","1.97","14.5747","79300"
"CCUR","1997-02-04","2.12","2.31","2.09","16.1205","120600"
"CCUR","1997-02-05","2.28","2.28","2.22","15.8997","88400"
"CCUR","1997-02-06","2.22","2.5","2.22","17.6663","111300"
"CCUR","1997-02-07","2.5","2.59","2.41","17.2247","238600"
"CCUR","1997-02-10","2.41","2.47","2.25","16.1205","86200"
"CCUR","1997-02-11","2.25","2.34","2.25","16.3413","47500"
"CCUR","1997-02-12","2.31","2.44","2.28","17.2247","57100"
"CCUR","1997-02-13","2.38","2.5","2.38","17.0038","46800"
"CCUR","1997-02-14","2.41","2.59","2.41","17.8871","77000"
"CCUR","1997-02-18","2.53","2.59","2.34","16.783","58400"
"CCUR","1997-02-19","2.31","2.38","2.22","15.8997","35400"
"CCUR","1997-02-20","2.25","2.31","2.22","15.6788","31000"
"CCUR","1997-02-21","2.25","2.31","2.22","15.6788","27700"
