"symbol","date","open","high","low","close","volume"
"BUSE","1999-01-20","18.0","18.0","18.0","20.4963","500"
"BUSE","1999-01-21","18.75","18.75","18.75","21.3504","500"
"BUSE","1999-01-22","18.5","18.87","18.5","21.4927","1700"
"BUSE","1999-01-25","18.75","18.75","18.25","20.781","1000"
"BUSE","1999-01-26","18.63","18.63","18.25","20.781","400"
"BUSE","1999-01-27","18.63","18.63","18.63","21.208","0"
"BUSE","1999-01-28","18.63","18.63","18.63","21.208","300"
"BUSE","1999-01-29","18.75","18.75","18.75","21.3504","700"
"BUSE","1999-02-01","18.75","18.75","18.63","21.208","1400"
"BUSE","1999-02-02","18.63","18.75","18.63","21.3504","800"
"BUSE","1999-02-03","18.75","18.75","18.75","21.3504","0"
"BUSE","1999-02-04","18.38","18.75","18.38","21.0657","1300"
"BUSE","1999-02-05","18.5","18.63","18.5","21.208","6500"
"BUSE","1999-02-08","18.63","18.81","18.63","21.4215","1600"
"BUSE","1999-02-09","18.81","18.81","18.81","21.4215","0"
"BUSE","1999-02-10","18.63","18.63","18.38","20.9233","800"
"BUSE","1999-02-11","18.81","18.81","18.63","21.208","400"
"BUSE","1999-02-12","18.38","18.38","18.38","20.9233","200"
"BUSE","1999-02-16","18.38","18.38","18.38","20.9233","0"
"BUSE","1999-02-17","18.12","18.12","18.12","20.6387","500"
"BUSE","1999-02-18","18.38","18.38","18.0","20.4963","1500"
"BUSE","1999-02-19","18.38","18.38","18.12","20.6387","900"
"BUSE","1999-02-22","18.0","18.0","17.75","20.4963","1800"
"BUSE","1999-02-23","18.87","18.87","18.56","21.1369","100"
"BUSE","1999-02-24","18.5","18.5","18.5","21.0657","500"
"BUSE","1999-02-25","18.5","18.5","18.5","21.0657","1400"
"BUSE","1999-02-26","18.75","18.75","18.75","21.3504","100"
"BUSE","1999-03-01","18.87","18.87","18.5","21.0657","200"
"BUSE","1999-03-02","18.38","18.56","18.38","21.1369","700"
"BUSE","1999-03-03","18.75","18.75","18.75","21.3504","600"
"BUSE","1999-03-04","18.75","18.75","18.75","21.3504","0"
"BUSE","1999-03-05","18.38","18.5","18.38","21.0657","800"
"BUSE","1999-03-08","18.5","18.5","18.5","21.0657","1400"
"BUSE","1999-03-09","18.69","18.75","18.12","20.6387","3000"
"BUSE","1999-03-10","18.56","18.75","18.5","21.3504","4800"
"BUSE","1999-03-11","18.75","18.75","18.75","21.3504","800"
"BUSE","1999-03-12","18.5","18.75","18.5","21.3504","300"
"BUSE","1999-03-15","18.75","18.75","18.75","21.3504","200"
"BUSE","1999-03-16","18.63","18.94","18.63","21.5639","400"
"BUSE","1999-03-17","18.94","18.94","18.94","21.5639","0"
"BUSE","1999-03-18","18.75","18.75","18.75","21.3504","300"
"BUSE","1999-03-19","18.94","18.94","18.94","21.5639","0"
"BUSE","1999-03-22","18.94","18.94","18.94","21.5639","0"
"BUSE","1999-03-23","18.94","18.94","18.75","21.3504","800"
"BUSE","1999-03-24","18.75","18.75","18.75","21.3504","100"
"BUSE","1999-03-25","18.75","18.94","18.75","21.5639","1200"
"BUSE","1999-03-26","18.94","18.94","18.94","21.5639","0"
"BUSE","1999-03-29","18.94","18.94","18.94","21.5639","500"
"BUSE","1999-03-30","18.87","18.87","18.87","21.4927","1100"
"BUSE","1999-03-31","18.75","19.0","18.75","21.635","2000"
"BUSE","1999-04-01","19.0","19.0","19.0","21.635","0"
"BUSE","1999-04-05","18.94","19.0","18.94","21.635","3500"
"BUSE","1999-04-06","18.75","18.87","18.75","21.3504","4000"
"BUSE","1999-04-07","18.94","19.0","18.94","21.5639","200"
"BUSE","1999-04-08","18.75","18.75","18.63","21.208","1100"
"BUSE","1999-04-09","18.87","18.87","18.87","21.4927","1800"
"BUSE","1999-04-12","18.63","18.63","18.63","21.208","400"
"BUSE","1999-04-13","18.63","18.63","18.63","21.208","0"
"BUSE","1999-04-14","18.75","19.38","18.75","21.4215","18100"
"BUSE","1999-04-15","18.94","18.94","18.5","21.3504","2700"
"BUSE","1999-04-16","18.75","18.75","18.75","21.4648","0"
"BUSE","1999-04-19","18.5","18.56","18.5","21.1786","12200"
"BUSE","1999-04-20","18.63","18.75","18.38","21.3218","17500"
"BUSE","1999-04-21","18.87","18.87","18.75","21.4648","4500"
"BUSE","1999-04-22","19.0","19.0","19.0","21.751","300"
"BUSE","1999-04-23","19.0","19.0","18.94","21.6795","20100"
"BUSE","1999-04-26","19.06","19.06","18.75","21.4648","400"
"BUSE","1999-04-27","18.75","19.0","18.69","21.751","800"
"BUSE","1999-04-28","19.0","19.0","19.0","21.751","0"
"BUSE","1999-04-29","18.94","18.94","18.94","21.6795","100"
"BUSE","1999-04-30","19.06","19.06","19.06","21.8226","100"
"BUSE","1999-05-03","19.06","19.06","18.75","21.4648","7100"
"BUSE","1999-05-04","18.97","19.06","18.97","21.751","1500"
"BUSE","1999-05-05","19.12","19.12","19.12","21.8941","100"
"BUSE","1999-05-06","19.12","19.12","19.12","21.8941","800"
"BUSE","1999-05-07","18.75","19.12","18.75","21.8941","200"
"BUSE","1999-05-10","19.25","19.25","19.25","22.0372","0"
"BUSE","1999-05-11","19.25","19.25","18.87","21.9657","3600"
"BUSE","1999-05-12","19.25","19.5","19.25","22.3234","2200"
"BUSE","1999-05-13","19.5","20.0","19.5","22.8958","2200"
"BUSE","1999-05-14","19.25","20.5","19.25","22.3234","3200"
"BUSE","1999-05-17","19.5","19.56","19.44","22.2519","900"
"BUSE","1999-05-18","19.88","19.88","19.5","22.3234","200"
"BUSE","1999-05-19","20.5","20.5","19.5","22.8243","3400"
"BUSE","1999-05-20","19.94","19.94","19.94","22.8243","0"
"BUSE","1999-05-21","19.94","19.94","19.94","22.8243","0"
"BUSE","1999-05-24","20.0","20.06","20.0","22.8958","1200"
"BUSE","1999-05-25","20.13","20.25","20.13","23.182","1200"
"BUSE","1999-05-26","20.25","20.5","20.25","23.4682","100"
"BUSE","1999-05-27","20.13","20.25","19.88","23.182","200"
"BUSE","1999-05-28","20.37","21.0","20.37","24.0406","500"
"BUSE","1999-06-01","21.0","22.5","21.0","25.7578","1600"
"BUSE","1999-06-02","21.75","22.56","21.75","25.1854","1700"
"BUSE","1999-06-03","21.06","22.5","21.0","24.0406","3900"
"BUSE","1999-06-04","21.06","22.0","21.06","24.8992","1200"
"BUSE","1999-06-07","21.63","22.0","21.63","25.1854","1100"
"BUSE","1999-06-08","22.0","22.0","21.5","24.613","500"
"BUSE","1999-06-09","21.5","22.0","21.5","25.1854","3000"
"BUSE","1999-06-10","22.5","24.12","22.5","27.3319","2300"
"BUSE","1999-06-11","23.75","25.0","23.62","28.6198","7200"
"BUSE","1999-06-14","25.0","25.0","23.62","28.1189","1700"
"BUSE","1999-06-15","23.62","24.75","23.62","28.3336","1900"
"BUSE","1999-06-16","24.75","24.75","24.0","28.3336","3500"
"BUSE","1999-06-17","24.25","24.38","24.25","27.9043","1900"
"BUSE","1999-06-18","24.38","24.5","24.38","28.0474","1500"
"BUSE","1999-06-21","24.5","24.5","24.25","27.7612","1500"
"BUSE","1999-06-22","24.5","24.5","23.94","27.4034","5000"
"BUSE","1999-06-23","23.8","24.12","23.0","27.6181","8600"
"BUSE","1999-06-24","23.69","24.06","23.69","27.5466","1500"
"BUSE","1999-06-25","24.0","24.25","23.62","27.475","7100"
"BUSE","1999-06-28","23.94","24.06","23.88","27.4034","11800"
"BUSE","1999-06-29","24.0","24.69","24.0","28.262","7700"
"BUSE","1999-06-30","24.69","26.75","23.5","29.6215","65900"
"BUSE","1999-07-01","25.88","25.88","21.25","24.8992","5100"
"BUSE","1999-07-02","21.38","22.62","21.38","25.6863","2200"
"BUSE","1999-07-06","22.38","24.0","21.87","27.475","4400"
"BUSE","1999-07-07","23.0","25.38","23.0","28.4051","8200"
"BUSE","1999-07-08","24.63","25.0","24.5","28.6198","6300"
"BUSE","1999-07-09","24.25","24.5","23.0","26.3302","1300"
"BUSE","1999-07-12","23.5","25.0","23.5","27.9043","6400"
"BUSE","1999-07-13","24.38","24.75","22.0","26.9026","5600"
"BUSE","1999-07-14","23.25","23.25","23.13","26.4733","800"
"BUSE","1999-07-15","23.13","23.13","23.0","26.4733","2300"
"BUSE","1999-07-16","23.0","23.75","23.0","26.9476","3000"
"BUSE","1999-07-19","23.37","24.0","23.13","27.1632","20000"
"BUSE","1999-07-20","23.69","23.69","22.88","26.8039","1400"
"BUSE","1999-07-21","23.19","23.5","23.19","27.0195","1700"
"BUSE","1999-07-22","23.25","23.5","22.88","26.6601","2400"
"BUSE","1999-07-23","23.37","23.62","23.25","26.8039","1900"
"BUSE","1999-07-26","23.56","23.56","23.25","27.0913","1600"
"BUSE","1999-07-27","23.56","23.56","22.88","26.3008","1500"
"BUSE","1999-07-28","23.0","23.0","22.75","26.4446","900"
"BUSE","1999-07-29","22.78","23.0","22.78","26.1931","100"
"BUSE","1999-07-30","22.44","22.44","22.44","25.7978","0"
"BUSE","1999-08-02","23.0","23.37","22.94","26.8757","1300"
"BUSE","1999-08-03","22.5","22.88","22.25","26.3008","2700"
"BUSE","1999-08-04","22.62","22.62","21.38","26.0134","1600"
"BUSE","1999-08-05","22.62","22.62","22.0","26.0134","1300"
"BUSE","1999-08-06","21.5","21.5","21.5","24.7199","100"
"BUSE","1999-08-09","22.62","22.62","22.0","25.2948","1000"
"BUSE","1999-08-10","22.06","22.62","22.06","26.0134","800"
"BUSE","1999-08-11","22.38","22.62","22.38","26.0134","200"
"BUSE","1999-08-12","22.47","22.5","22.25","25.5822","1000"
"BUSE","1999-08-13","21.63","21.75","21.56","25.0074","1500"
"BUSE","1999-08-16","22.0","22.62","21.25","26.0134","2600"
"BUSE","1999-08-17","22.5","22.5","21.25","24.8636","900"
"BUSE","1999-08-18","21.75","22.0","21.75","25.2948","800"
"BUSE","1999-08-19","21.87","22.0","21.87","25.2948","5300"
"BUSE","1999-08-20","21.81","21.87","21.5","24.7199","30700"
"BUSE","1999-08-23","21.87","21.87","21.87","25.1511","0"
"BUSE","1999-08-24","22.0","22.0","21.87","25.1511","1300"
"BUSE","1999-08-25","21.38","21.5","21.38","24.7199","100"
"BUSE","1999-08-26","21.5","21.5","21.5","24.7199","100"
"BUSE","1999-08-27","21.63","21.63","21.63","24.8636","200"
"BUSE","1999-08-30","21.5","21.5","21.38","24.5762","1000"
"BUSE","1999-08-31","21.25","21.25","21.19","24.3606","800"
"BUSE","1999-09-01","21.25","21.25","21.25","24.4325","100"
"BUSE","1999-09-02","21.25","21.25","21.25","24.4325","100"
"BUSE","1999-09-03","21.25","21.25","21.12","24.2888","600"
"BUSE","1999-09-07","21.12","21.25","21.12","24.4325","700"
"BUSE","1999-09-08","21.25","21.25","21.25","24.4325","400"
"BUSE","1999-09-09","21.12","21.25","21.0","24.145","300"
"BUSE","1999-09-10","21.25","21.25","21.0","24.145","1300"
"BUSE","1999-09-13","20.75","20.81","20.37","23.4264","900"
"BUSE","1999-09-14","20.37","20.37","20.37","23.4264","0"
"BUSE","1999-09-15","20.88","20.88","20.88","24.0013","400"
"BUSE","1999-09-16","20.37","20.37","20.0","22.9953","1300"
"BUSE","1999-09-17","20.19","20.25","19.75","23.2827","1400"
"BUSE","1999-09-20","20.25","20.5","20.25","23.4264","700"
"BUSE","1999-09-21","20.31","20.31","20.25","23.2827","100"
"BUSE","1999-09-22","20.0","20.25","20.0","23.2827","20300"
"BUSE","1999-09-23","19.5","20.37","19.5","22.9953","1400"
"BUSE","1999-09-24","19.75","19.75","19.75","22.7078","200"
"BUSE","1999-09-27","19.75","19.75","19.75","22.7078","0"
"BUSE","1999-09-28","20.25","20.44","20.25","23.4983","800"
"BUSE","1999-09-29","20.44","21.38","20.44","24.5762","21700"
"BUSE","1999-09-30","21.5","26.5","21.44","26.4446","77400"
"BUSE","1999-10-01","21.87","23.37","21.87","26.5883","25300"
"BUSE","1999-10-04","22.88","23.0","22.25","26.3008","17000"
"BUSE","1999-10-05","22.88","22.88","22.88","26.3008","1600"
"BUSE","1999-10-06","22.62","23.37","22.12","26.1571","13900"
"BUSE","1999-10-07","22.25","22.5","21.63","25.8697","5300"
"BUSE","1999-10-08","21.75","22.38","21.5","25.726","1200"
"BUSE","1999-10-11","22.38","22.38","22.38","25.726","0"
"BUSE","1999-10-12","22.25","22.25","21.63","24.8636","1300"
"BUSE","1999-10-13","21.81","21.81","21.81","25.0792","0"
"BUSE","1999-10-14","21.81","22.5","21.81","25.5822","21100"
"BUSE","1999-10-15","22.0","22.0","21.81","25.3483","600"
"BUSE","1999-10-18","22.06","22.25","21.87","25.7093","1600"
"BUSE","1999-10-19","22.12","22.12","22.0","25.4205","700"
"BUSE","1999-10-20","21.75","21.75","21.63","24.9872","1200"
"BUSE","1999-10-21","22.0","22.75","21.81","25.4205","5800"
"BUSE","1999-10-22","22.5","22.5","21.63","24.9872","2700"
"BUSE","1999-10-25","22.0","22.75","21.38","26.2871","3200"
"BUSE","1999-10-26","21.63","22.75","21.63","26.2871","100"
"BUSE","1999-10-27","22.75","23.5","22.75","26.5759","2200"
"BUSE","1999-10-28","23.5","23.69","23.5","27.3703","500"
"BUSE","1999-10-29","23.69","23.69","23.5","27.1537","3000"
"BUSE","1999-11-01","23.56","23.88","23.5","27.587","7700"
"BUSE","1999-11-02","23.45","23.94","23.0","27.6592","700"
"BUSE","1999-11-03","23.94","24.12","23.62","27.8759","9400"
"BUSE","1999-11-04","24.0","24.0","23.56","27.2259","400"
"BUSE","1999-11-05","24.25","24.25","23.5","27.8036","77300"
"BUSE","1999-11-08","23.62","23.62","23.62","27.2981","0"
"BUSE","1999-11-09","24.12","24.12","24.12","27.8759","400"
"BUSE","1999-11-10","23.62","23.62","23.62","27.2981","500"
"BUSE","1999-11-11","24.0","24.0","23.62","27.2981","200"
"BUSE","1999-11-12","23.62","23.62","23.62","27.2981","0"
"BUSE","1999-11-15","23.62","23.75","23.62","27.4426","1000"
"BUSE","1999-11-16","23.75","23.94","23.37","27.0092","900"
"BUSE","1999-11-17","23.44","23.44","23.37","27.0092","400"
"BUSE","1999-11-18","23.69","23.69","23.69","27.3703","200"
"BUSE","1999-11-19","23.69","23.75","23.62","27.4426","1400"
"BUSE","1999-11-22","23.06","23.69","23.06","27.3703","500"
"BUSE","1999-11-23","23.06","23.06","23.0","26.6482","11100"
"BUSE","1999-11-24","22.88","23.25","22.88","26.4315","1100"
"BUSE","1999-11-26","22.81","23.56","22.81","27.2259","700"
"BUSE","1999-11-29","23.0","23.0","22.5","26.5759","3000"
"BUSE","1999-11-30","23.25","23.5","22.38","25.8538","8100"
"BUSE","1999-12-01","22.5","23.13","22.5","26.7204","300"
"BUSE","1999-12-02","23.09","23.09","23.09","26.6843","100"
"BUSE","1999-12-03","22.31","22.72","22.0","25.9982","1700"
"BUSE","1999-12-06","22.75","22.75","22.62","26.1426","800"
"BUSE","1999-12-07","22.5","22.75","22.12","26.2871","2200"
"BUSE","1999-12-08","23.25","23.5","23.0","26.5759","7800"
"BUSE","1999-12-09","22.81","23.25","22.69","26.6482","3800"
"BUSE","1999-12-10","23.06","23.06","22.69","26.5759","9100"
"BUSE","1999-12-13","22.62","24.06","22.62","27.587","15600"
"BUSE","1999-12-14","23.88","23.94","22.38","27.6592","12600"
"BUSE","1999-12-15","22.5","23.37","22.38","27.0092","5400"
"BUSE","1999-12-16","23.0","23.5","22.81","26.8648","2400"
"BUSE","1999-12-17","23.81","23.81","23.0","27.5148","7200"
"BUSE","1999-12-20","22.0","22.62","21.0","24.265","2400"
"BUSE","1999-12-21","21.25","22.75","21.0","25.5649","2400"
"BUSE","1999-12-22","22.38","22.38","22.12","25.5649","500"
"BUSE","1999-12-23","22.34","22.94","22.34","25.926","1400"
"BUSE","1999-12-27","22.53","22.53","22.53","26.0343","0"
"BUSE","1999-12-28","22.0","22.12","21.5","24.8427","12300"
"BUSE","1999-12-29","22.12","22.12","22.0","25.4205","300"
"BUSE","1999-12-30","22.5","22.5","22.0","25.7093","1400"
"BUSE","1999-12-31","21.75","24.38","21.5","26.1426","18600"
"BUSE","2000-01-03","22.38","22.75","22.25","26.1426","24700"
"BUSE","2000-01-04","23.0","23.0","22.25","25.7093","600"
"BUSE","2000-01-05","22.06","22.62","21.56","25.4205","2500"
"BUSE","2000-01-06","22.0","22.06","22.0","25.4927","1300"
"BUSE","2000-01-07","21.91","22.0","21.5","25.4205","800"
"BUSE","2000-01-10","22.5","22.5","20.62","25.4927","1600"
"BUSE","2000-01-11","20.62","22.0","20.25","24.8427","2700"
"BUSE","2000-01-12","21.5","21.5","21.5","24.8427","200"
"BUSE","2000-01-13","21.5","21.5","21.5","24.9822","2100"
"BUSE","2000-01-14","21.5","21.5","21.5","24.9822","2800"
"BUSE","2000-01-18","22.0","23.0","22.0","26.7251","3000"
"BUSE","2000-01-19","23.0","23.0","23.0","26.7251","400"
"BUSE","2000-01-20","22.25","22.38","22.25","25.8536","1700"
"BUSE","2000-01-21","22.31","22.31","21.63","25.8536","3500"
"BUSE","2000-01-24","22.25","22.25","22.0","25.5632","2800"
"BUSE","2000-01-25","22.38","22.69","21.31","24.7643","1800"
"BUSE","2000-01-26","22.0","22.25","22.0","25.8536","2400"
"BUSE","2000-01-27","21.06","21.06","21.06","24.4738","0"
"BUSE","2000-01-28","22.0","22.0","21.12","24.9096","1600"
"BUSE","2000-01-31","21.06","21.06","21.0","24.4012","1300"
"BUSE","2000-02-01","21.0","21.0","20.69","24.0381","2300"
"BUSE","2000-02-02","20.31","20.31","19.75","23.2392","1700"
"BUSE","2000-02-03","20.0","20.13","20.0","23.3845","400"
"BUSE","2000-02-04","20.13","20.62","20.13","23.9655","400"
"BUSE","2000-02-07","19.88","20.5","19.75","23.8202","1000"
"BUSE","2000-02-08","20.5","20.5","19.88","23.094","1200"
"BUSE","2000-02-09","20.62","20.62","19.88","23.094","1800"
"BUSE","2000-02-10","20.25","20.25","20.09","23.5297","3000"
"BUSE","2000-02-11","20.25","20.25","20.25","23.5297","2100"
"BUSE","2000-02-14","20.0","20.37","20.0","23.675","400"
"BUSE","2000-02-15","20.5","20.5","20.06","23.3119","700"
"BUSE","2000-02-16","20.0","20.37","19.56","22.7309","3500"
"BUSE","2000-02-17","19.88","19.88","19.5","22.6582","800"
"BUSE","2000-02-18","20.0","20.0","19.5","22.6582","500"
"BUSE","2000-02-22","19.5","19.88","19.0","22.513","14000"
"BUSE","2000-02-23","19.38","19.38","19.38","22.513","500"
"BUSE","2000-02-24","19.38","19.38","19.38","22.513","0"
"BUSE","2000-02-25","18.87","19.38","18.87","22.3678","3900"
"BUSE","2000-02-28","19.12","19.12","18.91","21.9683","2100"
"BUSE","2000-02-29","18.94","18.94","18.94","22.0046","100"
"BUSE","2000-03-01","19.38","19.75","19.38","22.9487","1500"
"BUSE","2000-03-02","19.75","20.37","19.25","22.3859","3500"
"BUSE","2000-03-03","20.13","20.13","20.13","23.3845","100"
"BUSE","2000-03-06","20.13","20.37","20.13","23.675","300"
"BUSE","2000-03-07","20.37","20.37","20.37","23.675","0"
"BUSE","2000-03-08","20.37","20.37","20.37","23.675","0"
"BUSE","2000-03-09","19.88","19.88","19.75","23.0214","2200"
"BUSE","2000-03-10","20.13","20.13","19.44","22.5856","100"
"BUSE","2000-03-13","20.13","20.13","19.5","22.8035","2500"
"BUSE","2000-03-14","19.62","19.62","19.38","22.513","1400"
"BUSE","2000-03-15","19.12","19.12","18.5","21.4963","1700"
"BUSE","2000-03-16","18.63","21.38","18.5","24.5464","8900"
"BUSE","2000-03-17","19.75","20.25","19.75","23.5297","1200"
"BUSE","2000-03-20","20.5","20.5","20.5","23.8202","600"
"BUSE","2000-03-21","20.5","20.5","20.5","23.8202","0"
"BUSE","2000-03-22","20.69","20.72","20.69","24.0744","600"
"BUSE","2000-03-23","20.19","20.75","19.25","24.1107","2500"
"BUSE","2000-03-24","19.75","19.75","19.75","22.9487","100"
"BUSE","2000-03-27","20.0","20.0","20.0","23.2392","100"
"BUSE","2000-03-28","20.0","20.0","20.0","23.2392","0"
"BUSE","2000-03-29","19.75","19.75","19.25","22.8035","1000"
"BUSE","2000-03-30","19.25","20.06","19.25","23.3119","1100"
"BUSE","2000-03-31","20.06","20.06","20.06","23.3119","0"
"BUSE","2000-04-03","19.25","20.88","19.25","24.256","3600"
"BUSE","2000-04-04","19.19","19.19","19.19","22.2951","200"
"BUSE","2000-04-05","20.88","20.88","20.88","24.256","0"
"BUSE","2000-04-06","19.38","20.88","19.12","23.2392","900"
"BUSE","2000-04-07","19.38","19.38","19.38","22.513","900"
"BUSE","2000-04-10","19.53","19.53","19.38","22.513","200"
"BUSE","2000-04-11","19.12","19.38","19.0","22.513","300"
"BUSE","2000-04-12","20.0","20.0","20.0","23.2392","300"
"BUSE","2000-04-13","18.94","20.0","18.94","23.2392","6600"
"BUSE","2000-04-14","18.87","20.13","18.87","23.5256","2200"
"BUSE","2000-04-17","18.87","19.0","18.87","22.2105","2000"
"BUSE","2000-04-18","19.62","20.37","19.5","23.8179","1800"
"BUSE","2000-04-19","19.5","20.88","19.5","24.4024","1000"
"BUSE","2000-04-20","20.88","21.12","20.25","23.964","2100"
"BUSE","2000-04-24","21.12","21.44","20.5","23.964","1900"
"BUSE","2000-04-25","21.12","21.25","21.0","24.5485","3000"
"BUSE","2000-04-26","21.12","21.12","20.0","23.3795","1700"
"BUSE","2000-04-27","19.0","19.0","19.0","22.2105","400"
"BUSE","2000-04-28","19.0","21.0","19.0","22.5028","7200"
"BUSE","2000-05-01","19.69","20.97","19.69","23.964","2300"
"BUSE","2000-05-02","20.0","20.0","19.69","23.0142","1200"
"BUSE","2000-05-03","20.0","20.0","19.69","23.0142","1700"
"BUSE","2000-05-04","19.69","20.0","19.69","23.3795","200"
"BUSE","2000-05-05","20.0","20.0","19.91","23.3795","500"
"BUSE","2000-05-08","19.92","19.92","19.69","23.0142","100"
"BUSE","2000-05-09","19.69","20.0","19.0","22.4297","4700"
"BUSE","2000-05-10","19.19","19.19","19.0","22.2105","900"
"BUSE","2000-05-11","19.0","19.0","19.0","22.2105","0"
"BUSE","2000-05-12","19.12","19.44","19.12","22.722","1500"
"BUSE","2000-05-15","19.12","19.25","18.87","22.2105","8100"
"BUSE","2000-05-16","19.66","19.66","18.63","22.2105","6100"
"BUSE","2000-05-17","19.0","19.0","18.87","22.0644","700"
"BUSE","2000-05-18","18.69","18.81","18.69","21.9914","3400"
"BUSE","2000-05-19","18.63","19.0","18.25","22.2105","4100"
"BUSE","2000-05-22","18.31","19.62","18.31","22.9411","1200"
"BUSE","2000-05-23","18.81","18.87","18.81","22.0644","700"
"BUSE","2000-05-24","18.0","19.0","18.0","22.2105","1000"
"BUSE","2000-05-25","19.0","19.5","19.0","22.795","600"
"BUSE","2000-05-26","19.0","20.0","19.0","23.3795","2300"
"BUSE","2000-05-30","20.0","20.0","19.94","23.3065","2100"
"BUSE","2000-05-31","20.0","20.0","19.5","23.3795","2200"
"BUSE","2000-06-01","20.0","20.0","20.0","23.3795","0"
