"symbol","date","open","high","low","close","volume"
"COOL","2000-03-09","3.62","3.75","3.5","1209.0424","0"
"COOL","2000-03-10","3.5","3.5","3.5","1209.0424","0"
"COOL","2000-03-13","3.5","3.5","3.5","1209.0424","0"
"COOL","2000-03-14","2.87","2.87","2.87","993.142","0"
"COOL","2000-03-15","2.87","2.87","2.87","993.142","0"
"COOL","2000-03-16","3.06","3.06","3.06","1057.9121","0"
"COOL","2000-03-17","3.06","3.06","3.06","1057.9121","0"
"COOL","2000-03-20","3.06","4.5","3.06","1381.7628","0"
"COOL","2000-03-21","4.0","4.0","4.0","1381.7628","0"
"COOL","2000-03-22","2.75","2.75","2.75","949.9619","0"
"COOL","2000-03-23","2.75","2.75","2.75","949.9619","0"
"COOL","2000-03-24","2.75","2.75","2.75","949.9619","0"
"COOL","2000-03-27","2.75","2.75","2.75","949.9619","0"
"COOL","2000-03-28","2.75","2.75","2.75","949.9619","0"
"COOL","2000-03-29","3.0","3.0","2.75","949.9619","0"
"COOL","2000-03-30","3.5","3.5","3.5","1209.0424","0"
"COOL","2000-03-31","3.0","3.0","3.0","1036.3221","0"
"COOL","2000-04-03","3.0","3.25","3.0","1117.2847","0"
"COOL","2000-04-04","2.87","2.87","2.87","993.142","0"
"COOL","2000-04-05","2.87","2.87","2.87","993.142","0"
"COOL","2000-04-06","2.87","3.0","2.5","863.6017","0"
"COOL","2000-04-07","2.5","2.5","2.5","863.6017","0"
"COOL","2000-04-10","2.5","2.5","2.5","863.6017","0"
"COOL","2000-04-11","2.5","2.5","2.5","863.6017","0"
"COOL","2000-04-12","2.5","2.5","2.5","863.6017","0"
"COOL","2000-04-13","2.56","2.56","2.56","885.1918","0"
"COOL","2000-04-14","2.56","2.56","2.56","885.1918","0"
"COOL","2000-04-17","2.56","2.56","2.56","885.1918","0"
"COOL","2000-04-18","2.56","2.56","2.56","885.1918","0"
"COOL","2000-04-19","2.56","2.75","2.56","949.9619","0"
"COOL","2000-04-20","2.75","2.75","2.75","949.9619","0"
"COOL","2000-04-24","2.75","2.75","2.75","949.9619","0"
"COOL","2000-04-25","2.62","3.5","2.62","1209.0424","0"
"COOL","2000-04-26","3.5","3.5","3.5","1209.0424","0"
"COOL","2000-04-27","3.5","3.5","3.5","1209.0424","0"
"COOL","2000-04-28","3.5","3.5","3.5","1209.0424","0"
"COOL","2000-05-01","3.5","3.5","3.5","1209.0424","0"
"COOL","2000-05-02","3.5","3.5","3.25","1122.6823","0"
"COOL","2000-05-03","3.25","3.25","3.25","1122.6823","0"
"COOL","2000-05-04","3.25","3.25","3.25","1122.6823","0"
"COOL","2000-05-05","3.25","3.25","3.25","1122.6823","0"
"COOL","2000-05-08","3.25","3.25","3.25","1122.6823","0"
"COOL","2000-05-09","3.0","3.0","3.0","1036.3221","0"
"COOL","2000-05-10","2.12","2.25","2.12","777.2416","0"
"COOL","2000-05-11","1.37","1.75","1.37","604.5212","0"
"COOL","2000-05-12","1.75","1.75","1.5","518.161","0"
"COOL","2000-05-15","1.5","1.5","1.5","518.161","0"
"COOL","2000-05-16","1.5","1.5","1.5","518.161","0"
"COOL","2000-05-17","2.06","2.06","2.0","712.4714","0"
"COOL","2000-05-18","2.06","2.06","2.06","712.4714","0"
"COOL","2000-05-19","2.06","2.06","2.06","712.4714","0"
"COOL","2000-05-22","1.5","1.5","1.5","518.161","0"
"COOL","2000-05-23","1.5","1.5","1.5","518.161","0"
"COOL","2000-05-24","1.25","1.25","1.25","431.8009","0"
"COOL","2000-05-25","1.25","1.25","1.25","431.8009","0"
"COOL","2000-05-26","1.25","1.25","1.25","431.8009","0"
"COOL","2000-05-30","1.25","1.37","1.25","431.8009","0"
"COOL","2000-05-31","1.25","1.25","1.25","431.8009","0"
"COOL","2000-06-01","1.25","1.25","1.03","356.2357","0"
"COOL","2000-06-02","1.12","1.12","1.12","388.6208","0"
"COOL","2000-06-05","1.25","1.31","1.25","453.3909","0"
"COOL","2000-06-06","1.31","1.31","1.31","453.3909","0"
"COOL","2000-06-07","1.31","1.31","1.31","453.3909","0"
"COOL","2000-06-08","1.44","1.44","1.44","496.571","0"
"COOL","2000-06-09","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-12","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-13","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-14","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-15","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-16","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-19","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-20","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-21","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-22","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-23","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-26","1.87","1.87","1.87","647.7013","0"
"COOL","2000-06-27","1.25","1.37","1.25","474.981","0"
"COOL","2000-06-28","1.56","1.62","1.5","561.3411","0"
"COOL","2000-06-29","1.5","1.87","1.44","647.7013","0"
"COOL","2000-06-30","1.5","1.5","1.5","518.161","0"
"COOL","2000-07-03","1.5","1.5","1.5","518.161","0"
"COOL","2000-07-05","1.5","1.5","1.5","518.161","0"
"COOL","2000-07-06","1.5","1.5","1.5","518.161","0"
"COOL","2000-07-07","1.62","1.75","1.12","388.6208","0"
"COOL","2000-07-10","1.12","1.12","1.12","388.6208","0"
"COOL","2000-07-11","1.12","1.12","1.12","388.6208","0"
"COOL","2000-07-12","1.62","1.87","1.62","626.1113","0"
"COOL","2000-07-13","1.62","1.87","1.62","647.7013","0"
"COOL","2000-07-14","1.94","2.12","1.94","690.8814","0"
"COOL","2000-07-17","2.12","2.62","2.12","863.6017","0"
"COOL","2000-07-18","2.75","3.75","2.75","1209.0424","100"
"COOL","2000-07-19","3.44","3.5","3.25","1122.6823","0"
"COOL","2000-07-20","3.0","3.0","3.0","1036.3221","0"
"COOL","2000-07-21","3.12","3.12","2.81","971.552","0"
"COOL","2000-07-24","2.81","2.81","2.81","971.552","0"
"COOL","2000-07-25","2.81","2.81","2.81","971.552","0"
"COOL","2000-07-26","2.62","2.62","2.37","820.4216","0"
"COOL","2000-07-27","2.5","2.56","2.48","885.1918","0"
"COOL","2000-07-28","2.69","2.69","2.69","928.3719","0"
"COOL","2000-07-31","3.0","3.0","3.0","1036.3221","0"
"COOL","2000-08-01","3.06","3.12","3.0","1079.5022","0"
"COOL","2000-08-02","3.12","3.12","3.12","1079.5022","0"
"COOL","2000-08-03","3.12","3.12","3.12","1079.5022","0"
"COOL","2000-08-04","2.75","2.75","2.75","949.9619","0"
"COOL","2000-08-07","2.75","2.75","2.75","949.9619","0"
"COOL","2000-08-08","2.69","2.75","2.37","928.3719","0"
"COOL","2000-08-09","2.69","2.69","2.69","928.3719","0"
"COOL","2000-08-10","2.69","2.69","2.69","928.3719","0"
"COOL","2000-08-11","2.69","2.69","2.69","928.3719","0"
"COOL","2000-08-14","2.37","2.37","1.62","561.3411","0"
"COOL","2000-08-15","1.75","1.75","1.75","604.5212","0"
"COOL","2000-08-16","1.87","2.0","1.87","690.8814","0"
"COOL","2000-08-17","2.0","2.25","2.0","777.2416","0"
"COOL","2000-08-18","2.0","2.69","2.0","928.3719","600"
"COOL","2000-08-21","2.75","2.75","2.37","820.4216","0"
"COOL","2000-08-22","2.75","2.87","2.75","993.142","0"
"COOL","2000-08-23","2.75","3.0","2.62","1036.3221","0"
"COOL","2000-08-24","2.87","3.5","2.87","1209.0424","0"
"COOL","2000-08-25","3.25","3.25","3.19","1101.0922","0"
"COOL","2000-08-28","3.06","3.06","3.0","1036.3221","0"
"COOL","2000-08-29","3.0","3.0","2.62","993.142","100"
"COOL","2000-08-30","2.62","2.62","2.62","906.7818","0"
"COOL","2000-08-31","2.81","2.81","2.81","971.552","0"
"COOL","2000-09-01","2.87","2.87","2.87","993.142","0"
"COOL","2000-09-05","3.0","3.0","3.0","1036.3221","0"
"COOL","2000-09-06","3.0","3.0","3.0","1036.3221","0"
"COOL","2000-09-07","2.62","3.0","2.62","949.9619","0"
"COOL","2000-09-08","2.75","2.98","2.75","1030.9246","0"
"COOL","2000-09-11","2.62","2.62","2.62","906.7818","0"
"COOL","2000-09-12","2.62","2.62","2.5","863.6017","0"
"COOL","2000-09-13","2.5","2.5","2.37","820.4216","0"
"COOL","2000-09-14","2.37","2.37","2.37","820.4216","0"
"COOL","2000-09-15","2.5","2.62","2.5","906.7818","0"
"COOL","2000-09-18","2.5","2.62","2.25","777.2416","0"
"COOL","2000-09-19","2.62","2.75","2.37","949.9619","0"
"COOL","2000-09-20","2.75","2.87","2.75","993.142","0"
"COOL","2000-09-21","3.0","3.0","3.0","1036.3221","0"
"COOL","2000-09-22","2.97","3.03","2.94","1036.3221","100"
"COOL","2000-09-25","2.94","3.0","2.94","1036.3221","0"
"COOL","2000-09-26","2.94","2.95","2.94","1014.732","0"
"COOL","2000-09-27","2.87","2.87","2.62","906.7818","0"
"COOL","2000-09-28","2.62","2.62","2.62","906.7818","0"
"COOL","2000-09-29","2.75","2.75","2.62","906.7818","0"
"COOL","2000-10-02","2.37","2.37","2.31","798.8316","0"
"COOL","2000-10-03","2.31","2.31","2.31","798.8316","0"
"COOL","2000-10-04","2.31","2.31","2.31","798.8316","0"
"COOL","2000-10-05","2.25","2.25","2.0","734.0615","0"
"COOL","2000-10-06","2.12","2.12","2.12","734.0615","0"
"COOL","2000-10-09","1.87","1.87","1.87","647.7013","0"
"COOL","2000-10-10","1.87","1.87","1.87","647.7013","0"
"COOL","2000-10-11","1.87","1.87","1.87","647.7013","0"
"COOL","2000-10-12","1.87","1.87","1.87","647.7013","0"
"COOL","2000-10-13","1.87","1.87","1.87","647.7013","0"
"COOL","2000-10-16","1.87","1.87","1.87","647.7013","0"
"COOL","2000-10-17","1.87","1.87","1.75","604.5212","0"
"COOL","2000-10-18","1.5","1.5","1.44","496.571","0"
"COOL","2000-10-19","1.44","1.44","1.44","496.571","0"
"COOL","2000-10-20","1.62","1.69","1.62","582.9312","0"
"COOL","2000-10-23","1.69","1.69","1.69","582.9312","0"
"COOL","2000-10-24","1.69","1.69","1.69","582.9312","0"
"COOL","2000-10-25","1.75","1.87","1.75","647.7013","0"
"COOL","2000-10-26","1.94","1.94","1.94","669.2913","0"
"COOL","2000-10-27","1.94","1.94","1.94","669.2913","0"
"COOL","2000-10-30","1.94","1.94","1.94","669.2913","0"
"COOL","2000-10-31","2.0","2.0","2.0","690.8814","0"
"COOL","2000-11-01","2.0","2.0","2.0","690.8814","0"
"COOL","2000-11-02","2.0","2.0","2.0","690.8814","0"
"COOL","2000-11-03","1.87","2.0","1.87","690.8814","0"
"COOL","2000-11-06","2.0","2.0","2.0","690.8814","0"
"COOL","2000-11-07","1.94","1.94","1.94","669.2913","0"
"COOL","2000-11-08","1.94","1.94","1.94","669.2913","0"
"COOL","2000-11-09","1.94","1.94","1.94","669.2913","0"
"COOL","2000-11-10","1.94","1.94","1.94","669.2913","0"
"COOL","2000-11-13","1.94","1.94","1.94","669.2913","0"
"COOL","2000-11-14","1.94","1.94","1.94","669.2913","0"
"COOL","2000-11-15","1.94","1.94","1.94","669.2913","0"
"COOL","2000-11-16","1.94","1.94","1.94","669.2913","0"
"COOL","2000-11-17","1.94","1.94","1.94","669.2913","0"
"COOL","2000-11-20","1.62","1.62","1.62","561.3411","0"
"COOL","2000-11-21","1.62","1.62","1.62","561.3411","0"
"COOL","2000-11-22","1.62","1.62","1.62","561.3411","0"
"COOL","2000-11-24","1.62","1.62","1.5","518.161","0"
"COOL","2000-11-27","1.5","1.5","1.5","518.161","0"
"COOL","2000-11-28","1.5","1.5","1.5","518.161","0"
"COOL","2000-11-29","1.5","1.5","1.5","518.161","0"
"COOL","2000-11-30","1.5","1.5","1.5","518.161","0"
"COOL","2000-12-01","1.69","1.75","1.69","604.5212","0"
"COOL","2000-12-04","1.75","1.75","1.75","604.5212","0"
"COOL","2000-12-05","1.94","1.94","1.94","669.2913","0"
"COOL","2000-12-06","1.94","1.94","1.94","669.2913","0"
"COOL","2000-12-07","1.69","1.69","1.69","582.9312","0"
"COOL","2000-12-08","1.69","1.69","1.69","582.9312","0"
"COOL","2000-12-11","1.69","1.69","1.69","582.9312","0"
"COOL","2000-12-12","1.69","1.69","1.69","582.9312","0"
"COOL","2000-12-13","1.69","1.69","1.69","582.9312","0"
"COOL","2000-12-14","1.69","1.69","1.69","582.9312","0"
"COOL","2000-12-15","1.69","1.69","1.69","582.9312","0"
"COOL","2000-12-18","1.69","1.69","1.69","582.9312","0"
"COOL","2000-12-19","1.5","1.5","1.5","518.161","0"
"COOL","2000-12-20","1.31","1.31","1.28","442.5959","0"
"COOL","2000-12-21","1.28","1.28","1.28","442.5959","0"
"COOL","2000-12-22","1.28","1.28","1.12","388.6208","0"
"COOL","2000-12-26","1.12","1.12","0.87","302.2606","200"
"COOL","2000-12-27","0.87","0.87","0.87","302.2606","0"
"COOL","2000-12-28","0.87","0.87","0.87","302.2606","0"
"COOL","2000-12-29","0.87","0.94","0.81","323.8507","0"
"COOL","2001-01-02","1.12","1.12","1.12","388.6208","0"
"COOL","2001-01-03","1.12","1.12","1.12","388.6208","0"
"COOL","2001-01-04","0.87","0.87","0.87","302.2606","0"
"COOL","2001-01-05","0.87","0.87","0.87","302.2606","0"
"COOL","2001-01-08","0.87","0.87","0.87","302.2606","0"
"COOL","2001-01-09","0.87","0.87","0.87","302.2606","0"
"COOL","2001-01-10","0.87","0.87","0.87","302.2606","0"
"COOL","2001-01-11","0.87","0.87","0.87","302.2606","0"
"COOL","2001-01-12","0.87","0.87","0.87","302.2606","0"
"COOL","2001-01-16","0.87","0.87","0.87","302.2606","0"
"COOL","2001-01-17","0.87","0.87","0.87","302.2606","0"
"COOL","2001-01-18","0.87","0.87","0.87","302.2606","0"
"COOL","2001-01-19","0.87","0.87","0.81","280.6706","0"
"COOL","2001-01-22","0.81","0.81","0.81","280.6706","0"
"COOL","2001-01-23","0.81","0.81","0.81","280.6706","0"
"COOL","2001-01-24","0.81","0.81","0.81","280.6706","0"
"COOL","2001-01-25","0.75","0.75","0.75","259.0805","0"
"COOL","2001-01-26","0.75","0.75","0.75","259.0805","0"
"COOL","2001-01-29","0.75","0.75","0.75","259.0805","0"
"COOL","2001-01-30","0.75","0.75","0.75","259.0805","0"
"COOL","2001-01-31","0.75","0.75","0.75","259.0805","0"
"COOL","2001-02-01","0.75","0.75","0.75","259.0805","0"
"COOL","2001-02-02","0.75","0.75","0.75","259.0805","0"
"COOL","2001-02-05","0.75","0.75","0.75","259.0805","0"
"COOL","2001-02-06","0.75","0.75","0.75","259.0805","0"
"COOL","2001-02-07","0.75","0.75","0.75","259.0805","0"
"COOL","2001-02-08","0.75","0.75","0.75","259.0805","0"
"COOL","2001-02-09","0.75","0.75","0.75","259.0805","0"
"COOL","2001-02-12","0.87","0.87","0.87","302.2606","0"
"COOL","2001-02-13","0.75","0.75","0.69","237.4905","0"
"COOL","2001-02-14","0.69","0.69","0.69","237.4905","0"
"COOL","2001-02-15","0.69","0.69","0.69","237.4905","0"
"COOL","2001-02-16","0.69","0.69","0.69","237.4905","0"
"COOL","2001-02-20","0.5","0.5","0.5","172.7203","0"
"COOL","2001-02-21","0.5","0.5","0.5","172.7203","0"
"COOL","2001-02-22","0.5","0.5","0.37","129.5403","100"
"COOL","2001-02-23","0.41","0.5","0.41","172.7203","0"
"COOL","2001-02-26","0.5","0.5","0.5","172.7203","0"
"COOL","2001-02-27","0.5","0.5","0.5","172.7203","0"
"COOL","2001-02-28","0.5","0.5","0.5","172.7203","0"
"COOL","2001-03-01","0.53","0.53","0.53","183.5154","0"
"COOL","2001-03-02","0.53","0.56","0.5","172.7203","0"
"COOL","2001-03-05","0.5","0.5","0.5","172.7203","0"
"COOL","2001-03-06","0.37","0.42","0.37","145.7328","100"
"COOL","2001-03-07","0.42","0.42","0.42","145.7328","0"
"COOL","2001-03-08","0.47","0.47","0.47","161.9253","0"
"COOL","2001-03-09","0.47","0.47","0.47","161.9253","0"
"COOL","2001-03-12","0.47","0.47","0.47","161.9253","0"
"COOL","2001-03-13","0.39","0.39","0.39","134.9378","0"
"COOL","2001-03-14","0.47","0.48","0.47","161.9253","0"
"COOL","2001-03-15","0.47","0.47","0.47","161.9253","0"
"COOL","2001-03-16","0.47","0.47","0.47","161.9253","0"
"COOL","2001-03-19","0.47","0.47","0.47","161.9253","0"
"COOL","2001-03-20","0.47","0.47","0.47","161.9253","0"
"COOL","2001-03-21","0.47","0.47","0.47","161.9253","0"
"COOL","2001-03-22","0.47","0.47","0.47","161.9253","0"
"COOL","2001-03-23","0.39","0.39","0.39","134.9378","0"
"COOL","2001-03-26","0.39","0.39","0.39","134.9378","0"
"COOL","2001-03-27","0.39","0.39","0.39","134.9378","0"
"COOL","2001-03-28","0.39","0.39","0.39","134.9378","0"
"COOL","2001-03-29","0.39","0.39","0.39","134.9378","0"
"COOL","2001-03-30","0.39","0.39","0.39","134.9378","0"
"COOL","2001-04-02","0.25","0.28","0.12","64.7701","100"
"COOL","2001-04-03","0.19","0.19","0.12","53.9751","0"
"COOL","2001-04-04","0.12","0.12","0.12","43.1801","0"
"COOL","2001-04-05","0.12","0.12","0.12","43.1801","0"
"COOL","2001-04-06","0.12","0.12","0.12","43.1801","0"
"COOL","2001-04-09","0.13","0.13","0.13","44.9073","0"
"COOL","2001-04-10","0.15","0.2","0.15","69.0881","0"
"COOL","2001-04-11","0.1","0.11","0.09","37.9985","300"
"COOL","2001-04-12","0.1","0.12","0.08","37.9985","600"
"COOL","2001-04-16","0.08","0.08","0.08","27.6353","0"
"COOL","2001-04-17","0.07","0.1","0.07","34.5441","0"
"COOL","2001-04-18","0.07","0.09","0.06","27.6353","600"
"COOL","2001-04-19","0.08","0.09","0.08","31.0897","200"
"COOL","2001-04-20","0.09","0.16","0.09","55.2705","200"
"COOL","2001-04-23","0.2","0.26","0.18","86.3602","600"
"COOL","2001-04-24","0.27","0.29","0.23","93.269","200"
"COOL","2001-04-25","0.25","0.25","0.21","75.997","100"
"COOL","2001-04-26","0.25","0.25","0.16","58.7249","900"
"COOL","2001-04-27","0.18","0.18","0.15","55.2705","300"
"COOL","2001-04-30","0.17","0.17","0.15","51.8161","0"
"COOL","2001-05-01","0.18","0.18","0.15","51.8161","0"
"COOL","2001-05-02","0.15","0.15","0.15","51.8161","0"
"COOL","2001-05-03","0.14","0.15","0.12","41.4529","100"
"COOL","2001-05-04","0.12","0.12","0.12","41.4529","0"
"COOL","2001-05-07","0.14","0.14","0.12","41.4529","0"
