"symbol","date","open","high","low","close","volume"
"AUMAU","2015-07-16","9.99","9.99","9.98","9.98","1500"
"AUMAU","2015-07-17","9.98","9.98","9.98","9.98","0"
"AUMAU","2015-07-20","9.98","9.98","9.98","9.98","0"
"AUMAU","2015-07-21","9.92","9.97","9.92","9.97","800"
"AUMAU","2015-07-22","9.97","9.97","9.97","9.97","0"
"AUMAU","2015-07-23","10.0","10.01","9.95","9.95","11600"
"AUMAU","2015-07-24","9.98","9.99","9.98","9.98","3700"
"AUMAU","2015-07-27","9.96","9.96","9.96","9.96","3000"
"AUMAU","2015-07-28","9.96","9.96","9.96","9.96","6300"
"AUMAU","2015-07-29","9.96","9.96","9.96","9.96","2000"
"AUMAU","2015-07-30","9.98","9.98","9.98","9.98","100"
"AUMAU","2015-07-31","10.0","10.0","10.0","10.0","100"
"AUMAU","2015-08-03","9.96","9.97","9.94","9.94","9400"
"AUMAU","2015-08-04","9.98","9.98","9.9","9.95","64700"
"AUMAU","2015-08-05","9.95","9.95","9.95","9.95","7200"
"AUMAU","2015-08-06","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-08-07","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-08-10","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-08-11","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-08-12","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-08-13","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-08-14","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-08-17","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-08-18","9.89","9.89","9.89","9.89","600"
"AUMAU","2015-08-19","9.9","9.99","9.9","9.99","3100"
"AUMAU","2015-08-20","9.92","9.94","9.91","9.91","3100"
"AUMAU","2015-08-21","10.0","10.0","9.93","9.939","1100"
"AUMAU","2015-08-24","9.98","9.98","9.94","9.96","700"
"AUMAU","2015-08-25","9.9","9.98","9.9","9.98","9100"
"AUMAU","2015-08-26","9.98","9.98","9.98","9.98","0"
"AUMAU","2015-08-27","9.98","10.0","9.93","9.95","16200"
"AUMAU","2015-08-28","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-08-31","9.9","9.9","9.9","9.9","2000"
"AUMAU","2015-09-01","9.9","9.9","9.9","9.9","0"
"AUMAU","2015-09-02","9.94","9.94","9.94","9.94","200"
"AUMAU","2015-09-03","9.94","9.94","9.94","9.94","0"
"AUMAU","2015-09-04","9.94","9.94","9.94","9.94","0"
"AUMAU","2015-09-08","9.94","9.94","9.94","9.94","0"
"AUMAU","2015-09-09","9.94","9.94","9.94","9.94","0"
"AUMAU","2015-09-10","9.94","9.94","9.94","9.94","0"
"AUMAU","2015-09-11","9.94","9.94","9.94","9.94","0"
"AUMAU","2015-09-14","9.94","9.94","9.94","9.94","0"
"AUMAU","2015-09-15","9.98","9.98","9.92","9.92","3400"
"AUMAU","2015-09-16","9.92","9.92","9.92","9.92","7800"
"AUMAU","2015-09-17","9.92","9.92","9.92","9.92","0"
"AUMAU","2015-09-18","9.92","9.92","9.92","9.92","0"
"AUMAU","2015-09-21","9.92","9.92","9.92","9.92","0"
"AUMAU","2015-09-22","9.92","9.92","9.92","9.92","0"
"AUMAU","2015-09-23","10.08","10.08","10.08","10.08","500"
"AUMAU","2015-09-24","9.93","9.95","9.93","9.93","7200"
"AUMAU","2015-09-25","9.92","9.92","9.92","9.92","5200"
"AUMAU","2015-09-28","9.9","9.94","9.9","9.94","800"
"AUMAU","2015-09-29","9.9","9.9","9.9","9.9","400"
"AUMAU","2015-09-30","9.94","9.94","9.94","9.94","200"
"AUMAU","2015-10-01","9.93","9.94","9.93","9.94","1100"
"AUMAU","2015-10-02","10.09","10.1","9.83","10.05","11300"
"AUMAU","2015-10-05","9.92","9.92","9.9","9.9","1600"
"AUMAU","2015-10-06","9.9","9.9","9.9","9.9","0"
"AUMAU","2015-10-07","9.95","9.95","9.9","9.95","23300"
"AUMAU","2015-10-08","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-10-09","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-10-12","9.94","9.95","9.94","9.95","600"
"AUMAU","2015-10-13","9.95","9.95","9.95","9.95","0"
"AUMAU","2015-10-14","9.93","9.93","9.93","9.93","100"
"AUMAU","2015-10-15","9.95","9.95","9.92","9.94","9900"
"AUMAU","2015-10-16","9.94","9.94","9.94","9.94","0"
"AUMAU","2015-10-19","9.96","9.96","9.9","9.9","252800"
"AUMAU","2015-10-20","9.9","9.95","9.89","9.9","18400"
"AUMAU","2015-10-21","9.89","9.9","9.89","9.9","4100"
"AUMAU","2015-10-22","9.9","9.9","9.9","9.9","1200"
"AUMAU","2015-10-23","9.9","9.9","9.9","9.9","0"
"AUMAU","2015-10-26","9.9","9.9","9.9","9.9","1000"
"AUMAU","2015-10-27","9.9","9.9","9.9","9.9","5700"
"AUMAU","2015-10-28","9.9","9.9","9.9","9.9","0"
"AUMAU","2015-10-29","9.9","9.9","9.9","9.9","0"
"AUMAU","2015-10-30","9.9","9.9","9.88","9.88","6400"
"AUMAU","2015-11-02","9.88","9.88","9.88","9.88","0"
"AUMAU","2015-11-03","9.9","9.9","9.9","9.9","1700"
"AUMAU","2015-11-04","9.89","9.9","9.82","9.9","796200"
"AUMAU","2015-11-05","9.89","9.9","9.89","9.896","800"
"AUMAU","2015-11-06","9.9","9.9","9.9","9.896","0"
"AUMAU","2015-11-09","9.9","9.9","9.9","9.896","0"
"AUMAU","2015-11-10","9.9","9.9","9.9","9.896","0"
"AUMAU","2015-11-11","9.9","9.9","9.9","9.896","0"
"AUMAU","2015-11-12","9.9","9.9","9.9","9.896","0"
"AUMAU","2015-11-13","9.89","9.89","9.87","9.88","7100"
"AUMAU","2015-11-16","9.88","9.88","9.88","9.88","0"
"AUMAU","2015-11-17","9.88","9.88","9.88","9.88","0"
"AUMAU","2015-11-18","9.94","9.95","9.94","9.94","8000"
"AUMAU","2015-11-19","9.94","9.94","9.94","9.94","0"
"AUMAU","2015-11-20","9.94","9.94","9.94","9.94","0"
"AUMAU","2015-11-23","9.88","9.88","9.87","9.87","11900"
"AUMAU","2015-11-24","9.87","9.88","9.87","9.87","1800"
"AUMAU","2015-11-25","9.87","9.87","9.87","9.87","0"
"AUMAU","2015-11-27","9.87","9.87","9.87","9.87","0"
"AUMAU","2015-11-30","9.87","9.87","9.87","9.87","9200"
"AUMAU","2015-12-01","9.87","9.87","9.87","9.87","1100"
"AUMAU","2015-12-02","9.86","9.86","9.74","9.74","4194800"
"AUMAU","2015-12-03","9.74","9.74","9.74","9.74","0"
"AUMAU","2015-12-04","9.74","9.74","9.74","9.74","0"
"AUMAU","2015-12-07","9.74","9.74","9.74","9.74","0"
"AUMAU","2015-12-08","9.74","9.74","9.74","9.74","0"
"AUMAU","2015-12-09","9.74","9.74","9.74","9.74","0"
"AUMAU","2015-12-10","9.74","9.74","9.74","9.74","0"
"AUMAU","2015-12-11","9.74","9.74","9.74","9.74","0"
"AUMAU","2015-12-14","9.74","9.74","9.74","9.74","0"
"AUMAU","2015-12-15","9.78","9.78","9.72","9.72","13300"
"AUMAU","2015-12-16","9.72","9.72","9.72","9.72","0"
"AUMAU","2015-12-17","9.78","9.78","9.78","9.78","300"
"AUMAU","2015-12-18","9.73","9.73","9.72","9.72","2200"
"AUMAU","2015-12-21","9.72","9.72","9.72","9.72","800"
"AUMAU","2015-12-22","9.72","9.86","9.7","9.86","4400"
"AUMAU","2015-12-23","9.73","9.73","9.72","9.72","1600"
"AUMAU","2015-12-24","9.72","9.72","9.72","9.72","0"
"AUMAU","2015-12-28","9.79","9.79","9.78","9.79","4400"
"AUMAU","2015-12-29","9.8","9.8","9.8","9.8","200"
"AUMAU","2015-12-30","9.75","9.79","9.75","9.79","200"
"AUMAU","2015-12-31","9.75","9.8","9.73","9.73","500"
"AUMAU","2016-01-04","9.72","9.79","9.72","9.77","1200"
"AUMAU","2016-01-05","9.8","9.8","9.8","9.8","200"
"AUMAU","2016-01-06","9.72","9.83","9.72","9.77","221100"
"AUMAU","2016-01-07","9.78","9.78","9.78","9.78","200"
"AUMAU","2016-01-08","9.75","9.81","9.75","9.81","183300"
"AUMAU","2016-01-11","9.83","9.83","9.83","9.83","800"
"AUMAU","2016-01-12","9.76","9.82","9.76","9.82","1400"
"AUMAU","2016-01-13","9.81","9.81","9.8","9.8","400"
"AUMAU","2016-01-14","9.8","9.8","9.8","9.8","0"
"AUMAU","2016-01-15","9.72","9.82","9.72","9.8","1600"
"AUMAU","2016-01-19","9.78","9.81","9.75","9.8","4000"
"AUMAU","2016-01-20","9.78","9.8","9.78","9.8","2300"
"AUMAU","2016-01-21","9.8","9.8","9.8","9.8","1000"
"AUMAU","2016-01-22","9.84","9.84","9.78","9.78","1300"
"AUMAU","2016-01-25","9.84","9.84","9.84","9.84","100"
"AUMAU","2016-01-26","9.8","9.8","9.78","9.78","10500"
"AUMAU","2016-01-27","9.79","9.84","9.78","9.78","1021000"
"AUMAU","2016-01-28","9.84","9.84","9.82","9.822","2600"
"AUMAU","2016-01-29","9.83","9.83","9.83","9.83","400"
"AUMAU","2016-02-01","9.83","9.83","9.83","9.83","0"
"AUMAU","2016-02-02","9.81","9.85","9.81","9.85","5500"
"AUMAU","2016-02-03","9.85","9.85","9.85","9.85","400"
"AUMAU","2016-02-04","9.83","9.83","9.78","9.78","2200"
"AUMAU","2016-02-05","9.84","9.85","9.84","9.85","7800"
"AUMAU","2016-02-08","9.82","9.85","9.82","9.85","2100"
"AUMAU","2016-02-09","9.82","9.85","9.82","9.847","1200"
"AUMAU","2016-02-10","9.83","9.83","9.83","9.832","800"
"AUMAU","2016-02-11","9.85","9.85","9.85","9.85","200"
"AUMAU","2016-02-12","9.85","9.85","9.85","9.85","900"
"AUMAU","2016-02-16","9.85","9.85","9.83","9.83","1000"
"AUMAU","2016-02-17","9.83","9.83","9.83","9.83","0"
"AUMAU","2016-02-18","9.83","9.83","9.83","9.83","0"
"AUMAU","2016-02-19","9.85","9.85","9.85","9.85","1000"
"AUMAU","2016-02-22","9.85","9.85","9.85","9.85","0"
"AUMAU","2016-02-23","9.85","9.85","9.85","9.85","0"
"AUMAU","2016-02-24","9.82","9.83","9.82","9.83","800"
"AUMAU","2016-02-25","9.82","9.82","9.82","9.82","2800"
"AUMAU","2016-02-26","9.82","9.82","9.82","9.82","0"
"AUMAU","2016-02-29","9.82","9.82","9.82","9.82","1000"
"AUMAU","2016-03-01","9.85","9.85","9.85","9.85","4600"
"AUMAU","2016-03-02","9.85","9.85","9.85","9.85","2500"
"AUMAU","2016-03-03","9.83","9.85","9.83","9.85","1500"
"AUMAU","2016-03-04","9.85","9.85","9.85","9.85","0"
"AUMAU","2016-03-07","9.84","9.85","9.84","9.85","7200"
"AUMAU","2016-03-08","9.85","9.89","9.85","9.89","400"
"AUMAU","2016-03-09","9.9","9.9","9.9","9.9","400"
"AUMAU","2016-03-10","9.9","9.9","9.9","9.9","400"
"AUMAU","2016-03-11","9.9","9.9","9.9","9.9","800"
"AUMAU","2016-03-14","9.9","9.9","9.9","9.9","0"
"AUMAU","2016-03-15","9.9","9.9","9.9","9.9","0"
"AUMAU","2016-03-16","9.88","9.88","9.88","9.88","1000"
"AUMAU","2016-03-17","9.87","9.89","9.87","9.89","400"
"AUMAU","2016-03-18","9.89","9.89","9.89","9.89","0"
"AUMAU","2016-03-21","9.88","9.9","9.85","9.87","55700"
"AUMAU","2016-03-22","9.87","9.87","9.87","9.87","0"
"AUMAU","2016-03-23","9.9","9.9","9.86","9.86","1500"
"AUMAU","2016-03-24","9.86","9.86","9.86","9.86","0"
"AUMAU","2016-03-28","9.86","9.86","9.86","9.86","0"
"AUMAU","2016-03-29","9.86","9.86","9.86","9.86","0"
"AUMAU","2016-03-30","9.91","9.91","9.9","9.9","2000"
"AUMAU","2016-03-31","9.9","9.9","9.89","9.89","1100"
"AUMAU","2016-04-01","9.89","9.89","9.89","9.89","0"
"AUMAU","2016-04-04","9.89","9.89","9.89","9.89","0"
"AUMAU","2016-04-05","9.91","9.91","9.9","9.9","4400"
"AUMAU","2016-04-06","9.9","9.9","9.9","9.9","1700"
"AUMAU","2016-04-07","9.9","9.9","9.9","9.9","3000"
"AUMAU","2016-04-08","9.9","9.9","9.9","9.9","300"
"AUMAU","2016-04-11","9.9","9.9","9.9","9.9","800"
"AUMAU","2016-04-12","9.91","9.91","9.88","9.88","8300"
"AUMAU","2016-04-13","9.89","9.89","9.88","9.88","6500"
"AUMAU","2016-04-14","9.88","9.91","9.85","9.909","11800"
"AUMAU","2016-04-15","9.91","9.91","9.91","9.909","0"
"AUMAU","2016-04-18","9.91","9.91","9.91","9.909","0"
"AUMAU","2016-04-19","9.87","9.91","9.85","9.91","5100"
"AUMAU","2016-04-20","9.91","9.91","9.91","9.91","0"
"AUMAU","2016-04-21","9.91","9.91","9.91","9.91","0"
"AUMAU","2016-04-22","9.88","9.88","9.88","9.881","500"
"AUMAU","2016-04-25","9.88","9.88","9.87","9.87","600"
"AUMAU","2016-04-26","9.87","9.87","9.87","9.87","0"
"AUMAU","2016-04-27","9.87","9.91","9.85","9.909","3700"
"AUMAU","2016-04-28","9.91","9.91","9.91","9.909","0"
"AUMAU","2016-04-29","9.91","9.91","9.91","9.909","0"
"AUMAU","2016-05-02","9.91","9.91","9.91","9.91","4000"
"AUMAU","2016-05-03","9.91","9.91","9.91","9.91","0"
"AUMAU","2016-05-04","9.9","9.9","9.9","9.899","800"
"AUMAU","2016-05-05","9.9","9.9","9.9","9.899","0"
"AUMAU","2016-05-06","9.9","9.9","9.9","9.899","0"
"AUMAU","2016-05-09","9.9","9.9","9.9","9.899","0"
"AUMAU","2016-05-10","9.9","9.9","9.88","9.9","57400"
"AUMAU","2016-05-11","9.9","9.9","9.9","9.9","0"
"AUMAU","2016-05-12","9.9","9.9","9.9","9.9","0"
"AUMAU","2016-05-13","9.9","9.9","9.9","9.9","1000"
"AUMAU","2016-05-16","9.9","9.9","9.9","9.9","0"
"AUMAU","2016-05-17","9.9","9.91","9.9","9.91","700"
"AUMAU","2016-05-18","9.91","9.92","9.91","9.92","14100"
"AUMAU","2016-05-19","9.92","9.94","9.92","9.93","8400"
"AUMAU","2016-05-20","9.95","9.95","9.95","9.95","300"
"AUMAU","2016-05-23","9.95","9.95","9.95","9.95","0"
"AUMAU","2016-05-24","9.95","9.95","9.95","9.949","400"
"AUMAU","2016-05-25","9.95","9.95","9.95","9.95","36700"
"AUMAU","2016-05-26","9.95","9.95","9.95","9.95","0"
"AUMAU","2016-05-27","9.95","9.95","9.95","9.95","0"
