"symbol","date","open","high","low","close","volume"
"BAP","1996-01-25","18.38","18.5","18.38","7.0281","35100"
"BAP","1996-01-26","18.5","18.5","18.25","6.9807","41600"
"BAP","1996-01-29","18.38","18.5","18.13","7.0281","130000"
"BAP","1996-01-30","18.5","18.63","18.38","6.9807","132000"
"BAP","1996-01-31","18.5","18.5","18.5","7.0281","172800"
"BAP","1996-02-01","18.63","18.88","18.63","7.0756","160700"
"BAP","1996-02-02","18.88","19.63","18.88","7.4555","193800"
"BAP","1996-02-05","19.5","19.63","19.5","7.4555","49100"
"BAP","1996-02-06","19.5","20.38","19.5","7.7405","40800"
"BAP","1996-02-07","20.38","20.38","20.13","7.6455","95500"
"BAP","1996-02-08","20.13","20.63","20.13","7.8354","88500"
"BAP","1996-02-09","20.75","20.88","20.5","7.8354","108000"
"BAP","1996-02-12","20.63","20.75","20.63","7.8354","77200"
"BAP","1996-02-13","20.88","20.88","20.5","7.8829","63500"
"BAP","1996-02-14","21.0","21.0","20.5","7.8354","148800"
"BAP","1996-02-15","20.75","21.25","20.63","7.8829","34000"
"BAP","1996-02-16","21.25","22.0","20.75","7.8829","80200"
"BAP","1996-02-20","21.0","21.0","20.5","7.8354","17200"
"BAP","1996-02-21","20.38","20.38","20.25","7.7405","22700"
"BAP","1996-02-22","20.38","20.38","20.0","7.6455","75500"
"BAP","1996-02-23","20.13","20.13","19.88","7.598","50700"
"BAP","1996-02-26","19.88","19.88","19.75","7.503","3000"
"BAP","1996-02-27","20.0","20.0","19.38","7.3605","63800"
"BAP","1996-02-28","19.38","19.38","18.63","7.0756","26900"
"BAP","1996-02-29","18.5","18.5","18.25","6.9332","101900"
"BAP","1996-03-01","18.5","18.88","18.5","7.1706","118100"
"BAP","1996-03-04","19.25","19.25","18.88","7.3131","48400"
"BAP","1996-03-05","19.25","19.25","18.75","7.1231","93300"
"BAP","1996-03-06","18.75","18.88","18.63","7.1706","47000"
"BAP","1996-03-07","18.63","18.63","18.25","6.9807","120300"
"BAP","1996-03-08","18.38","18.5","18.25","7.0281","129800"
"BAP","1996-03-11","18.5","18.88","18.5","7.0756","38100"
"BAP","1996-03-12","18.63","18.88","18.63","7.0756","36300"
"BAP","1996-03-13","18.75","18.75","18.75","7.1231","1100"
"BAP","1996-03-14","19.0","19.0","18.75","7.2181","57800"
"BAP","1996-03-15","19.25","19.25","18.88","7.2181","76800"
"BAP","1996-03-18","19.13","19.13","19.0","7.2181","21300"
"BAP","1996-03-19","19.0","19.0","18.88","7.1706","16100"
"BAP","1996-03-20","18.75","18.75","18.25","7.0281","52200"
"BAP","1996-03-21","18.38","18.38","18.13","6.8857","81400"
"BAP","1996-03-22","18.38","18.38","17.88","6.7907","18700"
"BAP","1996-03-25","17.63","18.0","17.5","6.8382","155200"
"BAP","1996-03-26","18.38","18.38","17.75","6.7432","22100"
"BAP","1996-03-27","17.12","17.5","16.88","6.8608","86000"
"BAP","1996-03-28","17.5","17.88","17.38","7.0078","79700"
"BAP","1996-03-29","17.63","18.0","17.63","7.0569","22700"
"BAP","1996-04-01","18.13","18.25","18.13","7.1059","58000"
"BAP","1996-04-02","18.63","18.63","18.0","7.0569","61200"
"BAP","1996-04-03","18.0","18.0","17.88","7.0078","24300"
"BAP","1996-04-04","18.0","18.13","18.0","7.1059","19500"
"BAP","1996-04-08","17.88","17.88","17.38","6.8118","84700"
"BAP","1996-04-09","17.25","17.25","17.12","6.7628","13400"
"BAP","1996-04-10","17.5","17.75","17.5","6.9588","83200"
"BAP","1996-04-11","17.63","18.13","17.63","7.1059","57100"
"BAP","1996-04-12","18.5","18.63","18.5","7.3019","76900"
"BAP","1996-04-15","18.63","18.63","18.5","7.3019","35900"
"BAP","1996-04-16","18.38","18.38","18.25","7.2039","9700"
"BAP","1996-04-17","18.25","18.25","18.13","7.1549","1800"
"BAP","1996-04-18","18.0","18.25","18.0","7.1549","162700"
"BAP","1996-04-19","15.62","16.25","15.62","7.4281","197800"
"BAP","1996-04-22","16.37","16.75","16.37","7.5432","77100"
"BAP","1996-04-23","17.25","18.37","17.25","8.0039","161400"
"BAP","1996-04-24","17.38","17.38","16.88","7.7736","23600"
"BAP","1996-04-25","16.88","17.12","16.75","7.716","174600"
"BAP","1996-04-26","16.75","17.0","16.75","7.8311","118200"
"BAP","1996-04-29","17.0","17.12","17.0","7.8311","119500"
"BAP","1996-04-30","17.0","17.25","17.0","7.8311","220100"
"BAP","1996-05-01","17.12","17.25","17.12","7.9463","105100"
"BAP","1996-05-02","17.38","18.0","17.38","8.2918","256000"
"BAP","1996-05-03","18.12","18.37","17.88","8.2342","265400"
"BAP","1996-05-06","17.75","17.88","17.5","8.119","27800"
"BAP","1996-05-07","17.5","17.5","17.12","8.0615","63800"
"BAP","1996-05-08","17.62","17.62","17.25","8.0039","64200"
"BAP","1996-05-09","17.5","17.75","17.5","8.1766","141200"
"BAP","1996-05-10","18.0","18.25","17.88","8.3494","222400"
"BAP","1996-05-13","18.12","18.12","18.12","8.3494","83200"
"BAP","1996-05-14","18.25","18.25","18.12","8.3494","53500"
"BAP","1996-05-15","18.25","18.25","18.0","8.2918","44700"
"BAP","1996-05-16","18.0","18.25","17.88","8.2918","64500"
"BAP","1996-05-17","18.0","18.12","18.0","8.3494","52800"
"BAP","1996-05-20","18.37","18.37","18.25","8.4645","137300"
"BAP","1996-05-21","18.37","18.37","18.12","8.3494","79500"
"BAP","1996-05-22","18.12","18.25","18.12","8.407","133900"
"BAP","1996-05-23","18.75","18.75","18.37","8.4645","110900"
"BAP","1996-05-24","18.37","18.37","18.25","8.4645","10500"
"BAP","1996-05-28","18.37","18.37","18.25","8.407","30900"
"BAP","1996-05-29","18.37","18.5","18.37","8.5221","68600"
"BAP","1996-05-30","18.37","18.37","18.37","8.4645","3700"
"BAP","1996-05-31","18.5","18.5","18.5","8.5221","16100"
"BAP","1996-06-03","18.62","18.87","18.62","8.6373","20800"
"BAP","1996-06-04","18.87","19.5","18.87","8.9252","125000"
"BAP","1996-06-05","19.37","19.88","19.37","9.0979","243100"
"BAP","1996-06-06","19.88","19.88","19.37","8.9252","71100"
"BAP","1996-06-07","19.25","19.25","19.12","8.81","11200"
"BAP","1996-06-10","19.0","19.25","19.0","8.81","120700"
"BAP","1996-06-11","19.25","19.25","19.12","8.8676","43400"
"BAP","1996-06-12","19.12","19.25","19.12","8.8676","5800"
"BAP","1996-06-13","19.37","19.5","19.37","8.9828","67200"
"BAP","1996-06-14","19.62","19.62","19.5","9.0404","112100"
"BAP","1996-06-17","19.62","19.75","19.62","9.0404","340300"
"BAP","1996-06-18","19.62","19.88","19.62","9.0404","81100"
"BAP","1996-06-19","19.88","19.88","19.75","9.1555","74000"
"BAP","1996-06-20","19.75","19.88","19.75","9.1555","50100"
"BAP","1996-06-21","20.0","20.0","19.75","9.2131","29000"
"BAP","1996-06-24","20.0","20.0","19.88","9.1555","4900"
"BAP","1996-06-25","19.88","20.0","19.88","9.2131","151000"
"BAP","1996-06-26","20.0","20.0","19.75","9.1555","133000"
"BAP","1996-06-27","19.88","20.13","19.88","9.2707","103600"
"BAP","1996-06-28","20.13","20.13","19.75","9.1555","142600"
"BAP","1996-07-01","20.0","20.13","19.88","9.2707","12600"
"BAP","1996-07-02","20.13","20.25","20.13","9.3283","110000"
"BAP","1996-07-03","20.25","20.25","20.13","9.3283","151200"
"BAP","1996-07-05","20.25","20.25","20.13","9.3283","8400"
"BAP","1996-07-08","20.13","20.38","20.0","9.3859","21500"
"BAP","1996-07-09","20.25","20.38","20.0","9.2131","44900"
"BAP","1996-07-10","20.0","20.25","19.75","9.3283","47300"
"BAP","1996-07-11","20.25","20.25","20.13","9.3283","152400"
"BAP","1996-07-12","20.38","20.63","20.38","9.4434","128300"
"BAP","1996-07-15","20.75","20.87","20.5","9.4434","58500"
"BAP","1996-07-16","20.5","20.5","20.25","9.3283","47300"
"BAP","1996-07-17","20.25","20.38","20.25","9.3859","33600"
"BAP","1996-07-18","20.38","20.5","20.38","9.4434","65900"
"BAP","1996-07-19","20.63","20.63","20.38","9.3859","28600"
"BAP","1996-07-22","20.5","20.5","20.5","9.4434","18800"
"BAP","1996-07-23","20.5","20.63","20.5","9.501","238700"
"BAP","1996-07-24","20.63","20.63","20.25","9.3283","90500"
"BAP","1996-07-25","20.25","20.38","20.13","9.3859","99800"
"BAP","1996-07-26","20.25","20.25","20.25","9.3283","38500"
"BAP","1996-07-29","20.38","20.38","20.13","9.2707","27500"
"BAP","1996-07-30","20.25","20.25","20.0","9.2707","113100"
"BAP","1996-07-31","20.13","20.13","19.88","9.1555","52800"
"BAP","1996-08-01","19.75","20.13","19.75","9.1555","76400"
"BAP","1996-08-02","20.0","20.13","20.0","9.2707","22900"
"BAP","1996-08-05","20.13","20.13","19.88","9.1555","77900"
"BAP","1996-08-06","19.88","19.88","19.75","9.0979","6400"
"BAP","1996-08-07","19.75","19.75","19.62","9.0979","39400"
"BAP","1996-08-08","19.75","19.75","19.62","9.0404","45700"
"BAP","1996-08-09","19.75","19.75","19.75","9.0979","168800"
"BAP","1996-08-12","19.75","19.75","19.75","9.0979","74500"
"BAP","1996-08-13","19.75","20.0","19.75","9.2131","135700"
"BAP","1996-08-14","19.88","19.88","19.88","9.1555","5700"
"BAP","1996-08-15","19.88","19.88","19.88","9.1555","10400"
"BAP","1996-08-16","19.88","19.88","19.75","9.0979","31800"
"BAP","1996-08-19","19.62","19.62","19.5","8.9828","9600"
"BAP","1996-08-20","19.62","19.75","19.62","9.0404","10500"
"BAP","1996-08-21","19.37","19.37","19.37","8.9252","46700"
"BAP","1996-08-22","19.37","19.37","19.37","8.9252","2300"
"BAP","1996-08-23","19.37","19.37","19.25","8.8676","34300"
"BAP","1996-08-26","19.12","19.12","19.12","8.81","400"
"BAP","1996-08-27","19.25","19.25","19.0","8.81","23300"
"BAP","1996-08-28","19.25","19.37","19.25","8.9252","18600"
"BAP","1996-08-29","19.37","19.5","19.25","8.9252","13300"
"BAP","1996-08-30","19.37","19.5","19.25","8.9828","6100"
"BAP","1996-09-03","19.62","20.0","19.62","9.0979","31100"
"BAP","1996-09-04","19.75","19.88","19.75","9.0979","79800"
"BAP","1996-09-05","19.75","19.75","19.62","9.0404","200"
"BAP","1996-09-06","19.62","19.62","19.5","8.9828","57700"
"BAP","1996-09-09","19.62","19.62","19.5","8.9828","73500"
"BAP","1996-09-10","19.62","19.62","19.62","9.0404","4100"
"BAP","1996-09-11","19.62","19.62","19.62","9.0404","11700"
"BAP","1996-09-12","19.62","19.75","19.62","9.0979","159400"
"BAP","1996-09-13","19.88","20.0","19.88","9.2131","32300"
"BAP","1996-09-16","20.0","20.13","20.0","9.2707","61700"
"BAP","1996-09-17","19.88","19.88","19.62","9.0979","46900"
"BAP","1996-09-18","19.75","19.75","19.75","9.0979","56200"
"BAP","1996-09-19","19.75","19.75","19.5","8.9828","61800"
"BAP","1996-09-20","19.62","19.62","19.62","9.0404","200"
"BAP","1996-09-23","19.62","19.62","19.37","8.9252","96100"
"BAP","1996-09-24","19.5","19.5","19.25","8.8676","182600"
"BAP","1996-09-25","19.37","19.37","19.12","8.8676","32600"
"BAP","1996-09-26","19.25","19.25","19.0","8.81","44200"
"BAP","1996-09-27","19.0","19.0","18.75","8.6949","11400"
"BAP","1996-09-30","18.87","19.0","18.75","8.7525","14500"
"BAP","1996-10-01","19.0","19.25","19.0","8.8676","26400"
"BAP","1996-10-02","19.25","19.37","19.25","8.8676","40600"
"BAP","1996-10-03","19.25","19.37","19.25","8.9252","9800"
"BAP","1996-10-04","19.37","19.37","19.37","8.9252","22300"
"BAP","1996-10-07","19.37","19.5","19.37","8.9828","74100"
"BAP","1996-10-08","19.5","19.5","19.37","8.9828","81100"
"BAP","1996-10-09","19.5","19.5","19.5","8.9828","15800"
"BAP","1996-10-10","19.5","19.5","19.12","8.81","25700"
"BAP","1996-10-11","18.87","18.87","18.37","8.5221","31700"
"BAP","1996-10-14","18.37","18.5","18.37","8.5221","17800"
"BAP","1996-10-15","18.5","18.62","18.5","8.5797","42600"
"BAP","1996-10-16","18.5","18.62","18.5","8.5797","53100"
"BAP","1996-10-17","18.75","18.75","18.62","8.5797","14300"
"BAP","1996-10-18","18.62","18.75","18.62","8.6373","61000"
"BAP","1996-10-21","18.87","18.87","18.75","8.6949","23600"
"BAP","1996-10-22","18.87","18.87","18.87","8.6949","7100"
"BAP","1996-10-23","18.75","18.87","18.75","8.6373","56400"
"BAP","1996-10-24","18.75","18.75","18.62","8.6373","101200"
"BAP","1996-10-25","18.75","18.87","18.75","8.6949","71300"
"BAP","1996-10-28","18.75","18.87","18.75","8.6949","5700"
"BAP","1996-10-29","18.75","18.75","18.25","8.407","86100"
"BAP","1996-10-30","18.12","18.12","18.0","8.3494","39800"
"BAP","1996-10-31","18.0","18.0","17.5","8.0615","100900"
"BAP","1996-11-01","17.38","17.38","17.38","8.0039","97600"
"BAP","1996-11-04","17.38","17.38","16.75","7.7736","99800"
"BAP","1996-11-05","16.75","17.12","16.62","7.8887","254600"
"BAP","1996-11-06","17.12","17.62","17.12","8.0615","112400"
"BAP","1996-11-07","17.62","18.0","17.62","8.1766","69200"
"BAP","1996-11-08","17.62","17.75","17.62","8.1766","130300"
"BAP","1996-11-11","17.88","18.0","17.88","8.2918","34300"
"BAP","1996-11-12","18.0","18.12","18.0","8.3494","17600"
"BAP","1996-11-13","18.25","18.25","18.25","8.407","1500"
"BAP","1996-11-14","18.12","18.25","18.0","8.407","220600"
"BAP","1996-11-15","18.25","18.37","18.12","8.3494","179600"
"BAP","1996-11-18","18.12","18.12","18.12","8.3494","30100"
"BAP","1996-11-19","18.0","18.12","18.0","8.3494","116300"
"BAP","1996-11-20","18.0","18.0","17.88","8.2342","58600"
"BAP","1996-11-21","17.75","17.75","17.62","8.119","50100"
"BAP","1996-11-22","17.5","17.62","17.5","8.0615","41600"
"BAP","1996-11-25","17.38","17.38","17.38","8.0039","70000"
"BAP","1996-11-26","17.25","17.25","17.0","7.8311","170100"
"BAP","1996-11-27","17.0","17.12","17.0","7.8887","2700"
"BAP","1996-11-29","17.12","17.25","17.12","7.9463","700"
"BAP","1996-12-02","17.25","18.12","17.25","8.3494","84700"
"BAP","1996-12-03","18.37","18.37","18.0","8.2918","91600"
"BAP","1996-12-04","18.0","18.5","17.88","8.5221","185500"
"BAP","1996-12-05","18.5","19.12","18.5","8.6949","212700"
"BAP","1996-12-06","18.62","18.62","18.5","8.5221","7200"
"BAP","1996-12-09","18.5","18.5","18.5","8.5221","50000"
"BAP","1996-12-10","18.5","18.75","18.5","8.6373","55700"
"BAP","1996-12-11","18.5","18.5","18.25","8.407","66100"
"BAP","1996-12-12","18.25","18.25","18.0","8.2918","103200"
"BAP","1996-12-13","18.0","18.0","18.0","8.2918","57700"
"BAP","1996-12-16","18.0","18.37","17.88","8.4645","25600"
"BAP","1996-12-17","18.5","18.75","18.5","8.6373","257800"
"BAP","1996-12-18","18.5","18.5","18.0","8.2918","432800"
"BAP","1996-12-19","17.75","17.88","17.75","8.2342","327700"
"BAP","1996-12-20","17.88","18.0","17.88","8.2342","665200"
"BAP","1996-12-23","17.88","18.12","17.88","8.2918","81600"
"BAP","1996-12-24","18.0","18.12","18.0","8.3494","24000"
"BAP","1996-12-26","18.12","18.12","18.0","8.2918","141200"
"BAP","1996-12-27","17.88","17.88","17.88","8.2342","9800"
"BAP","1996-12-30","17.88","17.88","17.88","8.2342","32800"
"BAP","1996-12-31","18.0","18.5","17.88","8.5221","35700"
"BAP","1997-01-02","17.88","18.25","17.88","8.407","69300"
"BAP","1997-01-03","18.37","18.87","18.37","8.6373","108000"
"BAP","1997-01-06","18.87","19.5","18.87","8.9252","428800"
"BAP","1997-01-07","19.25","19.62","19.25","8.9828","101200"
"BAP","1997-01-08","19.5","19.75","19.5","9.0979","162500"
"BAP","1997-01-09","19.62","19.75","19.62","9.0404","19800"
"BAP","1997-01-10","19.62","19.75","19.62","9.0979","47600"
"BAP","1997-01-13","19.75","19.75","19.62","9.0404","15200"
"BAP","1997-01-14","19.88","20.25","19.88","9.3283","89100"
"BAP","1997-01-15","20.25","20.75","20.25","9.3283","156100"
"BAP","1997-01-16","20.38","20.38","19.75","9.0979","44700"
"BAP","1997-01-17","20.0","20.38","20.0","9.3859","186900"
"BAP","1997-01-20","20.25","20.38","20.25","9.3859","32900"
"BAP","1997-01-21","20.25","20.38","20.25","9.3283","269200"
"BAP","1997-01-22","20.25","20.25","20.25","9.3283","16700"
"BAP","1997-01-23","20.25","20.38","20.25","9.3283","35700"
"BAP","1997-01-24","20.38","20.5","20.38","9.3859","89300"
"BAP","1997-01-27","20.38","20.38","20.38","9.3859","0"
"BAP","1997-01-28","20.38","20.38","20.38","9.3859","0"
"BAP","1997-01-29","20.38","20.63","20.38","9.501","45000"
"BAP","1997-01-30","20.5","20.75","20.5","9.5586","71500"
"BAP","1997-01-31","21.5","21.5","20.87","9.6738","50500"
"BAP","1997-02-03","21.0","21.0","20.87","9.6738","94500"
"BAP","1997-02-04","21.13","21.63","21.13","9.9617","104000"
"BAP","1997-02-05","21.75","21.75","21.5","9.9617","164900"
"BAP","1997-02-06","21.75","21.75","21.37","9.8465","29900"
"BAP","1997-02-07","21.25","21.25","20.63","9.501","261400"
"BAP","1997-02-10","20.75","20.87","20.75","9.5586","103800"
"BAP","1997-02-11","20.75","21.13","20.75","9.6738","101700"
"BAP","1997-02-12","21.13","21.25","21.0","9.6738","50500"
"BAP","1997-02-13","21.25","21.37","21.13","9.8465","57800"
"BAP","1997-02-14","21.5","21.87","21.5","10.0193","209800"
"BAP","1997-02-18","21.87","21.87","21.75","10.0193","21700"
"BAP","1997-02-19","21.75","21.87","21.63","10.0768","178000"
"BAP","1997-02-20","21.87","21.87","21.75","10.0768","15200"
"BAP","1997-02-21","22.0","22.12","21.87","10.1344","71500"
"BAP","1997-02-24","22.12","22.25","22.0","10.2496","77500"
"BAP","1997-02-25","22.5","23.63","22.5","10.8254","115800"
"BAP","1997-02-26","23.25","23.37","22.0","10.4799","43400"
"BAP","1997-02-27","22.75","23.0","22.75","10.5375","76200"
"BAP","1997-02-28","23.25","23.37","22.88","10.5951","148100"
"BAP","1997-03-03","22.75","23.37","22.75","10.7102","110000"
"BAP","1997-03-04","23.13","23.13","23.0","10.6527","90600"
"BAP","1997-03-05","23.0","23.0","22.63","10.4799","41500"
"BAP","1997-03-06","23.0","23.0","22.37","10.3072","68300"
"BAP","1997-03-07","22.5","23.0","22.5","10.5375","25100"
"BAP","1997-03-10","23.0","23.25","23.0","10.7102","3400"
"BAP","1997-03-11","23.13","23.75","23.13","10.8254","135700"
"BAP","1997-03-12","23.25","23.5","23.25","10.8254","56300"
"BAP","1997-03-13","23.37","23.37","23.0","10.5951","30500"
"BAP","1997-03-14","23.0","23.0","22.88","10.5951","133000"
"BAP","1997-03-17","22.88","23.0","22.88","10.5951","31500"
"BAP","1997-03-18","22.88","23.25","22.75","10.5951","22000"
"BAP","1997-03-19","22.75","23.37","22.75","11.0071","33100"
"BAP","1997-03-20","23.37","23.5","23.25","11.066","106400"
"BAP","1997-03-21","23.37","23.5","23.13","10.8894","94200"
"BAP","1997-03-24","23.25","23.37","23.25","11.0071","52100"
"BAP","1997-03-25","23.5","24.13","23.5","11.2425","34300"
"BAP","1997-03-26","24.0","24.0","23.5","11.066","163400"
"BAP","1997-03-27","23.5","23.5","23.37","11.066","17900"
"BAP","1997-03-31","23.5","23.5","23.25","11.0071","8500"
"BAP","1997-04-01","22.88","23.5","22.88","11.0071","142200"
"BAP","1997-04-02","23.5","23.5","23.37","11.066","33800"
"BAP","1997-04-03","23.5","23.5","23.25","11.066","8500"
"BAP","1997-04-04","23.5","23.75","23.5","11.1248","44100"
"BAP","1997-04-07","23.75","24.88","23.75","11.7134","137600"
"BAP","1997-04-08","24.88","25.5","24.88","11.9489","137900"
"BAP","1997-04-09","25.12","25.12","24.75","11.6546","68100"
"BAP","1997-04-10","24.75","24.75","24.25","11.4191","62700"
"BAP","1997-04-11","24.13","24.37","24.13","11.3603","92700"
"BAP","1997-04-14","24.0","24.25","24.0","11.3603","27700"
"BAP","1997-04-15","24.25","24.37","24.25","11.4191","3000"
"BAP","1997-04-16","24.37","24.37","24.13","11.3603","46200"
"BAP","1997-04-17","24.25","24.25","24.13","11.3603","21200"
"BAP","1997-04-18","24.25","24.37","24.25","11.4191","26900"
"BAP","1997-04-21","24.25","24.25","24.13","11.4191","23300"
"BAP","1997-04-22","24.37","24.37","24.25","11.4191","39400"
"BAP","1997-04-23","24.5","24.88","24.5","11.6546","39800"
"BAP","1997-04-24","24.88","24.88","24.62","11.5957","33600"
"BAP","1997-04-25","24.88","24.88","24.5","11.7134","76300"
"BAP","1997-04-28","25.0","25.5","25.0","12.0077","29000"
"BAP","1997-04-29","21.5","21.62","21.25","12.2196","90400"
"BAP","1997-04-30","21.62","21.62","21.0","11.8665","8500"
"BAP","1997-05-01","21.13","21.38","21.13","12.0077","105400"
"BAP","1997-05-02","21.13","21.25","21.13","11.9371","106100"
"BAP","1997-05-05","21.13","21.13","21.13","11.9371","66800"
"BAP","1997-05-06","21.13","21.13","20.88","11.7958","120100"
"BAP","1997-05-07","20.88","21.0","20.88","11.7958","98100"
"BAP","1997-05-08","20.75","20.75","20.63","11.6546","32900"
"BAP","1997-05-09","20.63","20.63","20.25","11.4427","93500"
"BAP","1997-05-12","20.38","20.88","20.38","11.7958","192100"
"BAP","1997-05-13","20.88","21.38","20.88","12.0784","230600"
"BAP","1997-05-14","21.38","21.5","21.25","12.0077","15500"
"BAP","1997-05-15","21.13","21.13","21.0","11.8665","38200"
"BAP","1997-05-16","21.13","21.13","21.0","11.9371","20400"
"BAP","1997-05-19","21.13","21.38","21.13","12.0077","26800"
"BAP","1997-05-20","21.13","21.87","21.13","12.3609","29400"
"BAP","1997-05-21","21.87","22.0","21.87","12.3609","7100"
"BAP","1997-05-22","22.0","22.25","22.0","12.5728","20200"
"BAP","1997-05-23","22.62","23.75","22.62","13.4204","194300"
"BAP","1997-05-27","23.75","23.75","23.13","13.0673","91400"
"BAP","1997-05-28","23.25","23.25","23.0","12.9966","127800"
"BAP","1997-05-29","23.13","23.13","22.62","12.7847","28600"
"BAP","1997-05-30","22.5","22.62","22.38","12.7847","252900"
"BAP","1997-06-02","22.87","24.13","22.87","13.6323","209400"
"BAP","1997-06-03","23.88","24.13","22.25","13.0673","212600"
"BAP","1997-06-04","23.0","23.0","22.0","12.5022","121900"
"BAP","1997-06-05","22.25","22.25","21.87","12.3609","49500"
"BAP","1997-06-06","22.0","22.0","21.38","12.3609","276200"
"BAP","1997-06-09","21.87","22.62","21.87","12.7847","172200"
"BAP","1997-06-10","22.38","22.62","22.38","12.7847","48900"
"BAP","1997-06-11","22.38","22.87","22.38","12.8554","77800"
"BAP","1997-06-12","23.0","23.38","23.0","13.1379","253800"
"BAP","1997-06-13","23.38","23.75","23.38","13.2085","35000"
"BAP","1997-06-16","23.38","23.88","23.38","13.4204","379000"
"BAP","1997-06-17","23.75","23.88","23.75","13.4204","87100"
"BAP","1997-06-18","23.5","23.63","23.38","13.2085","53300"
"BAP","1997-06-19","23.25","23.5","23.25","13.2085","71800"
"BAP","1997-06-20","23.63","23.63","23.0","13.2085","102200"
"BAP","1997-06-23","23.25","23.25","23.13","13.0673","200"
"BAP","1997-06-24","23.25","23.25","22.38","12.7494","34000"
"BAP","1997-06-25","22.62","22.87","22.38","12.6435","240900"
"BAP","1997-06-26","22.62","22.75","21.0","12.0784","190300"
"BAP","1997-06-27","21.38","22.25","21.38","12.3609","169500"
