"symbol","date","open","high","low","close","volume"
"ICE","2006-03-21","71.7","73.59","69.61","69.58","1375300"
"ICE","2006-03-22","68.53","69.05","65.66","67.34","1368700"
"ICE","2006-03-23","67.75","69.3","66.3","66.41","585100"
"ICE","2006-03-24","66.0","68.29","65.77","66.56","422800"
"ICE","2006-03-27","67.85","70.68","67.26","69.19","1047700"
"ICE","2006-03-28","69.85","70.76","67.7","67.95","616000"
"ICE","2006-03-29","68.6","69.7","67.51","67.11","396200"
"ICE","2006-03-30","69.5","71.81","69.27","70.64","1102800"
"ICE","2006-03-31","71.75","73.14","67.32","68.39","1937400"
"ICE","2006-04-03","69.95","70.1","62.16","62.5","2053200"
"ICE","2006-04-04","64.05","66.22","60.62","64.38","1993300"
"ICE","2006-04-05","65.75","65.88","61.91","62.23","1826500"
"ICE","2006-04-06","62.83","64.45","58.73","59.23","2570400"
"ICE","2006-04-07","58.0","58.0","52.35","52.5","4889400"
"ICE","2006-04-10","53.25","54.9","52.61","54.04","1592000"
"ICE","2006-04-11","54.85","56.75","54.66","56.07","1804700"
"ICE","2006-04-12","56.86","57.87","54.55","57.09","1405400"
"ICE","2006-04-13","57.64","59.19","56.6","58.19","957200"
"ICE","2006-04-17","59.25","59.95","57.52","57.32","812000"
"ICE","2006-04-18","59.0","66.4","58.92","65.53","2637100"
"ICE","2006-04-19","66.26","69.57","64.41","68.62","2334500"
"ICE","2006-04-20","69.53","70.4","67.28","69.33","1631300"
"ICE","2006-04-21","70.0","70.5","68.4","68.34","985100"
"ICE","2006-04-24","68.1","68.4","66.75","66.61","1237700"
"ICE","2006-04-25","66.5","69.81","66.36","69.15","1041000"
"ICE","2006-04-26","69.75","70.48","68.62","69.64","823800"
"ICE","2006-04-27","69.81","72.75","68.28","70.92","832500"
"ICE","2006-04-28","71.0","72.33","70.62","70.63","953600"
"ICE","2006-05-01","71.32","71.32","65.8","66.32","1544400"
"ICE","2006-05-02","69.46","69.5","65.55","67.06","1441100"
"ICE","2006-05-03","67.5","70.7","67.3","69.47","606700"
"ICE","2006-05-04","69.88","70.19","68.98","68.35","715000"
"ICE","2006-05-05","69.02","75.0","68.5","73.5","1609800"
"ICE","2006-05-08","74.49","79.53","73.05","78.1","1827800"
"ICE","2006-05-09","78.05","80.56","77.0","76.48","1340100"
"ICE","2006-05-10","77.01","79.58","75.75","77.07","773900"
"ICE","2006-05-11","79.0","82.4","77.11","78.42","1200500"
"ICE","2006-05-12","79.38","79.38","75.1","74.86","844600"
"ICE","2006-05-15","74.95","77.8","74.11","75.68","1002600"
"ICE","2006-05-16","76.45","77.22","74.33","75.06","548800"
"ICE","2006-05-17","75.0","75.05","69.2","69.33","1653100"
"ICE","2006-05-18","70.24","72.15","66.73","67.29","1578900"
"ICE","2006-05-19","68.94","70.85","66.92","69.35","1345700"
"ICE","2006-05-22","67.94","67.94","57.26","59.06","4808600"
"ICE","2006-05-23","60.63","61.9","58.93","58.38","2324300"
"ICE","2006-05-24","59.11","59.42","53.18","53.79","2505200"
"ICE","2006-05-25","54.99","56.4","52.4","55.47","2101200"
"ICE","2006-05-26","57.09","57.74","55.7","56.89","1349000"
"ICE","2006-05-30","57.04","57.04","52.88","52.63","1268700"
"ICE","2006-05-31","53.61","55.79","53.5","55.17","1742500"
"ICE","2006-06-01","55.25","56.37","53.15","55.21","1513200"
"ICE","2006-06-02","56.7","57.25","53.87","54.25","1322400"
"ICE","2006-06-05","55.9","56.25","51.4","51.09","1632600"
"ICE","2006-06-06","51.6","52.2","48.55","49.88","1515800"
"ICE","2006-06-07","50.49","51.8","49.36","50.21","976900"
"ICE","2006-06-08","49.75","51.0","45.7","49.5","1711200"
"ICE","2006-06-09","51.25","51.84","50.18","50.36","1024200"
"ICE","2006-06-12","51.09","51.42","48.8","48.53","1129800"
"ICE","2006-06-13","49.0","50.2","45.98","45.56","1003800"
"ICE","2006-06-14","46.2","47.45","45.27","46.55","946100"
"ICE","2006-06-15","47.5","49.99","47.3","48.54","1010700"
"ICE","2006-06-16","48.24","50.85","46.8","50.11","1532400"
"ICE","2006-06-19","51.55","51.55","49.14","49.68","944500"
"ICE","2006-06-20","50.16","50.7","48.64","49.14","499900"
"ICE","2006-06-21","49.8","54.61","49.32","53.2","1042500"
"ICE","2006-06-22","54.0","54.12","52.02","52.51","672600"
"ICE","2006-06-23","52.5","55.24","52.25","53.92","763700"
"ICE","2006-06-26","54.69","55.23","53.58","54.23","390400"
"ICE","2006-06-27","54.79","54.79","53.13","53.04","604300"
"ICE","2006-06-28","53.0","53.35","50.12","51.56","710400"
"ICE","2006-06-29","52.3","55.48","52.3","54.82","797000"
"ICE","2006-06-30","55.9","57.94","53.7","57.39","1716500"
"ICE","2006-07-03","57.69","59.65","56.69","58.78","622200"
"ICE","2006-07-05","58.0","58.33","55.9","57.44","1248300"
"ICE","2006-07-06","57.99","59.49","56.63","57.02","672300"
"ICE","2006-07-07","56.57","57.43","54.68","54.35","809400"
"ICE","2006-07-10","54.87","55.24","52.73","52.31","1233200"
"ICE","2006-07-11","52.81","55.55","51.77","54.97","1705300"
"ICE","2006-07-12","55.45","59.69","55.35","57.94","1992600"
"ICE","2006-07-13","58.5","61.65","57.71","59.23","2374100"
"ICE","2006-07-14","59.56","60.31","57.75","59.04","2277000"
"ICE","2006-07-17","59.61","59.61","56.63","57.56","1901400"
"ICE","2006-07-18","57.21","58.18","55.55","55.76","5657000"
"ICE","2006-07-19","56.9","59.05","56.07","58.22","1998500"
"ICE","2006-07-20","59.0","59.95","57.68","57.38","1132200"
"ICE","2006-07-21","57.8","58.12","54.78","57.55","1515300"
"ICE","2006-07-24","58.85","61.6","58.63","60.17","1623600"
"ICE","2006-07-25","61.47","61.5","59.58","59.58","977800"
"ICE","2006-07-26","60.14","60.3","57.02","56.66","1648900"
"ICE","2006-07-27","57.4","58.68","56.44","56.46","852600"
"ICE","2006-07-28","58.8","59.09","57.9","58.41","1385300"
"ICE","2006-07-31","58.8","59.64","57.93","59.03","523900"
"ICE","2006-08-01","59.1","59.94","58.19","58.56","497400"
"ICE","2006-08-02","59.12","59.65","59.11","58.84","474100"
"ICE","2006-08-03","59.15","59.36","57.75","58.03","901800"
"ICE","2006-08-04","59.25","59.75","58.64","58.89","641800"
"ICE","2006-08-07","58.96","59.44","58.62","58.19","485800"
"ICE","2006-08-08","58.95","60.39","58.95","59.13","789800"
"ICE","2006-08-09","59.9","60.88","59.77","59.24","712700"
"ICE","2006-08-10","59.6","62.05","58.91","60.91","1123200"
"ICE","2006-08-11","62.29","62.29","59.83","59.7","747400"
"ICE","2006-08-14","60.52","60.87","59.5","59.47","516300"
"ICE","2006-08-15","60.0","60.99","60.0","60.27","798900"
"ICE","2006-08-16","60.35","62.89","60.35","61.93","808800"
"ICE","2006-08-17","62.45","64.53","62.0","63.23","982600"
"ICE","2006-08-18","63.62","64.45","63.05","63.75","502700"
"ICE","2006-08-21","64.35","65.1","63.53","64.04","800300"
"ICE","2006-08-22","64.66","64.8","62.19","61.83","621700"
"ICE","2006-08-23","63.0","63.68","62.5","61.94","507800"
"ICE","2006-08-24","62.53","62.68","60.75","60.21","547500"
"ICE","2006-08-25","60.79","62.34","60.79","61.52","540800"
"ICE","2006-08-28","62.11","62.11","60.88","60.8","541600"
"ICE","2006-08-29","61.25","61.99","61.1","61.36","320000"
"ICE","2006-08-30","61.93","63.95","61.71","62.99","893600"
"ICE","2006-08-31","63.47","64.83","62.99","62.66","846900"
"ICE","2006-09-01","63.51","64.24","62.75","63.05","489500"
"ICE","2006-09-05","64.0","65.8","63.9","64.6","1008500"
"ICE","2006-09-06","64.69","66.35","64.65","64.59","936100"
"ICE","2006-09-07","65.0","65.45","63.95","63.5","571100"
"ICE","2006-09-08","64.21","65.04","64.0","63.46","467100"
"ICE","2006-09-11","63.5","64.26","63.12","62.81","710100"
"ICE","2006-09-12","62.9","63.4","62.31","62.68","1041400"
"ICE","2006-09-13","63.9","66.99","63.86","64.1","1832400"
"ICE","2006-09-14","64.72","66.19","64.23","64.02","1004200"
"ICE","2006-09-15","68.0","74.89","67.25","73.64","6076400"
"ICE","2006-09-18","75.06","77.92","72.28","75.43","4818700"
"ICE","2006-09-19","75.97","76.58","73.11","73.27","2015900"
"ICE","2006-09-20","74.05","75.35","72.12","71.76","890700"
"ICE","2006-09-21","72.4","76.94","72.4","76.15","2245800"
"ICE","2006-09-22","75.2","76.13","73.29","72.99","1189900"
"ICE","2006-09-25","73.69","74.0","69.3","68.81","2456100"
"ICE","2006-09-26","70.0","72.0","68.12","69.34","2516000"
"ICE","2006-09-27","70.39","72.35","68.75","70.91","1655600"
"ICE","2006-09-28","71.57","72.26","70.55","71.47","974700"
"ICE","2006-09-29","72.2","76.15","72.2","74.36","2274300"
"ICE","2006-10-02","72.15","75.97","72.15","73.74","1356600"
"ICE","2006-10-03","75.55","78.55","75.47","76.48","3117600"
"ICE","2006-10-04","77.3","81.57","77.06","80.48","3605400"
"ICE","2006-10-05","81.8","84.3","80.57","83.26","2261400"
"ICE","2006-10-06","83.15","85.62","81.86","84.59","2043900"
"ICE","2006-10-09","83.5","86.86","83.5","84.11","1202700"
"ICE","2006-10-10","84.0","87.44","83.18","86.5","2219900"
"ICE","2006-10-11","87.0","88.87","86.03","86.97","2007200"
"ICE","2006-10-12","87.8","88.15","83.67","83.1","2632400"
"ICE","2006-10-13","84.3","84.49","82.05","82.18","2532400"
"ICE","2006-10-16","82.26","83.0","76.76","76.57","5566100"
"ICE","2006-10-17","81.4","83.12","79.75","80.89","7072100"
"ICE","2006-10-18","82.2","82.42","80.0","81.1","3212100"
"ICE","2006-10-19","81.38","81.64","80.07","80.77","1871600"
"ICE","2006-10-20","81.56","82.39","80.8","81.0","1409400"
"ICE","2006-10-23","81.79","83.8","80.95","81.63","2264300"
"ICE","2006-10-24","82.49","84.36","82.1","83.02","1983100"
"ICE","2006-10-25","84.07","85.13","83.0","82.75","1462600"
"ICE","2006-10-26","83.35","86.63","83.24","84.86","1342500"
"ICE","2006-10-27","85.42","86.16","84.1","83.66","1308700"
"ICE","2006-10-30","83.85","84.34","81.29","81.36","1548400"
"ICE","2006-10-31","85.0","85.4","82.52","83.62","1999600"
"ICE","2006-11-01","84.9","87.44","84.35","84.09","2270200"
"ICE","2006-11-02","86.66","87.31","82.5","82.51","2689800"
"ICE","2006-11-03","83.29","84.1","81.41","80.97","1267000"
"ICE","2006-11-06","81.75","85.49","81.57","84.09","1432700"
"ICE","2006-11-07","86.09","89.22","85.7","86.29","2660700"
"ICE","2006-11-08","86.7","89.17","85.68","87.08","1647200"
"ICE","2006-11-09","88.47","89.58","83.45","82.71","3057300"
"ICE","2006-11-10","83.51","86.89","83.0","84.3","2046400"
"ICE","2006-11-13","84.58","88.75","84.55","87.66","1913500"
"ICE","2006-11-14","89.75","97.56","89.75","95.63","5767600"
"ICE","2006-11-15","96.4","97.3","93.28","94.74","4033200"
"ICE","2006-11-16","95.85","98.94","93.35","93.7","3600100"
"ICE","2006-11-17","93.91","105.4","93.9","100.24","12522600"
"ICE","2006-11-20","101.31","104.1","96.98","96.75","5608400"
"ICE","2006-11-21","97.6","101.59","95.6","100.16","3420500"
"ICE","2006-11-22","101.7","103.73","99.81","100.16","1963600"
"ICE","2006-11-24","100.87","105.01","99.5","103.11","1657400"
"ICE","2006-11-27","104.32","105.1","97.85","99.66","4407800"
"ICE","2006-11-28","100.62","103.3","99.64","99.85","3321700"
"ICE","2006-11-29","102.31","103.2","96.15","96.18","4298000"
"ICE","2006-11-30","97.5","99.65","97.0","97.32","2843100"
"ICE","2006-12-01","98.19","99.24","93.4","94.18","2631700"
"ICE","2006-12-04","94.5","99.25","93.48","98.06","2905800"
"ICE","2006-12-05","100.98","107.1","100.0","105.29","5741200"
"ICE","2006-12-06","105.95","106.16","102.42","104.0","3111500"
"ICE","2006-12-07","105.0","108.4","104.16","103.84","2896800"
"ICE","2006-12-08","104.5","108.74","103.02","107.07","2769700"
"ICE","2006-12-11","111.5","113.85","109.61","112.13","3754800"
"ICE","2006-12-12","113.5","113.8","108.83","108.94","4417500"
"ICE","2006-12-13","111.5","112.99","105.11","106.18","2971600"
"ICE","2006-12-14","107.47","108.5","103.1","102.82","3475200"
"ICE","2006-12-15","104.99","107.36","103.7","105.33","2998400"
"ICE","2006-12-18","106.5","110.15","106.32","106.57","2803300"
"ICE","2006-12-19","105.05","110.24","103.71","107.77","2288800"
"ICE","2006-12-20","109.49","110.71","107.2","108.95","2056800"
"ICE","2006-12-21","110.0","110.0","105.51","105.6","2572100"
"ICE","2006-12-22","106.01","107.44","103.8","103.24","1564400"
"ICE","2006-12-26","103.92","107.71","103.15","104.46","1905600"
"ICE","2006-12-27","105.6","107.36","104.72","105.93","1044600"
"ICE","2006-12-28","106.0","109.97","105.75","107.96","1645200"
"ICE","2006-12-29","108.1","109.55","106.89","106.87","2264200"
"ICE","2007-01-03","108.38","118.06","108.15","114.62","5628900"
"ICE","2007-01-04","115.72","121.4","114.14","119.86","3780100"
"ICE","2007-01-05","121.9","126.65","121.0","123.38","4396400"
"ICE","2007-01-08","125.35","127.75","122.45","124.5","3206500"
"ICE","2007-01-09","125.69","126.22","122.5","123.47","2774900"
"ICE","2007-01-10","124.33","136.1","123.01","133.96","5255000"
"ICE","2007-01-11","135.25","137.75","132.76","135.24","3399800"
"ICE","2007-01-12","134.32","135.5","131.24","133.45","3202800"
"ICE","2007-01-16","134.55","137.75","127.94","127.96","4070700"
"ICE","2007-01-17","127.57","133.95","127.5","131.95","3985400"
"ICE","2007-01-18","132.76","132.77","127.3","127.96","3783100"
"ICE","2007-01-19","127.32","129.0","124.05","125.7","3612200"
"ICE","2007-01-22","126.91","128.69","123.56","122.92","2518300"
"ICE","2007-01-23","124.08","130.3","123.16","128.27","2764800"
"ICE","2007-01-24","130.85","137.0","130.25","135.1","3085700"
"ICE","2007-01-25","138.1","140.5","130.81","130.49","4007800"
"ICE","2007-01-26","132.63","135.33","128.9","133.89","3522400"
"ICE","2007-01-29","135.5","135.68","129.0","128.65","2956100"
"ICE","2007-01-30","127.6","132.39","127.1","130.19","2909500"
"ICE","2007-01-31","131.02","134.0","129.12","129.31","1931200"
"ICE","2007-02-01","131.95","136.23","131.95","134.26","2742400"
"ICE","2007-02-02","138.0","142.78","138.0","141.12","4827500"
"ICE","2007-02-05","142.7","144.0","140.16","142.24","2584100"
"ICE","2007-02-06","144.0","144.0","137.92","141.5","3547000"
"ICE","2007-02-07","140.5","148.1","138.0","146.64","5310900"
"ICE","2007-02-08","148.76","158.05","146.7","150.6","7363500"
"ICE","2007-02-09","150.5","154.8","145.15","147.94","4973500"
"ICE","2007-02-12","148.8","149.2","142.62","142.21","3582800"
"ICE","2007-02-13","144.77","151.25","144.55","149.43","4194900"
"ICE","2007-02-14","151.0","154.5","148.25","150.2","3609300"
"ICE","2007-02-15","152.49","156.33","151.5","153.61","3338600"
"ICE","2007-02-16","154.9","158.32","152.6","156.82","3752500"
"ICE","2007-02-20","159.5","164.88","157.57","161.04","4933100"
"ICE","2007-02-21","163.6","167.0","161.99","162.3","5594700"
"ICE","2007-02-22","164.74","165.1","159.54","159.05","4385100"
"ICE","2007-02-23","160.15","164.0","159.2","160.4","4232300"
"ICE","2007-02-26","163.15","164.98","156.06","155.72","4251300"
"ICE","2007-02-27","152.3","153.58","143.11","143.21","6719700"
"ICE","2007-02-28","145.31","151.0","140.7","149.34","8466100"
"ICE","2007-03-01","145.5","153.36","142.65","149.15","7074700"
"ICE","2007-03-02","148.0","149.5","137.69","137.26","10612900"
"ICE","2007-03-05","135.88","142.25","134.25","135.81","8337400"
"ICE","2007-03-06","142.5","143.99","138.51","141.08","8107100"
"ICE","2007-03-07","140.65","141.47","128.8","127.87","12732500"
"ICE","2007-03-08","131.1","136.48","128.5","130.11","13608600"
"ICE","2007-03-09","133.8","134.49","127.35","129.76","7692900"
"ICE","2007-03-12","130.1","135.35","129.55","133.17","5193800"
"ICE","2007-03-13","134.45","134.75","128.3","127.78","5654500"
"ICE","2007-03-14","129.5","132.9","125.02","130.68","7821100"
"ICE","2007-03-15","132.59","133.5","126.32","126.88","11656000"
"ICE","2007-03-16","129.14","131.0","125.15","125.18","5059400"
"ICE","2007-03-19","127.85","130.5","127.28","126.77","4902200"
"ICE","2007-03-20","127.99","132.0","127.56","128.66","4670700"
"ICE","2007-03-21","130.75","132.75","128.62","128.52","4577000"
"ICE","2007-03-22","130.87","130.87","126.81","126.05","4409600"
"ICE","2007-03-23","127.3","127.65","123.25","122.39","4425100"
"ICE","2007-03-26","123.5","124.9","119.42","119.7","5380700"
"ICE","2007-03-27","121.24","124.62","120.4","121.77","5897200"
"ICE","2007-03-28","122.01","125.11","121.06","120.8","5515200"
"ICE","2007-03-29","123.44","125.2","121.4","121.8","4708700"
"ICE","2007-03-30","123.88","124.5","121.55","121.05","3181200"
"ICE","2007-04-02","123.54","127.9","120.56","126.65","5297900"
"ICE","2007-04-03","127.35","127.35","123.54","122.47","5607300"
"ICE","2007-04-04","123.39","126.77","122.75","124.69","3843800"
"ICE","2007-04-05","125.91","130.1","125.79","127.66","3706700"
"ICE","2007-04-09","129.99","131.89","127.9","127.28","3007500"
"ICE","2007-04-10","129.3","130.85","127.14","126.73","2497000"
"ICE","2007-04-11","128.31","128.67","125.71","125.74","2294300"
"ICE","2007-04-12","126.0","128.1","124.77","125.46","1818700"
"ICE","2007-04-13","127.09","130.49","127.0","128.56","3136100"
"ICE","2007-04-16","130.42","132.2","129.4","128.77","2744300"
"ICE","2007-04-17","130.59","133.13","130.02","129.93","3264700"
"ICE","2007-04-18","131.63","132.67","129.75","129.66","1899100"
"ICE","2007-04-19","129.75","131.2","128.32","128.47","1766100"
"ICE","2007-04-20","131.4","135.1","131.05","132.56","4528100"
"ICE","2007-04-23","133.58","134.89","131.65","131.09","2728000"
"ICE","2007-04-24","133.29","135.04","130.0","128.92","2190400"
"ICE","2007-04-25","131.35","131.85","129.32","129.27","2135400"
"ICE","2007-04-26","131.0","131.15","128.85","127.94","1580400"
"ICE","2007-04-27","129.3","129.55","126.25","125.56","1376800"
"ICE","2007-04-30","131.5","132.25","126.65","125.79","3674100"
"ICE","2007-05-01","128.29","128.3","122.03","121.85","3739900"
"ICE","2007-05-02","126.0","131.0","125.5","126.05","5240600"
"ICE","2007-05-03","129.9","134.94","129.72","133.47","5704700"
"ICE","2007-05-04","135.97","139.11","135.97","137.08","5010900"
"ICE","2007-05-07","138.48","138.88","135.07","135.84","2551000"
"ICE","2007-05-08","136.16","136.44","133.51","133.42","2332800"
"ICE","2007-05-09","134.0","139.23","133.5","136.24","3097900"
"ICE","2007-05-10","137.55","141.87","134.5","133.57","5544900"
"ICE","2007-05-11","137.76","140.88","135.7","139.21","4171100"
"ICE","2007-05-14","140.02","142.5","138.55","137.48","2751900"
"ICE","2007-05-15","138.51","140.93","136.12","136.01","2905500"
"ICE","2007-05-16","138.0","139.73","136.55","136.5","2536600"
"ICE","2007-05-17","137.61","140.34","137.49","138.47","2199600"
"ICE","2007-05-18","140.33","141.47","138.85","137.86","1746700"
"ICE","2007-05-21","139.2","147.49","139.2","144.69","6554500"
"ICE","2007-05-22","147.49","152.3","147.08","149.96","5707200"
"ICE","2007-05-23","153.35","153.36","147.46","147.06","3982500"
"ICE","2007-05-24","148.0","149.36","141.13","140.81","4455500"
"ICE","2007-05-25","144.1","145.64","143.09","143.61","2230200"
"ICE","2007-05-29","144.99","148.61","144.91","146.35","1993500"
"ICE","2007-05-30","147.0","150.41","143.69","147.3","2969700"
"ICE","2007-05-31","148.85","150.0","143.55","143.56","3319000"
"ICE","2007-06-01","146.22","147.95","142.97","141.61","2056000"
"ICE","2007-06-04","142.16","149.67","141.82","148.25","3522800"
"ICE","2007-06-05","149.67","151.4","146.6","147.35","3202100"
"ICE","2007-06-06","147.01","154.98","146.27","151.54","5206800"
"ICE","2007-06-07","153.75","155.44","146.0","145.32","5144500"
"ICE","2007-06-08","145.23","147.55","142.1","144.25","3409200"
"ICE","2007-06-11","147.0","150.67","145.34","147.77","2963800"
"ICE","2007-06-12","149.21","152.22","147.03","147.56","3430000"
"ICE","2007-06-13","149.31","150.5","146.09","146.38","2368100"
"ICE","2007-06-14","148.46","155.75","148.35","153.42","4693900"
"ICE","2007-06-15","157.74","160.22","155.1","155.49","4021900"
"ICE","2007-06-18","157.25","158.75","152.35","152.96","2236900"
"ICE","2007-06-19","155.01","158.45","154.0","154.81","2635300"
"ICE","2007-06-20","156.5","162.47","155.3","156.6","4536300"
"ICE","2007-06-21","158.25","159.81","156.01","157.04","3025700"
"ICE","2007-06-22","159.6","161.23","153.75","154.04","2805900"
"ICE","2007-06-25","155.75","158.2","148.3","147.82","3073500"
"ICE","2007-06-26","150.94","152.76","143.91","144.18","3289700"
"ICE","2007-06-27","144.5","151.05","141.25","149.61","3734900"
"ICE","2007-06-28","151.65","151.99","148.28","147.38","2137800"
"ICE","2007-06-29","148.9","150.92","146.02","146.44","1561500"
"ICE","2007-07-02","149.19","149.2","144.55","143.63","1858000"
"ICE","2007-07-03","146.12","149.4","145.31","147.47","1402300"
"ICE","2007-07-05","149.55","152.24","147.31","150.37","1756000"
"ICE","2007-07-06","154.89","156.79","152.49","154.61","2712800"
"ICE","2007-07-09","157.75","160.19","155.37","155.29","3201200"
"ICE","2007-07-10","156.79","157.86","153.5","154.25","2267300"
"ICE","2007-07-11","157.0","167.4","154.7","165.48","6148100"
"ICE","2007-07-12","168.68","172.45","165.5","167.38","6370400"
"ICE","2007-07-13","168.22","169.0","165.6","165.52","2027200"
"ICE","2007-07-16","168.2","174.15","167.43","168.36","3720000"
"ICE","2007-07-17","171.23","172.27","166.85","165.26","2310900"
"ICE","2007-07-18","165.01","165.82","161.35","161.38","2860500"
"ICE","2007-07-19","164.91","165.5","160.17","159.82","2219200"
"ICE","2007-07-20","161.15","165.13","159.67","158.72","2967700"
"ICE","2007-07-23","161.41","161.68","154.6","154.61","1839800"
"ICE","2007-07-24","153.75","155.08","145.62","146.39","2460800"
"ICE","2007-07-25","148.45","151.69","140.75","142.38","3956600"
"ICE","2007-07-26","142.0","147.63","140.9","144.95","3693600"
"ICE","2007-07-27","146.34","154.87","144.67","149.96","3821000"
"ICE","2007-07-30","153.95","156.49","152.02","154.91","2421000"
