"symbol","date","open","high","low","close","volume"
"IGLD","1999-12-27","15.25","15.38","13.5","14.25","222200"
"IGLD","1999-12-28","14.19","50.0","13.88","28.12","7111600"
"IGLD","1999-12-29","32.25","32.38","22.25","22.5","1973500"
"IGLD","1999-12-30","20.38","25.5","18.25","22.25","899700"
"IGLD","1999-12-31","21.91","23.06","20.62","22.25","194300"
"IGLD","2000-01-03","24.06","25.88","22.25","25.0","467500"
"IGLD","2000-01-04","24.25","24.25","22.0","22.25","279800"
"IGLD","2000-01-05","22.12","22.25","20.0","20.88","421000"
"IGLD","2000-01-06","20.66","20.69","19.5","19.56","273000"
"IGLD","2000-01-07","19.5","21.12","18.5","19.06","497700"
"IGLD","2000-01-10","19.38","21.0","19.38","21.0","270000"
"IGLD","2000-01-11","21.0","22.69","20.62","21.31","302600"
"IGLD","2000-01-12","21.62","22.0","20.31","20.75","161700"
"IGLD","2000-01-13","21.06","21.62","20.75","21.62","94000"
"IGLD","2000-01-14","21.47","22.88","20.12","20.75","298900"
"IGLD","2000-01-18","20.69","20.75","19.75","20.12","525400"
"IGLD","2000-01-19","20.19","21.25","19.94","20.44","93600"
"IGLD","2000-01-20","20.69","22.69","20.5","22.44","310700"
"IGLD","2000-01-21","22.38","22.5","21.44","22.0","158500"
"IGLD","2000-01-24","21.75","22.5","19.44","20.0","183500"
"IGLD","2000-01-25","20.62","20.62","19.31","20.0","207600"
"IGLD","2000-01-26","19.88","20.25","19.38","20.12","76900"
"IGLD","2000-01-27","19.94","21.5","19.5","21.12","178100"
"IGLD","2000-01-28","20.25","20.94","19.75","20.5","101700"
"IGLD","2000-01-31","20.44","20.56","19.0","19.62","64900"
"IGLD","2000-02-01","19.69","19.69","18.75","19.62","94700"
"IGLD","2000-02-02","19.69","20.38","19.62","20.06","82700"
"IGLD","2000-02-03","20.56","22.19","20.31","20.94","161700"
"IGLD","2000-02-04","20.97","21.25","20.19","20.19","80100"
"IGLD","2000-02-07","21.25","21.25","20.25","20.25","46000"
"IGLD","2000-02-08","20.5","20.62","19.5","20.0","46600"
"IGLD","2000-02-09","19.75","20.0","18.81","18.88","80500"
"IGLD","2000-02-10","19.12","22.19","18.38","21.0","377600"
"IGLD","2000-02-11","21.12","23.0","20.25","21.0","280400"
"IGLD","2000-02-14","21.53","21.81","20.0","20.25","56600"
"IGLD","2000-02-15","20.5","20.56","19.38","19.75","62600"
"IGLD","2000-02-16","19.69","21.75","19.44","20.0","88100"
"IGLD","2000-02-17","20.31","21.62","19.5","21.38","203700"
"IGLD","2000-02-18","21.38","25.75","21.38","24.06","506000"
"IGLD","2000-02-22","23.75","23.88","21.5","22.94","187200"
"IGLD","2000-02-23","22.78","23.31","20.88","21.0","116200"
"IGLD","2000-02-24","21.0","23.62","21.0","22.75","155300"
"IGLD","2000-02-25","23.38","23.94","22.75","23.94","77900"
"IGLD","2000-02-28","24.06","27.5","24.0","24.88","343900"
"IGLD","2000-02-29","26.0","26.38","23.94","24.19","184200"
"IGLD","2000-03-01","24.69","25.62","23.75","24.0","179600"
"IGLD","2000-03-02","23.88","24.5","22.5","23.5","136000"
"IGLD","2000-03-03","23.44","30.06","23.19","25.88","431700"
"IGLD","2000-03-06","26.5","26.5","22.75","23.5","198600"
"IGLD","2000-03-07","24.0","26.25","23.94","25.12","317800"
"IGLD","2000-03-08","25.25","25.62","23.0","23.5","89100"
"IGLD","2000-03-09","23.06","28.88","23.0","27.25","496000"
"IGLD","2000-03-10","27.94","33.0","27.94","30.0","547200"
"IGLD","2000-03-13","28.75","30.5","27.5","28.0","195600"
"IGLD","2000-03-14","28.88","29.75","26.5","26.88","166000"
"IGLD","2000-03-15","27.12","27.75","25.75","26.0","103900"
"IGLD","2000-03-16","27.59","27.75","24.88","26.56","93000"
"IGLD","2000-03-17","25.5","27.81","25.5","27.81","56000"
"IGLD","2000-03-20","27.47","28.0","25.25","26.5","69400"
"IGLD","2000-03-21","25.88","25.94","23.94","24.75","86600"
"IGLD","2000-03-22","25.75","25.88","23.88","24.38","79000"
"IGLD","2000-03-23","24.5","25.38","23.75","24.19","48100"
"IGLD","2000-03-24","24.25","24.25","22.75","23.31","114400"
"IGLD","2000-03-27","21.12","24.0","21.0","23.12","123400"
"IGLD","2000-03-28","23.12","23.75","22.19","22.31","37900"
"IGLD","2000-03-29","22.81","23.44","20.75","21.0","71600"
"IGLD","2000-03-30","20.25","21.0","16.5","17.75","286200"
"IGLD","2000-03-31","17.81","25.0","17.0","24.94","270800"
"IGLD","2000-04-03","20.53","22.0","20.0","20.25","198800"
"IGLD","2000-04-04","20.0","20.06","15.5","16.88","242100"
"IGLD","2000-04-05","17.0","18.44","16.56","17.75","189600"
"IGLD","2000-04-06","17.88","18.88","17.75","18.0","147600"
"IGLD","2000-04-07","18.62","19.25","18.0","18.25","213600"
"IGLD","2000-04-10","19.0","19.0","17.0","17.0","63800"
"IGLD","2000-04-11","16.62","17.0","16.25","16.48","89400"
"IGLD","2000-04-12","16.44","16.44","13.0","13.0","119700"
"IGLD","2000-04-13","13.5","15.5","13.25","14.19","134000"
"IGLD","2000-04-14","14.31","14.75","11.5","12.0","162500"
"IGLD","2000-04-17","9.5","11.25","9.5","11.0","273500"
"IGLD","2000-04-18","11.12","12.12","10.62","11.88","127000"
"IGLD","2000-04-19","12.5","13.0","11.88","12.0","87800"
"IGLD","2000-04-20","12.0","12.5","11.0","11.06","73900"
"IGLD","2000-04-24","11.12","11.19","10.06","10.61","54200"
"IGLD","2000-04-25","11.0","12.0","11.0","11.25","34400"
"IGLD","2000-04-26","11.25","11.56","10.81","10.94","29500"
"IGLD","2000-04-27","10.94","11.62","10.75","11.12","23600"
"IGLD","2000-04-28","11.75","11.75","11.25","11.5","35800"
"IGLD","2000-05-01","11.5","12.12","11.0","11.0","79800"
"IGLD","2000-05-02","11.38","11.5","11.0","11.0","76000"
"IGLD","2000-05-03","11.06","11.38","10.88","11.0","32500"
"IGLD","2000-05-04","11.5","11.5","11.0","11.19","21500"
"IGLD","2000-05-05","11.25","12.0","11.25","11.75","40500"
"IGLD","2000-05-08","11.88","11.91","11.5","11.62","12100"
"IGLD","2000-05-09","11.81","11.81","10.88","11.0","22700"
"IGLD","2000-05-10","10.94","10.98","10.44","10.5","63300"
"IGLD","2000-05-11","10.88","11.0","10.5","10.5","22300"
"IGLD","2000-05-12","10.5","10.94","10.5","10.94","22700"
"IGLD","2000-05-15","10.81","11.06","10.75","10.75","29900"
"IGLD","2000-05-16","10.88","10.88","10.0","10.19","79600"
"IGLD","2000-05-17","10.12","10.31","10.0","10.06","86700"
"IGLD","2000-05-18","10.12","10.19","9.06","9.31","55100"
"IGLD","2000-05-19","9.38","9.5","8.75","8.81","246600"
"IGLD","2000-05-22","9.38","9.38","8.62","9.25","177300"
"IGLD","2000-05-23","9.5","9.5","9.0","9.12","56400"
"IGLD","2000-05-24","8.75","9.0","8.5","8.62","71900"
"IGLD","2000-05-25","8.69","8.69","8.0","8.0","63500"
"IGLD","2000-05-26","8.12","8.38","7.22","7.22","60600"
"IGLD","2000-05-30","7.62","8.25","7.5","7.94","90500"
"IGLD","2000-05-31","8.38","8.88","8.06","8.56","83500"
"IGLD","2000-06-01","8.88","11.75","8.62","9.38","480700"
"IGLD","2000-06-02","10.12","10.12","8.88","9.19","177400"
"IGLD","2000-06-05","9.44","9.44","9.19","9.31","133200"
"IGLD","2000-06-06","9.5","9.75","9.44","9.62","83600"
"IGLD","2000-06-07","10.0","10.0","9.5","9.56","62900"
"IGLD","2000-06-08","9.59","9.88","9.5","9.75","53200"
"IGLD","2000-06-09","9.56","9.75","9.5","9.75","31200"
"IGLD","2000-06-12","9.75","9.75","9.62","9.62","39700"
"IGLD","2000-06-13","9.62","9.69","9.19","9.25","23000"
"IGLD","2000-06-14","9.28","9.56","9.06","9.12","32800"
"IGLD","2000-06-15","9.06","9.31","8.5","8.88","32300"
"IGLD","2000-06-16","8.81","8.88","8.44","8.5","34400"
"IGLD","2000-06-19","8.81","9.0","8.44","8.88","28300"
"IGLD","2000-06-20","8.88","9.25","8.75","8.94","32900"
"IGLD","2000-06-21","8.94","9.19","8.75","8.88","33500"
"IGLD","2000-06-22","8.81","9.12","8.81","8.94","47700"
"IGLD","2000-06-23","8.88","8.94","8.25","8.38","21900"
"IGLD","2000-06-26","8.41","9.0","8.0","8.5","28600"
"IGLD","2000-06-27","8.75","8.75","8.38","8.44","19800"
"IGLD","2000-06-28","8.44","8.69","8.12","8.69","17100"
"IGLD","2000-06-29","8.44","8.59","7.88","8.12","36200"
"IGLD","2000-06-30","8.19","8.44","7.5","8.19","21000"
"IGLD","2000-07-03","8.22","8.62","8.19","8.25","12200"
"IGLD","2000-07-05","8.28","8.38","8.25","8.25","27100"
"IGLD","2000-07-06","8.25","8.38","8.12","8.25","30600"
"IGLD","2000-07-07","8.28","8.44","8.0","8.0","14900"
"IGLD","2000-07-10","8.31","8.62","8.0","8.06","50000"
"IGLD","2000-07-11","8.25","9.0","8.06","8.75","72900"
"IGLD","2000-07-12","9.03","9.81","8.88","9.62","235400"
"IGLD","2000-07-13","10.25","10.38","9.81","10.12","149300"
"IGLD","2000-07-14","10.19","10.62","9.5","9.62","68500"
"IGLD","2000-07-17","9.69","9.75","9.25","9.25","24400"
"IGLD","2000-07-18","9.25","9.38","9.0","9.0","56100"
"IGLD","2000-07-19","9.11","9.12","8.5","8.75","37500"
"IGLD","2000-07-20","8.88","9.0","8.0","8.25","52300"
"IGLD","2000-07-21","8.34","8.38","8.0","8.0","61700"
"IGLD","2000-07-24","8.06","8.12","7.75","7.94","97400"
"IGLD","2000-07-25","8.12","8.12","7.81","7.81","35000"
"IGLD","2000-07-26","7.5","7.81","7.25","7.44","97500"
"IGLD","2000-07-27","7.44","7.5","7.0","7.31","54900"
"IGLD","2000-07-28","7.44","7.69","7.0","7.38","30600"
"IGLD","2000-07-31","7.38","7.62","7.12","7.25","18000"
"IGLD","2000-08-01","7.38","7.5","6.94","7.0","34800"
"IGLD","2000-08-02","7.0","7.25","6.94","7.0","27000"
"IGLD","2000-08-03","7.0","7.12","7.0","7.0","37200"
"IGLD","2000-08-04","7.25","7.25","7.0","7.0","17500"
"IGLD","2000-08-07","7.06","7.06","6.88","6.88","51800"
"IGLD","2000-08-08","6.81","6.94","6.62","6.88","23200"
"IGLD","2000-08-09","6.75","7.0","6.75","6.75","38600"
"IGLD","2000-08-10","6.75","6.88","6.44","6.62","73400"
"IGLD","2000-08-11","6.62","6.75","6.5","6.62","22600"
"IGLD","2000-08-14","6.75","6.75","6.38","6.44","51500"
"IGLD","2000-08-15","6.62","6.62","6.38","6.44","44400"
"IGLD","2000-08-16","6.69","6.75","6.62","6.69","34900"
"IGLD","2000-08-17","6.62","6.62","6.31","6.44","18500"
"IGLD","2000-08-18","6.38","6.44","6.31","6.31","25700"
"IGLD","2000-08-21","6.38","6.38","5.81","6.0","144900"
"IGLD","2000-08-22","6.12","6.75","5.81","6.44","81400"
"IGLD","2000-08-23","6.73","7.25","6.38","6.38","187800"
"IGLD","2000-08-24","6.88","6.88","6.12","6.22","80800"
"IGLD","2000-08-25","6.22","6.22","5.88","6.0","71000"
"IGLD","2000-08-28","6.25","6.25","5.81","6.0","51100"
"IGLD","2000-08-29","5.97","6.05","5.69","5.69","62400"
"IGLD","2000-08-30","5.72","6.0","5.62","5.62","41500"
"IGLD","2000-08-31","5.75","5.88","5.38","5.44","155300"
"IGLD","2000-09-01","5.5","5.88","5.38","5.88","147400"
"IGLD","2000-09-05","6.0","6.53","5.62","6.53","278200"
"IGLD","2000-09-06","6.88","6.88","6.25","6.47","86000"
"IGLD","2000-09-07","6.47","6.97","6.38","6.38","50400"
"IGLD","2000-09-08","6.38","6.62","5.44","6.09","79000"
"IGLD","2000-09-11","6.22","6.31","5.88","6.0","21200"
"IGLD","2000-09-12","6.0","6.25","5.97","5.97","28900"
"IGLD","2000-09-13","6.0","6.25","5.62","5.75","54900"
"IGLD","2000-09-14","5.91","6.0","5.75","5.75","18500"
"IGLD","2000-09-15","6.0","6.0","5.62","5.75","34800"
"IGLD","2000-09-18","5.88","6.0","5.56","5.94","71000"
"IGLD","2000-09-19","6.0","6.06","5.94","6.0","37100"
"IGLD","2000-09-20","6.09","6.12","5.81","5.88","25300"
"IGLD","2000-09-21","6.0","6.0","5.75","5.75","17700"
"IGLD","2000-09-22","5.84","5.94","5.75","5.81","21200"
"IGLD","2000-09-25","5.81","5.94","5.56","5.69","6600"
"IGLD","2000-09-26","5.94","6.12","5.81","5.81","45000"
"IGLD","2000-09-27","5.81","5.88","5.44","5.5","77200"
"IGLD","2000-09-28","5.5","5.56","5.25","5.38","29500"
"IGLD","2000-09-29","5.5","6.0","5.38","5.38","65900"
"IGLD","2000-10-02","5.38","5.5","5.25","5.25","40400"
"IGLD","2000-10-03","5.5","5.5","5.25","5.38","52900"
"IGLD","2000-10-04","5.5","5.5","5.38","5.38","61700"
"IGLD","2000-10-05","5.31","5.31","4.5","4.56","68000"
"IGLD","2000-10-06","4.75","4.81","4.0","4.38","110400"
"IGLD","2000-10-09","4.12","4.12","3.62","3.81","80600"
"IGLD","2000-10-10","3.75","4.0","3.5","3.62","82700"
"IGLD","2000-10-11","3.62","3.88","3.25","3.62","93700"
"IGLD","2000-10-12","3.56","3.75","3.06","3.12","77800"
"IGLD","2000-10-13","3.3","3.75","3.12","3.25","70900"
"IGLD","2000-10-16","3.38","3.5","3.06","3.12","43500"
"IGLD","2000-10-17","3.06","3.44","3.0","3.19","73000"
"IGLD","2000-10-18","3.12","3.22","2.94","3.0","138500"
"IGLD","2000-10-19","3.0","3.03","2.88","2.94","46800"
"IGLD","2000-10-20","3.0","3.06","2.75","2.94","113400"
"IGLD","2000-10-23","3.0","3.19","2.78","3.19","103500"
"IGLD","2000-10-24","3.19","3.38","3.19","3.25","37200"
"IGLD","2000-10-25","3.22","3.25","2.94","3.06","22400"
"IGLD","2000-10-26","3.09","3.25","3.06","3.25","69200"
"IGLD","2000-10-27","3.31","3.47","3.19","3.19","23800"
"IGLD","2000-10-30","3.19","3.22","3.19","3.19","17400"
"IGLD","2000-10-31","3.19","3.38","3.19","3.31","75400"
"IGLD","2000-11-01","3.36","3.38","2.88","2.88","102900"
"IGLD","2000-11-02","2.94","2.94","2.88","2.88","71800"
"IGLD","2000-11-03","2.89","3.0","2.78","2.81","93900"
"IGLD","2000-11-06","2.97","3.06","2.81","2.94","43700"
"IGLD","2000-11-07","2.94","3.0","2.94","2.94","32300"
"IGLD","2000-11-08","3.03","3.03","2.94","3.0","25700"
"IGLD","2000-11-09","3.0","3.03","2.81","3.0","70400"
"IGLD","2000-11-10","2.81","2.88","2.81","2.81","29600"
"IGLD","2000-11-13","2.84","2.88","2.75","2.75","18900"
"IGLD","2000-11-14","2.78","2.88","2.69","2.88","21100"
"IGLD","2000-11-15","2.88","2.97","2.75","2.75","21500"
"IGLD","2000-11-16","2.78","2.78","2.75","2.75","20100"
"IGLD","2000-11-17","2.75","2.78","2.75","2.75","5100"
"IGLD","2000-11-20","2.83","2.86","2.69","2.69","29000"
"IGLD","2000-11-21","2.81","2.81","2.69","2.69","28800"
"IGLD","2000-11-22","2.75","2.75","2.69","2.69","19300"
"IGLD","2000-11-24","2.69","2.72","2.38","2.5","36500"
"IGLD","2000-11-27","2.56","2.81","2.38","2.38","38300"
"IGLD","2000-11-28","2.44","2.81","2.38","2.5","35000"
"IGLD","2000-11-29","2.38","2.5","2.06","2.25","43800"
"IGLD","2000-11-30","2.2","2.2","2.0","2.0","40000"
"IGLD","2000-12-01","2.06","2.12","2.0","2.06","19200"
"IGLD","2000-12-04","2.06","2.19","1.97","2.09","42500"
"IGLD","2000-12-05","2.14","2.25","2.12","2.19","69100"
"IGLD","2000-12-06","2.25","2.38","2.19","2.22","24300"
"IGLD","2000-12-07","2.22","2.25","2.09","2.25","24500"
"IGLD","2000-12-08","2.19","2.19","2.19","2.19","7400"
"IGLD","2000-12-11","2.22","2.25","2.19","2.19","25400"
"IGLD","2000-12-12","2.2","2.25","2.12","2.12","19400"
"IGLD","2000-12-13","2.14","2.25","2.0","2.06","77200"
"IGLD","2000-12-14","2.12","2.12","1.94","2.0","42200"
"IGLD","2000-12-15","2.06","2.12","2.0","2.0","42700"
"IGLD","2000-12-18","2.03","2.03","1.88","1.91","26300"
"IGLD","2000-12-19","1.94","2.03","1.91","1.94","51100"
"IGLD","2000-12-20","1.94","1.95","1.75","1.75","59900"
"IGLD","2000-12-21","1.75","1.97","1.69","1.69","96700"
"IGLD","2000-12-22","1.64","1.94","1.44","1.88","107200"
"IGLD","2000-12-26","1.77","1.77","1.38","1.5","44700"
"IGLD","2000-12-27","1.75","1.81","1.28","1.31","87400"
"IGLD","2000-12-28","1.28","1.31","1.25","1.28","118500"
"IGLD","2000-12-29","1.3","1.88","1.22","1.69","223400"
"IGLD","2001-01-02","1.94","2.12","1.69","2.0","74000"
"IGLD","2001-01-03","2.16","2.19","2.06","2.12","38000"
"IGLD","2001-01-04","2.16","2.25","2.16","2.25","14200"
"IGLD","2001-01-05","2.3","2.3","2.09","2.09","28000"
"IGLD","2001-01-08","2.19","2.19","2.06","2.06","11300"
"IGLD","2001-01-09","2.06","2.12","2.0","2.12","27100"
"IGLD","2001-01-10","2.06","2.25","2.06","2.12","8100"
"IGLD","2001-01-11","2.12","2.31","2.12","2.25","13500"
"IGLD","2001-01-12","2.38","2.38","2.25","2.25","17500"
"IGLD","2001-01-16","2.5","2.56","2.44","2.5","62100"
"IGLD","2001-01-17","2.69","2.75","2.12","2.62","18900"
"IGLD","2001-01-18","2.69","2.88","2.69","2.75","35600"
"IGLD","2001-01-19","2.81","2.94","2.75","2.94","30300"
"IGLD","2001-01-22","2.88","2.88","2.69","2.75","35000"
"IGLD","2001-01-23","2.69","2.75","2.66","2.72","6600"
"IGLD","2001-01-24","2.75","2.88","2.66","2.66","52800"
"IGLD","2001-01-25","2.66","2.81","2.66","2.66","25900"
"IGLD","2001-01-26","2.66","2.69","2.66","2.69","5700"
"IGLD","2001-01-29","2.67","2.69","2.62","2.62","21500"
"IGLD","2001-01-30","2.66","2.75","2.62","2.62","17500"
"IGLD","2001-01-31","2.62","2.72","2.62","2.66","4700"
"IGLD","2001-02-01","2.72","2.75","2.66","2.72","12200"
"IGLD","2001-02-02","2.72","2.75","2.62","2.69","7300"
"IGLD","2001-02-05","2.66","2.69","2.44","2.44","6700"
"IGLD","2001-02-06","2.5","2.5","1.75","2.25","15500"
"IGLD","2001-02-07","2.25","2.27","2.25","2.25","7500"
"IGLD","2001-02-08","2.25","2.44","2.25","2.44","7500"
"IGLD","2001-02-09","2.27","2.5","2.25","2.5","11900"
"IGLD","2001-02-12","2.44","2.44","2.31","2.38","3800"
"IGLD","2001-02-13","2.38","2.5","2.38","2.5","8900"
"IGLD","2001-02-14","2.38","2.44","2.38","2.44","1400"
"IGLD","2001-02-15","2.47","2.56","2.47","2.56","13000"
"IGLD","2001-02-16","2.56","2.62","2.31","2.56","17100"
"IGLD","2001-02-20","2.5","2.55","2.44","2.44","26400"
"IGLD","2001-02-21","2.41","2.55","2.22","2.28","36300"
"IGLD","2001-02-22","2.28","2.28","2.12","2.22","16200"
"IGLD","2001-02-23","2.12","2.12","2.03","2.09","7700"
"IGLD","2001-02-26","2.06","2.14","2.06","2.06","3500"
"IGLD","2001-02-27","2.06","2.06","1.91","1.91","66700"
"IGLD","2001-02-28","1.91","1.91","1.78","1.78","15500"
"IGLD","2001-03-01","1.78","1.94","1.78","1.81","10800"
"IGLD","2001-03-02","1.88","1.94","1.81","1.88","14600"
"IGLD","2001-03-05","1.84","1.88","1.53","1.66","84500"
"IGLD","2001-03-06","1.81","1.88","1.69","1.75","13800"
"IGLD","2001-03-07","2.0","2.0","1.75","1.75","5700"
"IGLD","2001-03-08","1.75","1.88","1.72","1.75","15700"
"IGLD","2001-03-09","1.72","1.75","1.72","1.75","4600"
"IGLD","2001-03-12","1.72","1.75","1.72","1.72","17200"
"IGLD","2001-03-13","1.73","1.75","1.62","1.62","17600"
"IGLD","2001-03-14","1.61","1.62","1.59","1.59","13000"
"IGLD","2001-03-15","1.59","1.59","1.47","1.47","16200"
"IGLD","2001-03-16","1.47","1.47","1.44","1.44","12900"
"IGLD","2001-03-19","1.44","1.47","1.44","1.44","6800"
"IGLD","2001-03-20","1.45","1.5","1.41","1.44","7500"
"IGLD","2001-03-21","1.41","1.41","1.38","1.38","14100"
"IGLD","2001-03-22","1.38","1.47","1.38","1.44","10100"
"IGLD","2001-03-23","1.44","1.47","1.38","1.44","5800"
"IGLD","2001-03-26","1.34","1.38","1.34","1.34","1100"
"IGLD","2001-03-27","1.34","1.44","1.34","1.34","1800"
"IGLD","2001-03-28","1.38","1.38","1.25","1.25","29800"
"IGLD","2001-03-29","1.25","1.25","1.25","1.25","6000"
"IGLD","2001-03-30","1.28","1.28","1.22","1.25","7100"
"IGLD","2001-04-02","1.22","1.25","1.17","1.25","6100"
"IGLD","2001-04-03","1.16","1.25","1.16","1.16","4900"
"IGLD","2001-04-04","1.16","1.16","0.97","1.0","58400"
"IGLD","2001-04-05","0.97","1.06","0.88","0.88","45500"
"IGLD","2001-04-06","1.0","1.0","0.88","0.88","4500"
