"symbol","date","open","high","low","close","volume"
"ISR","2006-03-27","6.4","6.5","6.25","6.5","2200"
"ISR","2006-03-28","6.3","6.3","6.2","6.2","4100"
"ISR","2006-03-29","5.95","6.3","5.95","6.3","2600"
"ISR","2006-03-30","6.3","6.3","6.3","6.3","500"
"ISR","2006-03-31","6.4","6.4","6.3","6.3","700"
"ISR","2006-04-03","6.1","6.4","6.1","6.4","400"
"ISR","2006-04-04","6.4","6.4","6.4","6.4","0"
"ISR","2006-04-05","6.4","6.4","6.4","6.4","0"
"ISR","2006-04-06","6.0","6.0","6.0","6.0","1500"
"ISR","2006-04-07","6.05","6.05","5.75","5.8","7500"
"ISR","2006-04-10","5.9","5.9","5.75","5.85","3200"
"ISR","2006-04-11","5.8","6.0","5.75","6.0","2600"
"ISR","2006-04-12","5.65","6.0","5.65","6.0","3300"
"ISR","2006-04-13","5.75","6.25","5.75","6.25","700"
"ISR","2006-04-17","6.25","6.25","6.0","6.0","3200"
"ISR","2006-04-18","5.75","6.0","5.5","6.0","4700"
"ISR","2006-04-19","5.85","6.0","5.8","6.0","4500"
"ISR","2006-04-20","5.9","6.05","5.85","6.04","9500"
"ISR","2006-04-21","5.5","6.0","5.5","6.0","6400"
"ISR","2006-04-24","6.0","6.0","6.0","6.0","0"
"ISR","2006-04-25","6.0","6.0","6.0","6.0","0"
"ISR","2006-04-26","5.75","5.95","5.5","5.95","4800"
"ISR","2006-04-27","5.5","5.95","5.5","5.95","1300"
"ISR","2006-04-28","5.95","5.95","5.95","5.95","200"
"ISR","2006-05-01","5.5","5.9","5.5","5.5","2800"
"ISR","2006-05-02","5.8","5.8","5.5","5.5","2000"
"ISR","2006-05-03","5.5","5.5","5.5","5.5","0"
"ISR","2006-05-04","6.0","6.0","6.0","6.0","200"
"ISR","2006-05-05","6.0","6.0","5.75","6.0","4300"
"ISR","2006-05-08","5.75","5.85","5.75","5.85","1800"
"ISR","2006-05-09","5.5","5.8","5.3","5.75","4900"
"ISR","2006-05-10","5.3","5.5","5.3","5.5","1800"
"ISR","2006-05-11","5.5","5.5","5.5","5.5","600"
"ISR","2006-05-12","5.5","5.5","5.5","5.5","200"
"ISR","2006-05-15","5.5","5.5","5.0","5.25","3800"
"ISR","2006-05-16","4.5","4.5","4.0","4.2","7200"
"ISR","2006-05-17","3.51","4.2","3.51","4.2","5400"
"ISR","2006-05-18","4.2","4.5","4.1","4.5","1200"
"ISR","2006-05-19","4.5","4.5","4.5","4.5","600"
"ISR","2006-05-22","4.5","4.5","4.5","4.5","0"
"ISR","2006-05-23","4.0","4.25","3.9","4.1","8100"
"ISR","2006-05-24","4.2","4.2","4.0","4.2","4500"
"ISR","2006-05-25","4.0","4.1","4.0","4.1","6000"
"ISR","2006-05-26","4.0","4.1","4.0","4.0","3600"
"ISR","2006-05-30","4.0","4.0","4.0","4.0","500"
"ISR","2006-05-31","4.0","4.3","4.0","4.25","21200"
"ISR","2006-06-01","4.25","4.25","4.0","4.2","4000"
"ISR","2006-06-02","4.07","4.5","4.05","4.5","20700"
"ISR","2006-06-05","4.4","4.4","4.1","4.4","10200"
"ISR","2006-06-06","4.4","4.4","4.1","4.1","2500"
"ISR","2006-06-07","4.1","4.45","4.1","4.45","9700"
"ISR","2006-06-08","4.4","4.4","4.4","4.4","1000"
"ISR","2006-06-09","4.25","4.4","4.25","4.4","2200"
"ISR","2006-06-12","4.0","4.2","4.0","4.2","4200"
"ISR","2006-06-13","3.65","3.65","3.25","3.25","31100"
"ISR","2006-06-14","3.2","3.95","3.1","3.95","20100"
"ISR","2006-06-15","3.95","4.15","3.95","4.15","3500"
"ISR","2006-06-16","3.95","4.05","3.95","4.05","3900"
"ISR","2006-06-19","3.95","3.95","3.95","3.95","1700"
"ISR","2006-06-20","4.0","4.05","3.9","3.95","10500"
"ISR","2006-06-21","3.93","3.95","3.65","3.9","23700"
"ISR","2006-06-22","3.5","3.8","3.5","3.8","2700"
"ISR","2006-06-23","3.8","3.8","3.8","3.8","0"
"ISR","2006-06-26","3.8","3.85","3.7","3.85","2100"
"ISR","2006-06-27","3.5","3.5","3.25","3.25","14100"
"ISR","2006-06-28","3.25","3.75","3.15","3.75","19300"
"ISR","2006-06-29","3.3","3.5","3.2","3.3","16100"
"ISR","2006-06-30","3.5","3.5","3.5","3.5","700"
"ISR","2006-07-03","3.5","3.5","3.3","3.3","5500"
"ISR","2006-07-05","3.3","3.5","3.25","3.5","19400"
"ISR","2006-07-06","3.5","3.5","3.27","3.27","4100"
"ISR","2006-07-07","3.27","3.5","3.13","3.13","37700"
"ISR","2006-07-10","3.2","3.5","3.2","3.5","12600"
"ISR","2006-07-11","3.25","3.25","3.0","3.0","18600"
"ISR","2006-07-12","3.0","3.03","2.8","2.85","23900"
"ISR","2006-07-13","2.9","2.97","2.85","2.97","18400"
"ISR","2006-07-14","3.0","3.0","2.85","2.9","15000"
"ISR","2006-07-17","2.95","2.95","2.9","2.9","2600"
"ISR","2006-07-18","3.0","3.2","3.0","3.0","22300"
"ISR","2006-07-19","3.09","3.2","3.0","3.2","16100"
"ISR","2006-07-20","3.2","3.5","3.2","3.5","23700"
"ISR","2006-07-21","3.5","3.5","3.1","3.45","16600"
"ISR","2006-07-24","3.5","3.5","3.3","3.5","6700"
"ISR","2006-07-25","3.4","3.5","3.35","3.5","3300"
"ISR","2006-07-26","3.25","3.4","3.25","3.4","6000"
"ISR","2006-07-27","3.35","3.35","3.35","3.35","1700"
"ISR","2006-07-28","3.15","3.15","3.0","3.1","8300"
"ISR","2006-07-31","3.1","3.45","3.05","3.45","14400"
"ISR","2006-08-01","3.0","3.2","3.0","3.2","2400"
"ISR","2006-08-02","3.05","3.35","3.05","3.2","43300"
"ISR","2006-08-03","3.3","3.4","3.2","3.4","23600"
"ISR","2006-08-04","3.25","3.5","3.25","3.4","11900"
"ISR","2006-08-07","3.4","3.4","3.3","3.3","40600"
"ISR","2006-08-08","3.3","3.3","3.25","3.25","1700"
"ISR","2006-08-09","3.15","3.2","3.15","3.15","9100"
"ISR","2006-08-10","3.15","3.2","3.15","3.15","5000"
"ISR","2006-08-11","3.1","3.1","3.0","3.1","16600"
"ISR","2006-08-14","3.1","3.12","3.1","3.12","16300"
"ISR","2006-08-15","3.12","3.12","3.11","3.11","25000"
"ISR","2006-08-16","3.05","3.05","3.05","3.05","1000"
"ISR","2006-08-17","3.05","3.4","3.05","3.39","115300"
"ISR","2006-08-18","3.2","3.5","3.15","3.5","13800"
"ISR","2006-08-21","3.2","3.45","3.2","3.42","18100"
"ISR","2006-08-22","3.31","3.31","3.2","3.2","6200"
"ISR","2006-08-23","3.15","3.24","3.15","3.2","31200"
"ISR","2006-08-24","3.2","3.2","3.2","3.2","2500"
"ISR","2006-08-25","3.2","3.2","3.1","3.1","86700"
"ISR","2006-08-28","3.1","3.1","3.1","3.1","800"
"ISR","2006-08-29","3.1","3.1","3.0","3.0","700"
"ISR","2006-08-30","3.0","3.0","2.5","2.75","66500"
"ISR","2006-08-31","2.7","2.9","2.7","2.9","18200"
"ISR","2006-09-01","2.95","3.0","2.95","3.0","2100"
"ISR","2006-09-05","2.9","3.0","2.75","3.0","26200"
"ISR","2006-09-06","3.0","3.05","2.92","2.92","34100"
"ISR","2006-09-07","2.75","3.05","2.75","3.05","11600"
"ISR","2006-09-08","3.05","3.05","3.05","3.05","0"
"ISR","2006-09-11","3.05","3.05","3.05","3.05","0"
"ISR","2006-09-12","3.0","3.0","3.0","3.0","3000"
"ISR","2006-09-13","3.05","3.05","2.65","3.05","151800"
"ISR","2006-09-14","3.04","3.04","3.0","3.0","3800"
"ISR","2006-09-15","2.9","3.1","2.9","3.1","15500"
"ISR","2006-09-18","3.05","3.2","2.95","3.2","28500"
"ISR","2006-09-19","3.23","3.23","2.9","2.9","36400"
"ISR","2006-09-20","2.88","2.88","2.8","2.8","22300"
"ISR","2006-09-21","2.8","2.85","2.8","2.85","19000"
"ISR","2006-09-22","2.95","2.95","2.95","2.95","10500"
"ISR","2006-09-25","2.95","3.0","2.95","3.0","700"
"ISR","2006-09-26","3.0","3.0","2.75","3.0","9000"
"ISR","2006-09-27","3.0","3.0","3.0","3.0","1000"
"ISR","2006-09-28","3.0","3.15","3.0","3.15","5200"
"ISR","2006-09-29","3.15","3.15","3.05","3.05","7400"
"ISR","2006-10-02","3.1","3.1","3.1","3.1","300"
"ISR","2006-10-03","3.1","3.1","3.0","3.0","3500"
"ISR","2006-10-04","3.1","3.1","2.9","3.1","13200"
"ISR","2006-10-05","3.0","3.0","3.0","3.0","5300"
"ISR","2006-10-06","3.1","3.1","3.09","3.09","3000"
"ISR","2006-10-09","3.1","3.15","3.1","3.15","8200"
"ISR","2006-10-10","3.05","3.2","3.05","3.2","12200"
"ISR","2006-10-11","3.1","3.2","3.1","3.1","10000"
"ISR","2006-10-12","3.07","3.2","3.07","3.2","12200"
"ISR","2006-10-13","3.2","3.2","3.05","3.05","16000"
"ISR","2006-10-16","3.1","3.1","3.0","3.0","99000"
"ISR","2006-10-17","3.05","3.15","3.05","3.1","11500"
"ISR","2006-10-18","3.1","3.2","3.1","3.2","9400"
"ISR","2006-10-19","3.1","3.24","3.1","3.24","28000"
"ISR","2006-10-20","3.1","3.7","3.1","3.7","147000"
"ISR","2006-10-23","3.7","3.9","3.65","3.9","99000"
"ISR","2006-10-24","3.85","4.35","3.75","4.3","166300"
"ISR","2006-10-25","4.5","4.55","4.2","4.21","114700"
"ISR","2006-10-26","4.24","4.25","4.07","4.25","22000"
"ISR","2006-10-27","4.24","4.25","4.24","4.24","12600"
"ISR","2006-10-30","4.24","4.5","4.21","4.31","27600"
"ISR","2006-10-31","4.3","4.31","4.25","4.3","76800"
"ISR","2006-11-01","4.38","4.48","4.23","4.45","341400"
"ISR","2006-11-02","4.5","4.6","4.35","4.6","32500"
"ISR","2006-11-03","4.7","5.25","4.7","5.25","92600"
"ISR","2006-11-06","5.1","5.26","4.99","5.05","164700"
"ISR","2006-11-07","4.95","5.05","4.9","5.05","26100"
"ISR","2006-11-08","5.0","5.1","5.0","5.1","9900"
"ISR","2006-11-09","5.1","5.25","5.0","5.0","49800"
"ISR","2006-11-10","5.05","5.05","5.05","5.05","6800"
"ISR","2006-11-13","5.01","5.25","5.01","5.08","12300"
"ISR","2006-11-14","5.15","5.15","5.1","5.12","22900"
"ISR","2006-11-15","5.2","5.35","4.6","4.95","93700"
"ISR","2006-11-16","4.95","5.1","4.95","5.1","57100"
"ISR","2006-11-17","5.07","5.07","5.06","5.06","3300"
"ISR","2006-11-20","5.1","6.0","5.1","6.0","159200"
"ISR","2006-11-21","5.9","5.9","5.6","5.66","14800"
"ISR","2006-11-22","5.7","6.0","5.45","5.75","28800"
"ISR","2006-11-24","5.84","5.95","5.75","5.95","14200"
"ISR","2006-11-27","5.95","5.95","5.25","5.45","40500"
"ISR","2006-11-28","5.45","5.6","5.2","5.2","25700"
"ISR","2006-11-29","5.15","5.45","5.1","5.3","19600"
"ISR","2006-11-30","5.4","5.5","5.11","5.5","16000"
"ISR","2006-12-01","5.3","5.3","5.3","5.3","1600"
"ISR","2006-12-04","5.4","5.5","5.2","5.2","13400"
"ISR","2006-12-05","5.2","5.2","4.92","4.98","54500"
"ISR","2006-12-06","4.85","5.0","4.85","5.0","70100"
"ISR","2006-12-07","5.1","5.25","5.0","5.2","84300"
"ISR","2006-12-08","5.05","5.2","5.0","5.2","180000"
"ISR","2006-12-11","5.2","5.2","4.91","5.15","27900"
"ISR","2006-12-12","5.05","5.1","5.05","5.05","14800"
"ISR","2006-12-13","5.06","5.06","5.03","5.03","3400"
"ISR","2006-12-14","5.0","5.01","4.5","5.0","47900"
"ISR","2006-12-15","5.0","5.0","4.9","4.95","8400"
"ISR","2006-12-18","5.0","5.0","4.85","4.85","9900"
"ISR","2006-12-19","4.9","4.9","4.85","4.9","5200"
"ISR","2006-12-20","4.86","4.9","4.67","4.79","15800"
"ISR","2006-12-21","4.73","4.79","4.71","4.78","10300"
"ISR","2006-12-22","4.78","4.79","4.75","4.79","4800"
"ISR","2006-12-26","4.75","4.75","4.68","4.68","10200"
"ISR","2006-12-27","4.69","4.69","4.51","4.65","9600"
"ISR","2006-12-28","4.65","4.65","4.5","4.5","57700"
"ISR","2006-12-29","4.51","4.9","4.37","4.9","38800"
"ISR","2007-01-03","4.95","4.95","4.7","4.8","15200"
"ISR","2007-01-04","4.79","4.85","4.7","4.85","30000"
"ISR","2007-01-05","4.7","4.84","4.65","4.84","19200"
"ISR","2007-01-08","4.84","4.9","4.65","4.7","60000"
"ISR","2007-01-09","4.6","4.6","4.47","4.47","18600"
"ISR","2007-01-10","4.47","4.47","4.45","4.45","12000"
"ISR","2007-01-11","4.4","4.46","4.39","4.39","14400"
"ISR","2007-01-12","4.39","4.5","4.39","4.49","142800"
"ISR","2007-01-16","4.49","4.49","4.35","4.35","11000"
"ISR","2007-01-17","4.35","4.49","4.3","4.33","191600"
"ISR","2007-01-18","4.3","4.33","4.25","4.25","51400"
"ISR","2007-01-19","4.3","4.3","4.25","4.3","8300"
"ISR","2007-01-22","4.3","4.3","4.28","4.3","6000"
"ISR","2007-01-23","4.3","4.3","4.25","4.25","8900"
"ISR","2007-01-24","4.29","4.29","4.29","4.29","400"
"ISR","2007-01-25","4.2","4.27","4.2","4.25","110200"
"ISR","2007-01-26","4.25","4.25","4.15","4.25","61300"
"ISR","2007-01-29","4.15","4.25","4.05","4.15","29100"
"ISR","2007-01-30","4.15","4.3","4.05","4.3","56900"
"ISR","2007-01-31","4.25","4.3","4.06","4.3","23600"
"ISR","2007-02-01","4.3","4.3","4.2","4.25","17300"
"ISR","2007-02-02","4.3","4.35","4.25","4.25","12200"
"ISR","2007-02-05","4.3","4.35","4.1","4.15","17400"
"ISR","2007-02-06","4.25","4.3","4.24","4.3","18200"
"ISR","2007-02-07","4.35","4.5","4.0","4.5","178000"
"ISR","2007-02-08","4.5","4.7","4.45","4.68","30700"
"ISR","2007-02-09","4.68","4.7","4.68","4.7","3200"
"ISR","2007-02-12","4.7","4.85","4.7","4.85","25500"
"ISR","2007-02-13","4.7","4.9","4.7","4.9","5500"
"ISR","2007-02-14","4.9","4.9","4.8","4.85","12700"
"ISR","2007-02-15","4.8","4.8","4.75","4.75","4900"
"ISR","2007-02-16","4.75","4.75","4.7","4.75","3400"
"ISR","2007-02-20","4.7","4.7","4.55","4.56","12100"
"ISR","2007-02-21","4.58","4.7","4.25","4.5","30000"
"ISR","2007-02-22","4.5","4.5","4.25","4.5","11900"
"ISR","2007-02-23","4.55","4.55","4.2","4.55","29300"
"ISR","2007-02-26","4.55","4.55","4.3","4.4","8000"
"ISR","2007-02-27","4.5","4.55","4.4","4.5","28800"
"ISR","2007-02-28","4.45","4.5","4.3","4.5","19400"
"ISR","2007-03-01","4.65","4.65","4.3","4.35","50500"
"ISR","2007-03-02","4.4","4.45","4.3","4.4","12600"
"ISR","2007-03-05","4.35","4.4","4.15","4.4","18900"
"ISR","2007-03-06","4.21","4.5","4.21","4.46","52500"
"ISR","2007-03-07","4.45","4.5","4.43","4.43","14800"
"ISR","2007-03-08","4.45","4.55","4.4","4.55","42200"
"ISR","2007-03-09","4.5","4.73","4.5","4.6","77400"
"ISR","2007-03-12","4.73","4.74","4.64","4.65","22300"
"ISR","2007-03-13","4.68","4.68","4.65","4.65","2600"
"ISR","2007-03-14","4.61","4.61","4.4","4.45","13600"
"ISR","2007-03-15","4.45","4.45","4.35","4.4","9300"
"ISR","2007-03-16","4.4","4.68","4.4","4.58","88800"
"ISR","2007-03-19","4.5","4.5","4.45","4.47","26700"
"ISR","2007-03-20","4.47","4.47","4.38","4.43","36200"
"ISR","2007-03-21","4.4","4.4","4.31","4.4","13100"
"ISR","2007-03-22","4.4","4.7","4.4","4.5","30700"
"ISR","2007-03-23","4.48","4.48","4.0","4.0","283100"
"ISR","2007-03-26","4.01","4.15","3.99","4.0","47400"
"ISR","2007-03-27","3.95","3.96","3.55","3.8","149700"
"ISR","2007-03-28","3.8","3.8","3.75","3.8","6700"
"ISR","2007-03-29","3.9","3.9","3.8","3.87","20100"
"ISR","2007-03-30","3.9","4.05","3.9","3.95","225400"
"ISR","2007-04-02","3.98","3.98","3.7","3.75","21000"
"ISR","2007-04-03","3.9","3.9","3.4","3.51","137800"
"ISR","2007-04-04","3.65","3.9","3.65","3.85","74000"
"ISR","2007-04-05","3.85","3.95","3.81","3.9","51700"
"ISR","2007-04-09","4.0","4.01","3.92","3.97","250900"
"ISR","2007-04-10","4.0","4.0","3.95","3.96","63500"
"ISR","2007-04-11","3.97","4.0","3.9","3.9","158600"
"ISR","2007-04-12","3.9","4.0","3.9","3.98","46500"
"ISR","2007-04-13","3.95","3.98","3.92","3.98","49400"
"ISR","2007-04-16","4.05","4.05","3.91","4.0","73200"
"ISR","2007-04-17","3.95","3.95","3.85","3.95","87400"
"ISR","2007-04-18","3.95","3.95","3.87","3.87","47900"
"ISR","2007-04-19","3.95","4.09","3.85","3.9","47800"
"ISR","2007-04-20","3.93","3.95","3.85","3.89","75100"
"ISR","2007-04-23","3.83","3.9","3.7","3.85","79200"
"ISR","2007-04-24","3.86","3.9","3.75","3.81","15600"
"ISR","2007-04-25","3.8","3.8","3.7","3.75","31500"
"ISR","2007-04-26","3.76","3.8","3.61","3.65","35400"
"ISR","2007-04-27","3.74","3.95","3.68","3.8","422800"
"ISR","2007-04-30","3.95","3.98","3.67","3.68","133400"
"ISR","2007-05-01","3.78","3.8","3.71","3.72","34100"
"ISR","2007-05-02","3.67","3.75","3.67","3.75","35100"
"ISR","2007-05-03","3.71","3.75","3.55","3.64","81200"
"ISR","2007-05-04","3.65","3.78","3.64","3.74","66600"
"ISR","2007-05-07","3.77","3.77","3.71","3.71","10000"
"ISR","2007-05-08","3.7","3.71","3.65","3.69","7800"
"ISR","2007-05-09","3.68","3.68","3.5","3.68","391200"
"ISR","2007-05-10","3.68","3.68","3.56","3.57","27200"
"ISR","2007-05-11","3.57","3.83","3.5","3.7","76100"
"ISR","2007-05-14","3.77","3.92","3.65","3.75","26100"
"ISR","2007-05-15","3.75","3.88","3.75","3.85","42700"
"ISR","2007-05-16","3.87","3.88","3.75","3.75","32300"
"ISR","2007-05-17","3.8","3.95","3.78","3.9","23500"
"ISR","2007-05-18","3.95","4.25","3.92","4.15","173500"
"ISR","2007-05-21","4.14","4.25","4.05","4.16","43500"
"ISR","2007-05-22","4.13","4.2","4.1","4.15","22000"
"ISR","2007-05-23","4.15","4.25","4.15","4.15","45900"
"ISR","2007-05-24","4.15","4.19","4.02","4.08","12700"
"ISR","2007-05-25","4.05","4.2","4.05","4.2","11500"
"ISR","2007-05-29","4.2","4.2","4.15","4.15","8000"
"ISR","2007-05-30","4.2","4.2","3.88","4.04","31900"
"ISR","2007-05-31","4.08","4.11","4.05","4.1","6100"
"ISR","2007-06-01","4.06","4.2","4.05","4.14","49900"
"ISR","2007-06-04","4.23","4.45","4.15","4.44","194400"
"ISR","2007-06-05","4.44","4.5","4.37","4.47","164100"
"ISR","2007-06-06","4.55","4.55","4.35","4.5","91200"
"ISR","2007-06-07","4.5","4.55","4.22","4.3","138600"
"ISR","2007-06-08","4.38","4.5","4.17","4.45","140500"
"ISR","2007-06-11","4.45","4.83","4.45","4.65","85800"
"ISR","2007-06-12","4.65","5.1","4.65","4.95","105300"
"ISR","2007-06-13","4.93","5.0","4.74","4.95","85000"
"ISR","2007-06-14","4.95","5.0","4.92","4.95","94400"
"ISR","2007-06-15","5.0","5.0","4.9","4.94","131100"
"ISR","2007-06-18","4.98","5.0","4.92","4.95","79700"
"ISR","2007-06-19","4.95","4.95","4.82","4.82","103700"
"ISR","2007-06-20","4.89","4.92","4.82","4.88","63900"
"ISR","2007-06-21","4.87","4.88","4.76","4.88","41500"
"ISR","2007-06-22","4.89","5.2","4.89","5.15","95400"
"ISR","2007-06-25","5.17","5.3","5.13","5.18","73800"
"ISR","2007-06-26","5.17","5.17","5.14","5.14","10700"
"ISR","2007-06-27","5.05","5.05","4.84","4.84","115700"
"ISR","2007-06-28","4.88","5.05","4.85","5.05","129300"
"ISR","2007-06-29","5.1","5.1","5.01","5.04","62500"
"ISR","2007-07-02","5.09","5.16","5.03","5.05","30600"
"ISR","2007-07-03","5.05","5.06","5.0","5.0","17900"
"ISR","2007-07-05","5.05","5.15","5.04","5.15","24300"
"ISR","2007-07-06","5.14","5.25","5.12","5.18","61000"
"ISR","2007-07-09","5.0","5.3","5.0","5.2","37100"
"ISR","2007-07-10","5.24","5.24","5.1","5.18","23600"
"ISR","2007-07-11","5.16","5.16","4.94","4.99","59700"
"ISR","2007-07-12","5.0","5.05","4.95","4.96","27000"
"ISR","2007-07-13","4.95","4.95","4.85","4.88","63800"
"ISR","2007-07-16","4.8","4.8","4.6","4.73","76600"
"ISR","2007-07-17","4.75","4.75","4.36","4.65","94800"
"ISR","2007-07-18","4.63","4.67","4.52","4.62","40500"
"ISR","2007-07-19","4.61","4.9","4.61","4.9","47600"
"ISR","2007-07-20","4.9","4.9","4.59","4.65","65800"
"ISR","2007-07-23","4.65","4.9","4.65","4.7","59400"
"ISR","2007-07-24","4.66","4.7","4.5","4.6","46700"
"ISR","2007-07-25","4.6","4.62","4.35","4.52","50800"
"ISR","2007-07-26","4.42","4.59","4.41","4.48","13100"
"ISR","2007-07-27","4.44","4.5","4.44","4.44","30500"
"ISR","2007-07-30","4.4","4.45","4.4","4.45","21000"
"ISR","2007-07-31","4.39","4.5","4.3","4.38","35400"
"ISR","2007-08-01","4.3","4.44","4.14","4.2","76800"
"ISR","2007-08-02","4.2","4.2","3.87","4.0","61200"
"ISR","2007-08-03","3.98","4.02","3.83","3.94","58600"
"ISR","2007-08-06","3.94","3.94","3.65","3.82","30200"
"ISR","2007-08-07","3.9","4.11","3.9","3.98","13000"
"ISR","2007-08-08","4.01","4.01","3.81","3.93","18700"
