"symbol","date","open","high","low","close","volume"
"KWR","1990-05-10","22.75","24.0","22.75","6.31","3300"
"KWR","1990-05-11","23.5","23.5","23.0","6.24","16000"
"KWR","1990-05-14","23.0","24.0","23.0","6.51","8500"
"KWR","1990-05-15","23.0","24.0","23.0","6.51","37500"
"KWR","1990-05-16","24.5","24.5","23.0","6.24","1500"
"KWR","1990-05-17","23.0","23.25","23.0","6.24","1800"
"KWR","1990-05-18","23.25","23.25","23.25","6.31","400"
"KWR","1990-05-21","23.5","25.0","23.5","6.78","31600"
"KWR","1990-05-22","25.0","25.0","24.0","6.51","600"
"KWR","1990-05-23","24.25","24.25","24.0","6.51","19900"
"KWR","1990-05-24","24.0","25.0","24.0","6.58","15300"
"KWR","1990-05-25","25.0","25.0","25.0","6.78","1600"
"KWR","1990-05-29","24.0","25.5","24.0","6.78","32700"
"KWR","1990-05-30","24.5","26.0","24.5","7.05","32200"
"KWR","1990-05-31","26.0","26.0","25.0","7.05","62800"
"KWR","1990-06-01","26.0","26.0","24.75","6.85","40600"
"KWR","1990-06-04","25.25","26.5","25.25","6.85","6100"
"KWR","1990-06-05","25.25","25.25","25.25","6.85","0"
"KWR","1990-06-06","25.25","25.5","25.25","6.85","46000"
"KWR","1990-06-07","25.25","26.5","25.25","6.85","8100"
"KWR","1990-06-08","25.25","25.5","25.25","6.92","16800"
"KWR","1990-06-11","26.5","26.5","25.25","6.85","1200"
"KWR","1990-06-12","25.25","25.25","25.25","6.85","0"
"KWR","1990-06-13","25.25","25.25","25.25","6.85","600"
"KWR","1990-06-14","25.25","25.25","25.25","6.85","4000"
"KWR","1990-06-15","25.25","25.25","25.25","6.85","0"
"KWR","1990-06-18","25.25","25.25","25.25","6.85","2800"
"KWR","1990-06-19","26.75","26.75","25.25","7.25","3300"
"KWR","1990-06-20","26.75","26.75","25.25","6.85","1000"
"KWR","1990-06-21","25.25","25.25","25.25","6.85","1000"
"KWR","1990-06-22","25.25","25.25","25.25","6.85","400"
"KWR","1990-06-25","26.75","26.75","26.75","7.25","1500"
"KWR","1990-06-26","25.25","25.25","25.25","6.85","100"
"KWR","1990-06-27","25.25","25.25","25.25","6.85","0"
"KWR","1990-06-28","25.25","25.25","25.25","6.85","0"
"KWR","1990-06-29","25.25","26.75","25.25","7.25","3700"
"KWR","1990-07-02","26.75","26.75","25.25","6.85","600"
"KWR","1990-07-03","26.5","26.5","25.75","7.19","1300"
"KWR","1990-07-05","25.5","27.0","25.5","7.12","25800"
"KWR","1990-07-06","26.5","26.5","26.0","7.05","4900"
"KWR","1990-07-09","26.0","26.0","26.0","7.05","1500"
"KWR","1990-07-10","27.25","27.25","26.0","7.39","15700"
"KWR","1990-07-11","26.0","27.25","25.5","7.19","21400"
"KWR","1990-07-12","26.5","27.0","26.0","7.32","9600"
"KWR","1990-07-13","27.0","27.25","26.5","7.19","8800"
"KWR","1990-07-16","27.5","28.0","27.0","7.32","53100"
"KWR","1990-07-17","27.0","28.0","27.0","7.37","12000"
"KWR","1990-07-18","28.0","28.0","28.0","7.64","6600"
"KWR","1990-07-19","28.0","28.5","28.0","7.64","4200"
"KWR","1990-07-20","28.0","28.5","27.75","7.57","39000"
"KWR","1990-07-23","28.0","28.0","27.25","7.51","3400"
"KWR","1990-07-24","27.5","27.5","27.5","7.51","400"
"KWR","1990-07-25","28.0","28.0","27.5","7.51","6900"
"KWR","1990-07-26","28.0","28.0","28.0","7.64","400"
"KWR","1990-07-27","27.5","27.5","27.5","7.51","2100"
"KWR","1990-07-30","27.63","28.0","27.5","7.51","51600"
"KWR","1990-07-31","19.25","19.25","18.5","7.73","15100"
"KWR","1990-08-01","19.0","19.0","18.5","7.57","7200"
"KWR","1990-08-02","18.25","18.25","18.0","7.37","6900"
"KWR","1990-08-03","18.0","18.0","16.5","6.75","29300"
"KWR","1990-08-06","16.5","16.75","15.5","6.35","2600"
"KWR","1990-08-07","15.5","16.25","15.5","6.65","2900"
"KWR","1990-08-08","15.5","16.25","15.5","6.35","53500"
"KWR","1990-08-09","16.0","16.0","15.75","6.45","15700"
"KWR","1990-08-10","16.0","16.75","16.0","6.86","18600"
"KWR","1990-08-13","16.75","16.75","16.0","6.55","6000"
"KWR","1990-08-14","16.0","16.0","16.0","6.55","700"
"KWR","1990-08-15","16.0","16.0","15.5","6.35","4000"
"KWR","1990-08-16","15.75","15.75","15.25","6.24","4000"
"KWR","1990-08-17","15.0","15.5","14.75","6.04","24800"
"KWR","1990-08-20","15.25","15.25","14.75","6.09","27600"
"KWR","1990-08-21","15.0","15.0","14.25","5.88","18600"
"KWR","1990-08-22","14.38","14.38","14.38","5.88","0"
"KWR","1990-08-23","13.5","14.25","13.5","5.53","4300"
"KWR","1990-08-24","13.75","13.75","13.25","5.42","58400"
"KWR","1990-08-27","13.75","13.75","13.25","5.53","18100"
"KWR","1990-08-28","13.5","13.5","12.0","5.07","107500"
"KWR","1990-08-29","12.75","13.75","12.38","5.63","9900"
"KWR","1990-08-30","13.75","14.0","13.38","5.73","19600"
"KWR","1990-08-31","13.75","14.5","13.75","5.63","27500"
"KWR","1990-09-04","14.25","14.25","13.5","5.53","4500"
"KWR","1990-09-05","14.0","14.0","13.25","5.63","11900"
"KWR","1990-09-06","13.25","13.75","13.0","5.32","6800"
"KWR","1990-09-07","13.5","13.5","13.0","5.53","2600"
"KWR","1990-09-10","13.5","13.5","13.0","5.53","6500"
"KWR","1990-09-11","13.5","13.5","13.5","5.53","100"
"KWR","1990-09-12","13.25","14.25","13.25","5.83","13900"
"KWR","1990-09-13","13.62","14.25","13.5","5.83","9500"
"KWR","1990-09-14","13.75","14.0","13.5","5.53","31200"
"KWR","1990-09-17","14.25","14.25","14.25","5.83","500"
"KWR","1990-09-18","13.62","13.88","13.5","5.53","7400"
"KWR","1990-09-19","14.25","14.25","13.75","5.63","13300"
"KWR","1990-09-20","13.75","13.75","13.5","5.58","2200"
"KWR","1990-09-21","13.62","13.62","13.62","5.58","0"
"KWR","1990-09-24","13.62","13.75","13.5","5.53","5000"
"KWR","1990-09-25","13.75","13.75","13.38","5.53","109300"
"KWR","1990-09-26","13.5","14.0","13.5","5.53","45900"
"KWR","1990-09-27","13.5","14.0","13.5","5.58","102000"
"KWR","1990-09-28","13.5","14.0","13.5","5.58","13900"
"KWR","1990-10-01","13.5","14.0","13.5","5.53","20200"
"KWR","1990-10-02","14.0","14.0","13.5","5.53","28600"
"KWR","1990-10-03","14.0","14.0","14.0","5.73","100"
"KWR","1990-10-04","13.5","14.0","13.5","5.73","22100"
"KWR","1990-10-05","13.5","14.0","13.38","5.48","40600"
"KWR","1990-10-08","13.75","13.75","13.38","5.53","17900"
"KWR","1990-10-09","13.5","13.75","13.5","5.53","5800"
"KWR","1990-10-10","13.75","13.75","13.0","5.37","113800"
"KWR","1990-10-11","13.0","13.25","13.0","5.42","41200"
"KWR","1990-10-12","13.25","13.75","13.0","5.32","52400"
"KWR","1990-10-15","13.75","13.75","13.75","5.68","100"
"KWR","1990-10-16","13.38","13.38","13.25","5.47","16800"
"KWR","1990-10-17","13.5","13.5","13.25","5.47","1300"
"KWR","1990-10-18","13.25","13.75","13.0","5.68","7700"
"KWR","1990-10-19","13.75","13.75","13.25","5.68","4900"
"KWR","1990-10-22","13.75","13.75","13.0","5.68","3400"
"KWR","1990-10-23","13.75","13.75","13.25","5.68","3100"
"KWR","1990-10-24","13.75","13.75","13.75","5.68","400"
"KWR","1990-10-25","13.25","13.75","13.25","5.58","23600"
"KWR","1990-10-26","13.25","13.75","13.25","5.68","35000"
"KWR","1990-10-29","13.38","13.38","13.38","5.52","7300"
"KWR","1990-10-30","13.75","13.75","13.25","5.68","6400"
"KWR","1990-10-31","13.75","14.0","13.5","5.78","8600"
"KWR","1990-11-01","14.0","14.0","13.75","5.68","10300"
"KWR","1990-11-02","14.0","14.0","13.38","5.52","6700"
"KWR","1990-11-05","13.25","13.38","13.25","5.52","59900"
"KWR","1990-11-06","13.25","14.0","13.25","5.78","7900"
"KWR","1990-11-07","13.5","14.0","13.5","5.78","3500"
"KWR","1990-11-08","13.5","14.0","13.5","5.78","1300"
"KWR","1990-11-09","14.0","14.25","14.0","5.83","9200"
"KWR","1990-11-12","13.5","14.25","13.5","5.63","4000"
"KWR","1990-11-13","14.25","14.25","13.5","5.89","2200"
"KWR","1990-11-14","14.12","14.5","13.75","5.99","7600"
"KWR","1990-11-15","13.75","14.25","13.75","5.83","3500"
"KWR","1990-11-16","14.25","14.25","13.75","5.68","37100"
"KWR","1990-11-19","13.75","14.0","13.75","5.68","8600"
"KWR","1990-11-20","13.75","14.25","13.75","5.68","2600"
"KWR","1990-11-21","14.25","14.25","13.25","5.47","119100"
"KWR","1990-11-23","13.25","14.0","13.25","5.58","30900"
"KWR","1990-11-26","13.75","13.75","13.75","5.68","1000"
"KWR","1990-11-27","14.0","14.0","13.75","5.78","5400"
"KWR","1990-11-28","14.0","14.0","14.0","5.78","300"
"KWR","1990-11-29","14.0","14.0","14.0","5.78","200"
"KWR","1990-11-30","13.88","14.0","13.88","5.78","6900"
"KWR","1990-12-03","14.0","14.5","14.0","5.99","18700"
"KWR","1990-12-04","14.0","14.75","14.0","5.89","21200"
"KWR","1990-12-05","14.25","14.5","14.0","5.99","73200"
"KWR","1990-12-06","14.75","15.0","14.25","6.09","17300"
"KWR","1990-12-07","15.25","15.25","14.75","6.3","44800"
"KWR","1990-12-10","14.75","15.5","14.75","6.4","16700"
"KWR","1990-12-11","15.0","15.5","15.0","6.4","3700"
"KWR","1990-12-12","15.75","15.75","15.5","6.4","5700"
"KWR","1990-12-13","15.75","16.0","15.62","6.45","8600"
"KWR","1990-12-14","15.75","15.75","15.75","6.51","400"
"KWR","1990-12-17","16.0","16.0","15.5","6.56","1800"
"KWR","1990-12-18","16.0","16.25","15.62","6.61","16900"
"KWR","1990-12-19","15.75","16.75","15.75","6.82","12100"
"KWR","1990-12-20","16.5","16.5","16.0","6.61","1300"
"KWR","1990-12-21","16.0","16.5","16.0","6.82","1100"
"KWR","1990-12-24","16.0","16.5","16.0","6.82","7400"
"KWR","1990-12-26","16.75","18.0","16.75","7.43","13500"
"KWR","1990-12-27","18.25","18.25","18.25","7.54","300"
"KWR","1990-12-28","17.5","18.5","17.5","7.64","4200"
"KWR","1990-12-31","18.5","18.5","17.75","7.64","10500"
"KWR","1991-01-02","18.5","18.5","17.75","7.33","8100"
"KWR","1991-01-03","17.75","17.75","17.75","7.33","3100"
"KWR","1991-01-04","18.5","18.5","17.25","7.33","28700"
"KWR","1991-01-07","16.75","17.25","16.25","6.71","15000"
"KWR","1991-01-08","16.25","16.38","15.75","6.51","27100"
"KWR","1991-01-09","15.88","16.25","15.75","6.51","12300"
"KWR","1991-01-10","15.75","15.88","15.75","6.51","900"
"KWR","1991-01-11","15.75","15.75","15.75","6.51","0"
"KWR","1991-01-14","15.25","16.0","15.25","6.35","8700"
"KWR","1991-01-15","15.75","15.75","15.25","6.35","5300"
"KWR","1991-01-16","15.38","15.38","15.38","6.4","8000"
"KWR","1991-01-17","16.5","16.5","16.25","6.87","11300"
"KWR","1991-01-18","16.5","16.5","16.5","6.87","0"
"KWR","1991-01-21","16.25","16.25","15.5","6.46","2800"
"KWR","1991-01-22","16.25","16.25","15.5","6.46","1200"
"KWR","1991-01-23","15.62","15.62","15.25","6.35","1000"
"KWR","1991-01-24","16.0","16.0","15.25","6.66","2100"
"KWR","1991-01-25","15.25","15.25","15.0","6.3","25700"
"KWR","1991-01-28","15.25","17.0","15.25","7.08","15100"
"KWR","1991-01-29","17.0","17.0","17.0","7.08","0"
"KWR","1991-01-30","17.25","17.5","17.0","7.29","3000"
"KWR","1991-01-31","17.5","18.0","16.75","7.5","54700"
"KWR","1991-02-01","17.5","18.0","17.5","7.39","100900"
"KWR","1991-02-04","18.25","18.25","17.5","7.39","5800"
"KWR","1991-02-05","17.5","18.0","17.5","7.29","6200"
"KWR","1991-02-06","17.5","18.0","17.5","7.5","2800"
"KWR","1991-02-07","18.0","18.0","17.0","7.08","13300"
"KWR","1991-02-08","17.75","17.75","17.25","7.39","2300"
"KWR","1991-02-11","17.0","18.25","17.0","7.5","105100"
"KWR","1991-02-12","18.5","19.0","18.0","7.91","28000"
"KWR","1991-02-13","19.0","19.0","18.25","7.6","16400"
"KWR","1991-02-14","18.75","19.0","18.0","7.5","97500"
"KWR","1991-02-15","18.75","18.75","18.0","7.5","600"
"KWR","1991-02-19","18.75","18.75","18.0","7.81","41100"
"KWR","1991-02-20","18.75","18.75","18.0","7.5","29300"
"KWR","1991-02-21","18.75","19.0","18.0","7.81","28200"
"KWR","1991-02-22","18.5","19.25","18.5","8.02","10200"
"KWR","1991-02-25","19.25","19.5","18.75","7.81","7300"
"KWR","1991-02-26","19.5","19.5","18.75","8.02","83200"
"KWR","1991-02-27","19.25","19.25","18.75","8.02","62100"
"KWR","1991-02-28","19.5","19.5","19.0","8.12","61900"
"KWR","1991-03-01","19.5","20.25","19.0","8.43","59600"
"KWR","1991-03-04","20.75","22.0","20.5","9.16","49400"
"KWR","1991-03-05","21.25","22.0","21.25","9.16","33800"
"KWR","1991-03-06","22.0","22.25","21.0","8.75","30200"
"KWR","1991-03-07","21.5","21.5","20.25","8.64","24900"
"KWR","1991-03-08","20.75","20.75","19.75","8.64","2300"
"KWR","1991-03-11","20.75","20.75","20.25","8.54","5300"
"KWR","1991-03-12","20.25","20.25","19.75","8.23","8600"
"KWR","1991-03-13","19.75","20.25","19.0","8.43","38000"
"KWR","1991-03-14","19.75","20.5","19.75","8.54","39400"
"KWR","1991-03-15","20.5","20.5","19.75","8.54","7200"
"KWR","1991-03-18","19.75","20.25","19.75","8.43","8600"
"KWR","1991-03-19","20.0","20.25","19.75","8.43","5400"
"KWR","1991-03-20","20.0","21.5","20.0","8.95","33700"
"KWR","1991-03-21","20.75","21.5","20.75","8.75","7400"
"KWR","1991-03-22","21.0","21.0","20.5","8.75","14400"
"KWR","1991-03-25","21.0","21.0","20.5","8.54","15200"
"KWR","1991-03-26","21.0","21.0","20.25","8.75","49500"
"KWR","1991-03-27","20.25","21.0","20.25","8.59","13200"
"KWR","1991-03-28","21.0","21.0","20.25","8.75","14200"
"KWR","1991-04-01","20.75","21.0","20.25","8.64","17500"
"KWR","1991-04-02","20.25","20.75","20.25","8.43","3100"
"KWR","1991-04-03","20.75","20.75","20.25","8.43","1300"
"KWR","1991-04-04","20.75","20.75","20.5","8.64","18300"
"KWR","1991-04-05","20.75","20.75","20.5","8.59","29900"
"KWR","1991-04-08","20.5","20.75","20.5","8.64","44300"
"KWR","1991-04-09","20.75","20.75","19.75","8.54","21000"
"KWR","1991-04-10","20.0","20.5","20.0","8.54","3700"
"KWR","1991-04-11","20.5","20.5","20.0","8.33","9800"
"KWR","1991-04-12","20.0","20.5","20.0","8.54","3400"
"KWR","1991-04-15","20.0","20.5","20.0","8.38","2400"
"KWR","1991-04-16","20.75","20.75","20.75","8.7","3100"
"KWR","1991-04-17","20.75","21.25","20.0","8.91","26700"
"KWR","1991-04-18","21.25","21.25","20.5","8.91","1400"
"KWR","1991-04-19","21.25","21.25","21.25","8.91","0"
"KWR","1991-04-22","20.5","21.25","20.5","8.91","7800"
"KWR","1991-04-23","21.0","21.25","20.75","8.7","40600"
"KWR","1991-04-24","20.75","21.5","20.75","9.01","4700"
"KWR","1991-04-25","20.75","21.25","20.5","8.64","22200"
"KWR","1991-04-26","20.5","20.75","19.75","8.7","24700"
"KWR","1991-04-29","19.75","19.75","19.25","8.23","13500"
"KWR","1991-04-30","19.25","19.75","19.0","7.96","7900"
"KWR","1991-05-01","18.75","19.5","18.75","8.17","6900"
"KWR","1991-05-02","18.75","19.62","18.75","8.17","14400"
"KWR","1991-05-03","19.75","20.25","19.5","8.49","20300"
"KWR","1991-05-06","19.5","19.88","19.5","8.17","3600"
"KWR","1991-05-07","20.0","20.5","20.0","8.59","34700"
"KWR","1991-05-08","20.0","20.5","20.0","8.38","3500"
"KWR","1991-05-09","20.5","20.5","19.75","8.59","1100"
"KWR","1991-05-10","19.75","20.12","19.75","8.28","14500"
"KWR","1991-05-13","19.75","20.5","19.5","8.17","2800"
"KWR","1991-05-14","19.5","19.5","18.75","8.17","5800"
"KWR","1991-05-15","19.25","19.25","18.5","7.75","1500"
"KWR","1991-05-16","18.5","19.0","17.75","7.75","14500"
"KWR","1991-05-17","17.5","17.5","17.5","7.33","4100"
"KWR","1991-05-20","18.5","18.5","17.75","7.75","95800"
"KWR","1991-05-21","18.5","18.5","17.5","7.75","33500"
"KWR","1991-05-22","18.0","18.5","17.5","7.75","1800"
"KWR","1991-05-23","17.5","18.5","17.5","7.75","24400"
"KWR","1991-05-24","18.5","18.5","18.0","7.54","17600"
"KWR","1991-05-28","17.5","18.5","17.5","7.75","62900"
"KWR","1991-05-29","18.5","19.5","18.5","7.86","26800"
"KWR","1991-05-30","19.25","19.25","18.75","8.02","25300"
"KWR","1991-05-31","18.75","19.5","18.75","8.07","41300"
"KWR","1991-06-03","19.5","19.5","18.75","7.86","8700"
"KWR","1991-06-04","18.88","19.0","18.75","7.96","5500"
"KWR","1991-06-05","19.5","19.75","18.75","8.02","42800"
"KWR","1991-06-06","19.75","19.75","19.25","8.07","7400"
"KWR","1991-06-07","20.25","20.25","20.25","8.49","200"
"KWR","1991-06-10","20.25","20.25","20.25","8.49","0"
"KWR","1991-06-11","20.25","20.25","19.25","8.07","4300"
"KWR","1991-06-12","19.25","19.88","19.25","8.07","4000"
"KWR","1991-06-13","19.25","20.25","19.25","8.17","29100"
"KWR","1991-06-14","20.25","20.25","19.5","8.49","14700"
"KWR","1991-06-17","20.25","20.25","19.5","8.17","4800"
"KWR","1991-06-18","20.25","21.0","20.25","8.49","38600"
"KWR","1991-06-19","20.25","21.0","20.25","8.59","27500"
"KWR","1991-06-20","20.5","20.5","20.5","8.59","0"
"KWR","1991-06-21","21.25","21.25","20.5","8.59","4700"
"KWR","1991-06-24","21.25","21.25","20.25","8.59","13100"
"KWR","1991-06-25","20.25","21.0","20.25","8.49","17500"
"KWR","1991-06-26","20.25","20.5","20.0","8.44","29000"
"KWR","1991-06-27","20.25","20.75","20.0","8.49","2700"
"KWR","1991-06-28","20.0","20.25","20.0","8.38","62900"
"KWR","1991-07-01","20.0","20.75","20.0","8.54","1300"
"KWR","1991-07-02","20.0","20.0","20.0","8.38","2000"
"KWR","1991-07-03","20.0","20.75","19.75","8.38","43700"
"KWR","1991-07-05","20.5","20.5","19.5","8.38","3600"
"KWR","1991-07-08","20.5","20.5","20.5","8.59","100"
"KWR","1991-07-09","19.5","20.5","19.5","8.38","37000"
"KWR","1991-07-10","19.5","19.5","19.5","8.17","2900"
"KWR","1991-07-11","20.5","20.5","20.5","8.59","200"
"KWR","1991-07-12","19.5","20.5","19.5","8.17","300"
"KWR","1991-07-15","20.5","20.5","19.5","8.54","4400"
"KWR","1991-07-16","19.75","20.0","19.25","8.44","7300"
"KWR","1991-07-17","19.25","20.0","19.25","8.12","12400"
"KWR","1991-07-18","19.25","19.75","19.25","8.12","61500"
"KWR","1991-07-19","19.38","19.62","19.38","8.23","44900"
"KWR","1991-07-22","19.25","19.5","19.25","8.12","3000"
"KWR","1991-07-23","19.25","20.0","19.25","8.12","1300"
"KWR","1991-07-24","19.25","19.5","19.25","8.12","23100"
"KWR","1991-07-25","19.88","20.0","19.0","8.23","6200"
"KWR","1991-07-26","19.0","20.0","19.0","8.02","2300"
"KWR","1991-07-29","19.0","19.0","19.0","8.02","5000"
"KWR","1991-07-30","19.0","19.25","18.5","8.12","7200"
"KWR","1991-07-31","18.25","19.25","18.25","8.12","2200"
"KWR","1991-08-01","19.0","19.25","18.25","8.12","53800"
"KWR","1991-08-02","18.5","18.88","18.5","7.96","5400"
"KWR","1991-08-05","18.5","18.88","18.25","7.81","38500"
"KWR","1991-08-06","18.25","19.0","18.25","8.02","1400"
"KWR","1991-08-07","19.25","19.25","18.25","7.91","3200"
"KWR","1991-08-08","18.62","18.75","18.0","7.6","40300"
"KWR","1991-08-09","18.25","18.25","18.0","7.7","9100"
"KWR","1991-08-12","18.25","18.5","17.75","7.81","11900"
"KWR","1991-08-13","18.75","18.75","18.38","7.75","5100"
"KWR","1991-08-14","18.75","18.75","18.5","7.81","7800"
"KWR","1991-08-15","18.75","18.75","18.0","7.81","26000"
"KWR","1991-08-16","18.0","18.25","18.0","7.6","3500"
"KWR","1991-08-19","18.25","18.25","17.25","7.49","9800"
"KWR","1991-08-20","18.5","18.5","17.75","7.7","25900"
"KWR","1991-08-21","18.0","18.75","18.0","7.91","2800"
"KWR","1991-08-22","18.0","18.75","18.0","7.6","5600"
"KWR","1991-08-23","18.0","18.75","18.0","7.81","8100"
"KWR","1991-08-26","18.0","18.5","18.0","7.6","7800"
"KWR","1991-08-27","18.5","18.5","18.0","7.6","61000"
"KWR","1991-08-28","18.5","18.5","18.0","7.6","31400"
"KWR","1991-08-29","18.0","18.5","18.0","7.6","4900"
"KWR","1991-08-30","19.0","19.0","18.0","7.81","2600"
"KWR","1991-09-03","18.75","18.75","18.0","7.91","2500"
"KWR","1991-09-04","18.38","18.5","18.38","7.81","27100"
"KWR","1991-09-05","18.5","18.5","18.0","7.6","3900"
"KWR","1991-09-06","18.5","19.5","18.0","8.12","41700"
"KWR","1991-09-09","19.25","19.5","18.88","8.02","37800"
"KWR","1991-09-10","19.0","19.0","19.0","8.02","600"
"KWR","1991-09-11","19.0","19.75","19.0","8.33","11000"
"KWR","1991-09-12","19.75","19.75","19.75","8.33","300"
"KWR","1991-09-13","19.0","20.0","19.0","8.44","10200"
"KWR","1991-09-16","20.0","20.0","19.0","8.23","8700"
"KWR","1991-09-17","19.0","20.0","19.0","8.02","9200"
"KWR","1991-09-18","19.25","19.62","19.25","8.28","8400"
"KWR","1991-09-19","19.25","19.75","19.0","8.33","14500"
"KWR","1991-09-20","19.25","20.0","19.25","8.44","1400"
"KWR","1991-09-23","19.5","20.0","19.0","8.23","1900"
"KWR","1991-09-24","19.0","20.0","19.0","8.44","300"
"KWR","1991-09-25","19.0","20.0","19.0","8.44","1100"
"KWR","1991-09-26","19.5","20.0","19.5","8.44","5200"
"KWR","1991-09-27","19.5","19.5","19.5","8.23","300"
"KWR","1991-09-30","19.0","20.0","19.0","8.44","11800"
"KWR","1991-10-01","20.0","20.5","19.75","8.44","14400"
"KWR","1991-10-02","20.5","20.5","19.75","8.33","3700"
"KWR","1991-10-03","20.5","20.5","19.75","8.6","27000"
"KWR","1991-10-04","20.25","20.75","19.75","8.76","10400"
"KWR","1991-10-07","19.75","20.62","19.75","8.54","45600"
"KWR","1991-10-08","19.75","20.75","19.75","8.44","900"
"KWR","1991-10-09","20.0","21.0","20.0","8.54","18600"
"KWR","1991-10-10","21.0","21.0","20.38","8.6","17600"
"KWR","1991-10-11","20.0","20.5","20.0","8.71","23200"
"KWR","1991-10-14","20.75","20.75","20.0","8.81","10100"
"KWR","1991-10-15","20.0","20.75","20.0","8.81","6200"
"KWR","1991-10-16","20.0","20.75","20.0","8.81","2800"
"KWR","1991-10-17","20.75","20.75","20.0","8.81","1100"
"KWR","1991-10-18","20.25","20.75","20.25","8.81","6900"
"KWR","1991-10-21","20.25","20.75","20.25","8.81","900"
"KWR","1991-10-22","20.25","20.25","20.25","8.6","4000"
"KWR","1991-10-23","20.75","21.5","20.5","8.92","70200"
"KWR","1991-10-24","21.5","21.5","20.25","8.81","23000"
"KWR","1991-10-25","20.75","20.75","20.25","8.81","1500"
"KWR","1991-10-28","20.25","20.75","20.25","8.81","1700"
"KWR","1991-10-29","20.25","20.25","20.25","8.6","1800"
"KWR","1991-10-30","20.25","20.75","20.25","8.6","2500"
"KWR","1991-10-31","20.75","20.75","20.25","8.6","3100"
"KWR","1991-11-01","20.75","20.75","20.0","8.6","14200"
"KWR","1991-11-04","20.0","20.0","20.0","8.49","800"
"KWR","1991-11-05","20.0","20.0","20.0","8.49","1500"
"KWR","1991-11-06","21.0","21.25","20.5","8.92","11000"
"KWR","1991-11-07","21.25","21.25","20.25","8.6","3800"
"KWR","1991-11-08","20.25","20.25","20.25","8.6","1100"
"KWR","1991-11-11","20.25","20.25","20.25","8.6","200"
"KWR","1991-11-12","20.25","20.25","20.25","8.6","0"
"KWR","1991-11-13","20.5","21.0","20.25","8.71","9200"
"KWR","1991-11-14","20.5","21.25","20.5","9.02","4000"
"KWR","1991-11-15","20.5","20.88","20.5","8.71","5800"
"KWR","1991-11-18","21.25","21.25","21.0","9.02","4800"
"KWR","1991-11-19","20.5","20.62","20.5","8.71","10300"
"KWR","1991-11-20","20.5","21.25","20.0","8.92","50700"
"KWR","1991-11-21","20.5","21.25","20.5","9.02","2800"
"KWR","1991-11-22","20.5","21.25","20.5","8.71","5500"
"KWR","1991-11-25","20.5","21.5","20.5","9.13","12100"
"KWR","1991-11-26","20.75","21.5","20.75","9.02","3500"
"KWR","1991-11-27","20.75","21.5","20.75","9.13","20200"
"KWR","1991-11-29","21.0","21.75","21.0","8.92","4500"
"KWR","1991-12-02","21.0","21.75","20.75","8.81","9800"
"KWR","1991-12-03","21.0","21.5","20.75","8.81","3900"
"KWR","1991-12-04","20.75","21.5","20.75","9.13","2600"
"KWR","1991-12-05","21.0","21.5","20.75","8.81","1000"
"KWR","1991-12-06","21.5","21.5","20.75","9.13","27900"
"KWR","1991-12-09","21.0","21.25","20.75","9.02","13400"
"KWR","1991-12-10","20.75","21.75","20.75","8.81","2400"
"KWR","1991-12-11","20.75","20.75","20.75","8.81","1700"
"KWR","1991-12-12","21.75","21.75","21.75","9.24","500"
"KWR","1991-12-13","20.75","20.75","20.75","8.81","5000"
"KWR","1991-12-16","20.75","20.75","20.0","8.71","22200"
