"symbol","date","open","high","low","close","volume"
"ISSC","2001-01-17","12.12","13.12","11.75","5.02","311200"
"ISSC","2001-01-18","13.25","13.25","12.63","4.97","74800"
"ISSC","2001-01-19","12.87","12.87","12.44","4.94","231400"
"ISSC","2001-01-22","12.69","14.37","12.69","5.55","475000"
"ISSC","2001-01-23","14.25","14.94","14.25","5.76","63900"
"ISSC","2001-01-24","14.72","14.75","13.94","5.52","21000"
"ISSC","2001-01-25","14.13","14.56","14.06","5.55","61600"
"ISSC","2001-01-26","14.37","14.56","14.37","5.55","298300"
"ISSC","2001-01-29","14.5","14.75","14.37","5.64","63900"
"ISSC","2001-01-30","14.86","14.88","14.25","5.55","31800"
"ISSC","2001-01-31","14.31","14.37","13.56","5.31","974800"
"ISSC","2001-02-01","13.66","15.12","13.62","5.76","2357800"
"ISSC","2001-02-02","14.64","15.19","14.37","5.6","370900"
"ISSC","2001-02-05","14.75","14.75","14.19","5.5","166800"
"ISSC","2001-02-06","14.25","15.38","14.25","5.72","33700"
"ISSC","2001-02-07","14.5","15.25","14.13","5.72","65500"
"ISSC","2001-02-08","14.75","15.12","14.25","5.79","12400"
"ISSC","2001-02-09","15.0","15.12","14.75","5.79","146800"
"ISSC","2001-02-12","14.84","14.84","14.06","5.5","37800"
"ISSC","2001-02-13","14.62","14.75","14.25","5.5","2800"
"ISSC","2001-02-14","14.88","15.0","14.0","5.4","55900"
"ISSC","2001-02-15","14.02","14.31","13.75","5.38","32400"
"ISSC","2001-02-16","13.62","13.75","13.52","5.28","100500"
"ISSC","2001-02-20","13.5","13.62","12.75","5.16","138400"
"ISSC","2001-02-21","13.38","13.81","13.27","5.31","37800"
"ISSC","2001-02-22","13.75","14.06","13.75","5.4","159700"
"ISSC","2001-02-23","13.94","13.94","13.0","5.14","29100"
"ISSC","2001-02-26","13.12","13.12","12.87","5.02","22900"
"ISSC","2001-02-27","12.75","13.5","12.75","5.11","61300"
"ISSC","2001-02-28","13.25","14.62","13.25","5.62","199500"
"ISSC","2001-03-01","14.44","15.12","14.25","5.79","198700"
"ISSC","2001-03-02","14.88","15.19","14.25","5.55","184900"
"ISSC","2001-03-05","14.56","14.62","13.81","5.33","113800"
"ISSC","2001-03-06","13.88","13.88","12.75","5.06","80400"
"ISSC","2001-03-07","13.0","14.0","13.0","5.4","33100"
"ISSC","2001-03-08","13.56","14.25","13.56","5.45","42100"
"ISSC","2001-03-09","14.06","14.08","13.25","5.11","10900"
"ISSC","2001-03-12","13.14","13.14","12.87","4.97","3000"
"ISSC","2001-03-13","12.87","13.5","12.87","5.21","4000"
"ISSC","2001-03-14","13.12","14.13","13.12","5.4","20500"
"ISSC","2001-03-15","14.0","14.31","13.94","5.38","61500"
"ISSC","2001-03-16","14.0","14.13","13.88","5.36","12700"
"ISSC","2001-03-19","13.81","14.0","13.5","5.23","3400"
"ISSC","2001-03-20","13.56","13.56","12.75","4.92","15900"
"ISSC","2001-03-21","12.87","12.87","12.25","4.75","24900"
"ISSC","2001-03-22","12.12","12.19","10.5","4.34","38100"
"ISSC","2001-03-23","11.75","12.25","11.75","4.63","31000"
"ISSC","2001-03-26","12.19","12.19","12.06","4.7","10200"
"ISSC","2001-03-27","12.0","12.12","12.0","4.68","36400"
"ISSC","2001-03-28","12.12","12.31","12.12","4.68","43500"
"ISSC","2001-03-29","12.38","12.38","11.88","4.63","62500"
"ISSC","2001-03-30","12.38","13.0","12.12","5.02","55200"
"ISSC","2001-04-02","12.63","13.75","12.5","4.92","26100"
"ISSC","2001-04-03","12.75","12.75","12.0","4.7","42300"
"ISSC","2001-04-04","12.63","13.0","12.38","4.82","1900"
"ISSC","2001-04-05","12.75","13.5","12.75","5.21","28600"
"ISSC","2001-04-06","13.44","13.62","13.38","5.21","29200"
"ISSC","2001-04-09","13.5","14.0","13.35","5.31","48900"
"ISSC","2001-04-10","13.85","14.0","13.78","5.4","157900"
"ISSC","2001-04-11","14.07","14.12","13.85","5.38","63600"
"ISSC","2001-04-12","13.85","14.0","13.85","5.38","9600"
"ISSC","2001-04-16","13.75","13.75","13.75","5.31","100"
"ISSC","2001-04-17","13.75","13.75","13.1","5.21","37500"
"ISSC","2001-04-18","13.49","13.5","12.05","4.67","67500"
"ISSC","2001-04-19","12.64","12.64","11.53","4.71","44700"
"ISSC","2001-04-20","12.35","12.35","11.5","4.44","64300"
"ISSC","2001-04-23","11.81","11.81","11.45","4.48","184800"
"ISSC","2001-04-24","11.49","11.95","11.49","4.57","49300"
"ISSC","2001-04-25","11.95","12.73","11.9","4.82","81600"
"ISSC","2001-04-26","12.75","12.85","12.1","4.9","26200"
"ISSC","2001-04-27","12.7","12.7","12.33","4.9","14100"
"ISSC","2001-04-30","12.69","13.1","12.69","5.04","36700"
"ISSC","2001-05-01","13.0","14.0","12.9","5.19","147100"
"ISSC","2001-05-02","13.49","13.49","12.88","5.11","617800"
"ISSC","2001-05-03","13.45","13.8","13.4","5.33","14100"
"ISSC","2001-05-04","13.94","14.15","13.55","5.36","405100"
"ISSC","2001-05-07","14.02","14.1","13.65","5.27","518500"
"ISSC","2001-05-08","13.75","14.08","13.75","5.34","184500"
"ISSC","2001-05-09","13.89","14.3","13.89","5.48","32200"
"ISSC","2001-05-10","14.2","14.55","14.15","5.6","114600"
"ISSC","2001-05-11","14.5","14.75","14.5","5.69","76900"
"ISSC","2001-05-14","14.75","14.92","14.55","5.68","36000"
"ISSC","2001-05-15","14.82","14.82","14.48","5.67","42700"
"ISSC","2001-05-16","14.7","14.9","14.7","5.75","24400"
"ISSC","2001-05-17","14.82","14.9","14.82","5.73","14100"
"ISSC","2001-05-18","14.85","14.9","14.72","5.75","100300"
"ISSC","2001-05-21","14.45","14.46","12.55","4.89","606100"
"ISSC","2001-05-22","12.0","13.24","12.0","4.91","249400"
"ISSC","2001-05-23","12.76","12.92","12.5","4.9","91500"
"ISSC","2001-05-24","12.69","12.7","12.27","4.75","87000"
"ISSC","2001-05-25","12.51","12.64","12.34","4.77","73800"
"ISSC","2001-05-29","12.39","12.55","12.32","4.8","54900"
"ISSC","2001-05-30","12.22","12.62","12.09","4.82","142300"
"ISSC","2001-05-31","12.6","13.36","12.49","5.11","191400"
"ISSC","2001-06-01","13.3","13.5","12.85","5.21","127000"
"ISSC","2001-06-04","13.04","13.55","13.04","5.13","16300"
"ISSC","2001-06-05","13.5","13.55","13.07","5.23","18400"
"ISSC","2001-06-06","13.08","13.5","13.08","5.2","21000"
"ISSC","2001-06-07","13.35","13.52","13.26","5.12","61200"
"ISSC","2001-06-08","13.25","13.5","13.25","5.21","21100"
"ISSC","2001-06-11","13.65","13.71","13.34","5.17","39700"
"ISSC","2001-06-12","13.4","13.45","12.85","5.06","91300"
"ISSC","2001-06-13","13.24","13.25","13.05","5.11","53700"
"ISSC","2001-06-14","13.3","13.36","13.1","5.13","27300"
"ISSC","2001-06-15","13.27","13.33","13.0","5.14","54700"
"ISSC","2001-06-18","13.24","13.42","13.05","5.04","41500"
"ISSC","2001-06-19","13.45","13.45","13.14","5.18","7000"
"ISSC","2001-06-20","13.44","14.17","13.14","5.38","48000"
"ISSC","2001-06-21","13.95","14.14","13.8","5.46","12400"
"ISSC","2001-06-22","14.05","14.44","14.05","5.57","37900"
"ISSC","2001-06-25","14.35","14.95","14.25","5.7","67000"
"ISSC","2001-06-26","14.77","14.77","14.32","5.6","46900"
"ISSC","2001-06-27","14.49","14.49","13.66","5.33","14500"
"ISSC","2001-06-28","13.85","14.4","13.6","5.34","20100"
"ISSC","2001-06-29","13.7","14.6","13.32","5.56","142900"
"ISSC","2001-07-02","13.96","14.42","13.78","5.32","69400"
"ISSC","2001-07-03","14.0","14.35","14.0","5.54","5200"
"ISSC","2001-07-05","14.45","14.5","14.2","5.55","34800"
"ISSC","2001-07-06","14.45","14.5","14.32","5.58","7200"
"ISSC","2001-07-09","14.5","14.75","14.5","5.65","43300"
"ISSC","2001-07-10","14.62","15.2","14.62","5.82","154900"
"ISSC","2001-07-11","15.1","15.22","14.94","5.82","70500"
"ISSC","2001-07-12","15.1","15.25","14.95","5.84","284200"
"ISSC","2001-07-13","15.13","15.2","14.95","5.77","59800"
"ISSC","2001-07-16","15.05","15.28","14.95","5.87","19500"
"ISSC","2001-07-17","15.07","15.18","15.01","5.82","8500"
"ISSC","2001-07-18","15.09","15.2","14.85","5.86","21400"
"ISSC","2001-07-19","15.18","15.29","15.0","5.86","5500"
"ISSC","2001-07-20","15.15","15.15","14.97","5.78","15900"
"ISSC","2001-07-23","15.12","15.12","14.61","5.66","23500"
"ISSC","2001-07-24","14.74","14.75","13.98","5.42","17700"
"ISSC","2001-07-25","14.01","14.44","13.98","5.4","30300"
"ISSC","2001-07-26","14.3","14.3","13.56","5.48","7900"
"ISSC","2001-07-27","14.19","14.25","14.0","5.5","7000"
"ISSC","2001-07-30","14.23","14.25","14.08","5.48","18100"
"ISSC","2001-07-31","14.25","14.25","14.02","5.41","37300"
"ISSC","2001-08-01","14.02","14.29","13.5","5.22","28600"
"ISSC","2001-08-02","13.53","13.53","11.42","4.53","98800"
"ISSC","2001-08-03","11.61","11.9","10.79","4.21","114000"
"ISSC","2001-08-06","10.94","10.94","9.94","3.86","34800"
"ISSC","2001-08-07","10.2","10.2","9.15","3.67","835900"
"ISSC","2001-08-08","9.4","9.55","7.92","3.13","416400"
"ISSC","2001-08-09","8.47","8.47","7.6","3.09","304800"
"ISSC","2001-08-10","7.75","8.85","7.72","3.29","682800"
"ISSC","2001-08-13","8.73","9.52","8.71","3.64","96700"
"ISSC","2001-08-14","9.26","9.41","9.05","3.63","89800"
"ISSC","2001-08-15","9.6","9.6","9.0","3.51","57300"
"ISSC","2001-08-16","9.1","9.6","9.05","3.7","60000"
"ISSC","2001-08-17","9.33","9.53","9.0","3.67","43200"
"ISSC","2001-08-20","9.5","9.5","9.0","3.67","35100"
"ISSC","2001-08-21","9.55","9.57","9.08","3.62","10600"
"ISSC","2001-08-22","9.25","9.4","8.65","3.57","49200"
"ISSC","2001-08-23","9.0","9.27","9.0","3.48","122100"
"ISSC","2001-08-24","9.02","9.24","9.02","3.57","55200"
"ISSC","2001-08-27","9.24","9.25","9.1","3.57","36900"
"ISSC","2001-08-28","9.2","9.2","8.9","3.47","93400"
"ISSC","2001-08-29","8.9","9.0","8.8","3.47","32700"
"ISSC","2001-08-30","9.0","9.0","8.71","3.36","34800"
"ISSC","2001-08-31","8.7","9.15","8.5","3.53","41200"
"ISSC","2001-09-04","8.65","9.3","8.56","3.55","41700"
"ISSC","2001-09-05","8.85","9.28","8.85","3.57","77500"
"ISSC","2001-09-06","9.24","9.24","8.85","3.42","18400"
"ISSC","2001-09-07","8.85","9.28","8.0","3.16","55500"
"ISSC","2001-09-10","8.16","8.34","8.05","3.11","44800"
"ISSC","2001-09-17","8.74","9.73","7.5","3.12","98400"
"ISSC","2001-09-18","8.35","8.37","7.7","3.07","43000"
"ISSC","2001-09-19","8.25","9.49","7.7","3.66","21900"
"ISSC","2001-09-20","9.05","9.34","7.8","3.11","117300"
"ISSC","2001-09-21","8.01","8.51","8.0","3.15","50800"
"ISSC","2001-09-24","8.25","8.3","7.5","2.92","198000"
"ISSC","2001-09-25","7.93","7.98","7.45","2.89","54000"
"ISSC","2001-09-26","7.93","7.93","7.48","2.9","38200"
"ISSC","2001-09-27","7.48","7.48","6.83","2.82","30900"
"ISSC","2001-09-28","7.5","7.5","7.01","2.81","12000"
"ISSC","2001-10-01","7.2","7.45","7.11","2.76","10000"
"ISSC","2001-10-02","7.3","7.3","6.7","2.62","120300"
"ISSC","2001-10-03","7.15","7.15","6.63","2.6","50200"
"ISSC","2001-10-04","6.96","7.19","6.81","2.74","16200"
"ISSC","2001-10-05","7.15","7.24","7.0","2.71","18900"
"ISSC","2001-10-08","7.02","7.05","6.65","2.72","11400"
"ISSC","2001-10-09","6.75","7.1","6.75","2.65","1900"
"ISSC","2001-10-10","6.87","6.87","6.53","2.55","140400"
"ISSC","2001-10-11","6.53","6.75","6.53","2.56","5400"
"ISSC","2001-10-12","7.07","7.07","5.93","2.3","58300"
"ISSC","2001-10-15","6.32","6.45","4.75","1.96","46300"
"ISSC","2001-10-16","5.18","6.06","5.18","2.2","50700"
"ISSC","2001-10-17","5.96","6.25","5.75","2.4","87900"
"ISSC","2001-10-18","6.25","6.3","5.75","2.36","19300"
"ISSC","2001-10-19","6.25","6.25","5.55","2.14","30000"
"ISSC","2001-10-22","5.7","7.34","5.7","2.8","44500"
"ISSC","2001-10-23","7.25","7.3","6.5","2.51","23100"
"ISSC","2001-10-24","6.5","6.5","6.36","2.46","7500"
"ISSC","2001-10-25","6.65","7.25","6.38","2.68","116800"
"ISSC","2001-10-26","7.05","7.15","6.11","2.55","15600"
"ISSC","2001-10-29","6.62","6.88","6.62","2.62","2100"
"ISSC","2001-10-30","6.82","6.89","6.37","2.59","80700"
"ISSC","2001-10-31","8.5","9.0","8.17","3.19","328200"
"ISSC","2001-11-01","8.24","8.24","7.91","3.09","87000"
"ISSC","2001-11-02","8.04","8.04","7.5","3.08","53500"
"ISSC","2001-11-05","7.8","8.01","7.28","2.89","65500"
"ISSC","2001-11-06","7.41","7.7","7.41","2.87","47500"
"ISSC","2001-11-07","7.46","7.6","7.4","2.86","26100"
"ISSC","2001-11-08","7.6","7.6","7.41","2.88","68500"
"ISSC","2001-11-09","7.4","7.55","7.4","2.87","5400"
"ISSC","2001-11-12","7.3","7.35","6.7","2.66","30300"
"ISSC","2001-11-13","7.6","7.75","7.0","2.87","27300"
"ISSC","2001-11-14","7.36","7.64","6.94","2.68","37300"
"ISSC","2001-11-15","7.36","7.36","6.65","2.57","42000"
"ISSC","2001-11-16","6.58","6.94","6.45","2.5","12900"
"ISSC","2001-11-19","6.87","6.87","6.2","2.5","59100"
"ISSC","2001-11-20","6.2","6.2","5.57","2.15","100500"
"ISSC","2001-11-21","5.94","5.94","5.6","2.23","73800"
"ISSC","2001-11-23","5.83","5.9","5.72","2.24","79300"
"ISSC","2001-11-26","5.85","5.92","5.75","2.23","63700"
"ISSC","2001-11-27","5.78","5.85","5.25","2.03","26200"
"ISSC","2001-11-28","5.5","5.5","4.75","1.84","84000"
"ISSC","2001-11-29","4.78","5.0","4.26","1.64","1037500"
"ISSC","2001-11-30","4.94","5.5","4.41","2.08","2349600"
"ISSC","2001-12-03","5.5","5.5","4.95","1.92","804300"
"ISSC","2001-12-04","5.0","5.35","5.0","2.05","243600"
"ISSC","2001-12-05","5.37","5.4","5.05","1.99","162600"
"ISSC","2001-12-06","5.34","5.7","5.16","2.2","159400"
"ISSC","2001-12-07","5.7","5.7","5.55","2.2","151300"
"ISSC","2001-12-10","5.7","5.74","5.26","2.08","66100"
"ISSC","2001-12-11","5.42","5.75","5.32","2.22","162100"
"ISSC","2001-12-12","5.87","6.35","5.8","2.43","211300"
"ISSC","2001-12-13","6.15","6.39","6.0","2.37","238300"
"ISSC","2001-12-14","6.1","6.35","6.1","2.43","77200"
"ISSC","2001-12-17","6.15","6.4","6.1","2.43","67000"
"ISSC","2001-12-18","6.29","6.4","6.12","2.37","191100"
"ISSC","2001-12-19","6.13","6.4","6.12","2.44","104100"
"ISSC","2001-12-20","6.4","6.4","6.2","2.4","129000"
"ISSC","2001-12-21","6.15","6.3","6.15","2.4","136300"
"ISSC","2001-12-24","6.25","6.4","6.25","2.45","97500"
"ISSC","2001-12-26","6.35","7.0","6.32","2.7","165700"
"ISSC","2001-12-27","6.9","7.42","6.73","2.84","178300"
"ISSC","2001-12-28","7.1","7.72","7.1","2.91","88900"
"ISSC","2001-12-31","7.7","7.92","7.7","3.0","67800"
"ISSC","2002-01-02","7.94","7.94","7.2","3.02","75400"
"ISSC","2002-01-03","7.45","7.45","7.08","2.81","32800"
"ISSC","2002-01-04","7.1","7.22","6.5","2.66","87600"
"ISSC","2002-01-07","6.08","6.75","5.8","2.43","108600"
"ISSC","2002-01-08","6.25","6.83","6.22","2.64","75300"
"ISSC","2002-01-09","6.41","7.1","6.4","2.7","59400"
"ISSC","2002-01-10","6.66","7.03","6.66","2.7","39400"
"ISSC","2002-01-11","6.85","6.96","6.8","2.66","77100"
"ISSC","2002-01-14","6.9","6.9","6.45","2.54","123100"
"ISSC","2002-01-15","6.4","6.6","6.38","2.49","44400"
"ISSC","2002-01-16","6.35","6.5","6.35","2.5","21400"
"ISSC","2002-01-17","6.36","6.62","6.36","2.5","18000"
"ISSC","2002-01-18","6.38","6.5","6.35","2.45","8500"
"ISSC","2002-01-22","6.59","6.75","5.12","2.08","144400"
"ISSC","2002-01-23","5.53","6.03","5.5","2.2","156700"
"ISSC","2002-01-24","5.9","6.03","5.49","2.24","97500"
"ISSC","2002-01-25","5.83","5.9","5.73","2.28","91800"
"ISSC","2002-01-28","5.96","6.25","5.96","2.39","28900"
"ISSC","2002-01-29","6.25","6.3","5.92","2.33","65100"
"ISSC","2002-01-30","6.19","6.19","6.0","2.37","6700"
"ISSC","2002-01-31","6.16","6.49","6.16","2.5","36400"
"ISSC","2002-02-01","6.59","7.39","6.59","2.85","100600"
"ISSC","2002-02-04","7.39","7.69","7.35","2.94","79500"
"ISSC","2002-02-05","7.84","8.04","7.6","3.09","78700"
"ISSC","2002-02-06","7.96","8.05","7.65","3.05","33100"
"ISSC","2002-02-07","8.05","8.09","7.87","3.04","28900"
"ISSC","2002-02-08","8.04","8.04","7.2","2.93","32800"
"ISSC","2002-02-11","7.47","7.6","7.1","2.74","37000"
"ISSC","2002-02-12","7.13","7.19","6.76","2.76","15000"
"ISSC","2002-02-13","7.15","7.75","6.9","2.86","117100"
"ISSC","2002-02-14","7.5","7.73","7.4","2.86","71700"
"ISSC","2002-02-15","7.52","7.52","7.21","2.84","104800"
"ISSC","2002-02-19","7.35","7.4","7.08","2.81","72000"
"ISSC","2002-02-20","7.37","7.49","6.95","2.74","90700"
"ISSC","2002-02-21","7.01","7.27","7.01","2.75","80200"
"ISSC","2002-02-22","7.25","7.25","7.01","2.76","48000"
"ISSC","2002-02-25","7.9","7.9","7.1","2.89","105900"
"ISSC","2002-02-26","7.84","7.95","7.53","3.0","106600"
"ISSC","2002-02-27","7.89","7.99","7.69","2.97","124000"
"ISSC","2002-02-28","7.7","7.9","7.7","3.02","84700"
"ISSC","2002-03-01","7.8","7.88","7.78","3.01","59500"
"ISSC","2002-03-04","7.9","7.99","7.71","3.05","84100"
"ISSC","2002-03-05","8.07","8.07","7.6","3.01","94500"
"ISSC","2002-03-06","7.8","8.05","7.7","3.05","175500"
"ISSC","2002-03-07","8.05","8.05","7.51","2.95","87100"
"ISSC","2002-03-08","7.84","8.1","7.75","3.05","134100"
"ISSC","2002-03-11","7.99","8.0","7.82","3.05","79200"
"ISSC","2002-03-12","8.0","8.8","7.99","3.39","225100"
"ISSC","2002-03-13","8.8","9.09","8.39","3.28","87700"
"ISSC","2002-03-14","8.55","8.99","8.45","3.47","50500"
"ISSC","2002-03-15","8.9","9.39","8.9","3.59","77500"
"ISSC","2002-03-18","9.38","10.42","9.31","3.84","104200"
"ISSC","2002-03-19","9.5","10.5","9.5","3.94","73600"
"ISSC","2002-03-20","10.31","10.69","10.07","3.95","29800"
"ISSC","2002-03-21","10.11","10.8","10.11","4.12","77500"
"ISSC","2002-03-22","10.77","10.93","9.37","3.67","98400"
"ISSC","2002-03-25","9.68","9.97","9.48","3.69","68100"
"ISSC","2002-03-26","9.46","9.95","9.35","3.75","61500"
"ISSC","2002-03-27","9.51","10.2","9.51","3.82","119400"
"ISSC","2002-03-28","9.79","10.04","9.73","3.8","52000"
"ISSC","2002-04-01","9.97","10.16","9.89","3.9","130500"
"ISSC","2002-04-02","9.95","10.09","9.76","3.84","58900"
"ISSC","2002-04-03","10.03","10.7","9.96","3.98","200400"
"ISSC","2002-04-04","10.5","10.53","9.7","3.8","53200"
"ISSC","2002-04-05","9.72","10.05","9.65","3.72","25000"
"ISSC","2002-04-08","9.59","9.6","8.15","3.28","84700"
"ISSC","2002-04-09","8.46","9.42","8.46","3.53","32800"
"ISSC","2002-04-10","9.31","9.61","9.07","3.71","81000"
"ISSC","2002-04-11","9.5","9.68","8.5","3.48","61300"
"ISSC","2002-04-12","9.06","9.21","8.0","3.5","59500"
"ISSC","2002-04-15","9.3","9.32","8.67","3.57","37900"
"ISSC","2002-04-16","9.31","9.55","8.5","3.44","58300"
