"symbol","date","open","high","low","close","volume"
"LULU","2007-10-18","51.91","57.1","51.66","28.06","7665200"
"LULU","2007-10-19","56.02","56.6","54.0","27.61","3012400"
"LULU","2007-10-22","52.05","58.35","51.41","29.0","3250000"
"LULU","2007-10-23","59.43","60.7","56.3","28.82","3174800"
"LULU","2007-10-24","57.72","58.0","52.02","28.0","3122000"
"LULU","2007-10-25","55.02","55.03","50.91","25.5","2734200"
"LULU","2007-10-26","52.49","53.0","49.95","25.23","2933600"
"LULU","2007-10-29","51.66","52.95","49.27","24.87","2585800"
"LULU","2007-10-30","48.9","51.63","48.51","25.03","2181800"
"LULU","2007-10-31","51.0","53.5","48.7","26.61","3039800"
"LULU","2007-11-01","50.7","51.94","48.88","24.57","2532400"
"LULU","2007-11-02","49.01","49.7","44.0","23.48","4224000"
"LULU","2007-11-05","45.56","46.68","42.75","21.86","2640800"
"LULU","2007-11-06","44.0","44.7","42.71","21.42","2159800"
"LULU","2007-11-07","43.37","44.98","40.65","20.65","2993200"
"LULU","2007-11-08","42.51","42.51","36.89","20.83","3839600"
"LULU","2007-11-09","40.95","41.12","39.1","20.05","1591800"
"LULU","2007-11-12","40.0","41.72","39.0","19.91","1230800"
"LULU","2007-11-13","40.63","43.5","40.0","21.75","1707200"
"LULU","2007-11-14","40.85","44.72","39.75","22.15","5428400"
"LULU","2007-11-15","43.08","44.63","41.21","20.75","1471200"
"LULU","2007-11-16","42.0","44.5","40.19","20.87","1200600"
"LULU","2007-11-19","41.0","41.44","37.31","19.1","1558000"
"LULU","2007-11-20","38.05","39.69","34.88","17.74","1902000"
"LULU","2007-11-21","35.04","38.67","33.8","18.89","1914000"
"LULU","2007-11-23","39.0","39.32","37.75","19.57","384000"
"LULU","2007-11-26","39.46","40.0","37.63","19.06","1026600"
"LULU","2007-11-27","38.67","39.0","37.88","19.3","997400"
"LULU","2007-11-28","39.08","42.62","39.08","20.25","1989000"
"LULU","2007-11-29","43.32","44.39","40.1","20.77","3748800"
"LULU","2007-11-30","43.46","43.48","36.67","18.33","3652800"
"LULU","2007-12-03","37.3","39.97","37.01","19.49","1909800"
"LULU","2007-12-04","38.52","39.29","37.25","18.83","1061800"
"LULU","2007-12-05","38.41","39.36","37.92","19.56","1213000"
"LULU","2007-12-06","39.21","40.46","39.16","20.0","729400"
"LULU","2007-12-07","40.3","41.95","40.3","20.92","849800"
"LULU","2007-12-10","42.24","43.74","42.05","21.8","1229000"
"LULU","2007-12-11","43.6","48.5","43.53","23.5","4379600"
"LULU","2007-12-12","47.87","49.57","45.14","23.23","1825000"
"LULU","2007-12-13","45.84","47.27","44.58","23.58","955400"
"LULU","2007-12-14","46.49","46.92","44.54","22.43","792400"
"LULU","2007-12-17","44.36","45.75","42.77","21.61","691000"
"LULU","2007-12-18","44.0","44.96","42.5","22.2","792600"
"LULU","2007-12-19","44.46","46.16","42.71","22.08","611200"
"LULU","2007-12-20","45.02","46.8","44.65","22.99","711400"
"LULU","2007-12-21","47.09","47.6","46.09","23.74","925800"
"LULU","2007-12-24","47.4","50.43","47.2","24.58","561600"
"LULU","2007-12-26","49.79","50.6","49.17","25.01","752400"
"LULU","2007-12-27","49.6","50.0","47.0","23.91","562000"
"LULU","2007-12-28","48.23","49.25","47.5","23.93","548200"
"LULU","2007-12-31","47.78","48.27","47.01","23.68","472600"
"LULU","2008-01-02","47.39","48.33","44.53","22.41","708200"
"LULU","2008-01-03","44.82","45.28","43.56","22.38","709400"
"LULU","2008-01-04","43.74","43.83","40.33","20.27","1559000"
"LULU","2008-01-07","41.47","41.47","37.77","19.23","1583200"
"LULU","2008-01-08","38.71","39.72","36.84","18.47","1163800"
"LULU","2008-01-09","36.99","36.99","33.71","17.0","2324200"
"LULU","2008-01-10","34.0","35.7","33.75","17.36","2726000"
"LULU","2008-01-11","34.51","34.75","32.94","16.53","1570800"
"LULU","2008-01-14","33.58","34.95","32.61","17.24","1535600"
"LULU","2008-01-15","33.09","34.0","31.0","16.01","1986600"
"LULU","2008-01-16","31.53","34.74","30.86","16.77","2442200"
"LULU","2008-01-17","34.0","36.38","32.02","16.16","3325000"
"LULU","2008-01-18","32.44","32.75","28.75","15.46","4749800"
"LULU","2008-01-22","26.99","32.25","26.4","14.77","3919800"
"LULU","2008-01-23","27.65","31.77","25.0","15.5","6653800"
"LULU","2008-01-24","31.65","34.0","31.0","16.06","2585200"
"LULU","2008-01-25","32.7","33.9","30.21","15.34","1667000"
"LULU","2008-01-28","31.18","32.0","29.75","15.85","1319000"
"LULU","2008-01-29","31.37","31.68","29.14","15.12","1937600"
"LULU","2008-01-30","30.0","33.24","29.5","15.9","2877200"
"LULU","2008-01-31","31.03","34.19","30.77","16.94","2164400"
"LULU","2008-02-01","33.79","35.0","33.2","17.45","2186400"
"LULU","2008-02-04","34.73","35.0","33.28","17.0","986600"
"LULU","2008-02-05","33.73","34.4","32.85","16.85","1537400"
"LULU","2008-02-06","32.82","34.67","32.65","16.71","1309000"
"LULU","2008-02-07","32.55","34.27","31.9","17.0","2076200"
"LULU","2008-02-08","34.0","35.0","33.92","17.12","1010200"
"LULU","2008-02-11","34.3","34.57","34.25","17.18","1959600"
"LULU","2008-02-12","34.62","35.98","34.6","17.66","2007600"
"LULU","2008-02-13","35.92","35.92","34.51","17.33","1210600"
"LULU","2008-02-14","34.65","35.0","33.08","16.61","875800"
"LULU","2008-02-15","32.85","32.85","30.41","16.03","1937800"
"LULU","2008-02-19","32.5","33.0","31.99","16.05","1050200"
"LULU","2008-02-20","31.81","31.81","30.38","15.24","1643000"
"LULU","2008-02-21","31.4","31.4","26.41","13.52","6384000"
"LULU","2008-02-22","28.0","30.0","27.84","14.97","4840600"
"LULU","2008-02-25","29.1","30.41","28.63","14.75","2701200"
"LULU","2008-02-26","29.5","29.59","28.3","14.53","2286600"
"LULU","2008-02-27","28.59","29.38","28.52","14.5","949800"
"LULU","2008-02-28","29.63","29.63","28.19","14.42","1119600"
"LULU","2008-02-29","28.2","28.69","26.89","13.45","2086400"
"LULU","2008-03-03","28.41","28.47","26.0","13.1","1810000"
"LULU","2008-03-04","25.75","26.48","25.5","13.0","1717000"
"LULU","2008-03-05","26.93","27.92","26.0","13.9","1385400"
"LULU","2008-03-06","27.59","27.69","24.83","12.53","2746000"
"LULU","2008-03-07","24.51","25.01","22.12","11.55","3550600"
"LULU","2008-03-10","22.86","23.35","21.25","10.86","1755200"
"LULU","2008-03-11","24.19","26.28","23.34","13.07","4220400"
"LULU","2008-03-12","26.45","27.19","24.75","13.1","1746200"
"LULU","2008-03-13","25.69","29.8","25.08","13.89","3515400"
"LULU","2008-03-14","27.95","29.15","26.57","13.6","1997800"
"LULU","2008-03-17","25.89","26.0","25.15","13.0","866800"
"LULU","2008-03-18","26.41","28.15","25.51","13.39","2041000"
"LULU","2008-03-19","26.85","28.0","26.12","13.16","931800"
"LULU","2008-03-20","27.83","27.99","26.17","13.82","2218400"
"LULU","2008-03-24","28.0","31.33","27.94","15.56","2104600"
"LULU","2008-03-25","31.0","31.25","29.8","15.57","984600"
"LULU","2008-03-26","30.81","33.02","30.76","16.34","2237200"
"LULU","2008-03-27","33.0","34.0","31.63","15.81","1507600"
"LULU","2008-03-28","31.74","31.99","29.17","14.73","1273800"
"LULU","2008-03-31","29.3","30.3","27.81","14.22","1856800"
"LULU","2008-04-01","29.25","32.05","28.99","15.78","3353600"
"LULU","2008-04-02","29.97","34.44","29.93","15.4","6623000"
"LULU","2008-04-03","31.2","32.64","30.95","16.22","1574400"
"LULU","2008-04-04","33.1","33.88","32.5","16.87","2205800"
"LULU","2008-04-07","34.0","34.0","32.39","16.58","2080200"
"LULU","2008-04-08","32.92","33.22","31.72","16.57","784000"
"LULU","2008-04-09","33.0","33.15","31.53","16.3","1406200"
"LULU","2008-04-10","32.15","32.97","31.82","16.33","1386800"
"LULU","2008-04-11","32.34","32.35","30.85","15.54","1778600"
"LULU","2008-04-14","30.08","30.89","29.18","14.9","3494200"
"LULU","2008-04-15","30.49","30.49","28.25","14.9","2017000"
"LULU","2008-04-16","30.32","30.95","28.96","15.38","1857600"
"LULU","2008-04-17","30.8","30.8","29.61","15.0","1247400"
"LULU","2008-04-18","31.03","31.89","29.88","15.85","2871400"
"LULU","2008-04-21","31.49","33.15","31.12","16.41","1581800"
"LULU","2008-04-22","33.0","33.5","32.5","16.58","1235200"
"LULU","2008-04-23","33.09","33.98","32.72","16.97","1454400"
"LULU","2008-04-24","33.6","34.01","32.91","17.0","2072800"
"LULU","2008-04-25","34.0","34.0","32.46","16.73","1967000"
"LULU","2008-04-28","33.25","33.62","32.49","16.33","1273600"
"LULU","2008-04-29","32.08","32.89","31.8","15.92","1500800"
"LULU","2008-04-30","32.09","32.41","30.89","15.48","1583600"
"LULU","2008-05-01","31.07","32.05","30.56","16.0","1431200"
"LULU","2008-05-02","32.4","32.49","30.97","15.66","859000"
"LULU","2008-05-05","31.38","32.94","31.0","16.33","1977600"
"LULU","2008-05-06","32.23","33.34","32.21","16.54","1042800"
"LULU","2008-05-07","33.18","33.64","32.56","16.7","1141200"
"LULU","2008-05-08","33.55","33.59","32.8","16.58","1026000"
"LULU","2008-05-09","32.7","33.9","32.7","16.83","2015600"
"LULU","2008-05-12","33.89","34.93","33.89","17.25","908600"
"LULU","2008-05-13","34.61","35.07","33.71","16.98","1818200"
"LULU","2008-05-14","34.03","35.25","34.03","17.55","2252600"
"LULU","2008-05-15","35.01","36.92","35.0","18.32","1987200"
"LULU","2008-05-16","36.15","37.33","36.15","18.27","1644400"
"LULU","2008-05-19","36.56","36.94","35.28","17.8","1218400"
"LULU","2008-05-20","36.33","36.33","33.69","17.17","2075400"
"LULU","2008-05-21","33.92","34.45","31.69","16.1","1886200"
"LULU","2008-05-22","32.98","33.42","31.66","16.08","1216600"
"LULU","2008-05-23","32.25","32.49","30.8","15.43","1053800"
"LULU","2008-05-27","30.98","31.95","30.31","15.32","2309000"
"LULU","2008-05-28","30.81","32.11","29.72","16.06","1562600"
"LULU","2008-05-29","31.75","33.65","31.75","16.65","1677200"
"LULU","2008-05-30","33.03","33.9","31.51","15.99","3026600"
"LULU","2008-06-02","32.72","33.74","32.01","16.11","5097600"
"LULU","2008-06-03","29.6","31.25","29.06","15.13","7582200"
"LULU","2008-06-04","30.0","30.28","28.29","14.29","2872000"
"LULU","2008-06-05","28.77","29.9","28.37","14.83","2174600"
"LULU","2008-06-06","29.49","29.49","28.4","14.54","2806200"
"LULU","2008-06-09","29.03","29.08","27.5","14.05","3045000"
"LULU","2008-06-10","27.79","29.27","27.69","14.5","2225400"
"LULU","2008-06-11","28.78","28.8","26.46","13.9","5070600"
"LULU","2008-06-12","28.7","29.05","27.75","14.18","1820600"
"LULU","2008-06-13","28.03","29.28","27.31","14.01","1809400"
"LULU","2008-06-16","28.27","28.67","27.68","14.23","1943000"
"LULU","2008-06-17","28.08","28.47","27.34","13.88","3398200"
"LULU","2008-06-18","27.32","27.9","26.39","13.5","3221200"
"LULU","2008-06-19","27.14","27.5","25.86","13.75","1974800"
"LULU","2008-06-20","27.4","28.9","26.98","14.2","2973000"
"LULU","2008-06-23","28.44","29.5","27.9","14.64","2620800"
"LULU","2008-06-24","29.64","30.12","29.09","14.68","4780800"
"LULU","2008-06-25","29.07","29.9","28.96","14.8","2914200"
"LULU","2008-06-26","29.16","29.65","28.75","14.8","2184000"
"LULU","2008-06-27","29.62","30.03","29.16","14.91","4926000"
"LULU","2008-06-30","29.65","29.96","28.75","14.53","1907600"
"LULU","2008-07-01","28.68","28.99","27.04","14.43","2896200"
"LULU","2008-07-02","28.86","28.86","26.9","13.88","3941600"
"LULU","2008-07-03","27.59","28.3","27.0","13.73","697600"
"LULU","2008-07-07","27.69","27.87","27.1","13.69","2068200"
"LULU","2008-07-08","27.43","27.89","25.69","13.73","3101200"
"LULU","2008-07-09","27.39","27.4","25.63","12.86","3086800"
"LULU","2008-07-10","25.63","25.88","23.81","12.44","2745800"
"LULU","2008-07-11","24.61","24.71","23.25","11.88","1690200"
"LULU","2008-07-14","23.97","24.5","23.32","11.88","1186000"
"LULU","2008-07-15","23.42","24.84","23.19","12.13","2543000"
"LULU","2008-07-16","24.26","27.94","23.97","13.88","3072200"
"LULU","2008-07-17","27.75","28.33","25.0","14.1","2243600"
"LULU","2008-07-18","28.01","29.38","26.85","14.32","1299800"
"LULU","2008-07-21","28.69","29.0","27.52","14.23","1183800"
"LULU","2008-07-22","27.9","29.07","27.33","14.31","926200"
"LULU","2008-07-23","28.6","30.0","27.89","14.11","1241000"
"LULU","2008-07-24","28.96","28.96","25.75","12.99","1683800"
"LULU","2008-07-25","25.51","25.96","25.04","12.6","1216400"
"LULU","2008-07-28","25.01","25.01","24.07","12.31","2700800"
"LULU","2008-07-29","24.5","25.65","24.35","12.6","3891600"
"LULU","2008-07-30","25.0","25.15","22.55","11.55","3857400"
"LULU","2008-07-31","22.67","22.7","21.4","11.1","4228000"
"LULU","2008-08-01","22.51","22.51","21.25","11.01","1877400"
"LULU","2008-08-04","22.1","22.12","20.81","10.46","1505000"
"LULU","2008-08-05","21.79","21.79","20.1","10.59","4648600"
"LULU","2008-08-06","20.96","22.26","20.6","11.11","3538600"
"LULU","2008-08-07","21.92","21.93","20.77","10.52","2157000"
"LULU","2008-08-08","21.07","22.3","20.82","11.02","2708000"
"LULU","2008-08-11","22.09","22.93","21.59","11.35","2534800"
"LULU","2008-08-12","22.69","22.9","21.26","10.73","1403600"
"LULU","2008-08-13","21.23","21.77","20.46","10.61","1310200"
"LULU","2008-08-14","21.49","22.6","20.94","11.19","2860000"
"LULU","2008-08-15","22.49","22.86","21.91","11.43","1507000"
"LULU","2008-08-18","23.0","23.13","21.64","10.98","1708600"
"LULU","2008-08-19","21.77","21.77","20.03","10.19","1889000"
"LULU","2008-08-20","20.63","20.85","20.0","10.16","2051400"
"LULU","2008-08-21","20.15","20.45","19.39","9.73","1799200"
"LULU","2008-08-22","19.67","20.5","19.67","9.99","1180800"
"LULU","2008-08-25","19.77","19.82","18.06","9.09","2109200"
"LULU","2008-08-26","18.04","18.45","17.45","9.12","2378800"
"LULU","2008-08-27","18.24","18.99","17.85","9.49","1326000"
"LULU","2008-08-28","19.0","20.1","18.82","9.91","2786600"
"LULU","2008-08-29","19.8","20.05","19.09","9.69","1106200"
"LULU","2008-09-02","19.89","20.05","18.62","9.45","2389400"
"LULU","2008-09-03","19.06","19.38","18.55","9.51","1852200"
"LULU","2008-09-04","18.91","18.91","18.05","9.03","1785000"
"LULU","2008-09-05","18.06","18.86","17.91","9.33","1972800"
"LULU","2008-09-08","19.05","19.95","17.74","9.15","1224600"
"LULU","2008-09-09","18.08","18.74","18.0","9.1","2620000"
"LULU","2008-09-10","18.25","18.32","17.81","9.0","3864200"
"LULU","2008-09-11","17.49","20.96","16.59","10.3","8624600"
"LULU","2008-09-12","21.26","22.8","20.92","11.09","5101400"
"LULU","2008-09-15","21.3","21.97","19.96","10.19","2422600"
"LULU","2008-09-16","20.37","21.99","19.2","10.97","2512000"
"LULU","2008-09-17","21.29","23.5","20.55","11.33","4428600"
"LULU","2008-09-18","23.11","24.75","21.64","12.32","2975400"
"LULU","2008-09-19","26.97","27.99","23.55","12.43","5480800"
"LULU","2008-09-22","24.34","24.85","23.12","11.88","1952400"
"LULU","2008-09-23","23.76","24.75","22.76","11.66","2534800"
"LULU","2008-09-24","23.34","23.99","22.75","11.5","1392600"
"LULU","2008-09-25","22.75","24.1","22.25","12.02","1170800"
"LULU","2008-09-26","23.89","24.8","23.0","12.39","1263400"
"LULU","2008-09-29","24.69","24.69","22.75","11.43","1150600"
"LULU","2008-09-30","22.97","23.5","22.25","11.52","743400"
"LULU","2008-10-01","22.79","23.98","22.55","11.87","1109800"
"LULU","2008-10-02","23.5","23.62","20.85","11.15","1441000"
"LULU","2008-10-03","22.5","22.93","20.3","10.45","1238200"
"LULU","2008-10-06","20.11","20.31","18.01","10.13","1818000"
"LULU","2008-10-07","20.24","20.25","18.0","9.14","1376000"
"LULU","2008-10-08","17.76","20.0","17.59","9.55","1614600"
"LULU","2008-10-09","19.36","19.75","17.55","9.08","1617600"
"LULU","2008-10-10","17.47","19.71","14.73","9.78","3167200"
"LULU","2008-10-13","19.75","20.49","17.36","8.96","1631000"
"LULU","2008-10-14","18.71","18.78","15.67","8.18","2810400"
"LULU","2008-10-15","16.01","16.32","14.0","7.04","1700800"
"LULU","2008-10-16","14.03","14.65","12.92","7.21","1636000"
"LULU","2008-10-17","13.86","15.0","13.33","6.88","1107200"
"LULU","2008-10-20","14.19","14.87","13.0","6.7","1191200"
"LULU","2008-10-21","13.41","13.7","12.66","6.36","837600"
"LULU","2008-10-22","12.58","13.15","12.25","6.25","1014600"
"LULU","2008-10-23","12.5","12.82","10.85","5.53","1527000"
"LULU","2008-10-24","10.13","11.7","9.86","5.51","3310400"
"LULU","2008-10-27","10.96","11.0","10.1","5.06","896400"
"LULU","2008-10-28","10.35","11.25","10.08","5.53","1853600"
"LULU","2008-10-29","11.17","12.41","11.06","5.91","1537000"
"LULU","2008-10-30","12.26","14.54","11.9","7.16","2092400"
"LULU","2008-10-31","14.19","15.0","13.73","7.09","1174400"
"LULU","2008-11-03","13.46","13.98","11.95","6.17","2342600"
"LULU","2008-11-04","12.47","12.85","12.17","6.11","938000"
"LULU","2008-11-05","12.0","12.21","11.31","5.84","1571000"
"LULU","2008-11-06","11.48","11.48","10.09","5.14","2366600"
"LULU","2008-11-07","10.42","11.09","9.89","5.51","1604200"
"LULU","2008-11-10","11.17","11.17","10.0","5.07","766000"
"LULU","2008-11-11","10.05","10.15","8.68","4.44","3064800"
"LULU","2008-11-12","8.72","9.03","8.0","4.02","1640000"
"LULU","2008-11-13","8.09","9.33","7.35","4.49","2126200"
"LULU","2008-11-14","8.75","8.81","8.18","4.12","781600"
"LULU","2008-11-17","8.18","8.34","7.9","4.12","771200"
"LULU","2008-11-18","8.5","8.76","7.68","4.16","800400"
"LULU","2008-11-19","8.32","8.32","7.2","3.66","1001400"
"LULU","2008-11-20","7.15","7.87","6.96","3.71","1076400"
"LULU","2008-11-21","7.6","8.27","7.15","4.14","1371600"
"LULU","2008-11-24","8.88","9.17","8.52","4.49","1209800"
"LULU","2008-11-25","9.15","9.15","7.87","4.43","838200"
"LULU","2008-11-26","8.54","9.7","8.3","4.78","652600"
"LULU","2008-11-27","9.56","9.56","9.56","9.56","0"
"LULU","2008-11-28","9.42","9.82","9.25","4.91","127000"
"LULU","2008-12-01","9.64","9.79","8.37","4.18","797400"
"LULU","2008-12-02","8.61","9.04","8.18","4.19","532600"
"LULU","2008-12-03","8.1","9.4","8.06","4.64","987400"
"LULU","2008-12-04","9.08","10.53","9.0","4.78","1285800"
"LULU","2008-12-05","9.37","10.86","8.78","5.39","1130000"
"LULU","2008-12-08","11.0","11.88","10.39","5.66","1147400"
"LULU","2008-12-09","10.73","11.03","9.65","4.91","1285400"
"LULU","2008-12-10","10.0","10.58","9.51","5.23","1278400"
"LULU","2008-12-11","8.21","8.45","6.98","3.54","8043800"
"LULU","2008-12-12","6.98","7.55","6.82","3.72","2694000"
"LULU","2008-12-15","7.64","7.78","7.02","3.57","1110600"
"LULU","2008-12-16","7.75","7.75","7.13","3.69","1555800"
"LULU","2008-12-17","7.4","7.7","7.17","3.77","2693200"
"LULU","2008-12-18","7.69","7.95","7.37","3.91","1630800"
"LULU","2008-12-19","8.1","8.31","7.78","4.09","1620800"
"LULU","2008-12-22","8.16","8.23","7.44","4.11","1405600"
"LULU","2008-12-23","8.25","8.28","7.57","3.9","1146000"
"LULU","2008-12-24","7.75","7.97","7.65","3.84","455200"
"LULU","2008-12-25","7.68","7.68","7.68","7.68","0"
"LULU","2008-12-26","7.7","7.75","7.33","3.7","721200"
"LULU","2008-12-29","7.35","7.5","7.06","3.64","1066200"
"LULU","2008-12-30","7.43","7.47","7.17","3.73","768400"
"LULU","2008-12-31","7.5","8.08","7.24","3.96","567000"
"LULU","2009-01-01","7.93","7.93","7.93","7.93","0"
"LULU","2009-01-02","7.95","8.09","7.5","3.89","588200"
"LULU","2009-01-05","7.85","8.48","7.59","4.13","749000"
"LULU","2009-01-06","8.43","8.49","7.92","4.13","1284200"
"LULU","2009-01-07","8.18","8.3","7.79","4.09","567800"
"LULU","2009-01-08","7.86","8.09","7.68","3.99","1351600"
"LULU","2009-01-09","8.16","8.3","7.37","3.8","1211200"
"LULU","2009-01-12","7.55","7.74","7.06","3.54","445600"
"LULU","2009-01-13","7.0","7.13","6.65","3.37","1095200"
"LULU","2009-01-14","6.55","6.72","6.07","3.11","1428000"
"LULU","2009-01-15","6.24","7.28","5.91","3.52","1989200"
"LULU","2009-01-16","7.14","7.23","6.56","3.45","862400"
"LULU","2009-01-20","7.06","7.07","6.53","3.32","910600"
"LULU","2009-01-21","6.82","6.91","6.35","3.39","758600"
"LULU","2009-01-22","6.59","7.37","6.46","3.61","1017000"
"LULU","2009-01-23","7.03","7.42","7.02","3.61","816000"
"LULU","2009-01-26","7.15","7.41","6.94","3.49","1312600"
"LULU","2009-01-27","7.03","7.2","6.97","3.52","363800"
"LULU","2009-01-28","7.1","7.42","7.08","3.68","553600"
"LULU","2009-01-29","7.23","7.23","6.75","3.38","455800"
"LULU","2009-01-30","7.0","7.14","6.57","3.4","835600"
"LULU","2009-02-02","6.82","6.85","6.47","3.32","473800"
"LULU","2009-02-03","6.69","7.14","6.6","3.56","613600"
"LULU","2009-02-04","7.13","7.54","6.91","3.67","1300600"
"LULU","2009-02-05","7.3","7.54","7.21","3.76","738200"
"LULU","2009-02-06","7.47","7.96","7.38","3.91","753400"
"LULU","2009-02-09","7.76","8.0","7.53","3.84","688800"
"LULU","2009-02-10","7.63","7.9","7.05","3.53","553600"
"LULU","2009-02-11","7.09","7.33","6.73","3.45","369200"
"LULU","2009-02-12","6.75","6.82","6.41","3.29","782000"
"LULU","2009-02-13","6.57","6.73","6.35","3.23","767600"
"LULU","2009-02-17","6.33","6.49","5.96","2.99","1263200"
"LULU","2009-02-18","6.1","6.32","5.97","3.13","823000"
"LULU","2009-02-19","6.34","6.38","6.0","3.0","617400"
"LULU","2009-02-20","5.97","6.13","5.3","2.73","1820200"
"LULU","2009-02-23","5.56","5.62","5.34","2.8","875200"
"LULU","2009-02-24","5.66","5.81","5.46","2.89","906000"
"LULU","2009-02-25","5.76","5.8","5.35","2.78","1049400"
"LULU","2009-02-26","5.64","5.84","5.39","2.74","574800"
"LULU","2009-02-27","5.37","5.76","5.29","2.86","913000"
"LULU","2009-03-02","5.62","5.62","5.17","2.6","627000"
"LULU","2009-03-03","5.25","5.39","4.79","2.42","1407400"
"LULU","2009-03-04","5.03","5.32","4.86","2.62","831600"
"LULU","2009-03-05","5.12","5.41","4.86","2.46","450000"
"LULU","2009-03-06","4.99","5.12","4.33","2.25","1029600"
"LULU","2009-03-09","4.57","4.7","4.4","2.24","449800"
"LULU","2009-03-10","4.62","5.13","4.58","2.52","1417600"
"LULU","2009-03-11","5.07","5.65","4.94","2.68","1198000"
"LULU","2009-03-12","5.45","6.39","5.22","3.1","1369000"
"LULU","2009-03-13","6.28","6.5","6.07","3.18","763800"
"LULU","2009-03-16","6.46","6.52","5.99","3.01","532000"
"LULU","2009-03-17","6.02","6.18","5.8","2.97","874400"
"LULU","2009-03-18","6.07","6.55","5.95","3.24","574200"
"LULU","2009-03-19","6.5","6.88","6.5","3.38","753600"
"LULU","2009-03-20","6.84","6.87","6.13","3.21","1075200"
"LULU","2009-03-23","6.55","6.63","6.15","3.18","1522000"
"LULU","2009-03-24","6.26","6.63","6.13","3.27","1827200"
"LULU","2009-03-25","6.68","6.75","6.4","3.33","1392800"
"LULU","2009-03-26","6.9","7.73","6.9","3.84","2560200"
"LULU","2009-03-27","7.9","8.88","7.75","4.18","3935600"
"LULU","2009-03-30","8.25","8.6","7.96","4.14","1455800"
"LULU","2009-03-31","8.59","9.21","8.25","4.33","1142000"
