"symbol","date","open","high","low","close","volume"
"NKA","2010-06-25","18.51","18.8","18.5","11.78","26400"
"NKA","2010-06-28","18.83","18.93","18.5","11.67","59800"
"NKA","2010-06-29","18.49","18.6","18.35","11.61","39400"
"NKA","2010-06-30","18.58","18.76","18.48","11.64","31200"
"NKA","2010-07-01","18.34","18.39","17.93","11.47","135800"
"NKA","2010-07-02","18.28","18.62","18.09","11.51","137300"
"NKA","2010-07-06","18.4","18.55","18.12","11.48","95400"
"NKA","2010-07-07","18.37","18.77","18.24","11.72","34800"
"NKA","2010-07-08","18.75","18.9","18.62","11.77","141500"
"NKA","2010-07-09","18.75","19.0","18.55","11.92","120600"
"NKA","2010-07-12","18.95","18.98","18.7","11.8","74600"
"NKA","2010-07-13","18.73","19.24","18.73","11.92","306600"
"NKA","2010-07-14","18.9","19.1","18.6","11.92","83600"
"NKA","2010-07-15","18.93","19.2","18.89","11.99","186500"
"NKA","2010-07-16","19.1","19.19","18.98","11.92","37000"
"NKA","2010-07-19","19.0","19.14","18.84","11.92","143700"
"NKA","2010-07-20","18.8","19.3","18.61","12.1","110600"
"NKA","2010-07-21","19.31","19.41","19.0","12.13","91600"
"NKA","2010-07-22","19.31","19.45","19.14","12.1","294700"
"NKA","2010-07-23","19.2","19.34","19.16","12.09","206700"
"NKA","2010-07-26","19.3","19.35","19.25","12.14","189300"
"NKA","2010-07-27","19.42","19.45","19.15","12.1","204300"
"NKA","2010-07-28","19.21","19.32","19.03","12.11","93100"
"NKA","2010-07-29","19.24","19.24","18.94","12.01","160900"
"NKA","2010-07-30","19.15","19.19","18.9","12.04","120200"
"NKA","2010-08-02","19.27","19.4","19.12","12.17","174300"
"NKA","2010-08-03","19.43","19.44","19.14","12.1","161400"
"NKA","2010-08-04","19.38","19.6","19.28","12.18","176500"
"NKA","2010-08-05","19.4","19.6","17.95","12.07","129300"
"NKA","2010-08-06","19.06","19.06","18.6","11.84","197800"
"NKA","2010-08-09","18.82","18.9","18.6","11.82","124900"
"NKA","2010-08-10","18.42","18.64","18.25","11.76","184800"
"NKA","2010-08-11","18.3","18.5","18.26","11.64","222100"
"NKA","2010-08-12","18.27","18.63","18.21","11.78","174000"
"NKA","2010-08-13","18.62","18.95","18.49","11.99","69000"
"NKA","2010-08-16","18.89","18.9","18.66","11.87","82800"
"NKA","2010-08-17","18.8","18.8","18.5","11.75","368100"
"NKA","2010-08-18","18.56","18.77","18.5","11.72","839200"
"NKA","2010-08-19","18.48","18.69","18.4","11.71","74700"
"NKA","2010-08-20","18.5","18.51","18.4","11.71","33600"
"NKA","2010-08-23","18.5","18.56","18.44","11.74","49500"
"NKA","2010-08-24","18.55","18.56","18.15","11.71","146200"
"NKA","2010-08-25","18.43","18.54","18.4","11.72","108500"
"NKA","2010-08-26","18.57","18.73","18.4","11.74","201600"
"NKA","2010-08-27","18.86","18.98","18.54","11.92","180900"
"NKA","2010-08-30","19.04","19.04","18.69","11.9","72400"
"NKA","2010-08-31","18.81","18.9","18.75","11.95","41700"
"NKA","2010-09-01","18.95","19.05","18.95","11.99","54300"
"NKA","2010-09-02","19.01","19.01","18.9","11.97","21100"
"NKA","2010-09-03","18.81","19.04","18.81","11.97","87700"
"NKA","2010-09-07","18.94","19.11","18.84","12.07","75500"
"NKA","2010-09-08","18.97","19.0","18.8","11.96","90500"
"NKA","2010-09-09","19.04","19.1","18.81","11.96","167700"
"NKA","2010-09-10","19.02","19.02","18.9","11.99","158400"
"NKA","2010-09-13","19.0","19.25","18.9","12.06","181400"
"NKA","2010-09-14","19.01","19.1","18.9","12.06","167200"
"NKA","2010-09-15","19.14","19.14","18.91","12.02","199800"
"NKA","2010-09-16","18.91","19.01","18.9","11.98","238500"
"NKA","2010-09-17","18.93","18.97","18.8","11.94","200800"
"NKA","2010-09-20","18.81","18.9","18.75","11.9","157200"
"NKA","2010-09-21","19.3","19.3","18.85","12.05","334700"
"NKA","2010-09-22","19.14","19.2","19.01","12.11","208600"
"NKA","2010-09-23","19.1","19.2","19.02","12.08","185100"
"NKA","2010-09-24","19.12","19.2","19.07","12.07","209400"
"NKA","2010-09-27","19.1","19.29","19.05","12.13","133600"
"NKA","2010-09-28","19.1","19.43","19.1","12.29","172000"
"NKA","2010-09-29","19.45","19.45","19.16","12.26","114900"
"NKA","2010-09-30","19.4","19.44","19.31","12.28","126800"
"NKA","2010-10-01","19.45","19.75","19.32","12.47","218000"
"NKA","2010-10-04","19.78","19.85","19.53","12.53","141100"
"NKA","2010-10-05","19.77","19.8","19.67","12.51","104900"
"NKA","2010-10-06","19.8","20.07","19.8","12.66","271900"
"NKA","2010-10-07","20.01","20.08","19.85","12.69","237900"
"NKA","2010-10-08","20.1","20.1","19.98","12.71","114500"
"NKA","2010-10-11","20.1","20.14","19.95","12.68","156700"
"NKA","2010-10-12","20.07","20.18","19.98","12.72","114400"
"NKA","2010-10-13","20.05","20.15","20.01","12.73","177000"
"NKA","2010-10-14","20.17","20.17","20.03","12.71","127700"
"NKA","2010-10-15","20.08","20.09","19.92","12.66","165100"
"NKA","2010-10-18","20.08","20.12","20.0","12.66","120200"
"NKA","2010-10-19","19.97","20.06","19.81","12.61","171900"
"NKA","2010-10-20","19.97","20.02","19.9","12.62","271900"
"NKA","2010-10-21","19.95","20.01","19.9","12.62","116200"
"NKA","2010-10-22","19.94","19.97","19.9","12.64","102400"
"NKA","2010-10-25","19.97","20.17","19.97","12.66","162100"
"NKA","2010-10-26","20.0","20.04","19.81","12.59","101600"
"NKA","2010-10-27","19.91","19.99","19.84","12.63","105300"
"NKA","2010-10-28","19.99","19.99","19.9","12.59","86500"
"NKA","2010-10-29","19.82","19.99","19.82","12.62","80900"
"NKA","2010-11-01","20.0","20.0","19.86","12.63","85000"
"NKA","2010-11-02","20.32","20.32","19.93","12.73","99500"
"NKA","2010-11-03","20.19","20.25","20.15","12.79","94000"
"NKA","2010-11-04","20.21","20.34","20.15","12.8","162300"
"NKA","2010-11-05","20.33","20.35","20.16","12.8","89500"
"NKA","2010-11-08","20.03","20.08","19.85","12.85","150600"
"NKA","2010-11-09","19.52","19.95","19.52","12.72","189900"
"NKA","2010-11-10","19.75","20.04","19.73","12.82","109600"
"NKA","2010-11-11","19.78","19.98","19.77","12.76","94400"
"NKA","2010-11-12","19.77","20.02","19.75","12.83","263500"
"NKA","2010-11-15","19.9","19.94","19.75","12.74","98700"
"NKA","2010-11-16","19.8","19.94","19.55","12.69","164100"
"NKA","2010-11-17","19.78","19.85","19.6","12.65","49100"
"NKA","2010-11-18","19.87","19.88","19.65","12.65","72400"
"NKA","2010-11-19","19.76","19.81","19.58","12.73","106400"
"NKA","2010-11-22","19.8","19.81","19.66","12.71","51700"
"NKA","2010-11-23","19.7","19.71","19.54","12.62","58300"
"NKA","2010-11-24","19.59","19.89","19.59","12.77","70100"
"NKA","2010-11-26","19.75","19.9","19.75","12.76","27700"
"NKA","2010-11-29","19.89","19.89","19.79","12.77","123700"
"NKA","2010-11-30","19.79","20.0","19.78","12.87","198300"
"NKA","2010-12-01","20.09","20.09","19.88","12.84","88400"
"NKA","2010-12-02","19.99","20.08","19.75","12.93","170700"
"NKA","2010-12-03","20.1","20.13","19.81","12.92","105400"
"NKA","2010-12-06","20.15","20.25","20.03","12.99","65900"
"NKA","2010-12-07","20.31","20.31","19.85","12.92","120000"
"NKA","2010-12-08","20.01","20.07","19.81","12.78","77900"
"NKA","2010-12-09","19.86","20.05","19.8","12.86","68300"
"NKA","2010-12-10","20.03","20.42","19.98","13.08","81500"
"NKA","2010-12-13","20.38","20.4","20.1","13.0","73900"
"NKA","2010-12-14","20.1","20.28","20.01","12.94","78000"
"NKA","2010-12-15","20.19","20.6","20.03","12.97","316900"
"NKA","2010-12-16","20.11","20.24","19.78","12.89","189000"
"NKA","2010-12-17","19.91","20.31","19.91","12.87","508800"
"NKA","2010-12-20","19.85","20.01","19.85","12.84","50100"
"NKA","2010-12-21","19.94","19.94","19.71","12.72","78900"
"NKA","2010-12-22","19.72","19.84","19.59","12.74","69700"
"NKA","2010-12-23","19.84","20.17","19.8","12.84","102000"
"NKA","2010-12-27","19.99","20.1","19.93","12.89","52300"
"NKA","2010-12-28","20.0","20.05","19.9","12.88","60100"
"NKA","2010-12-29","19.97","20.17","19.89","12.81","88200"
"NKA","2010-12-30","19.97","20.17","19.87","12.82","54600"
"NKA","2010-12-31","19.9","20.08","19.9","12.85","40500"
"NKA","2011-01-03","20.16","20.3","19.94","12.92","93700"
"NKA","2011-01-04","20.09","20.14","19.95","12.88","98300"
"NKA","2011-01-05","20.0","20.06","19.94","12.87","72700"
"NKA","2011-01-06","19.95","20.0","19.93","12.88","81800"
"NKA","2011-01-07","20.08","20.09","19.81","12.87","85000"
"NKA","2011-01-10","20.0","20.0","19.93","12.84","102100"
"NKA","2011-01-11","20.06","20.1","19.94","12.88","117500"
"NKA","2011-01-12","20.0","20.05","19.92","12.89","87700"
"NKA","2011-01-13","20.0","20.05","19.98","12.89","112900"
"NKA","2011-01-14","20.05","20.08","19.92","12.9","204400"
"NKA","2011-01-18","20.06","20.38","20.06","13.09","102500"
"NKA","2011-01-19","20.32","20.33","19.86","12.89","98000"
"NKA","2011-01-20","20.01","20.02","19.75","12.74","65100"
"NKA","2011-01-21","19.83","20.16","19.83","12.9","59300"
"NKA","2011-01-24","20.03","20.21","19.96","12.89","63800"
"NKA","2011-01-25","20.1","20.12","19.85","12.92","39400"
"NKA","2011-01-26","20.04","20.23","19.86","12.94","90500"
"NKA","2011-01-27","19.95","20.2","19.9","12.85","58100"
"NKA","2011-01-28","20.03","20.18","19.95","12.88","48400"
"NKA","2011-01-31","20.12","20.16","20.03","12.98","69500"
"NKA","2011-02-01","20.16","20.2","20.02","12.91","64000"
"NKA","2011-02-02","20.05","20.1","20.01","12.89","94100"
"NKA","2011-02-03","19.9","19.95","19.65","12.99","97600"
"NKA","2011-02-04","19.82","19.98","19.8","13.02","37500"
"NKA","2011-02-07","19.9","19.98","19.7","13.02","49900"
"NKA","2011-02-08","20.01","20.01","19.45","12.81","114000"
"NKA","2011-02-09","19.4","19.74","19.25","12.89","152100"
"NKA","2011-02-10","19.79","19.86","19.65","13.01","57800"
"NKA","2011-02-11","19.96","20.0","19.71","13.02","84000"
"NKA","2011-02-14","19.92","20.05","19.84","13.1","112500"
"NKA","2011-02-15","20.05","20.05","19.89","13.11","138600"
"NKA","2011-02-16","19.99","20.1","19.91","13.17","83700"
"NKA","2011-02-17","20.11","20.11","19.91","13.1","36500"
"NKA","2011-02-18","20.12","20.14","19.91","13.08","35200"
"NKA","2011-02-22","20.07","20.37","20.0","13.18","48500"
"NKA","2011-02-23","20.08","20.23","20.01","13.19","85200"
"NKA","2011-02-24","20.16","20.18","19.95","13.11","133800"
"NKA","2011-02-25","19.97","20.21","19.97","13.25","75800"
"NKA","2011-02-28","20.22","20.38","20.05","13.27","75100"
"NKA","2011-03-01","20.35","20.5","20.26","13.37","120200"
"NKA","2011-03-02","20.48","20.6","20.3","13.48","128900"
"NKA","2011-03-03","20.6","20.78","20.57","13.5","81100"
"NKA","2011-03-04","20.6","20.64","20.37","13.5","110900"
"NKA","2011-03-07","20.65","20.8","20.5","13.54","79100"
"NKA","2011-03-08","20.79","20.79","20.49","13.53","59700"
"NKA","2011-03-09","20.6","20.73","20.46","13.54","182900"
"NKA","2011-03-10","20.56","20.64","20.2","13.33","136000"
"NKA","2011-03-11","20.26","20.49","20.1","13.4","64800"
"NKA","2011-03-14","20.35","20.73","20.24","13.4","117500"
"NKA","2011-03-15","20.27","20.29","20.06","13.19","72300"
"NKA","2011-03-16","20.26","20.51","20.05","13.3","81300"
"NKA","2011-03-17","20.3","20.75","20.3","13.56","61300"
"NKA","2011-03-18","20.75","20.75","19.96","13.44","80100"
"NKA","2011-03-21","20.65","20.75","20.57","13.55","60200"
"NKA","2011-03-22","20.61","20.85","20.54","13.61","73900"
"NKA","2011-03-23","20.67","20.84","20.65","13.57","118200"
"NKA","2011-03-24","21.86","22.05","21.26","14.07","647000"
"NKA","2011-03-25","22.11","22.11","21.5","14.2","203000"
"NKA","2011-03-28","21.9","21.9","21.63","14.21","238700"
"NKA","2011-03-29","21.66","21.75","21.35","14.15","201300"
"NKA","2011-03-30","21.71","21.91","21.53","14.33","171700"
"NKA","2011-03-31","21.88","21.95","21.79","14.33","104400"
"NKA","2011-04-01","22.0","22.06","21.8","14.39","103700"
"NKA","2011-04-04","22.17","22.21","21.75","14.32","126100"
"NKA","2011-04-05","21.47","21.6","21.24","14.01","220200"
"NKA","2011-04-06","21.75","22.14","21.5","14.48","259300"
"NKA","2011-04-07","21.7","21.76","21.25","13.93","273000"
"NKA","2011-04-08","21.35","21.49","21.24","13.93","196900"
"NKA","2011-04-11","21.4","21.74","21.33","14.09","199000"
"NKA","2011-04-12","21.29","21.65","21.15","14.04","113600"
"NKA","2011-04-13","21.55","21.78","21.55","14.17","82800"
"NKA","2011-04-14","21.61","21.84","21.57","14.3","85500"
"NKA","2011-04-15","21.9","21.97","21.5","14.16","76200"
"NKA","2011-04-18","21.46","21.64","21.33","14.11","95200"
"NKA","2011-04-19","21.46","21.68","21.46","14.1","85400"
"NKA","2011-04-20","21.84","21.84","21.6","14.2","100100"
"NKA","2011-04-21","21.84","21.85","21.4","14.12","231500"
"NKA","2011-04-25","21.68","21.79","21.59","14.26","121000"
"NKA","2011-04-26","21.9","21.9","21.62","14.21","92400"
"NKA","2011-04-27","21.88","21.88","21.62","14.17","139200"
"NKA","2011-04-28","21.57","21.7","21.57","14.15","122500"
"NKA","2011-04-29","21.7","21.7","21.4","14.16","194000"
"NKA","2011-05-02","21.66","21.79","21.52","14.14","154000"
"NKA","2011-05-03","21.54","21.68","21.33","14.01","403900"
"NKA","2011-05-04","21.2","21.36","20.75","13.96","394700"
"NKA","2011-05-05","21.0","21.05","20.8","13.98","188300"
"NKA","2011-05-06","21.23","21.41","20.97","13.99","169100"
"NKA","2011-05-09","21.0","21.15","20.98","14.03","150000"
"NKA","2011-05-10","21.0","21.04","20.8","13.86","208000"
"NKA","2011-05-11","20.9","21.01","20.8","13.97","97600"
"NKA","2011-05-12","21.14","21.35","20.86","13.96","429000"
"NKA","2011-05-13","21.46","21.53","20.8","13.89","196600"
"NKA","2011-05-16","21.05","21.11","20.79","13.85","157900"
"NKA","2011-05-17","20.88","20.99","20.5","13.71","404500"
"NKA","2011-05-18","20.8","20.8","20.46","13.66","181600"
"NKA","2011-05-19","20.4","20.42","19.66","13.29","587100"
"NKA","2011-05-20","19.67","19.88","19.55","13.16","351200"
"NKA","2011-05-23","19.69","19.7","19.61","13.09","166500"
"NKA","2011-05-24","19.31","19.75","19.31","13.16","214100"
"NKA","2011-05-25","19.75","19.76","19.46","13.01","148600"
"NKA","2011-05-26","19.55","19.75","19.47","13.0","124600"
"NKA","2011-05-27","19.51","19.65","19.5","13.04","104100"
"NKA","2011-05-31","19.95","19.95","19.4","12.93","110000"
"NKA","2011-06-01","19.63","19.72","19.09","12.82","159600"
"NKA","2011-06-02","19.24","19.25","18.47","12.42","306500"
"NKA","2011-06-03","18.59","18.87","18.48","12.46","143800"
"NKA","2011-06-06","18.75","18.9","18.31","12.22","153100"
"NKA","2011-06-07","18.38","18.41","17.31","11.63","559100"
"NKA","2011-06-08","17.5","17.66","17.06","11.39","388600"
"NKA","2011-06-09","17.57","18.25","17.3","12.15","615500"
"NKA","2011-06-10","18.55","19.25","18.33","12.82","583000"
"NKA","2011-06-13","19.97","19.97","18.76","12.59","270100"
"NKA","2011-06-14","19.45","19.45","18.8","12.55","131300"
"NKA","2011-06-15","18.81","18.81","18.06","12.15","129200"
"NKA","2011-06-16","18.27","18.37","17.54","11.76","189200"
"NKA","2011-06-17","17.65","18.25","17.32","12.14","318600"
"NKA","2011-06-20","18.16","18.24","17.3","11.58","318800"
"NKA","2011-06-21","17.35","17.59","17.25","11.54","295000"
"NKA","2011-06-22","17.35","17.36","17.2","11.53","160800"
"NKA","2011-06-23","17.3","17.35","16.86","11.26","318400"
"NKA","2011-06-24","16.84","16.86","16.53","11.15","296600"
"NKA","2011-06-27","16.67","16.67","15.81","10.83","508600"
"NKA","2011-06-28","16.5","16.7","16.4","11.08","280400"
"NKA","2011-06-29","16.7","16.98","16.53","11.26","238300"
"NKA","2011-06-30","17.16","17.35","16.94","11.45","277000"
"NKA","2011-07-01","17.15","17.31","17.0","11.49","138800"
"NKA","2011-07-05","17.34","17.34","16.94","11.34","144200"
"NKA","2011-07-06","17.0","17.3","16.94","11.49","440500"
"NKA","2011-07-07","17.26","17.6","17.26","11.73","174500"
"NKA","2011-07-08","17.61","17.61","17.14","11.61","178600"
"NKA","2011-07-11","17.38","17.55","17.08","11.44","109300"
"NKA","2011-07-12","17.14","17.26","16.9","11.41","125000"
"NKA","2011-07-13","17.19","17.49","16.98","11.36","226700"
"NKA","2011-07-14","17.39","17.41","17.0","11.33","259400"
"NKA","2011-07-15","17.07","17.56","17.01","11.7","264600"
"NKA","2011-07-18","17.56","17.67","17.3","11.53","177000"
"NKA","2011-07-19","17.55","17.62","17.07","11.47","169200"
"NKA","2011-07-20","17.41","17.41","17.02","11.35","198600"
"NKA","2011-07-21","17.11","17.18","17.01","11.34","266100"
"NKA","2011-07-22","17.11","17.14","16.4","11.04","372200"
"NKA","2011-07-25","16.5","16.6","16.25","10.96","198600"
"NKA","2011-07-26","16.54","16.55","16.2","10.81","189800"
"NKA","2011-07-27","16.21","16.25","16.05","10.72","179400"
"NKA","2011-07-28","16.08","16.45","16.08","10.83","149100"
"NKA","2011-07-29","16.15","16.25","16.01","10.77","131900"
"NKA","2011-08-01","16.44","16.53","16.26","10.87","137900"
"NKA","2011-08-02","16.39","16.52","16.34","10.93","277400"
"NKA","2011-08-03","16.12","16.21","15.83","10.81","24200"
"NKA","2011-08-04","15.9","15.95","15.25","10.52","298000"
"NKA","2011-08-05","15.46","15.75","14.37","10.54","348900"
"NKA","2011-08-08","15.09","15.1","13.82","9.81","466300"
"NKA","2011-08-09","14.38","14.6","13.62","9.72","425300"
"NKA","2011-08-10","14.26","14.97","13.88","10.02","246100"
"NKA","2011-08-11","13.74","13.94","10.95","8.2","2183700"
"NKA","2011-08-12","11.12","11.95","11.12","8.06","826400"
"NKA","2011-08-15","11.85","12.09","11.72","8.1","344900"
"NKA","2011-08-16","11.72","11.9","11.61","8.09","267300"
"NKA","2011-08-17","11.88","11.95","11.43","7.88","467700"
"NKA","2011-08-18","11.55","11.56","11.22","7.68","237100"
"NKA","2011-08-19","11.21","11.5","11.1","7.75","331400"
"NKA","2011-08-22","11.4","11.63","11.25","7.68","172000"
"NKA","2011-08-23","11.26","11.5","11.25","7.82","263400"
"NKA","2011-08-24","11.47","11.61","11.45","7.86","139600"
"NKA","2011-08-25","11.62","11.69","11.49","7.93","141100"
"NKA","2011-08-26","11.67","11.83","11.46","8.03","120800"
"NKA","2011-08-29","11.85","12.43","11.83","8.45","173600"
"NKA","2011-08-30","12.38","12.68","12.15","8.55","165900"
"NKA","2011-08-31","12.5","12.92","12.5","8.63","139600"
"NKA","2011-09-01","12.6","12.75","12.4","8.6","106200"
"NKA","2011-09-02","12.5","13.08","12.25","8.79","226100"
"NKA","2011-09-06","12.79","13.07","12.42","8.58","103500"
"NKA","2011-09-07","12.53","13.07","12.52","8.85","88400"
"NKA","2011-09-08","12.98","13.38","12.96","8.94","131300"
"NKA","2011-09-09","13.13","13.44","12.95","8.87","114300"
"NKA","2011-09-12","12.9","13.14","12.8","8.73","95800"
"NKA","2011-09-13","12.49","12.5","11.93","8.24","274700"
"NKA","2011-09-14","12.28","12.28","12.0","8.19","146800"
"NKA","2011-09-15","12.22","12.24","12.07","8.25","100200"
"NKA","2011-09-16","12.14","12.54","11.9","8.33","572400"
"NKA","2011-09-19","12.11","12.54","12.06","8.48","129000"
"NKA","2011-09-20","12.53","12.58","12.2","8.4","109800"
"NKA","2011-09-21","12.39","12.4","11.88","8.16","86700"
"NKA","2011-09-22","11.79","11.84","11.6","7.9","160100"
"NKA","2011-09-23","11.62","11.82","11.52","7.98","74500"
"NKA","2011-09-26","11.73","11.88","11.59","8.08","99700"
"NKA","2011-09-27","11.94","12.18","11.91","8.14","79400"
"NKA","2011-09-28","12.04","12.09","11.6","7.9","94900"
"NKA","2011-09-29","11.7","11.88","11.4","7.84","63800"
"NKA","2011-09-30","11.37","11.7","11.3","7.93","101600"
"NKA","2011-10-03","11.6","11.74","11.2","7.63","125900"
"NKA","2011-10-04","11.2","11.36","10.41","7.73","179900"
"NKA","2011-10-05","11.46","11.53","11.11","7.81","86100"
"NKA","2011-10-06","11.48","11.51","11.36","7.83","62000"
"NKA","2011-10-07","11.51","11.53","11.02","7.55","99500"
"NKA","2011-10-10","11.11","11.45","11.0","7.65","136000"
"NKA","2011-10-11","11.24","11.48","11.16","7.76","153800"
"NKA","2011-10-12","11.42","11.45","11.24","7.73","77100"
"NKA","2011-10-13","11.42","11.42","11.15","7.63","88500"
"NKA","2011-10-14","11.25","11.25","11.05","7.6","86400"
"NKA","2011-10-17","11.12","11.15","10.51","7.21","156600"
"NKA","2011-10-18","10.66","10.86","10.33","7.35","135700"
"NKA","2011-10-19","10.72","10.8","10.6","7.35","124900"
"NKA","2011-10-20","10.86","11.87","10.86","8.01","199400"
"NKA","2011-10-21","11.94","12.75","11.94","8.38","453800"
"NKA","2011-10-24","12.4","12.79","12.25","8.46","283300"
"NKA","2011-10-25","12.48","12.56","12.13","8.34","144800"
"NKA","2011-10-26","12.4","12.5","12.21","8.42","115100"
"NKA","2011-10-27","12.58","12.76","12.53","8.68","132700"
"NKA","2011-10-28","12.85","12.95","12.71","8.72","102800"
"NKA","2011-10-31","12.79","12.95","12.65","8.78","82000"
"NKA","2011-11-01","12.59","12.81","12.3","8.44","110600"
"NKA","2011-11-02","12.35","12.66","12.12","8.43","151600"
"NKA","2011-11-03","12.8","12.8","11.35","7.74","292400"
"NKA","2011-11-04","11.4","11.4","10.81","7.44","255200"
"NKA","2011-11-07","11.05","11.25","10.59","7.41","335500"
"NKA","2011-11-08","10.52","10.88","10.45","7.41","247300"
"NKA","2011-11-09","10.1","10.37","10.1","7.28","62000"
"NKA","2011-11-10","10.4","10.4","9.75","6.89","299000"
"NKA","2011-11-11","9.84","9.91","9.35","6.73","300800"
"NKA","2011-11-14","9.57","9.99","9.5","6.86","375000"
"NKA","2011-11-15","9.75","9.75","9.3","6.6","306400"
"NKA","2011-11-16","9.46","9.5","9.08","6.43","312000"
"NKA","2011-11-17","9.2","9.28","8.79","6.37","506600"
"NKA","2011-11-18","9.1","9.17","9.06","6.44","195500"
"NKA","2011-11-21","9.05","9.15","8.76","6.35","239900"
"NKA","2011-11-22","9.0","9.03","8.86","6.3","180400"
"NKA","2011-11-23","8.95","8.97","8.85","6.23","138900"
"NKA","2011-11-25","8.91","8.91","8.85","6.24","53600"
"NKA","2011-11-28","9.17","9.73","9.17","6.65","370700"
"NKA","2011-11-29","9.56","9.59","9.3","6.54","420000"
"NKA","2011-11-30","9.4","9.85","9.4","6.81","229600"
"NKA","2011-12-01","9.7","9.76","9.53","6.78","153900"
"NKA","2011-12-02","9.79","10.0","9.65","6.91","256600"
"NKA","2011-12-05","9.94","10.04","9.82","6.94","149100"
"NKA","2011-12-06","9.88","9.94","9.7","6.85","145200"
"NKA","2011-12-07","9.67","9.82","9.61","6.82","113700"
"NKA","2011-12-08","9.69","9.7","9.28","6.6","157100"
"NKA","2011-12-09","9.37","9.7","9.35","6.68","137900"
"NKA","2011-12-12","9.5","9.6","9.45","6.66","158300"
"NKA","2011-12-13","9.46","9.59","9.34","6.59","128600"
"NKA","2011-12-14","9.37","9.37","9.21","6.56","104600"
"NKA","2011-12-15","9.41","9.42","9.28","6.57","94900"
"NKA","2011-12-16","9.36","9.79","9.31","6.89","314900"
"NKA","2011-12-19","9.65","9.65","9.26","6.58","280900"
"NKA","2011-12-20","9.5","9.65","9.21","6.5","298000"
"NKA","2011-12-21","9.2","9.39","9.17","6.5","237100"
"NKA","2011-12-22","9.25","9.38","9.07","6.49","252500"
"NKA","2011-12-23","9.25","9.3","9.02","6.39","240500"
"NKA","2011-12-27","9.07","9.09","8.78","6.3","311500"
"NKA","2011-12-28","8.96","9.0","8.75","6.27","306700"
"NKA","2011-12-29","8.87","9.17","8.77","6.35","305800"
"NKA","2011-12-30","9.02","9.05","8.82","6.25","467700"
"NKA","2012-01-03","8.95","9.45","8.95","6.61","243500"
"NKA","2012-01-04","9.42","9.75","9.36","6.85","172300"
"NKA","2012-01-05","9.75","9.75","9.63","6.85","141100"
"NKA","2012-01-06","9.7","9.74","9.68","6.84","114200"
"NKA","2012-01-09","9.77","9.9","9.66","6.89","197900"
"NKA","2012-01-10","9.9","9.9","9.75","6.86","105800"
"NKA","2012-01-11","9.75","9.98","9.75","7.01","158700"
"NKA","2012-01-12","10.03","10.03","9.88","7.02","122000"
"NKA","2012-01-13","10.0","10.0","9.77","6.9","178400"
"NKA","2012-01-17","9.97","9.98","9.4","6.66","208500"
"NKA","2012-01-18","9.42","9.65","9.4","6.75","275500"
"NKA","2012-01-19","9.59","9.59","9.44","6.7","197100"
"NKA","2012-01-20","9.55","9.67","9.51","6.78","112000"
"NKA","2012-01-23","9.65","10.0","9.65","6.89","211400"
"NKA","2012-01-24","9.82","9.99","9.8","7.01","177900"
"NKA","2012-01-25","10.0","10.36","9.94","7.25","298600"
"NKA","2012-01-26","10.4","10.83","10.37","7.55","376800"
"NKA","2012-01-27","10.83","10.89","10.75","7.62","195900"
"NKA","2012-01-30","10.89","10.89","10.43","7.37","392700"
"NKA","2012-01-31","10.66","10.66","10.22","7.23","230700"
"NKA","2012-02-01","10.46","10.46","9.52","6.79","597100"
